timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 00:08:46.198, 126.29 W, 0 %, 74903 MiB
2025/05/23 00:08:46.198, 69.71 W, 0 %, 17 MiB
2025/05/23 00:08:46.198, 71.00 W, 0 %, 17 MiB
2025/05/23 00:08:46.198, 69.88 W, 0 %, 17 MiB
2025/05/23 00:08:46.198, 70.66 W, 0 %, 17 MiB
2025/05/23 00:08:46.448, 123.88 W, 0 %, 74925 MiB
2025/05/23 00:08:46.448, 124.96 W, 0 %, 74903 MiB
2025/05/23 00:08:46.449, 122.42 W, 0 %, 74903 MiB
2025/05/23 00:08:46.449, 126.26 W, 0 %, 74903 MiB
2025/05/23 00:08:46.449, 69.83 W, 0 %, 17 MiB
2025/05/23 00:08:46.449, 71.03 W, 0 %, 17 MiB
2025/05/23 00:08:46.449, 69.93 W, 0 %, 17 MiB
2025/05/23 00:08:46.449, 70.67 W, 0 %, 17 MiB
2025/05/23 00:08:46.699, 123.81 W, 0 %, 74925 MiB
2025/05/23 00:08:46.699, 124.85 W, 0 %, 74903 MiB
2025/05/23 00:08:46.699, 122.32 W, 0 %, 74903 MiB
2025/05/23 00:08:46.699, 126.08 W, 0 %, 74903 MiB
2025/05/23 00:08:46.699, 69.78 W, 0 %, 17 MiB
2025/05/23 00:08:46.699, 71.04 W, 0 %, 17 MiB
2025/05/23 00:08:46.699, 69.97 W, 0 %, 17 MiB
2025/05/23 00:08:46.699, 70.70 W, 0 %, 17 MiB
2025/05/23 00:08:46.949, 123.69 W, 0 %, 74925 MiB
2025/05/23 00:08:46.949, 124.75 W, 0 %, 74903 MiB
2025/05/23 00:08:46.949, 122.25 W, 0 %, 74903 MiB
2025/05/23 00:08:46.949, 126.01 W, 0 %, 74903 MiB
2025/05/23 00:08:46.949, 69.74 W, 0 %, 17 MiB
2025/05/23 00:08:46.949, 71.04 W, 0 %, 17 MiB
2025/05/23 00:08:46.949, 70.01 W, 0 %, 17 MiB
2025/05/23 00:08:46.949, 70.71 W, 0 %, 17 MiB
2025/05/23 00:08:47.200, 123.67 W, 0 %, 74925 MiB
2025/05/23 00:08:47.200, 124.64 W, 0 %, 74903 MiB
2025/05/23 00:08:47.200, 122.19 W, 0 %, 74903 MiB
2025/05/23 00:08:47.200, 125.97 W, 0 %, 74903 MiB
2025/05/23 00:08:47.200, 69.69 W, 0 %, 17 MiB
2025/05/23 00:08:47.200, 71.04 W, 0 %, 17 MiB
2025/05/23 00:08:47.200, 70.03 W, 0 %, 17 MiB
2025/05/23 00:08:47.200, 70.73 W, 0 %, 17 MiB
2025/05/23 00:08:47.450, 123.63 W, 0 %, 74925 MiB
2025/05/23 00:08:47.450, 124.75 W, 0 %, 74903 MiB
2025/05/23 00:08:47.450, 122.12 W, 0 %, 74903 MiB
2025/05/23 00:08:47.450, 125.83 W, 0 %, 74903 MiB
2025/05/23 00:08:47.450, 69.73 W, 0 %, 17 MiB
2025/05/23 00:08:47.450, 71.03 W, 0 %, 17 MiB
2025/05/23 00:08:47.450, 70.03 W, 0 %, 17 MiB
2025/05/23 00:08:47.450, 70.70 W, 0 %, 17 MiB
2025/05/23 00:08:47.700, 123.59 W, 0 %, 74925 MiB
2025/05/23 00:08:47.700, 124.85 W, 0 %, 74903 MiB
2025/05/23 00:08:47.700, 122.07 W, 0 %, 74903 MiB
2025/05/23 00:08:47.700, 125.87 W, 0 %, 74903 MiB
2025/05/23 00:08:47.700, 69.85 W, 0 %, 17 MiB
2025/05/23 00:08:47.700, 70.99 W, 0 %, 17 MiB
2025/05/23 00:08:47.700, 70.08 W, 0 %, 17 MiB
2025/05/23 00:08:47.701, 70.71 W, 0 %, 17 MiB
2025/05/23 00:08:47.951, 123.55 W, 0 %, 74925 MiB
2025/05/23 00:08:47.951, 124.93 W, 0 %, 74903 MiB
2025/05/23 00:08:47.951, 122.01 W, 0 %, 74903 MiB
2025/05/23 00:08:47.951, 125.68 W, 0 %, 74903 MiB
2025/05/23 00:08:47.951, 69.80 W, 0 %, 17 MiB
2025/05/23 00:08:47.951, 70.99 W, 0 %, 17 MiB
2025/05/23 00:08:47.951, 70.03 W, 0 %, 17 MiB
2025/05/23 00:08:47.951, 70.71 W, 0 %, 17 MiB
2025/05/23 00:08:48.201, 123.48 W, 0 %, 74925 MiB
2025/05/23 00:08:48.201, 125.05 W, 0 %, 74903 MiB
2025/05/23 00:08:48.201, 121.89 W, 0 %, 74903 MiB
2025/05/23 00:08:48.201, 125.69 W, 0 %, 74903 MiB
2025/05/23 00:08:48.201, 69.71 W, 0 %, 17 MiB
2025/05/23 00:08:48.201, 70.98 W, 0 %, 17 MiB
2025/05/23 00:08:48.201, 70.03 W, 0 %, 17 MiB
2025/05/23 00:08:48.201, 70.72 W, 0 %, 17 MiB
2025/05/23 00:08:48.451, 123.39 W, 0 %, 74925 MiB
2025/05/23 00:08:48.452, 124.96 W, 0 %, 74903 MiB
2025/05/23 00:08:48.452, 121.88 W, 0 %, 74903 MiB
2025/05/23 00:08:48.452, 125.59 W, 0 %, 74903 MiB
2025/05/23 00:08:48.452, 69.69 W, 0 %, 17 MiB
2025/05/23 00:08:48.452, 70.93 W, 0 %, 17 MiB
2025/05/23 00:08:48.452, 70.03 W, 0 %, 17 MiB
2025/05/23 00:08:48.452, 70.72 W, 0 %, 17 MiB
2025/05/23 00:08:48.702, 123.33 W, 0 %, 74925 MiB
2025/05/23 00:08:48.702, 124.94 W, 0 %, 74903 MiB
2025/05/23 00:08:48.702, 121.79 W, 0 %, 74903 MiB
2025/05/23 00:08:48.702, 125.49 W, 0 %, 74903 MiB
2025/05/23 00:08:48.702, 69.74 W, 0 %, 17 MiB
2025/05/23 00:08:48.702, 70.96 W, 0 %, 17 MiB
2025/05/23 00:08:48.702, 69.93 W, 0 %, 17 MiB
2025/05/23 00:08:48.702, 70.71 W, 0 %, 17 MiB
2025/05/23 00:08:48.952, 123.27 W, 0 %, 74925 MiB
2025/05/23 00:08:48.952, 124.92 W, 0 %, 74903 MiB
2025/05/23 00:08:48.952, 121.76 W, 0 %, 74903 MiB
2025/05/23 00:08:48.952, 125.55 W, 0 %, 74903 MiB
2025/05/23 00:08:48.952, 69.82 W, 0 %, 17 MiB
2025/05/23 00:08:48.952, 70.97 W, 0 %, 17 MiB
2025/05/23 00:08:48.952, 69.92 W, 0 %, 17 MiB
2025/05/23 00:08:48.952, 70.72 W, 0 %, 17 MiB
2025/05/23 00:08:49.203, 123.19 W, 0 %, 74925 MiB
2025/05/23 00:08:49.203, 124.85 W, 0 %, 74903 MiB
2025/05/23 00:08:49.203, 121.70 W, 0 %, 74903 MiB
2025/05/23 00:08:49.203, 125.35 W, 0 %, 74903 MiB
2025/05/23 00:08:49.203, 69.74 W, 0 %, 17 MiB
2025/05/23 00:08:49.203, 70.95 W, 0 %, 17 MiB
2025/05/23 00:08:49.203, 69.84 W, 0 %, 17 MiB
2025/05/23 00:08:49.203, 70.71 W, 0 %, 17 MiB
2025/05/23 00:08:49.453, 123.15 W, 0 %, 74925 MiB
2025/05/23 00:08:49.453, 124.86 W, 0 %, 74903 MiB
2025/05/23 00:08:49.453, 121.67 W, 0 %, 74903 MiB
2025/05/23 00:08:49.453, 125.39 W, 0 %, 74903 MiB
2025/05/23 00:08:49.453, 69.71 W, 0 %, 17 MiB
2025/05/23 00:08:49.453, 70.97 W, 0 %, 17 MiB
2025/05/23 00:08:49.453, 69.78 W, 0 %, 17 MiB
2025/05/23 00:08:49.453, 70.71 W, 0 %, 17 MiB
2025/05/23 00:08:49.703, 123.10 W, 0 %, 74925 MiB
2025/05/23 00:08:49.703, 124.78 W, 0 %, 74903 MiB
2025/05/23 00:08:49.703, 121.61 W, 0 %, 74903 MiB
2025/05/23 00:08:49.703, 125.23 W, 0 %, 74903 MiB
2025/05/23 00:08:49.703, 69.71 W, 0 %, 17 MiB
2025/05/23 00:08:49.703, 70.98 W, 0 %, 17 MiB
2025/05/23 00:08:49.704, 69.75 W, 0 %, 17 MiB
2025/05/23 00:08:49.704, 70.73 W, 0 %, 17 MiB
2025/05/23 00:08:49.954, 123.03 W, 0 %, 74925 MiB
2025/05/23 00:08:49.954, 124.72 W, 0 %, 74903 MiB
2025/05/23 00:08:49.954, 121.59 W, 0 %, 74903 MiB
2025/05/23 00:08:49.954, 125.21 W, 0 %, 74903 MiB
2025/05/23 00:08:49.954, 69.75 W, 0 %, 17 MiB
2025/05/23 00:08:49.954, 70.98 W, 0 %, 17 MiB
2025/05/23 00:08:49.954, 69.72 W, 0 %, 17 MiB
2025/05/23 00:08:49.954, 70.71 W, 0 %, 17 MiB
2025/05/23 00:08:50.204, 122.96 W, 0 %, 74925 MiB
2025/05/23 00:08:50.204, 124.62 W, 0 %, 74903 MiB
2025/05/23 00:08:50.204, 121.60 W, 0 %, 74903 MiB
2025/05/23 00:08:50.204, 125.10 W, 0 %, 74903 MiB
2025/05/23 00:08:50.204, 69.81 W, 0 %, 17 MiB
2025/05/23 00:08:50.204, 71.00 W, 0 %, 17 MiB
2025/05/23 00:08:50.204, 69.71 W, 0 %, 17 MiB
2025/05/23 00:08:50.204, 70.71 W, 0 %, 17 MiB
2025/05/23 00:08:50.454, 122.74 W, 0 %, 74925 MiB
2025/05/23 00:08:50.455, 124.55 W, 0 %, 74903 MiB
2025/05/23 00:08:50.455, 121.56 W, 0 %, 74903 MiB
2025/05/23 00:08:50.455, 125.04 W, 0 %, 74903 MiB
2025/05/23 00:08:50.455, 69.73 W, 0 %, 17 MiB
2025/05/23 00:08:50.455, 71.04 W, 0 %, 17 MiB
2025/05/23 00:08:50.455, 69.71 W, 0 %, 17 MiB
2025/05/23 00:08:50.455, 70.75 W, 0 %, 17 MiB
2025/05/23 00:08:50.705, 122.62 W, 0 %, 74925 MiB
2025/05/23 00:08:50.705, 124.48 W, 0 %, 74903 MiB
2025/05/23 00:08:50.705, 121.55 W, 0 %, 74903 MiB
2025/05/23 00:08:50.705, 125.10 W, 0 %, 74903 MiB
2025/05/23 00:08:50.705, 69.67 W, 0 %, 17 MiB
2025/05/23 00:08:50.705, 71.04 W, 0 %, 17 MiB
2025/05/23 00:08:50.705, 69.72 W, 0 %, 17 MiB
2025/05/23 00:08:50.705, 70.75 W, 0 %, 17 MiB
2025/05/23 00:08:50.955, 122.43 W, 0 %, 74925 MiB
2025/05/23 00:08:50.955, 124.46 W, 0 %, 74903 MiB
2025/05/23 00:08:50.955, 121.50 W, 0 %, 74903 MiB
2025/05/23 00:08:50.955, 125.02 W, 0 %, 74903 MiB
2025/05/23 00:08:50.955, 69.69 W, 0 %, 17 MiB
2025/05/23 00:08:50.955, 71.05 W, 0 %, 17 MiB
2025/05/23 00:08:50.955, 69.72 W, 0 %, 17 MiB
2025/05/23 00:08:50.955, 70.72 W, 0 %, 17 MiB
2025/05/23 00:08:51.206, 122.35 W, 0 %, 74925 MiB
2025/05/23 00:08:51.206, 124.38 W, 0 %, 74903 MiB
2025/05/23 00:08:51.206, 121.46 W, 0 %, 74903 MiB
2025/05/23 00:08:51.206, 125.10 W, 0 %, 74903 MiB
2025/05/23 00:08:51.206, 69.78 W, 0 %, 17 MiB
2025/05/23 00:08:51.206, 71.06 W, 0 %, 17 MiB
2025/05/23 00:08:51.206, 69.74 W, 0 %, 17 MiB
2025/05/23 00:08:51.206, 70.74 W, 0 %, 17 MiB
2025/05/23 00:08:51.456, 122.33 W, 0 %, 74925 MiB
2025/05/23 00:08:51.456, 124.33 W, 0 %, 74903 MiB
2025/05/23 00:08:51.456, 121.41 W, 0 %, 74903 MiB
2025/05/23 00:08:51.456, 124.97 W, 0 %, 74903 MiB
2025/05/23 00:08:51.456, 69.82 W, 0 %, 17 MiB
2025/05/23 00:08:51.456, 71.02 W, 0 %, 17 MiB
2025/05/23 00:08:51.456, 69.76 W, 0 %, 17 MiB
2025/05/23 00:08:51.456, 70.71 W, 0 %, 17 MiB
2025/05/23 00:08:51.706, 122.28 W, 0 %, 74925 MiB
2025/05/23 00:08:51.706, 124.26 W, 0 %, 74903 MiB
2025/05/23 00:08:51.706, 121.34 W, 0 %, 74903 MiB
2025/05/23 00:08:51.706, 125.01 W, 0 %, 74903 MiB
2025/05/23 00:08:51.706, 69.74 W, 0 %, 17 MiB
2025/05/23 00:08:51.706, 71.00 W, 0 %, 17 MiB
2025/05/23 00:08:51.707, 69.85 W, 0 %, 17 MiB
2025/05/23 00:08:51.707, 70.76 W, 0 %, 17 MiB
2025/05/23 00:08:51.957, 122.22 W, 0 %, 74925 MiB
2025/05/23 00:08:51.957, 124.22 W, 0 %, 74903 MiB
2025/05/23 00:08:51.957, 121.34 W, 0 %, 74903 MiB
2025/05/23 00:08:51.957, 124.90 W, 0 %, 74903 MiB
2025/05/23 00:08:51.957, 69.67 W, 0 %, 17 MiB
2025/05/23 00:08:51.957, 71.00 W, 0 %, 17 MiB
2025/05/23 00:08:51.957, 69.93 W, 0 %, 17 MiB
2025/05/23 00:08:51.957, 70.79 W, 0 %, 17 MiB
2025/05/23 00:08:52.207, 122.16 W, 0 %, 74925 MiB
2025/05/23 00:08:52.207, 124.14 W, 0 %, 74903 MiB
2025/05/23 00:08:52.207, 121.26 W, 0 %, 74903 MiB
2025/05/23 00:08:52.207, 124.86 W, 0 %, 74903 MiB
2025/05/23 00:08:52.207, 69.71 W, 0 %, 17 MiB
2025/05/23 00:08:52.207, 70.98 W, 0 %, 17 MiB
2025/05/23 00:08:52.207, 70.06 W, 0 %, 17 MiB
2025/05/23 00:08:52.207, 70.76 W, 0 %, 17 MiB
2025/05/23 00:08:52.457, 122.08 W, 0 %, 74925 MiB
2025/05/23 00:08:52.457, 124.11 W, 0 %, 74903 MiB
2025/05/23 00:08:52.458, 121.21 W, 0 %, 74903 MiB
2025/05/23 00:08:52.458, 124.90 W, 0 %, 74903 MiB
2025/05/23 00:08:52.458, 69.79 W, 0 %, 17 MiB
2025/05/23 00:08:52.458, 70.98 W, 0 %, 17 MiB
2025/05/23 00:08:52.458, 70.18 W, 0 %, 17 MiB
2025/05/23 00:08:52.458, 70.79 W, 0 %, 17 MiB
2025/05/23 00:08:52.708, 122.02 W, 0 %, 74925 MiB
2025/05/23 00:08:52.708, 124.04 W, 0 %, 74903 MiB
2025/05/23 00:08:52.708, 121.18 W, 0 %, 74903 MiB
2025/05/23 00:08:52.708, 124.75 W, 0 %, 74903 MiB
2025/05/23 00:08:52.708, 69.79 W, 0 %, 17 MiB
2025/05/23 00:08:52.708, 70.98 W, 0 %, 17 MiB
2025/05/23 00:08:52.708, 70.28 W, 0 %, 17 MiB
2025/05/23 00:08:52.708, 70.73 W, 0 %, 17 MiB
2025/05/23 00:08:52.958, 199.77 W, 96 %, 74925 MiB
2025/05/23 00:08:52.958, 177.03 W, 0 %, 74903 MiB
2025/05/23 00:08:52.958, 178.80 W, 96 %, 74903 MiB
2025/05/23 00:08:52.958, 172.09 W, 39 %, 74903 MiB
2025/05/23 00:08:52.958, 69.74 W, 0 %, 17 MiB
2025/05/23 00:08:52.958, 70.98 W, 0 %, 17 MiB
2025/05/23 00:08:52.958, 70.34 W, 0 %, 17 MiB
2025/05/23 00:08:52.958, 70.74 W, 0 %, 17 MiB
2025/05/23 00:08:53.208, 264.45 W, 96 %, 74899 MiB
2025/05/23 00:08:53.230, 274.87 W, 96 %, 74903 MiB
2025/05/23 00:08:53.231, 274.15 W, 96 %, 74903 MiB
2025/05/23 00:08:53.231, 266.52 W, 96 %, 74903 MiB
2025/05/23 00:08:53.231, 69.69 W, 0 %, 17 MiB
2025/05/23 00:08:53.231, 70.93 W, 0 %, 17 MiB
2025/05/23 00:08:53.231, 70.45 W, 0 %, 17 MiB
2025/05/23 00:08:53.231, 70.74 W, 0 %, 17 MiB
2025/05/23 00:08:53.481, 362.22 W, 96 %, 74909 MiB
2025/05/23 00:08:53.481, 374.75 W, 95 %, 74903 MiB
2025/05/23 00:08:53.481, 337.70 W, 95 %, 74903 MiB
2025/05/23 00:08:53.481, 369.17 W, 96 %, 74903 MiB
2025/05/23 00:08:53.481, 69.74 W, 0 %, 17 MiB
2025/05/23 00:08:53.481, 70.94 W, 0 %, 17 MiB
2025/05/23 00:08:53.481, 70.50 W, 0 %, 17 MiB
2025/05/23 00:08:53.481, 70.75 W, 0 %, 17 MiB
2025/05/23 00:08:53.732, 426.97 W, 95 %, 74916 MiB
2025/05/23 00:08:53.732, 432.25 W, 95 %, 74903 MiB
2025/05/23 00:08:53.732, 438.32 W, 96 %, 74903 MiB
2025/05/23 00:08:53.732, 437.75 W, 96 %, 74903 MiB
2025/05/23 00:08:53.732, 69.79 W, 0 %, 17 MiB
2025/05/23 00:08:53.732, 70.92 W, 0 %, 17 MiB
2025/05/23 00:08:53.732, 70.54 W, 0 %, 17 MiB
2025/05/23 00:08:53.732, 70.75 W, 0 %, 17 MiB
2025/05/23 00:08:53.982, 447.57 W, 96 %, 74916 MiB
2025/05/23 00:08:53.982, 452.96 W, 95 %, 74903 MiB
2025/05/23 00:08:53.982, 444.37 W, 95 %, 74903 MiB
2025/05/23 00:08:53.982, 451.13 W, 96 %, 74903 MiB
2025/05/23 00:08:53.982, 69.72 W, 0 %, 17 MiB
2025/05/23 00:08:53.982, 70.94 W, 0 %, 17 MiB
2025/05/23 00:08:53.982, 70.58 W, 0 %, 17 MiB
2025/05/23 00:08:53.982, 70.71 W, 0 %, 17 MiB
2025/05/23 00:08:54.232, 446.39 W, 96 %, 74916 MiB
2025/05/23 00:08:54.232, 451.37 W, 95 %, 74903 MiB
2025/05/23 00:08:54.232, 444.16 W, 95 %, 74903 MiB
2025/05/23 00:08:54.232, 450.15 W, 96 %, 74903 MiB
2025/05/23 00:08:54.233, 69.67 W, 0 %, 17 MiB
2025/05/23 00:08:54.233, 70.94 W, 0 %, 17 MiB
2025/05/23 00:08:54.233, 70.57 W, 0 %, 17 MiB
2025/05/23 00:08:54.233, 70.70 W, 0 %, 17 MiB
2025/05/23 00:08:54.483, 444.01 W, 95 %, 74916 MiB
2025/05/23 00:08:54.483, 448.08 W, 95 %, 74903 MiB
2025/05/23 00:08:54.483, 446.50 W, 96 %, 74903 MiB
2025/05/23 00:08:54.483, 447.82 W, 96 %, 74903 MiB
2025/05/23 00:08:54.483, 69.65 W, 0 %, 17 MiB
2025/05/23 00:08:54.483, 70.94 W, 0 %, 17 MiB
2025/05/23 00:08:54.483, 70.58 W, 0 %, 17 MiB
2025/05/23 00:08:54.483, 70.69 W, 0 %, 17 MiB
2025/05/23 00:08:54.733, 443.15 W, 96 %, 74916 MiB
2025/05/23 00:08:54.733, 449.33 W, 95 %, 74903 MiB
2025/05/23 00:08:54.733, 447.63 W, 96 %, 74903 MiB
2025/05/23 00:08:54.733, 448.48 W, 95 %, 74903 MiB
2025/05/23 00:08:54.733, 69.72 W, 0 %, 17 MiB
2025/05/23 00:08:54.733, 70.97 W, 0 %, 17 MiB
2025/05/23 00:08:54.733, 70.58 W, 0 %, 17 MiB
2025/05/23 00:08:54.733, 70.70 W, 0 %, 17 MiB
2025/05/23 00:08:54.983, 439.71 W, 96 %, 74916 MiB
2025/05/23 00:08:54.984, 446.89 W, 95 %, 74903 MiB
2025/05/23 00:08:54.984, 447.82 W, 96 %, 74903 MiB
2025/05/23 00:08:54.984, 445.27 W, 95 %, 74903 MiB
2025/05/23 00:08:54.984, 69.81 W, 0 %, 17 MiB
2025/05/23 00:08:54.984, 70.99 W, 0 %, 17 MiB
2025/05/23 00:08:54.984, 70.54 W, 0 %, 17 MiB
2025/05/23 00:08:54.984, 70.72 W, 0 %, 17 MiB
2025/05/23 00:08:55.234, 439.53 W, 96 %, 74916 MiB
2025/05/23 00:08:55.234, 447.26 W, 96 %, 74903 MiB
2025/05/23 00:08:55.234, 446.93 W, 96 %, 74903 MiB
2025/05/23 00:08:55.234, 445.29 W, 95 %, 74903 MiB
2025/05/23 00:08:55.234, 69.74 W, 0 %, 17 MiB
2025/05/23 00:08:55.234, 70.99 W, 0 %, 17 MiB
2025/05/23 00:08:55.234, 70.53 W, 0 %, 17 MiB
2025/05/23 00:08:55.234, 70.74 W, 0 %, 17 MiB
2025/05/23 00:08:55.484, 439.49 W, 96 %, 74916 MiB
2025/05/23 00:08:55.484, 448.14 W, 96 %, 74903 MiB
2025/05/23 00:08:55.484, 442.69 W, 96 %, 74903 MiB
2025/05/23 00:08:55.484, 445.42 W, 96 %, 74903 MiB
2025/05/23 00:08:55.484, 69.65 W, 0 %, 17 MiB
2025/05/23 00:08:55.484, 71.00 W, 0 %, 17 MiB
2025/05/23 00:08:55.484, 70.50 W, 0 %, 17 MiB
2025/05/23 00:08:55.484, 70.71 W, 0 %, 17 MiB
2025/05/23 00:08:55.735, 387.27 W, 85 %, 74925 MiB
2025/05/23 00:08:55.735, 387.46 W, 68 %, 74903 MiB
2025/05/23 00:08:55.735, 376.85 W, 0 %, 74903 MiB
2025/05/23 00:08:55.735, 386.09 W, 27 %, 74903 MiB
2025/05/23 00:08:55.735, 69.67 W, 0 %, 17 MiB
2025/05/23 00:08:55.735, 70.96 W, 0 %, 17 MiB
2025/05/23 00:08:55.735, 70.48 W, 0 %, 17 MiB
2025/05/23 00:08:55.735, 70.71 W, 0 %, 17 MiB
2025/05/23 00:08:55.985, 294.86 W, 0 %, 74925 MiB
2025/05/23 00:08:55.985, 294.18 W, 0 %, 74903 MiB
2025/05/23 00:08:55.985, 310.89 W, 0 %, 74903 MiB
2025/05/23 00:08:55.985, 293.41 W, 0 %, 74903 MiB
2025/05/23 00:08:55.985, 69.76 W, 0 %, 17 MiB
2025/05/23 00:08:55.985, 70.94 W, 0 %, 17 MiB
2025/05/23 00:08:55.985, 70.47 W, 0 %, 17 MiB
2025/05/23 00:08:55.985, 70.73 W, 0 %, 17 MiB
2025/05/23 00:08:56.235, 232.82 W, 0 %, 74925 MiB
2025/05/23 00:08:56.235, 226.62 W, 0 %, 74903 MiB
2025/05/23 00:08:56.235, 215.62 W, 0 %, 74903 MiB
2025/05/23 00:08:56.235, 229.68 W, 0 %, 74903 MiB
2025/05/23 00:08:56.236, 69.85 W, 0 %, 17 MiB
2025/05/23 00:08:56.236, 70.97 W, 0 %, 17 MiB
2025/05/23 00:08:56.236, 70.46 W, 0 %, 17 MiB
2025/05/23 00:08:56.236, 70.71 W, 0 %, 17 MiB
2025/05/23 00:08:56.486, 139.58 W, 0 %, 74925 MiB
2025/05/23 00:08:56.486, 129.46 W, 0 %, 74903 MiB
2025/05/23 00:08:56.486, 158.47 W, 0 %, 74903 MiB
2025/05/23 00:08:56.486, 129.17 W, 0 %, 74903 MiB
2025/05/23 00:08:56.486, 69.77 W, 0 %, 17 MiB
2025/05/23 00:08:56.486, 70.98 W, 0 %, 17 MiB
2025/05/23 00:08:56.486, 70.42 W, 0 %, 17 MiB
2025/05/23 00:08:56.486, 70.75 W, 0 %, 17 MiB
2025/05/23 00:08:56.736, 123.32 W, 0 %, 74925 MiB
2025/05/23 00:08:56.736, 125.07 W, 0 %, 74903 MiB
2025/05/23 00:08:56.736, 123.47 W, 0 %, 74903 MiB
2025/05/23 00:08:56.736, 125.13 W, 0 %, 74903 MiB
2025/05/23 00:08:56.736, 69.71 W, 0 %, 17 MiB
2025/05/23 00:08:56.736, 71.00 W, 0 %, 17 MiB
2025/05/23 00:08:56.736, 70.39 W, 0 %, 17 MiB
2025/05/23 00:08:56.736, 70.77 W, 0 %, 17 MiB
2025/05/23 00:08:56.986, 122.86 W, 0 %, 74925 MiB
2025/05/23 00:08:56.987, 124.74 W, 0 %, 74903 MiB
2025/05/23 00:08:56.987, 123.24 W, 0 %, 74903 MiB
2025/05/23 00:08:56.987, 124.82 W, 0 %, 74903 MiB
2025/05/23 00:08:56.987, 69.74 W, 0 %, 17 MiB
2025/05/23 00:08:56.987, 71.01 W, 0 %, 17 MiB
2025/05/23 00:08:56.987, 70.33 W, 0 %, 17 MiB
2025/05/23 00:08:56.987, 70.76 W, 0 %, 17 MiB
2025/05/23 00:08:57.237, 141.28 W, 1 %, 74925 MiB
2025/05/23 00:08:57.237, 142.69 W, 19 %, 74903 MiB
2025/05/23 00:08:57.237, 142.58 W, 0 %, 74903 MiB
2025/05/23 00:08:57.237, 145.13 W, 35 %, 74903 MiB
2025/05/23 00:08:57.237, 69.80 W, 0 %, 17 MiB
2025/05/23 00:08:57.237, 70.99 W, 0 %, 17 MiB
2025/05/23 00:08:57.237, 70.29 W, 0 %, 17 MiB
2025/05/23 00:08:57.237, 70.81 W, 0 %, 17 MiB
2025/05/23 00:08:57.487, 146.30 W, 0 %, 74925 MiB
2025/05/23 00:08:57.487, 156.92 W, 0 %, 74903 MiB
2025/05/23 00:08:57.487, 142.81 W, 0 %, 74903 MiB
2025/05/23 00:08:57.487, 152.87 W, 0 %, 74903 MiB
2025/05/23 00:08:57.487, 69.73 W, 0 %, 17 MiB
2025/05/23 00:08:57.487, 70.96 W, 0 %, 17 MiB
2025/05/23 00:08:57.487, 70.29 W, 0 %, 17 MiB
2025/05/23 00:08:57.487, 70.77 W, 0 %, 17 MiB
2025/05/23 00:08:57.738, 161.71 W, 33 %, 74925 MiB
2025/05/23 00:08:57.738, 161.57 W, 33 %, 74903 MiB
2025/05/23 00:08:57.738, 162.52 W, 0 %, 74903 MiB
2025/05/23 00:08:57.738, 168.85 W, 27 %, 74903 MiB
2025/05/23 00:08:57.738, 69.65 W, 0 %, 17 MiB
2025/05/23 00:08:57.738, 70.95 W, 0 %, 17 MiB
2025/05/23 00:08:57.738, 70.30 W, 0 %, 17 MiB
2025/05/23 00:08:57.738, 70.73 W, 0 %, 17 MiB
2025/05/23 00:08:57.988, 162.92 W, 0 %, 74925 MiB
2025/05/23 00:08:57.988, 160.83 W, 0 %, 74903 MiB
2025/05/23 00:08:57.988, 162.26 W, 0 %, 74903 MiB
2025/05/23 00:08:57.988, 168.96 W, 0 %, 74903 MiB
2025/05/23 00:08:57.988, 69.58 W, 0 %, 17 MiB
2025/05/23 00:08:57.988, 70.96 W, 0 %, 17 MiB
2025/05/23 00:08:57.988, 70.26 W, 0 %, 17 MiB
2025/05/23 00:08:57.988, 70.74 W, 0 %, 17 MiB
2025/05/23 00:08:58.238, 144.70 W, 0 %, 74925 MiB
2025/05/23 00:08:58.238, 143.02 W, 0 %, 74903 MiB
2025/05/23 00:08:58.238, 142.90 W, 0 %, 74903 MiB
2025/05/23 00:08:58.238, 149.23 W, 0 %, 74903 MiB
2025/05/23 00:08:58.238, 69.60 W, 0 %, 17 MiB
2025/05/23 00:08:58.238, 70.96 W, 0 %, 17 MiB
2025/05/23 00:08:58.239, 70.23 W, 0 %, 17 MiB
2025/05/23 00:08:58.239, 70.70 W, 0 %, 17 MiB
2025/05/23 00:08:58.489, 143.74 W, 0 %, 74925 MiB
2025/05/23 00:08:58.489, 135.47 W, 0 %, 74903 MiB
2025/05/23 00:08:58.489, 142.08 W, 0 %, 74903 MiB
2025/05/23 00:08:58.489, 140.55 W, 0 %, 74903 MiB
2025/05/23 00:08:58.489, 69.73 W, 0 %, 17 MiB
2025/05/23 00:08:58.489, 70.99 W, 0 %, 17 MiB
2025/05/23 00:08:58.489, 70.15 W, 0 %, 17 MiB
2025/05/23 00:08:58.489, 70.72 W, 0 %, 17 MiB
2025/05/23 00:08:58.739, 124.06 W, 0 %, 74925 MiB
2025/05/23 00:08:58.739, 124.13 W, 0 %, 74903 MiB
2025/05/23 00:08:58.739, 121.37 W, 0 %, 74903 MiB
2025/05/23 00:08:58.739, 124.39 W, 0 %, 74903 MiB
2025/05/23 00:08:58.739, 69.79 W, 0 %, 17 MiB
2025/05/23 00:08:58.739, 71.01 W, 0 %, 17 MiB
2025/05/23 00:08:58.739, 70.06 W, 0 %, 17 MiB
