timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 00:42:31.728, 306.02 W, 97 %, 74489 MiB
2025/04/23 00:42:31.728, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:31.728, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:31.728, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:31.728, 58.16 W, 0 %, 14 MiB
2025/04/23 00:42:31.978, 308.49 W, 97 %, 74439 MiB
2025/04/23 00:42:31.978, 303.30 W, 98 %, 74457 MiB
2025/04/23 00:42:31.978, 309.73 W, 97 %, 74457 MiB
2025/04/23 00:42:31.978, 297.79 W, 97 %, 74489 MiB
2025/04/23 00:42:31.978, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:31.978, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:31.978, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:31.978, 58.49 W, 0 %, 14 MiB
2025/04/23 00:42:32.228, 295.62 W, 98 %, 74439 MiB
2025/04/23 00:42:32.229, 301.78 W, 98 %, 74457 MiB
2025/04/23 00:42:32.229, 300.55 W, 98 %, 74457 MiB
2025/04/23 00:42:32.229, 288.91 W, 98 %, 74489 MiB
2025/04/23 00:42:32.229, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:32.229, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:32.229, 58.98 W, 0 %, 14 MiB
2025/04/23 00:42:32.229, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:32.479, 297.79 W, 97 %, 74439 MiB
2025/04/23 00:42:32.479, 307.92 W, 97 %, 74457 MiB
2025/04/23 00:42:32.479, 303.90 W, 98 %, 74457 MiB
2025/04/23 00:42:32.479, 304.82 W, 97 %, 74489 MiB
2025/04/23 00:42:32.479, 62.72 W, 0 %, 14 MiB
2025/04/23 00:42:32.479, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:32.479, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:32.479, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:32.729, 299.60 W, 97 %, 74439 MiB
2025/04/23 00:42:32.729, 299.60 W, 98 %, 74457 MiB
2025/04/23 00:42:32.729, 309.73 W, 98 %, 74457 MiB
2025/04/23 00:42:32.729, 299.93 W, 97 %, 74489 MiB
2025/04/23 00:42:32.729, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:32.730, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:32.730, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:32.730, 58.49 W, 0 %, 14 MiB
2025/04/23 00:42:32.980, 286.15 W, 98 %, 74439 MiB
2025/04/23 00:42:32.980, 312.21 W, 98 %, 74457 MiB
2025/04/23 00:42:32.980, 297.19 W, 97 %, 74457 MiB
2025/04/23 00:42:32.980, 292.60 W, 98 %, 74489 MiB
2025/04/23 00:42:32.980, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:32.980, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:32.980, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:32.980, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:33.230, 307.29 W, 97 %, 74439 MiB
2025/04/23 00:42:33.230, 296.88 W, 97 %, 74457 MiB
2025/04/23 00:42:33.230, 280.01 W, 98 %, 74457 MiB
2025/04/23 00:42:33.230, 305.13 W, 97 %, 74489 MiB
2025/04/23 00:42:33.230, 62.72 W, 0 %, 14 MiB
2025/04/23 00:42:33.230, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:33.230, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:33.231, 58.44 W, 0 %, 14 MiB
2025/04/23 00:42:33.481, 295.35 W, 98 %, 74439 MiB
2025/04/23 00:42:33.481, 294.71 W, 98 %, 74457 MiB
2025/04/23 00:42:33.481, 308.52 W, 98 %, 74457 MiB
2025/04/23 00:42:33.481, 299.30 W, 97 %, 74489 MiB
2025/04/23 00:42:33.481, 62.72 W, 0 %, 14 MiB
2025/04/23 00:42:33.481, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:33.481, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:33.481, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:33.731, 294.74 W, 97 %, 74439 MiB
2025/04/23 00:42:33.731, 299.30 W, 98 %, 74457 MiB
2025/04/23 00:42:33.731, 289.85 W, 98 %, 74457 MiB
2025/04/23 00:42:33.731, 298.42 W, 98 %, 74489 MiB
2025/04/23 00:42:33.731, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:33.731, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:33.731, 58.98 W, 0 %, 14 MiB
2025/04/23 00:42:33.731, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:33.981, 311.56 W, 97 %, 74439 MiB
2025/04/23 00:42:33.982, 311.55 W, 97 %, 74457 MiB
2025/04/23 00:42:33.982, 308.23 W, 98 %, 74457 MiB
2025/04/23 00:42:33.982, 302.07 W, 97 %, 74489 MiB
2025/04/23 00:42:33.982, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:33.982, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:33.982, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:33.982, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:34.232, 300.26 W, 97 %, 74439 MiB
2025/04/23 00:42:34.232, 306.95 W, 98 %, 74457 MiB
2025/04/23 00:42:34.232, 296.28 W, 98 %, 74457 MiB
2025/04/23 00:42:34.232, 302.99 W, 97 %, 74489 MiB
2025/04/23 00:42:34.232, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:34.232, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:34.232, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:34.232, 58.16 W, 0 %, 14 MiB
2025/04/23 00:42:34.482, 285.27 W, 97 %, 74439 MiB
2025/04/23 00:42:34.482, 299.30 W, 97 %, 74457 MiB
2025/04/23 00:42:34.483, 295.62 W, 98 %, 74457 MiB
2025/04/23 00:42:34.483, 287.41 W, 97 %, 74489 MiB
2025/04/23 00:42:34.483, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:34.483, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:34.483, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:34.483, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:34.733, 303.61 W, 97 %, 74439 MiB
2025/04/23 00:42:34.733, 306.02 W, 97 %, 74457 MiB
2025/04/23 00:42:34.733, 290.76 W, 98 %, 74457 MiB
2025/04/23 00:42:34.733, 303.01 W, 97 %, 74489 MiB
2025/04/23 00:42:34.733, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:34.733, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:34.733, 58.98 W, 0 %, 14 MiB
2025/04/23 00:42:34.733, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:34.983, 307.28 W, 97 %, 74439 MiB
2025/04/23 00:42:34.983, 292.91 W, 98 %, 74457 MiB
2025/04/23 00:42:34.983, 295.65 W, 98 %, 74457 MiB
2025/04/23 00:42:34.983, 299.00 W, 97 %, 74489 MiB
2025/04/23 00:42:34.983, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:34.983, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:34.983, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:34.984, 58.16 W, 0 %, 14 MiB
2025/04/23 00:42:35.234, 286.44 W, 98 %, 74439 MiB
2025/04/23 00:42:35.234, 312.77 W, 97 %, 74457 MiB
2025/04/23 00:42:35.234, 302.36 W, 98 %, 74457 MiB
2025/04/23 00:42:35.234, 289.22 W, 98 %, 74489 MiB
2025/04/23 00:42:35.234, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:35.234, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:35.234, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:35.234, 58.16 W, 0 %, 14 MiB
2025/04/23 00:42:35.484, 304.53 W, 97 %, 74439 MiB
2025/04/23 00:42:35.484, 300.86 W, 98 %, 74457 MiB
2025/04/23 00:42:35.484, 301.48 W, 98 %, 74457 MiB
2025/04/23 00:42:35.484, 301.47 W, 97 %, 74489 MiB
2025/04/23 00:42:35.484, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:35.484, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:35.485, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:35.485, 58.16 W, 0 %, 14 MiB
2025/04/23 00:42:35.735, 303.59 W, 98 %, 74439 MiB
2025/04/23 00:42:35.735, 302.99 W, 98 %, 74457 MiB
2025/04/23 00:42:35.735, 308.80 W, 97 %, 74457 MiB
2025/04/23 00:42:35.735, 303.59 W, 97 %, 74489 MiB
2025/04/23 00:42:35.735, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:35.735, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:35.735, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:35.735, 58.16 W, 0 %, 14 MiB
2025/04/23 00:42:35.985, 289.52 W, 97 %, 74439 MiB
2025/04/23 00:42:35.985, 300.26 W, 98 %, 74457 MiB
2025/04/23 00:42:35.985, 298.40 W, 98 %, 74457 MiB
2025/04/23 00:42:35.985, 293.81 W, 98 %, 74489 MiB
2025/04/23 00:42:35.985, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:35.986, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:35.986, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:35.986, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:36.236, 309.75 W, 97 %, 74439 MiB
2025/04/23 00:42:36.236, 305.44 W, 98 %, 74457 MiB
2025/04/23 00:42:36.236, 291.36 W, 98 %, 74457 MiB
2025/04/23 00:42:36.236, 302.34 W, 97 %, 74489 MiB
2025/04/23 00:42:36.236, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:36.236, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:36.236, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:36.236, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:36.486, 299.93 W, 98 %, 74439 MiB
2025/04/23 00:42:36.486, 293.51 W, 98 %, 74457 MiB
2025/04/23 00:42:36.486, 302.65 W, 98 %, 74457 MiB
2025/04/23 00:42:36.486, 299.33 W, 97 %, 74489 MiB
2025/04/23 00:42:36.486, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:36.486, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:36.486, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:36.486, 58.16 W, 0 %, 14 MiB
2025/04/23 00:42:36.737, 286.81 W, 97 %, 74439 MiB
2025/04/23 00:42:36.737, 317.06 W, 97 %, 74457 MiB
2025/04/23 00:42:36.737, 289.21 W, 98 %, 74457 MiB
2025/04/23 00:42:36.737, 290.16 W, 98 %, 74489 MiB
2025/04/23 00:42:36.737, 62.72 W, 0 %, 14 MiB
2025/04/23 00:42:36.737, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:36.737, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:36.737, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:36.987, 303.59 W, 97 %, 74439 MiB
2025/04/23 00:42:36.987, 311.23 W, 98 %, 74457 MiB
2025/04/23 00:42:36.987, 306.67 W, 98 %, 74457 MiB
2025/04/23 00:42:36.987, 302.07 W, 97 %, 74489 MiB
2025/04/23 00:42:36.987, 62.72 W, 0 %, 14 MiB
2025/04/23 00:42:36.987, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:36.987, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:36.987, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:37.237, 299.33 W, 97 %, 74439 MiB
2025/04/23 00:42:37.238, 295.67 W, 98 %, 74457 MiB
2025/04/23 00:42:37.238, 312.48 W, 98 %, 74457 MiB
2025/04/23 00:42:37.238, 302.38 W, 97 %, 74489 MiB
2025/04/23 00:42:37.238, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:37.238, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:37.238, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:37.238, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:37.488, 296.88 W, 97 %, 74439 MiB
2025/04/23 00:42:37.488, 300.24 W, 97 %, 74457 MiB
2025/04/23 00:42:37.488, 303.00 W, 98 %, 74457 MiB
2025/04/23 00:42:37.488, 293.81 W, 97 %, 74489 MiB
2025/04/23 00:42:37.488, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:37.488, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:37.488, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:37.488, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:37.738, 308.50 W, 97 %, 74439 MiB
2025/04/23 00:42:37.738, 302.38 W, 97 %, 74457 MiB
2025/04/23 00:42:37.738, 282.77 W, 98 %, 74457 MiB
2025/04/23 00:42:37.738, 307.28 W, 97 %, 74489 MiB
2025/04/23 00:42:37.739, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:37.739, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:37.739, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:37.739, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:37.989, 297.48 W, 97 %, 74439 MiB
2025/04/23 00:42:37.989, 304.84 W, 98 %, 74457 MiB
2025/04/23 00:42:37.989, 298.70 W, 97 %, 74457 MiB
2025/04/23 00:42:37.989, 300.84 W, 97 %, 74489 MiB
2025/04/23 00:42:37.989, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:37.989, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:37.989, 58.98 W, 0 %, 14 MiB
2025/04/23 00:42:37.989, 58.16 W, 0 %, 14 MiB
2025/04/23 00:42:38.239, 292.60 W, 98 %, 74439 MiB
2025/04/23 00:42:38.239, 296.25 W, 98 %, 74457 MiB
2025/04/23 00:42:38.239, 290.12 W, 98 %, 74457 MiB
2025/04/23 00:42:38.239, 289.55 W, 98 %, 74489 MiB
2025/04/23 00:42:38.239, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:38.239, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:38.239, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:38.240, 58.16 W, 0 %, 14 MiB
2025/04/23 00:42:38.490, 299.60 W, 97 %, 74439 MiB
2025/04/23 00:42:38.490, 298.40 W, 98 %, 74457 MiB
2025/04/23 00:42:38.490, 310.67 W, 98 %, 74457 MiB
2025/04/23 00:42:38.490, 302.68 W, 97 %, 74489 MiB
2025/04/23 00:42:38.490, 63.05 W, 0 %, 14 MiB
2025/04/23 00:42:38.490, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:38.490, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:38.490, 58.16 W, 0 %, 14 MiB
2025/04/23 00:42:38.740, 306.07 W, 98 %, 74439 MiB
2025/04/23 00:42:38.740, 301.48 W, 98 %, 74457 MiB
2025/04/23 00:42:38.740, 307.59 W, 98 %, 74457 MiB
2025/04/23 00:42:38.740, 302.38 W, 97 %, 74489 MiB
2025/04/23 00:42:38.740, 62.99 W, 0 %, 14 MiB
2025/04/23 00:42:38.740, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:38.740, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:38.740, 58.16 W, 0 %, 14 MiB
2025/04/23 00:42:38.991, 289.22 W, 97 %, 74439 MiB
2025/04/23 00:42:38.991, 306.95 W, 97 %, 74457 MiB
2025/04/23 00:42:38.991, 297.80 W, 98 %, 74457 MiB
2025/04/23 00:42:38.991, 285.54 W, 98 %, 74489 MiB
2025/04/23 00:42:38.991, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:38.991, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:38.991, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:38.991, 58.16 W, 0 %, 14 MiB
2025/04/23 00:42:39.241, 298.70 W, 97 %, 74439 MiB
2025/04/23 00:42:39.241, 309.73 W, 97 %, 74457 MiB
2025/04/23 00:42:39.241, 302.36 W, 98 %, 74457 MiB
2025/04/23 00:42:39.241, 304.49 W, 97 %, 74489 MiB
2025/04/23 00:42:39.241, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:39.241, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:39.241, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:39.241, 58.16 W, 0 %, 14 MiB
2025/04/23 00:42:39.491, 302.38 W, 98 %, 74439 MiB
2025/04/23 00:42:39.491, 300.84 W, 97 %, 74457 MiB
2025/04/23 00:42:39.491, 307.92 W, 98 %, 74457 MiB
2025/04/23 00:42:39.492, 300.26 W, 97 %, 74489 MiB
2025/04/23 00:42:39.492, 62.72 W, 0 %, 14 MiB
2025/04/23 00:42:39.492, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:39.492, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:39.492, 58.16 W, 0 %, 14 MiB
2025/04/23 00:42:39.742, 293.18 W, 97 %, 74439 MiB
2025/04/23 00:42:39.742, 307.59 W, 98 %, 74457 MiB
2025/04/23 00:42:39.742, 293.81 W, 98 %, 74457 MiB
2025/04/23 00:42:39.742, 298.42 W, 98 %, 74489 MiB
2025/04/23 00:42:39.742, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:39.742, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:39.742, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:39.742, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:39.992, 299.60 W, 97 %, 74439 MiB
2025/04/23 00:42:39.992, 303.01 W, 97 %, 74457 MiB
2025/04/23 00:42:39.992, 300.57 W, 97 %, 74457 MiB
2025/04/23 00:42:39.992, 304.53 W, 97 %, 74489 MiB
2025/04/23 00:42:39.992, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:39.993, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:39.993, 58.98 W, 0 %, 14 MiB
2025/04/23 00:42:39.993, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:40.243, 300.57 W, 97 %, 74439 MiB
2025/04/23 00:42:40.243, 297.49 W, 98 %, 74457 MiB
2025/04/23 00:42:40.243, 296.28 W, 97 %, 74457 MiB
2025/04/23 00:42:40.243, 299.60 W, 97 %, 74489 MiB
2025/04/23 00:42:40.243, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:40.243, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:40.243, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:40.243, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:40.493, 286.16 W, 97 %, 74439 MiB
2025/04/23 00:42:40.493, 304.82 W, 97 %, 74457 MiB
2025/04/23 00:42:40.493, 295.95 W, 98 %, 74457 MiB
2025/04/23 00:42:40.493, 288.02 W, 98 %, 74489 MiB
2025/04/23 00:42:40.493, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:40.493, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:40.493, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:40.493, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:40.743, 305.14 W, 97 %, 74439 MiB
2025/04/23 00:42:40.744, 308.20 W, 98 %, 74457 MiB
2025/04/23 00:42:40.744, 307.92 W, 97 %, 74457 MiB
2025/04/23 00:42:40.744, 303.89 W, 97 %, 74489 MiB
2025/04/23 00:42:40.744, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:40.744, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:40.744, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:40.744, 58.16 W, 0 %, 14 MiB
2025/04/23 00:42:40.994, 292.27 W, 98 %, 74439 MiB
2025/04/23 00:42:40.994, 284.62 W, 97 %, 74457 MiB
2025/04/23 00:42:40.994, 301.78 W, 98 %, 74457 MiB
2025/04/23 00:42:40.994, 296.85 W, 97 %, 74489 MiB
2025/04/23 00:42:40.994, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:40.994, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:40.994, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:40.994, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:41.244, 304.22 W, 97 %, 74439 MiB
2025/04/23 00:42:41.244, 300.86 W, 97 %, 74457 MiB
2025/04/23 00:42:41.244, 286.74 W, 98 %, 74457 MiB
2025/04/23 00:42:41.244, 295.02 W, 98 %, 74489 MiB
2025/04/23 00:42:41.245, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:41.245, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:41.245, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:41.245, 58.16 W, 0 %, 14 MiB
2025/04/23 00:42:41.495, 297.46 W, 97 %, 74439 MiB
2025/04/23 00:42:41.495, 298.70 W, 98 %, 74457 MiB
2025/04/23 00:42:41.495, 299.30 W, 97 %, 74457 MiB
2025/04/23 00:42:41.495, 304.22 W, 97 %, 74489 MiB
2025/04/23 00:42:41.495, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:41.495, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:41.495, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:41.495, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:41.745, 292.60 W, 98 %, 74439 MiB
2025/04/23 00:42:41.745, 301.15 W, 97 %, 74457 MiB
2025/04/23 00:42:41.745, 294.41 W, 97 %, 74457 MiB
2025/04/23 00:42:41.745, 302.38 W, 98 %, 74489 MiB
2025/04/23 00:42:41.745, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:41.745, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:41.745, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:41.745, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:41.996, 304.80 W, 97 %, 74439 MiB
2025/04/23 00:42:41.996, 309.42 W, 97 %, 74457 MiB
2025/04/23 00:42:41.996, 299.34 W, 98 %, 74457 MiB
2025/04/23 00:42:41.996, 291.66 W, 97 %, 74489 MiB
2025/04/23 00:42:41.996, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:41.996, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:41.996, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:41.996, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:42.246, 297.49 W, 97 %, 74439 MiB
2025/04/23 00:42:42.246, 301.74 W, 98 %, 74457 MiB
2025/04/23 00:42:42.246, 302.65 W, 98 %, 74457 MiB
2025/04/23 00:42:42.246, 302.34 W, 97 %, 74489 MiB
2025/04/23 00:42:42.246, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:42.246, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:42.246, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:42.246, 58.16 W, 0 %, 14 MiB
2025/04/23 00:42:42.496, 305.13 W, 98 %, 74439 MiB
2025/04/23 00:42:42.554, 289.55 W, 97 %, 74457 MiB
2025/04/23 00:42:42.554, 304.23 W, 98 %, 74457 MiB
2025/04/23 00:42:42.554, 297.79 W, 98 %, 74489 MiB
2025/04/23 00:42:42.554, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:42.555, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:42.555, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:42.555, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:42.805, 300.57 W, 97 %, 74419 MiB
2025/04/23 00:42:42.805, 293.18 W, 97 %, 74457 MiB
2025/04/23 00:42:42.805, 292.30 W, 98 %, 74457 MiB
2025/04/23 00:42:42.805, 302.34 W, 97 %, 74489 MiB
2025/04/23 00:42:42.805, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:42.805, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:42.805, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:42.805, 58.44 W, 0 %, 14 MiB
2025/04/23 00:42:43.055, 299.63 W, 97 %, 74419 MiB
2025/04/23 00:42:43.056, 300.88 W, 98 %, 74457 MiB
2025/04/23 00:42:43.056, 312.48 W, 97 %, 74457 MiB
2025/04/23 00:42:43.056, 301.74 W, 97 %, 74489 MiB
2025/04/23 00:42:43.056, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:43.056, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:43.056, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:43.056, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:43.307, 273.63 W, 98 %, 74433 MiB
2025/04/23 00:42:43.307, 305.74 W, 97 %, 74457 MiB
2025/04/23 00:42:43.307, 306.05 W, 98 %, 74457 MiB
2025/04/23 00:42:43.307, 285.23 W, 97 %, 74489 MiB
2025/04/23 00:42:43.307, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:43.308, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:43.308, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:43.308, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:43.558, 305.74 W, 97 %, 74437 MiB
2025/04/23 00:42:43.558, 296.88 W, 97 %, 74457 MiB
2025/04/23 00:42:43.558, 300.55 W, 97 %, 74457 MiB
2025/04/23 00:42:43.558, 297.79 W, 98 %, 74489 MiB
2025/04/23 00:42:43.558, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:43.558, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:43.558, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:43.558, 58.16 W, 0 %, 14 MiB
2025/04/23 00:42:43.808, 298.09 W, 97 %, 74437 MiB
2025/04/23 00:42:43.808, 306.02 W, 98 %, 74457 MiB
2025/04/23 00:42:43.808, 290.46 W, 98 %, 74457 MiB
2025/04/23 00:42:43.808, 290.46 W, 97 %, 74489 MiB
2025/04/23 00:42:43.808, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:43.809, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:43.809, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:43.809, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:44.059, 302.65 W, 97 %, 74437 MiB
2025/04/23 00:42:44.059, 309.09 W, 98 %, 74457 MiB
2025/04/23 00:42:44.059, 291.66 W, 98 %, 74457 MiB
2025/04/23 00:42:44.059, 304.53 W, 97 %, 74489 MiB
2025/04/23 00:42:44.059, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:44.059, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:44.059, 58.98 W, 0 %, 14 MiB
2025/04/23 00:42:44.059, 58.10 W, 0 %, 14 MiB
2025/04/23 00:42:44.309, 291.97 W, 98 %, 74437 MiB
2025/04/23 00:42:44.309, 300.24 W, 98 %, 74457 MiB
2025/04/23 00:42:44.309, 304.23 W, 98 %, 74457 MiB
2025/04/23 00:42:44.309, 300.24 W, 98 %, 74489 MiB
2025/04/23 00:42:44.309, 62.66 W, 0 %, 14 MiB
2025/04/23 00:42:44.309, 58.70 W, 0 %, 14 MiB
2025/04/23 00:42:44.309, 58.70 W, 0 %, 14 MiB
