timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 06:26:27.336, 71.11 W, 0 %, 17 MiB
2025/10/07 06:26:27.336, 70.29 W, 0 %, 17 MiB
2025/10/07 06:26:27.336, 70.60 W, 0 %, 17 MiB
2025/10/07 06:26:27.586, 116.22 W, 0 %, 74866 MiB
2025/10/07 06:26:27.586, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:26:27.587, 119.58 W, 0 %, 74747 MiB
2025/10/07 06:26:27.587, 116.83 W, 0 %, 74747 MiB
2025/10/07 06:26:27.587, 69.04 W, 0 %, 17 MiB
2025/10/07 06:26:27.587, 71.13 W, 0 %, 17 MiB
2025/10/07 06:26:27.587, 70.27 W, 0 %, 17 MiB
2025/10/07 06:26:27.587, 70.59 W, 0 %, 17 MiB
2025/10/07 06:26:27.837, 116.23 W, 0 %, 74866 MiB
2025/10/07 06:26:27.837, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:26:27.837, 119.61 W, 0 %, 74747 MiB
2025/10/07 06:26:27.837, 116.85 W, 0 %, 74747 MiB
2025/10/07 06:26:27.837, 69.07 W, 0 %, 17 MiB
2025/10/07 06:26:27.837, 71.12 W, 0 %, 17 MiB
2025/10/07 06:26:27.837, 70.29 W, 0 %, 17 MiB
2025/10/07 06:26:27.837, 70.60 W, 0 %, 17 MiB
2025/10/07 06:26:28.087, 116.24 W, 0 %, 74866 MiB
2025/10/07 06:26:28.087, 123.95 W, 0 %, 74747 MiB
2025/10/07 06:26:28.087, 119.61 W, 0 %, 74747 MiB
2025/10/07 06:26:28.087, 116.85 W, 0 %, 74747 MiB
2025/10/07 06:26:28.087, 69.06 W, 0 %, 17 MiB
2025/10/07 06:26:28.087, 71.11 W, 0 %, 17 MiB
2025/10/07 06:26:28.087, 70.29 W, 0 %, 17 MiB
2025/10/07 06:26:28.087, 70.60 W, 0 %, 17 MiB
2025/10/07 06:26:28.337, 116.22 W, 0 %, 74866 MiB
2025/10/07 06:26:28.338, 123.93 W, 0 %, 74747 MiB
2025/10/07 06:26:28.338, 119.61 W, 0 %, 74747 MiB
2025/10/07 06:26:28.338, 116.82 W, 0 %, 74747 MiB
2025/10/07 06:26:28.338, 69.10 W, 0 %, 17 MiB
2025/10/07 06:26:28.338, 71.07 W, 0 %, 17 MiB
2025/10/07 06:26:28.338, 70.28 W, 0 %, 17 MiB
2025/10/07 06:26:28.338, 70.61 W, 0 %, 17 MiB
2025/10/07 06:26:28.588, 116.22 W, 0 %, 74866 MiB
2025/10/07 06:26:28.588, 123.94 W, 0 %, 74747 MiB
2025/10/07 06:26:28.588, 119.62 W, 0 %, 74747 MiB
2025/10/07 06:26:28.588, 116.84 W, 0 %, 74747 MiB
2025/10/07 06:26:28.588, 69.09 W, 0 %, 17 MiB
2025/10/07 06:26:28.588, 71.05 W, 0 %, 17 MiB
2025/10/07 06:26:28.588, 70.29 W, 0 %, 17 MiB
2025/10/07 06:26:28.588, 70.61 W, 0 %, 17 MiB
2025/10/07 06:26:28.838, 116.22 W, 0 %, 74866 MiB
2025/10/07 06:26:28.841, 123.95 W, 0 %, 74747 MiB
2025/10/07 06:26:28.841, 119.60 W, 0 %, 74747 MiB
2025/10/07 06:26:28.841, 116.82 W, 0 %, 74747 MiB
2025/10/07 06:26:28.841, 69.07 W, 0 %, 17 MiB
2025/10/07 06:26:28.841, 71.06 W, 0 %, 17 MiB
2025/10/07 06:26:28.841, 70.26 W, 0 %, 17 MiB
2025/10/07 06:26:28.841, 70.65 W, 0 %, 17 MiB
2025/10/07 06:26:29.091, 116.22 W, 0 %, 74866 MiB
2025/10/07 06:26:29.091, 123.94 W, 0 %, 74747 MiB
2025/10/07 06:26:29.091, 119.59 W, 0 %, 74747 MiB
2025/10/07 06:26:29.091, 116.82 W, 0 %, 74747 MiB
2025/10/07 06:26:29.091, 69.07 W, 0 %, 17 MiB
2025/10/07 06:26:29.091, 71.08 W, 0 %, 17 MiB
2025/10/07 06:26:29.091, 70.26 W, 0 %, 17 MiB
2025/10/07 06:26:29.091, 70.65 W, 0 %, 17 MiB
2025/10/07 06:26:29.342, 116.23 W, 0 %, 74866 MiB
2025/10/07 06:26:29.342, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:26:29.342, 119.61 W, 0 %, 74747 MiB
2025/10/07 06:26:29.342, 116.83 W, 0 %, 74747 MiB
2025/10/07 06:26:29.342, 69.03 W, 0 %, 17 MiB
2025/10/07 06:26:29.342, 71.11 W, 0 %, 17 MiB
2025/10/07 06:26:29.342, 70.27 W, 0 %, 17 MiB
2025/10/07 06:26:29.342, 70.64 W, 0 %, 17 MiB
2025/10/07 06:26:29.592, 116.24 W, 0 %, 74866 MiB
2025/10/07 06:26:29.592, 123.93 W, 0 %, 74747 MiB
2025/10/07 06:26:29.592, 119.61 W, 0 %, 74747 MiB
2025/10/07 06:26:29.592, 116.81 W, 0 %, 74747 MiB
2025/10/07 06:26:29.592, 69.04 W, 0 %, 17 MiB
2025/10/07 06:26:29.592, 71.14 W, 0 %, 17 MiB
2025/10/07 06:26:29.592, 70.26 W, 0 %, 17 MiB
2025/10/07 06:26:29.592, 70.64 W, 0 %, 17 MiB
2025/10/07 06:26:29.842, 116.23 W, 0 %, 74866 MiB
2025/10/07 06:26:29.842, 123.91 W, 0 %, 74747 MiB
2025/10/07 06:26:29.842, 119.61 W, 0 %, 74747 MiB
2025/10/07 06:26:29.842, 116.83 W, 0 %, 74747 MiB
2025/10/07 06:26:29.842, 69.04 W, 0 %, 17 MiB
2025/10/07 06:26:29.842, 71.14 W, 0 %, 17 MiB
2025/10/07 06:26:29.842, 70.30 W, 0 %, 17 MiB
2025/10/07 06:26:29.842, 70.60 W, 0 %, 17 MiB
2025/10/07 06:26:30.093, 116.24 W, 0 %, 74866 MiB
2025/10/07 06:26:30.093, 123.90 W, 0 %, 74747 MiB
2025/10/07 06:26:30.093, 119.63 W, 0 %, 74747 MiB
2025/10/07 06:26:30.093, 116.81 W, 0 %, 74747 MiB
2025/10/07 06:26:30.093, 69.03 W, 0 %, 17 MiB
2025/10/07 06:26:30.093, 71.12 W, 0 %, 17 MiB
2025/10/07 06:26:30.093, 70.28 W, 0 %, 17 MiB
2025/10/07 06:26:30.093, 70.62 W, 0 %, 17 MiB
2025/10/07 06:26:30.343, 116.25 W, 0 %, 74866 MiB
2025/10/07 06:26:30.343, 123.89 W, 0 %, 74747 MiB
2025/10/07 06:26:30.343, 119.64 W, 0 %, 74747 MiB
2025/10/07 06:26:30.343, 116.82 W, 0 %, 74747 MiB
2025/10/07 06:26:30.343, 69.05 W, 0 %, 17 MiB
2025/10/07 06:26:30.343, 71.10 W, 0 %, 17 MiB
2025/10/07 06:26:30.343, 70.32 W, 0 %, 17 MiB
2025/10/07 06:26:30.343, 70.59 W, 0 %, 17 MiB
2025/10/07 06:26:30.593, 116.25 W, 0 %, 74866 MiB
2025/10/07 06:26:30.593, 123.92 W, 0 %, 74747 MiB
2025/10/07 06:26:30.593, 119.64 W, 0 %, 74747 MiB
2025/10/07 06:26:30.593, 116.84 W, 0 %, 74747 MiB
2025/10/07 06:26:30.594, 69.04 W, 0 %, 17 MiB
2025/10/07 06:26:30.594, 71.08 W, 0 %, 17 MiB
2025/10/07 06:26:30.594, 70.29 W, 0 %, 17 MiB
2025/10/07 06:26:30.594, 70.58 W, 0 %, 17 MiB
2025/10/07 06:26:30.844, 116.26 W, 0 %, 74866 MiB
2025/10/07 06:26:30.844, 123.93 W, 0 %, 74747 MiB
2025/10/07 06:26:30.844, 119.65 W, 0 %, 74747 MiB
2025/10/07 06:26:30.844, 116.84 W, 0 %, 74747 MiB
2025/10/07 06:26:30.844, 69.03 W, 0 %, 17 MiB
2025/10/07 06:26:30.844, 71.08 W, 0 %, 17 MiB
2025/10/07 06:26:30.844, 70.28 W, 0 %, 17 MiB
2025/10/07 06:26:30.844, 70.60 W, 0 %, 17 MiB
2025/10/07 06:26:31.094, 116.24 W, 0 %, 74866 MiB
2025/10/07 06:26:31.094, 123.91 W, 0 %, 74747 MiB
2025/10/07 06:26:31.094, 119.64 W, 0 %, 74747 MiB
2025/10/07 06:26:31.094, 116.85 W, 0 %, 74747 MiB
2025/10/07 06:26:31.094, 69.05 W, 0 %, 17 MiB
2025/10/07 06:26:31.094, 71.11 W, 0 %, 17 MiB
2025/10/07 06:26:31.094, 70.27 W, 0 %, 17 MiB
2025/10/07 06:26:31.094, 70.57 W, 0 %, 17 MiB
2025/10/07 06:26:31.344, 116.23 W, 0 %, 74866 MiB
2025/10/07 06:26:31.345, 123.93 W, 0 %, 74747 MiB
2025/10/07 06:26:31.345, 119.64 W, 0 %, 74747 MiB
2025/10/07 06:26:31.345, 116.84 W, 0 %, 74747 MiB
2025/10/07 06:26:31.345, 69.07 W, 0 %, 17 MiB
2025/10/07 06:26:31.345, 71.10 W, 0 %, 17 MiB
2025/10/07 06:26:31.345, 70.26 W, 0 %, 17 MiB
2025/10/07 06:26:31.345, 70.60 W, 0 %, 17 MiB
2025/10/07 06:26:31.595, 116.22 W, 0 %, 74866 MiB
2025/10/07 06:26:31.595, 123.94 W, 0 %, 74747 MiB
2025/10/07 06:26:31.595, 119.65 W, 0 %, 74747 MiB
2025/10/07 06:26:31.595, 116.85 W, 0 %, 74747 MiB
2025/10/07 06:26:31.595, 69.06 W, 0 %, 17 MiB
2025/10/07 06:26:31.595, 71.11 W, 0 %, 17 MiB
2025/10/07 06:26:31.595, 70.28 W, 0 %, 17 MiB
2025/10/07 06:26:31.595, 70.61 W, 0 %, 17 MiB
2025/10/07 06:26:31.845, 116.22 W, 0 %, 74866 MiB
2025/10/07 06:26:31.845, 123.93 W, 0 %, 74747 MiB
2025/10/07 06:26:31.845, 119.67 W, 0 %, 74747 MiB
2025/10/07 06:26:31.845, 116.83 W, 0 %, 74747 MiB
2025/10/07 06:26:31.845, 69.07 W, 0 %, 17 MiB
2025/10/07 06:26:31.845, 71.10 W, 0 %, 17 MiB
2025/10/07 06:26:31.845, 70.31 W, 0 %, 17 MiB
2025/10/07 06:26:31.845, 70.62 W, 0 %, 17 MiB
2025/10/07 06:26:32.096, 116.23 W, 0 %, 74866 MiB
2025/10/07 06:26:32.096, 123.95 W, 0 %, 74747 MiB
2025/10/07 06:26:32.096, 119.67 W, 0 %, 74747 MiB
2025/10/07 06:26:32.096, 116.84 W, 0 %, 74747 MiB
2025/10/07 06:26:32.096, 69.06 W, 0 %, 17 MiB
2025/10/07 06:26:32.096, 71.06 W, 0 %, 17 MiB
2025/10/07 06:26:32.096, 70.29 W, 0 %, 17 MiB
2025/10/07 06:26:32.096, 70.64 W, 0 %, 17 MiB
2025/10/07 06:26:32.346, 116.25 W, 0 %, 74866 MiB
2025/10/07 06:26:32.346, 123.93 W, 0 %, 74747 MiB
2025/10/07 06:26:32.346, 119.67 W, 0 %, 74747 MiB
2025/10/07 06:26:32.346, 116.85 W, 0 %, 74747 MiB
2025/10/07 06:26:32.346, 69.04 W, 0 %, 17 MiB
2025/10/07 06:26:32.346, 71.05 W, 0 %, 17 MiB
2025/10/07 06:26:32.346, 70.32 W, 0 %, 17 MiB
2025/10/07 06:26:32.346, 70.63 W, 0 %, 17 MiB
2025/10/07 06:26:32.596, 116.26 W, 0 %, 74866 MiB
2025/10/07 06:26:32.596, 123.93 W, 0 %, 74747 MiB
2025/10/07 06:26:32.596, 119.68 W, 0 %, 74747 MiB
2025/10/07 06:26:32.596, 116.84 W, 0 %, 74747 MiB
2025/10/07 06:26:32.596, 69.06 W, 0 %, 17 MiB
2025/10/07 06:26:32.596, 71.05 W, 0 %, 17 MiB
2025/10/07 06:26:32.596, 70.29 W, 0 %, 17 MiB
2025/10/07 06:26:32.597, 70.64 W, 0 %, 17 MiB
2025/10/07 06:26:32.847, 116.27 W, 0 %, 74866 MiB
2025/10/07 06:26:32.847, 123.93 W, 0 %, 74747 MiB
2025/10/07 06:26:32.847, 119.66 W, 0 %, 74747 MiB
2025/10/07 06:26:32.847, 116.87 W, 0 %, 74747 MiB
2025/10/07 06:26:32.847, 69.05 W, 0 %, 17 MiB
2025/10/07 06:26:32.847, 71.06 W, 0 %, 17 MiB
2025/10/07 06:26:32.847, 70.30 W, 0 %, 17 MiB
2025/10/07 06:26:32.847, 70.63 W, 0 %, 17 MiB
2025/10/07 06:26:33.097, 116.26 W, 0 %, 74866 MiB
2025/10/07 06:26:33.097, 123.94 W, 0 %, 74747 MiB
2025/10/07 06:26:33.097, 119.68 W, 0 %, 74747 MiB
2025/10/07 06:26:33.097, 116.86 W, 0 %, 74747 MiB
2025/10/07 06:26:33.097, 69.04 W, 0 %, 17 MiB
2025/10/07 06:26:33.097, 71.11 W, 0 %, 17 MiB
2025/10/07 06:26:33.097, 70.31 W, 0 %, 17 MiB
2025/10/07 06:26:33.097, 70.61 W, 0 %, 17 MiB
2025/10/07 06:26:33.347, 116.21 W, 0 %, 74866 MiB
2025/10/07 06:26:33.347, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:26:33.347, 119.70 W, 0 %, 74747 MiB
2025/10/07 06:26:33.347, 116.86 W, 0 %, 74747 MiB
2025/10/07 06:26:33.348, 69.06 W, 0 %, 17 MiB
2025/10/07 06:26:33.348, 71.12 W, 0 %, 17 MiB
2025/10/07 06:26:33.348, 70.29 W, 0 %, 17 MiB
2025/10/07 06:26:33.348, 70.60 W, 0 %, 17 MiB
2025/10/07 06:26:33.598, 116.21 W, 0 %, 74866 MiB
2025/10/07 06:26:33.598, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:26:33.598, 119.68 W, 0 %, 74747 MiB
2025/10/07 06:26:33.598, 116.87 W, 0 %, 74747 MiB
2025/10/07 06:26:33.598, 69.05 W, 0 %, 17 MiB
2025/10/07 06:26:33.598, 71.12 W, 0 %, 17 MiB
2025/10/07 06:26:33.598, 70.32 W, 0 %, 17 MiB
2025/10/07 06:26:33.598, 70.58 W, 0 %, 17 MiB
2025/10/07 06:26:33.848, 116.19 W, 0 %, 74866 MiB
2025/10/07 06:26:33.848, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:26:33.848, 119.72 W, 0 %, 74747 MiB
2025/10/07 06:26:33.848, 116.85 W, 0 %, 74747 MiB
2025/10/07 06:26:33.848, 69.05 W, 0 %, 17 MiB
2025/10/07 06:26:33.848, 71.12 W, 0 %, 17 MiB
2025/10/07 06:26:33.848, 70.35 W, 0 %, 17 MiB
2025/10/07 06:26:33.848, 70.60 W, 0 %, 17 MiB
2025/10/07 06:26:34.099, 116.21 W, 0 %, 74866 MiB
2025/10/07 06:26:34.099, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:26:34.099, 119.73 W, 0 %, 74747 MiB
2025/10/07 06:26:34.099, 116.85 W, 0 %, 74747 MiB
2025/10/07 06:26:34.099, 69.08 W, 0 %, 17 MiB
2025/10/07 06:26:34.099, 71.08 W, 0 %, 17 MiB
2025/10/07 06:26:34.099, 70.32 W, 0 %, 17 MiB
2025/10/07 06:26:34.099, 70.61 W, 0 %, 17 MiB
2025/10/07 06:26:34.349, 116.24 W, 0 %, 74866 MiB
2025/10/07 06:26:34.349, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:26:34.349, 119.71 W, 0 %, 74747 MiB
2025/10/07 06:26:34.349, 116.86 W, 0 %, 74747 MiB
2025/10/07 06:26:34.349, 69.08 W, 0 %, 17 MiB
2025/10/07 06:26:34.349, 71.09 W, 0 %, 17 MiB
2025/10/07 06:26:34.349, 70.35 W, 0 %, 17 MiB
2025/10/07 06:26:34.349, 70.62 W, 0 %, 17 MiB
2025/10/07 06:26:34.599, 116.25 W, 0 %, 74866 MiB
2025/10/07 06:26:34.599, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:26:34.599, 119.75 W, 0 %, 74747 MiB
2025/10/07 06:26:34.599, 116.87 W, 0 %, 74747 MiB
2025/10/07 06:26:34.599, 69.09 W, 0 %, 17 MiB
2025/10/07 06:26:34.599, 71.10 W, 0 %, 17 MiB
2025/10/07 06:26:34.599, 70.32 W, 0 %, 17 MiB
2025/10/07 06:26:34.599, 70.63 W, 0 %, 17 MiB
2025/10/07 06:26:34.850, 116.23 W, 0 %, 74866 MiB
2025/10/07 06:26:34.850, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:26:34.850, 119.75 W, 0 %, 74747 MiB
2025/10/07 06:26:34.850, 116.87 W, 0 %, 74747 MiB
2025/10/07 06:26:34.850, 69.10 W, 0 %, 17 MiB
2025/10/07 06:26:34.850, 71.10 W, 0 %, 17 MiB
2025/10/07 06:26:34.850, 70.32 W, 0 %, 17 MiB
2025/10/07 06:26:34.850, 70.60 W, 0 %, 17 MiB
2025/10/07 06:26:35.100, 116.22 W, 0 %, 74866 MiB
2025/10/07 06:26:35.100, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:26:35.100, 119.74 W, 0 %, 74747 MiB
2025/10/07 06:26:35.100, 116.88 W, 0 %, 74747 MiB
2025/10/07 06:26:35.100, 69.07 W, 0 %, 17 MiB
2025/10/07 06:26:35.100, 71.13 W, 0 %, 17 MiB
2025/10/07 06:26:35.100, 70.30 W, 0 %, 17 MiB
2025/10/07 06:26:35.100, 70.61 W, 0 %, 17 MiB
2025/10/07 06:26:35.350, 116.22 W, 0 %, 74866 MiB
2025/10/07 06:26:35.350, 123.95 W, 0 %, 74747 MiB
2025/10/07 06:26:35.351, 119.75 W, 0 %, 74747 MiB
2025/10/07 06:26:35.351, 116.89 W, 0 %, 74747 MiB
2025/10/07 06:26:35.351, 69.07 W, 0 %, 17 MiB
2025/10/07 06:26:35.351, 71.12 W, 0 %, 17 MiB
2025/10/07 06:26:35.351, 70.29 W, 0 %, 17 MiB
2025/10/07 06:26:35.351, 70.59 W, 0 %, 17 MiB
2025/10/07 06:26:35.601, 116.21 W, 0 %, 74866 MiB
2025/10/07 06:26:35.601, 123.94 W, 0 %, 74747 MiB
2025/10/07 06:26:35.601, 119.74 W, 0 %, 74747 MiB
2025/10/07 06:26:35.601, 116.87 W, 0 %, 74747 MiB
2025/10/07 06:26:35.601, 69.04 W, 0 %, 17 MiB
2025/10/07 06:26:35.601, 71.10 W, 0 %, 17 MiB
2025/10/07 06:26:35.601, 70.27 W, 0 %, 17 MiB
2025/10/07 06:26:35.601, 70.61 W, 0 %, 17 MiB
2025/10/07 06:26:35.851, 116.23 W, 0 %, 74866 MiB
2025/10/07 06:26:35.851, 123.95 W, 0 %, 74747 MiB
2025/10/07 06:26:35.851, 119.72 W, 0 %, 74747 MiB
2025/10/07 06:26:35.851, 116.89 W, 0 %, 74747 MiB
2025/10/07 06:26:35.851, 69.04 W, 0 %, 17 MiB
2025/10/07 06:26:35.851, 71.07 W, 0 %, 17 MiB
2025/10/07 06:26:35.851, 70.30 W, 0 %, 17 MiB
2025/10/07 06:26:35.851, 70.63 W, 0 %, 17 MiB
2025/10/07 06:26:36.101, 116.25 W, 0 %, 74866 MiB
2025/10/07 06:26:36.102, 123.94 W, 0 %, 74747 MiB
2025/10/07 06:26:36.102, 119.72 W, 0 %, 74747 MiB
2025/10/07 06:26:36.102, 116.87 W, 0 %, 74747 MiB
2025/10/07 06:26:36.102, 69.07 W, 0 %, 17 MiB
2025/10/07 06:26:36.102, 71.06 W, 0 %, 17 MiB
2025/10/07 06:26:36.102, 70.29 W, 0 %, 17 MiB
2025/10/07 06:26:36.102, 70.62 W, 0 %, 17 MiB
2025/10/07 06:26:36.352, 116.24 W, 0 %, 74866 MiB
2025/10/07 06:26:36.352, 123.98 W, 0 %, 74747 MiB
2025/10/07 06:26:36.352, 119.71 W, 0 %, 74747 MiB
2025/10/07 06:26:36.352, 116.85 W, 0 %, 74747 MiB
2025/10/07 06:26:36.352, 69.08 W, 0 %, 17 MiB
2025/10/07 06:26:36.352, 71.07 W, 0 %, 17 MiB
2025/10/07 06:26:36.352, 70.31 W, 0 %, 17 MiB
2025/10/07 06:26:36.352, 70.64 W, 0 %, 17 MiB
2025/10/07 06:26:36.602, 116.26 W, 0 %, 74866 MiB
2025/10/07 06:26:36.602, 124.00 W, 0 %, 74747 MiB
2025/10/07 06:26:36.602, 119.69 W, 0 %, 74747 MiB
2025/10/07 06:26:36.602, 116.88 W, 0 %, 74747 MiB
2025/10/07 06:26:36.602, 69.06 W, 0 %, 17 MiB
2025/10/07 06:26:36.602, 71.10 W, 0 %, 17 MiB
2025/10/07 06:26:36.602, 70.30 W, 0 %, 17 MiB
2025/10/07 06:26:36.602, 70.60 W, 0 %, 17 MiB
2025/10/07 06:26:36.853, 116.25 W, 0 %, 74866 MiB
2025/10/07 06:26:36.853, 124.01 W, 0 %, 74747 MiB
2025/10/07 06:26:36.853, 119.69 W, 0 %, 74747 MiB
2025/10/07 06:26:36.853, 116.85 W, 0 %, 74747 MiB
2025/10/07 06:26:36.853, 69.07 W, 0 %, 17 MiB
2025/10/07 06:26:36.853, 71.12 W, 0 %, 17 MiB
2025/10/07 06:26:36.853, 70.30 W, 0 %, 17 MiB
2025/10/07 06:26:36.853, 70.62 W, 0 %, 17 MiB
2025/10/07 06:26:37.103, 116.23 W, 0 %, 74866 MiB
2025/10/07 06:26:37.103, 124.01 W, 0 %, 74747 MiB
2025/10/07 06:26:37.103, 119.69 W, 0 %, 74747 MiB
2025/10/07 06:26:37.103, 116.87 W, 0 %, 74747 MiB
2025/10/07 06:26:37.103, 69.05 W, 0 %, 17 MiB
2025/10/07 06:26:37.103, 71.17 W, 0 %, 17 MiB
2025/10/07 06:26:37.103, 70.31 W, 0 %, 17 MiB
2025/10/07 06:26:37.103, 70.63 W, 0 %, 17 MiB
2025/10/07 06:26:37.353, 116.24 W, 0 %, 74866 MiB
2025/10/07 06:26:37.353, 124.00 W, 0 %, 74747 MiB
2025/10/07 06:26:37.353, 119.69 W, 0 %, 74747 MiB
2025/10/07 06:26:37.353, 116.87 W, 0 %, 74747 MiB
2025/10/07 06:26:37.353, 69.04 W, 0 %, 17 MiB
2025/10/07 06:26:37.353, 71.15 W, 0 %, 17 MiB
2025/10/07 06:26:37.354, 70.31 W, 0 %, 17 MiB
2025/10/07 06:26:37.354, 70.63 W, 0 %, 17 MiB
2025/10/07 06:26:37.604, 116.26 W, 0 %, 74866 MiB
2025/10/07 06:26:37.604, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:26:37.604, 119.71 W, 0 %, 74747 MiB
2025/10/07 06:26:37.604, 116.85 W, 0 %, 74747 MiB
2025/10/07 06:26:37.604, 69.05 W, 0 %, 17 MiB
2025/10/07 06:26:37.604, 71.12 W, 0 %, 17 MiB
2025/10/07 06:26:37.604, 70.32 W, 0 %, 17 MiB
2025/10/07 06:26:37.604, 70.62 W, 0 %, 17 MiB
2025/10/07 06:26:37.854, 116.32 W, 0 %, 74840 MiB
2025/10/07 06:26:37.855, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:26:37.855, 119.71 W, 0 %, 74747 MiB
2025/10/07 06:26:37.855, 116.85 W, 0 %, 74747 MiB
2025/10/07 06:26:37.855, 69.06 W, 0 %, 17 MiB
2025/10/07 06:26:37.855, 71.11 W, 0 %, 17 MiB
2025/10/07 06:26:37.855, 70.32 W, 0 %, 17 MiB
2025/10/07 06:26:37.855, 70.61 W, 0 %, 17 MiB
2025/10/07 06:26:38.105, 116.36 W, 2 %, 74857 MiB
2025/10/07 06:26:38.105, 123.99 W, 0 %, 74747 MiB
2025/10/07 06:26:38.105, 119.72 W, 0 %, 74747 MiB
2025/10/07 06:26:38.105, 116.83 W, 0 %, 74747 MiB
2025/10/07 06:26:38.105, 69.07 W, 0 %, 17 MiB
2025/10/07 06:26:38.105, 71.07 W, 0 %, 17 MiB
2025/10/07 06:26:38.105, 70.31 W, 0 %, 17 MiB
2025/10/07 06:26:38.105, 70.63 W, 0 %, 17 MiB
2025/10/07 06:26:38.355, 116.36 W, 0 %, 74857 MiB
2025/10/07 06:26:38.355, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:26:38.355, 119.70 W, 0 %, 74747 MiB
2025/10/07 06:26:38.355, 116.82 W, 0 %, 74747 MiB
2025/10/07 06:26:38.355, 69.06 W, 0 %, 17 MiB
2025/10/07 06:26:38.355, 71.07 W, 0 %, 17 MiB
2025/10/07 06:26:38.355, 70.31 W, 0 %, 17 MiB
2025/10/07 06:26:38.355, 70.62 W, 0 %, 17 MiB
2025/10/07 06:26:38.606, 116.32 W, 0 %, 74857 MiB
2025/10/07 06:26:38.606, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:26:38.606, 119.69 W, 0 %, 74747 MiB
2025/10/07 06:26:38.606, 116.83 W, 0 %, 74747 MiB
2025/10/07 06:26:38.606, 69.06 W, 0 %, 17 MiB
2025/10/07 06:26:38.606, 71.10 W, 0 %, 17 MiB
2025/10/07 06:26:38.606, 70.29 W, 0 %, 17 MiB
2025/10/07 06:26:38.606, 70.62 W, 0 %, 17 MiB
2025/10/07 06:26:38.856, 116.25 W, 0 %, 74857 MiB
2025/10/07 06:26:38.858, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:26:38.858, 119.69 W, 0 %, 74747 MiB
2025/10/07 06:26:38.858, 116.85 W, 0 %, 74747 MiB
2025/10/07 06:26:38.858, 69.07 W, 0 %, 17 MiB
2025/10/07 06:26:38.859, 71.12 W, 0 %, 17 MiB
2025/10/07 06:26:38.859, 70.29 W, 0 %, 17 MiB
2025/10/07 06:26:38.859, 70.61 W, 0 %, 17 MiB
2025/10/07 06:26:39.109, 116.21 W, 0 %, 74857 MiB
2025/10/07 06:26:39.109, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:26:39.109, 119.66 W, 0 %, 74747 MiB
2025/10/07 06:26:39.109, 116.86 W, 0 %, 74747 MiB
2025/10/07 06:26:39.109, 69.05 W, 0 %, 17 MiB
2025/10/07 06:26:39.109, 71.12 W, 0 %, 17 MiB
2025/10/07 06:26:39.109, 70.27 W, 0 %, 17 MiB
2025/10/07 06:26:39.109, 70.60 W, 0 %, 17 MiB
2025/10/07 06:26:39.359, 116.20 W, 0 %, 74857 MiB
2025/10/07 06:26:39.359, 123.97 W, 0 %, 74747 MiB
2025/10/07 06:26:39.359, 119.69 W, 0 %, 74747 MiB
2025/10/07 06:26:39.359, 116.86 W, 0 %, 74747 MiB
2025/10/07 06:26:39.359, 69.06 W, 0 %, 17 MiB
2025/10/07 06:26:39.359, 71.11 W, 0 %, 17 MiB
2025/10/07 06:26:39.359, 70.28 W, 0 %, 17 MiB
2025/10/07 06:26:39.359, 70.61 W, 0 %, 17 MiB
2025/10/07 06:26:39.609, 116.20 W, 0 %, 74857 MiB
2025/10/07 06:26:39.609, 123.96 W, 0 %, 74747 MiB
2025/10/07 06:26:39.609, 119.71 W, 0 %, 74747 MiB
2025/10/07 06:26:39.610, 116.88 W, 0 %, 74747 MiB
2025/10/07 06:26:39.610, 69.07 W, 0 %, 17 MiB
2025/10/07 06:26:39.610, 71.08 W, 0 %, 17 MiB
2025/10/07 06:26:39.610, 70.28 W, 0 %, 17 MiB
2025/10/07 06:26:39.610, 70.61 W, 0 %, 17 MiB
2025/10/07 06:26:39.860, 116.19 W, 0 %, 74857 MiB
2025/10/07 06:26:39.860, 123.94 W, 0 %, 74747 MiB
2025/10/07 06:26:39.860, 119.68 W, 0 %, 74747 MiB
2025/10/07 06:26:39.860, 116.87 W, 0 %, 74747 MiB
2025/10/07 06:26:39.860, 69.05 W, 0 %, 17 MiB
2025/10/07 06:26:39.860, 71.08 W, 0 %, 17 MiB
2025/10/07 06:26:39.860, 70.28 W, 0 %, 17 MiB
2025/10/07 06:26:39.860, 70.61 W, 0 %, 17 MiB
2025/10/07 06:26:40.110, 116.21 W, 0 %, 74866 MiB
