timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:41:40.851, 561.67 W, 100 %, 74877 MiB
2025/10/23 14:41:40.851, 548.75 W, 100 %, 74763 MiB
2025/10/23 14:41:40.851, 70.42 W, 0 %, 17 MiB
2025/10/23 14:41:40.851, 71.15 W, 0 %, 17 MiB
2025/10/23 14:41:40.851, 70.10 W, 0 %, 17 MiB
2025/10/23 14:41:40.851, 76.31 W, 0 %, 17 MiB
2025/10/23 14:41:40.851, 73.03 W, 0 %, 17 MiB
2025/10/23 14:41:40.851, 69.91 W, 0 %, 17 MiB
2025/10/23 14:41:41.101, 556.33 W, 100 %, 74877 MiB
2025/10/23 14:41:41.101, 536.38 W, 100 %, 74763 MiB
2025/10/23 14:41:41.101, 70.41 W, 0 %, 17 MiB
2025/10/23 14:41:41.101, 71.15 W, 0 %, 17 MiB
2025/10/23 14:41:41.101, 70.12 W, 0 %, 17 MiB
2025/10/23 14:41:41.101, 76.30 W, 0 %, 17 MiB
2025/10/23 14:41:41.101, 72.90 W, 0 %, 17 MiB
2025/10/23 14:41:41.101, 70.09 W, 0 %, 17 MiB
2025/10/23 14:41:41.351, 540.45 W, 100 %, 74877 MiB
2025/10/23 14:41:41.352, 525.79 W, 100 %, 74763 MiB
2025/10/23 14:41:41.352, 70.40 W, 0 %, 17 MiB
2025/10/23 14:41:41.352, 71.17 W, 0 %, 17 MiB
2025/10/23 14:41:41.352, 70.08 W, 0 %, 17 MiB
2025/10/23 14:41:41.352, 76.31 W, 0 %, 17 MiB
2025/10/23 14:41:41.352, 72.67 W, 0 %, 17 MiB
2025/10/23 14:41:41.352, 70.56 W, 0 %, 17 MiB
2025/10/23 14:41:41.602, 525.86 W, 100 %, 74877 MiB
2025/10/23 14:41:41.602, 509.09 W, 100 %, 74763 MiB
2025/10/23 14:41:41.602, 70.43 W, 0 %, 17 MiB
2025/10/23 14:41:41.602, 71.16 W, 0 %, 17 MiB
2025/10/23 14:41:41.602, 70.10 W, 0 %, 17 MiB
2025/10/23 14:41:41.602, 76.32 W, 0 %, 17 MiB
2025/10/23 14:41:41.602, 72.67 W, 0 %, 17 MiB
2025/10/23 14:41:41.602, 70.91 W, 0 %, 17 MiB
2025/10/23 14:41:41.852, 521.72 W, 100 %, 74877 MiB
2025/10/23 14:41:41.852, 512.41 W, 100 %, 74763 MiB
2025/10/23 14:41:41.852, 70.52 W, 0 %, 17 MiB
2025/10/23 14:41:41.852, 71.14 W, 0 %, 17 MiB
2025/10/23 14:41:41.852, 70.12 W, 0 %, 17 MiB
2025/10/23 14:41:41.852, 76.38 W, 0 %, 17 MiB
2025/10/23 14:41:41.852, 72.91 W, 0 %, 17 MiB
2025/10/23 14:41:41.852, 71.13 W, 0 %, 17 MiB
2025/10/23 14:41:42.103, 517.98 W, 100 %, 74877 MiB
2025/10/23 14:41:42.103, 506.63 W, 100 %, 74763 MiB
2025/10/23 14:41:42.103, 70.54 W, 0 %, 17 MiB
2025/10/23 14:41:42.103, 71.15 W, 0 %, 17 MiB
2025/10/23 14:41:42.103, 70.10 W, 0 %, 17 MiB
2025/10/23 14:41:42.103, 76.38 W, 0 %, 17 MiB
2025/10/23 14:41:42.103, 73.06 W, 0 %, 17 MiB
2025/10/23 14:41:42.103, 71.03 W, 0 %, 17 MiB
2025/10/23 14:41:42.353, 519.85 W, 100 %, 74877 MiB
2025/10/23 14:41:42.353, 510.10 W, 100 %, 74763 MiB
2025/10/23 14:41:42.353, 70.48 W, 0 %, 17 MiB
2025/10/23 14:41:42.353, 71.12 W, 0 %, 17 MiB
2025/10/23 14:41:42.353, 70.16 W, 0 %, 17 MiB
2025/10/23 14:41:42.353, 76.39 W, 0 %, 17 MiB
2025/10/23 14:41:42.353, 73.19 W, 0 %, 17 MiB
2025/10/23 14:41:42.353, 70.53 W, 0 %, 17 MiB
2025/10/23 14:41:42.603, 532.63 W, 100 %, 74877 MiB
2025/10/23 14:41:42.604, 525.85 W, 100 %, 74763 MiB
2025/10/23 14:41:42.604, 70.47 W, 0 %, 17 MiB
2025/10/23 14:41:42.604, 71.09 W, 0 %, 17 MiB
2025/10/23 14:41:42.604, 70.16 W, 0 %, 17 MiB
2025/10/23 14:41:42.604, 76.40 W, 0 %, 17 MiB
2025/10/23 14:41:42.604, 73.18 W, 0 %, 17 MiB
2025/10/23 14:41:42.604, 70.10 W, 0 %, 17 MiB
2025/10/23 14:41:42.854, 544.85 W, 100 %, 74877 MiB
2025/10/23 14:41:42.854, 531.15 W, 100 %, 74763 MiB
2025/10/23 14:41:42.854, 70.43 W, 0 %, 17 MiB
2025/10/23 14:41:42.854, 71.19 W, 0 %, 17 MiB
2025/10/23 14:41:42.854, 70.18 W, 0 %, 17 MiB
2025/10/23 14:41:42.854, 76.34 W, 0 %, 17 MiB
2025/10/23 14:41:42.854, 72.98 W, 0 %, 17 MiB
2025/10/23 14:41:42.854, 69.75 W, 0 %, 17 MiB
2025/10/23 14:41:43.104, 550.51 W, 100 %, 74877 MiB
2025/10/23 14:41:43.104, 543.15 W, 100 %, 74763 MiB
2025/10/23 14:41:43.104, 70.42 W, 0 %, 17 MiB
2025/10/23 14:41:43.104, 71.25 W, 0 %, 17 MiB
2025/10/23 14:41:43.104, 70.18 W, 0 %, 17 MiB
2025/10/23 14:41:43.105, 76.36 W, 0 %, 17 MiB
2025/10/23 14:41:43.105, 72.83 W, 0 %, 17 MiB
2025/10/23 14:41:43.105, 69.78 W, 0 %, 17 MiB
2025/10/23 14:41:43.355, 552.44 W, 100 %, 74877 MiB
2025/10/23 14:41:43.355, 540.94 W, 100 %, 74763 MiB
2025/10/23 14:41:43.355, 70.41 W, 0 %, 17 MiB
2025/10/23 14:41:43.355, 71.21 W, 0 %, 17 MiB
2025/10/23 14:41:43.355, 70.15 W, 0 %, 17 MiB
2025/10/23 14:41:43.355, 76.32 W, 0 %, 17 MiB
2025/10/23 14:41:43.355, 72.64 W, 0 %, 17 MiB
2025/10/23 14:41:43.355, 69.95 W, 0 %, 17 MiB
2025/10/23 14:41:43.605, 551.58 W, 100 %, 74877 MiB
2025/10/23 14:41:43.605, 543.44 W, 100 %, 74763 MiB
2025/10/23 14:41:43.605, 70.36 W, 0 %, 17 MiB
2025/10/23 14:41:43.605, 71.22 W, 0 %, 17 MiB
2025/10/23 14:41:43.605, 70.14 W, 0 %, 17 MiB
2025/10/23 14:41:43.605, 76.32 W, 0 %, 17 MiB
2025/10/23 14:41:43.605, 72.69 W, 0 %, 17 MiB
2025/10/23 14:41:43.605, 70.15 W, 0 %, 17 MiB
2025/10/23 14:41:43.856, 556.65 W, 100 %, 74877 MiB
2025/10/23 14:41:43.856, 545.57 W, 100 %, 74763 MiB
2025/10/23 14:41:43.856, 70.33 W, 0 %, 17 MiB
2025/10/23 14:41:43.856, 71.15 W, 0 %, 17 MiB
2025/10/23 14:41:43.856, 70.14 W, 0 %, 17 MiB
2025/10/23 14:41:43.856, 76.33 W, 0 %, 17 MiB
2025/10/23 14:41:43.856, 72.97 W, 0 %, 17 MiB
2025/10/23 14:41:43.856, 70.65 W, 0 %, 17 MiB
2025/10/23 14:41:44.106, 560.39 W, 100 %, 74877 MiB
2025/10/23 14:41:44.106, 546.66 W, 100 %, 74763 MiB
2025/10/23 14:41:44.106, 70.31 W, 0 %, 17 MiB
2025/10/23 14:41:44.106, 71.08 W, 0 %, 17 MiB
2025/10/23 14:41:44.106, 70.15 W, 0 %, 17 MiB
2025/10/23 14:41:44.106, 76.31 W, 0 %, 17 MiB
2025/10/23 14:41:44.106, 73.12 W, 0 %, 17 MiB
2025/10/23 14:41:44.106, 70.96 W, 0 %, 17 MiB
2025/10/23 14:41:44.356, 552.20 W, 100 %, 74877 MiB
2025/10/23 14:41:44.356, 539.25 W, 100 %, 74763 MiB
2025/10/23 14:41:44.356, 70.36 W, 0 %, 17 MiB
2025/10/23 14:41:44.356, 71.12 W, 0 %, 17 MiB
2025/10/23 14:41:44.357, 70.09 W, 0 %, 17 MiB
2025/10/23 14:41:44.357, 76.36 W, 0 %, 17 MiB
2025/10/23 14:41:44.357, 73.23 W, 0 %, 17 MiB
2025/10/23 14:41:44.357, 71.14 W, 0 %, 17 MiB
2025/10/23 14:41:44.607, 548.79 W, 100 %, 74877 MiB
2025/10/23 14:41:44.607, 534.22 W, 100 %, 74763 MiB
2025/10/23 14:41:44.607, 70.36 W, 0 %, 17 MiB
2025/10/23 14:41:44.607, 71.11 W, 0 %, 17 MiB
2025/10/23 14:41:44.607, 70.15 W, 0 %, 17 MiB
2025/10/23 14:41:44.607, 76.34 W, 0 %, 17 MiB
2025/10/23 14:41:44.607, 73.17 W, 0 %, 17 MiB
2025/10/23 14:41:44.607, 70.98 W, 0 %, 17 MiB
2025/10/23 14:41:44.857, 536.81 W, 100 %, 74877 MiB
2025/10/23 14:41:44.857, 530.22 W, 100 %, 74763 MiB
2025/10/23 14:41:44.857, 70.43 W, 0 %, 17 MiB
2025/10/23 14:41:44.857, 71.12 W, 0 %, 17 MiB
2025/10/23 14:41:44.857, 70.10 W, 0 %, 17 MiB
2025/10/23 14:41:44.857, 76.36 W, 0 %, 17 MiB
2025/10/23 14:41:44.857, 72.94 W, 0 %, 17 MiB
2025/10/23 14:41:44.857, 70.43 W, 0 %, 17 MiB
2025/10/23 14:41:45.108, 535.11 W, 100 %, 74877 MiB
2025/10/23 14:41:45.108, 525.63 W, 100 %, 74763 MiB
2025/10/23 14:41:45.108, 70.43 W, 0 %, 17 MiB
2025/10/23 14:41:45.108, 71.11 W, 0 %, 17 MiB
2025/10/23 14:41:45.108, 70.12 W, 0 %, 17 MiB
2025/10/23 14:41:45.108, 76.37 W, 0 %, 17 MiB
2025/10/23 14:41:45.108, 72.78 W, 0 %, 17 MiB
2025/10/23 14:41:45.108, 70.01 W, 0 %, 17 MiB
2025/10/23 14:41:45.358, 540.49 W, 100 %, 74877 MiB
2025/10/23 14:41:45.358, 530.85 W, 100 %, 74763 MiB
2025/10/23 14:41:45.358, 70.43 W, 0 %, 17 MiB
2025/10/23 14:41:45.358, 71.11 W, 0 %, 17 MiB
2025/10/23 14:41:45.358, 70.15 W, 0 %, 17 MiB
2025/10/23 14:41:45.358, 76.34 W, 0 %, 17 MiB
2025/10/23 14:41:45.358, 72.63 W, 0 %, 17 MiB
2025/10/23 14:41:45.358, 69.78 W, 0 %, 17 MiB
2025/10/23 14:41:45.608, 538.15 W, 97 %, 74877 MiB
2025/10/23 14:41:45.608, 525.32 W, 97 %, 74763 MiB
2025/10/23 14:41:45.609, 70.43 W, 0 %, 17 MiB
2025/10/23 14:41:45.609, 71.14 W, 0 %, 17 MiB
2025/10/23 14:41:45.609, 70.08 W, 0 %, 17 MiB
2025/10/23 14:41:45.609, 76.38 W, 0 %, 17 MiB
2025/10/23 14:41:45.609, 72.71 W, 0 %, 17 MiB
2025/10/23 14:41:45.609, 69.80 W, 0 %, 17 MiB
2025/10/23 14:41:45.859, 542.76 W, 100 %, 74877 MiB
2025/10/23 14:41:45.859, 526.96 W, 100 %, 74763 MiB
2025/10/23 14:41:45.859, 70.38 W, 0 %, 17 MiB
2025/10/23 14:41:45.859, 71.16 W, 0 %, 17 MiB
2025/10/23 14:41:45.859, 70.14 W, 0 %, 17 MiB
2025/10/23 14:41:45.859, 76.32 W, 0 %, 17 MiB
2025/10/23 14:41:45.859, 73.03 W, 0 %, 17 MiB
2025/10/23 14:41:45.859, 70.00 W, 0 %, 17 MiB
2025/10/23 14:41:46.109, 543.42 W, 100 %, 74877 MiB
2025/10/23 14:41:46.109, 530.14 W, 100 %, 74763 MiB
2025/10/23 14:41:46.109, 70.40 W, 0 %, 17 MiB
2025/10/23 14:41:46.109, 71.20 W, 0 %, 17 MiB
2025/10/23 14:41:46.109, 70.12 W, 0 %, 17 MiB
2025/10/23 14:41:46.109, 76.34 W, 0 %, 17 MiB
2025/10/23 14:41:46.109, 73.18 W, 0 %, 17 MiB
2025/10/23 14:41:46.109, 70.21 W, 0 %, 17 MiB
2025/10/23 14:41:46.360, 542.83 W, 100 %, 74877 MiB
2025/10/23 14:41:46.360, 531.46 W, 100 %, 74763 MiB
2025/10/23 14:41:46.360, 70.45 W, 0 %, 17 MiB
2025/10/23 14:41:46.360, 71.25 W, 0 %, 17 MiB
2025/10/23 14:41:46.360, 70.11 W, 0 %, 17 MiB
2025/10/23 14:41:46.360, 76.33 W, 0 %, 17 MiB
2025/10/23 14:41:46.360, 73.22 W, 0 %, 17 MiB
2025/10/23 14:41:46.360, 70.74 W, 0 %, 17 MiB
2025/10/23 14:41:46.610, 551.09 W, 100 %, 74877 MiB
2025/10/23 14:41:46.610, 538.07 W, 100 %, 74763 MiB
2025/10/23 14:41:46.610, 70.47 W, 0 %, 17 MiB
2025/10/23 14:41:46.610, 71.23 W, 0 %, 17 MiB
2025/10/23 14:41:46.610, 70.15 W, 0 %, 17 MiB
2025/10/23 14:41:46.610, 76.29 W, 0 %, 17 MiB
2025/10/23 14:41:46.610, 73.16 W, 0 %, 17 MiB
2025/10/23 14:41:46.610, 71.04 W, 0 %, 17 MiB
2025/10/23 14:41:46.860, 552.48 W, 100 %, 74877 MiB
2025/10/23 14:41:46.860, 538.23 W, 100 %, 74763 MiB
2025/10/23 14:41:46.861, 70.48 W, 0 %, 17 MiB
2025/10/23 14:41:46.861, 71.23 W, 0 %, 17 MiB
2025/10/23 14:41:46.861, 70.11 W, 0 %, 17 MiB
2025/10/23 14:41:46.861, 76.36 W, 0 %, 17 MiB
2025/10/23 14:41:46.861, 72.88 W, 0 %, 17 MiB
2025/10/23 14:41:46.861, 71.13 W, 0 %, 17 MiB
2025/10/23 14:41:47.111, 570.50 W, 100 %, 74877 MiB
2025/10/23 14:41:47.111, 553.58 W, 100 %, 74763 MiB
2025/10/23 14:41:47.111, 70.52 W, 0 %, 17 MiB
2025/10/23 14:41:47.111, 71.23 W, 0 %, 17 MiB
2025/10/23 14:41:47.111, 70.16 W, 0 %, 17 MiB
2025/10/23 14:41:47.111, 76.34 W, 0 %, 17 MiB
2025/10/23 14:41:47.111, 72.72 W, 0 %, 17 MiB
2025/10/23 14:41:47.111, 70.92 W, 0 %, 17 MiB
2025/10/23 14:41:47.361, 574.11 W, 100 %, 74877 MiB
2025/10/23 14:41:47.361, 562.68 W, 100 %, 74763 MiB
2025/10/23 14:41:47.361, 70.43 W, 0 %, 17 MiB
2025/10/23 14:41:47.361, 71.16 W, 0 %, 17 MiB
2025/10/23 14:41:47.361, 70.18 W, 0 %, 17 MiB
2025/10/23 14:41:47.361, 76.39 W, 0 %, 17 MiB
2025/10/23 14:41:47.361, 72.65 W, 0 %, 17 MiB
2025/10/23 14:41:47.361, 70.28 W, 0 %, 17 MiB
2025/10/23 14:41:47.612, 581.45 W, 100 %, 74877 MiB
2025/10/23 14:41:47.612, 569.90 W, 100 %, 74763 MiB
2025/10/23 14:41:47.612, 70.40 W, 0 %, 17 MiB
2025/10/23 14:41:47.612, 71.14 W, 0 %, 17 MiB
2025/10/23 14:41:47.612, 70.17 W, 0 %, 17 MiB
2025/10/23 14:41:47.612, 76.38 W, 0 %, 17 MiB
2025/10/23 14:41:47.612, 72.79 W, 0 %, 17 MiB
2025/10/23 14:41:47.612, 69.91 W, 0 %, 17 MiB
2025/10/23 14:41:47.862, 579.09 W, 100 %, 74877 MiB
2025/10/23 14:41:47.862, 568.36 W, 100 %, 74763 MiB
2025/10/23 14:41:47.862, 70.46 W, 0 %, 17 MiB
2025/10/23 14:41:47.862, 71.10 W, 0 %, 17 MiB
2025/10/23 14:41:47.862, 70.17 W, 0 %, 17 MiB
2025/10/23 14:41:47.862, 76.34 W, 0 %, 17 MiB
2025/10/23 14:41:47.862, 73.08 W, 0 %, 17 MiB
2025/10/23 14:41:47.862, 69.72 W, 0 %, 17 MiB
2025/10/23 14:41:48.112, 574.12 W, 100 %, 74877 MiB
2025/10/23 14:41:48.112, 563.35 W, 100 %, 74763 MiB
2025/10/23 14:41:48.113, 70.46 W, 0 %, 17 MiB
2025/10/23 14:41:48.113, 71.05 W, 0 %, 17 MiB
2025/10/23 14:41:48.113, 70.16 W, 0 %, 17 MiB
2025/10/23 14:41:48.113, 76.39 W, 0 %, 17 MiB
2025/10/23 14:41:48.115, 73.20 W, 0 %, 17 MiB
2025/10/23 14:41:48.115, 69.81 W, 0 %, 17 MiB
2025/10/23 14:41:48.365, 572.04 W, 100 %, 74877 MiB
2025/10/23 14:41:48.365, 557.14 W, 100 %, 74763 MiB
2025/10/23 14:41:48.365, 70.47 W, 0 %, 17 MiB
2025/10/23 14:41:48.365, 71.07 W, 0 %, 17 MiB
2025/10/23 14:41:48.365, 70.14 W, 0 %, 17 MiB
2025/10/23 14:41:48.365, 76.36 W, 0 %, 17 MiB
2025/10/23 14:41:48.365, 73.21 W, 0 %, 17 MiB
2025/10/23 14:41:48.365, 70.02 W, 0 %, 17 MiB
2025/10/23 14:41:48.615, 570.34 W, 100 %, 74877 MiB
2025/10/23 14:41:48.653, 557.41 W, 100 %, 74763 MiB
2025/10/23 14:41:48.653, 70.49 W, 0 %, 17 MiB
2025/10/23 14:41:48.654, 71.09 W, 0 %, 17 MiB
2025/10/23 14:41:48.654, 70.14 W, 0 %, 17 MiB
2025/10/23 14:41:48.654, 76.42 W, 0 %, 17 MiB
2025/10/23 14:41:48.655, 73.00 W, 0 %, 17 MiB
2025/10/23 14:41:48.655, 70.44 W, 0 %, 17 MiB
2025/10/23 14:41:48.905, 575.16 W, 100 %, 74851 MiB
2025/10/23 14:41:48.905, 559.62 W, 100 %, 74763 MiB
2025/10/23 14:41:48.905, 70.41 W, 0 %, 17 MiB
2025/10/23 14:41:48.905, 71.12 W, 0 %, 17 MiB
2025/10/23 14:41:48.905, 70.13 W, 0 %, 17 MiB
2025/10/23 14:41:48.905, 76.43 W, 0 %, 17 MiB
2025/10/23 14:41:48.905, 72.83 W, 0 %, 17 MiB
2025/10/23 14:41:48.905, 70.79 W, 0 %, 17 MiB
2025/10/23 14:41:49.155, 562.86 W, 99 %, 74868 MiB
2025/10/23 14:41:49.155, 551.69 W, 100 %, 74763 MiB
2025/10/23 14:41:49.155, 70.38 W, 0 %, 17 MiB
2025/10/23 14:41:49.155, 71.10 W, 0 %, 17 MiB
2025/10/23 14:41:49.155, 70.10 W, 0 %, 17 MiB
2025/10/23 14:41:49.155, 76.36 W, 0 %, 17 MiB
2025/10/23 14:41:49.155, 72.65 W, 0 %, 17 MiB
2025/10/23 14:41:49.155, 71.09 W, 0 %, 17 MiB
2025/10/23 14:41:49.406, 557.78 W, 100 %, 74868 MiB
2025/10/23 14:41:49.406, 540.61 W, 100 %, 74763 MiB
2025/10/23 14:41:49.406, 70.39 W, 0 %, 17 MiB
2025/10/23 14:41:49.406, 71.14 W, 0 %, 17 MiB
2025/10/23 14:41:49.406, 70.11 W, 0 %, 17 MiB
2025/10/23 14:41:49.406, 76.37 W, 0 %, 17 MiB
2025/10/23 14:41:49.406, 72.69 W, 0 %, 17 MiB
2025/10/23 14:41:49.406, 71.08 W, 0 %, 17 MiB
2025/10/23 14:41:49.656, 551.39 W, 100 %, 74868 MiB
2025/10/23 14:41:49.656, 546.45 W, 100 %, 74763 MiB
2025/10/23 14:41:49.656, 70.39 W, 0 %, 17 MiB
2025/10/23 14:41:49.656, 71.14 W, 0 %, 17 MiB
2025/10/23 14:41:49.656, 70.10 W, 0 %, 17 MiB
2025/10/23 14:41:49.656, 76.32 W, 0 %, 17 MiB
2025/10/23 14:41:49.656, 72.97 W, 0 %, 17 MiB
2025/10/23 14:41:49.656, 70.64 W, 0 %, 17 MiB
2025/10/23 14:41:49.907, 542.71 W, 89 %, 74868 MiB
2025/10/23 14:41:49.907, 532.37 W, 100 %, 74763 MiB
2025/10/23 14:41:49.907, 70.39 W, 0 %, 17 MiB
2025/10/23 14:41:49.907, 71.13 W, 0 %, 17 MiB
2025/10/23 14:41:49.907, 70.09 W, 0 %, 17 MiB
2025/10/23 14:41:49.907, 76.30 W, 0 %, 17 MiB
2025/10/23 14:41:49.907, 73.13 W, 0 %, 17 MiB
2025/10/23 14:41:49.907, 70.19 W, 0 %, 17 MiB
2025/10/23 14:41:50.157, 552.03 W, 100 %, 74868 MiB
2025/10/23 14:41:50.157, 534.72 W, 100 %, 74763 MiB
2025/10/23 14:41:50.157, 70.41 W, 0 %, 17 MiB
2025/10/23 14:41:50.157, 71.15 W, 0 %, 17 MiB
2025/10/23 14:41:50.157, 70.08 W, 0 %, 17 MiB
2025/10/23 14:41:50.157, 76.28 W, 0 %, 17 MiB
2025/10/23 14:41:50.157, 73.22 W, 0 %, 17 MiB
2025/10/23 14:41:50.157, 69.81 W, 0 %, 17 MiB
2025/10/23 14:41:50.407, 549.61 W, 100 %, 74868 MiB
2025/10/23 14:41:50.408, 536.87 W, 99 %, 74763 MiB
2025/10/23 14:41:50.408, 70.43 W, 0 %, 17 MiB
2025/10/23 14:41:50.408, 71.15 W, 0 %, 17 MiB
2025/10/23 14:41:50.408, 70.06 W, 0 %, 17 MiB
2025/10/23 14:41:50.408, 76.30 W, 0 %, 17 MiB
2025/10/23 14:41:50.408, 73.18 W, 0 %, 17 MiB
2025/10/23 14:41:50.408, 69.76 W, 0 %, 17 MiB
2025/10/23 14:41:50.658, 545.50 W, 100 %, 74868 MiB
2025/10/23 14:41:50.658, 529.77 W, 100 %, 74763 MiB
2025/10/23 14:41:50.658, 70.41 W, 0 %, 17 MiB
2025/10/23 14:41:50.658, 71.17 W, 0 %, 17 MiB
2025/10/23 14:41:50.658, 70.09 W, 0 %, 17 MiB
2025/10/23 14:41:50.658, 76.31 W, 0 %, 17 MiB
2025/10/23 14:41:50.658, 72.93 W, 0 %, 17 MiB
2025/10/23 14:41:50.658, 69.91 W, 0 %, 17 MiB
2025/10/23 14:41:50.908, 539.88 W, 100 %, 74877 MiB
2025/10/23 14:41:50.908, 531.77 W, 100 %, 74763 MiB
2025/10/23 14:41:50.908, 70.30 W, 0 %, 17 MiB
2025/10/23 14:41:50.908, 71.14 W, 0 %, 17 MiB
2025/10/23 14:41:50.908, 70.08 W, 0 %, 17 MiB
2025/10/23 14:41:50.908, 76.32 W, 0 %, 17 MiB
2025/10/23 14:41:50.909, 72.76 W, 0 %, 17 MiB
2025/10/23 14:41:50.909, 70.10 W, 0 %, 17 MiB
2025/10/23 14:41:51.159, 537.04 W, 100 %, 74877 MiB
2025/10/23 14:41:51.159, 526.52 W, 100 %, 74763 MiB
2025/10/23 14:41:51.159, 70.35 W, 0 %, 17 MiB
2025/10/23 14:41:51.159, 71.15 W, 0 %, 17 MiB
2025/10/23 14:41:51.159, 70.14 W, 0 %, 17 MiB
2025/10/23 14:41:51.159, 76.36 W, 0 %, 17 MiB
2025/10/23 14:41:51.159, 72.62 W, 0 %, 17 MiB
2025/10/23 14:41:51.159, 70.55 W, 0 %, 17 MiB
2025/10/23 14:41:51.409, 542.44 W, 100 %, 74877 MiB
2025/10/23 14:41:51.409, 533.95 W, 100 %, 74763 MiB
2025/10/23 14:41:51.409, 70.32 W, 0 %, 17 MiB
2025/10/23 14:41:51.409, 71.10 W, 0 %, 17 MiB
2025/10/23 14:41:51.409, 70.17 W, 0 %, 17 MiB
2025/10/23 14:41:51.409, 76.33 W, 0 %, 17 MiB
2025/10/23 14:41:51.409, 72.71 W, 0 %, 17 MiB
2025/10/23 14:41:51.409, 70.89 W, 0 %, 17 MiB
2025/10/23 14:41:51.659, 540.01 W, 100 %, 74877 MiB
2025/10/23 14:41:51.660, 530.09 W, 100 %, 74763 MiB
2025/10/23 14:41:51.660, 70.38 W, 0 %, 17 MiB
2025/10/23 14:41:51.660, 71.10 W, 0 %, 17 MiB
2025/10/23 14:41:51.660, 70.17 W, 0 %, 17 MiB
2025/10/23 14:41:51.660, 76.35 W, 0 %, 17 MiB
2025/10/23 14:41:51.660, 73.03 W, 0 %, 17 MiB
2025/10/23 14:41:51.660, 71.14 W, 0 %, 17 MiB
2025/10/23 14:41:51.910, 546.49 W, 100 %, 74877 MiB
2025/10/23 14:41:51.910, 533.70 W, 100 %, 74763 MiB
2025/10/23 14:41:51.910, 70.42 W, 0 %, 17 MiB
2025/10/23 14:41:51.910, 71.11 W, 0 %, 17 MiB
2025/10/23 14:41:51.910, 70.17 W, 0 %, 17 MiB
2025/10/23 14:41:51.910, 76.36 W, 0 %, 17 MiB
2025/10/23 14:41:51.910, 73.18 W, 0 %, 17 MiB
2025/10/23 14:41:51.910, 71.04 W, 0 %, 17 MiB
2025/10/23 14:41:52.160, 533.72 W, 100 %, 74877 MiB
2025/10/23 14:41:52.160, 529.12 W, 100 %, 74763 MiB
2025/10/23 14:41:52.160, 70.39 W, 0 %, 17 MiB
2025/10/23 14:41:52.160, 71.14 W, 0 %, 17 MiB
2025/10/23 14:41:52.160, 70.14 W, 0 %, 17 MiB
2025/10/23 14:41:52.160, 76.35 W, 0 %, 17 MiB
2025/10/23 14:41:52.160, 73.26 W, 0 %, 17 MiB
2025/10/23 14:41:52.160, 70.58 W, 0 %, 17 MiB
2025/10/23 14:41:52.411, 519.50 W, 99 %, 74877 MiB
2025/10/23 14:41:52.411, 513.71 W, 100 %, 74763 MiB
2025/10/23 14:41:52.411, 70.37 W, 0 %, 17 MiB
2025/10/23 14:41:52.411, 71.17 W, 0 %, 17 MiB
2025/10/23 14:41:52.411, 70.14 W, 0 %, 17 MiB
2025/10/23 14:41:52.411, 76.41 W, 0 %, 17 MiB
2025/10/23 14:41:52.411, 73.21 W, 0 %, 17 MiB
2025/10/23 14:41:52.411, 70.08 W, 0 %, 17 MiB
2025/10/23 14:41:52.661, 534.06 W, 100 %, 74877 MiB
2025/10/23 14:41:52.661, 522.95 W, 100 %, 74763 MiB
2025/10/23 14:41:52.661, 70.39 W, 0 %, 17 MiB
2025/10/23 14:41:52.661, 71.12 W, 0 %, 17 MiB
2025/10/23 14:41:52.661, 70.12 W, 0 %, 17 MiB
2025/10/23 14:41:52.661, 76.36 W, 0 %, 17 MiB
2025/10/23 14:41:52.661, 72.94 W, 0 %, 17 MiB
2025/10/23 14:41:52.661, 69.72 W, 0 %, 17 MiB
2025/10/23 14:41:52.911, 532.57 W, 100 %, 74877 MiB
2025/10/23 14:41:52.912, 524.63 W, 100 %, 74763 MiB
2025/10/23 14:41:52.912, 70.43 W, 0 %, 17 MiB
2025/10/23 14:41:52.912, 71.13 W, 0 %, 17 MiB
2025/10/23 14:41:52.912, 70.15 W, 0 %, 17 MiB
2025/10/23 14:41:52.912, 76.39 W, 0 %, 17 MiB
2025/10/23 14:41:52.912, 72.78 W, 0 %, 17 MiB
2025/10/23 14:41:52.912, 69.75 W, 0 %, 17 MiB
2025/10/23 14:41:53.162, 541.15 W, 100 %, 74877 MiB
2025/10/23 14:41:53.162, 531.84 W, 100 %, 74763 MiB
2025/10/23 14:41:53.162, 70.44 W, 0 %, 17 MiB
2025/10/23 14:41:53.162, 71.17 W, 0 %, 17 MiB
2025/10/23 14:41:53.162, 70.14 W, 0 %, 17 MiB
2025/10/23 14:41:53.162, 76.36 W, 0 %, 17 MiB
2025/10/23 14:41:53.162, 72.67 W, 0 %, 17 MiB
2025/10/23 14:41:53.162, 69.90 W, 0 %, 17 MiB
2025/10/23 14:41:53.412, 548.28 W, 100 %, 74877 MiB
2025/10/23 14:41:53.412, 538.21 W, 100 %, 74763 MiB
2025/10/23 14:41:53.412, 70.46 W, 0 %, 17 MiB
2025/10/23 14:41:53.412, 71.15 W, 0 %, 17 MiB
2025/10/23 14:41:53.412, 70.12 W, 0 %, 17 MiB
2025/10/23 14:41:53.412, 76.32 W, 0 %, 17 MiB
2025/10/23 14:41:53.412, 72.79 W, 0 %, 17 MiB
