timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 20:36:52.077, 70.65 W, 0 %, 17 MiB
2025/05/25 20:36:52.077, 71.22 W, 0 %, 17 MiB
2025/05/25 20:36:52.327, 445.86 W, 92 %, 73783 MiB
2025/05/25 20:36:52.327, 72.12 W, 0 %, 17 MiB
2025/05/25 20:36:52.327, 71.80 W, 0 %, 17 MiB
2025/05/25 20:36:52.327, 71.39 W, 0 %, 17 MiB
2025/05/25 20:36:52.327, 72.01 W, 0 %, 17 MiB
2025/05/25 20:36:52.327, 71.54 W, 0 %, 17 MiB
2025/05/25 20:36:52.327, 70.59 W, 0 %, 17 MiB
2025/05/25 20:36:52.327, 71.22 W, 0 %, 17 MiB
2025/05/25 20:36:52.577, 445.30 W, 91 %, 73783 MiB
2025/05/25 20:36:52.577, 72.13 W, 0 %, 17 MiB
2025/05/25 20:36:52.577, 71.79 W, 0 %, 17 MiB
2025/05/25 20:36:52.577, 71.36 W, 0 %, 17 MiB
2025/05/25 20:36:52.577, 72.01 W, 0 %, 17 MiB
2025/05/25 20:36:52.577, 71.51 W, 0 %, 17 MiB
2025/05/25 20:36:52.577, 70.60 W, 0 %, 17 MiB
2025/05/25 20:36:52.578, 71.21 W, 0 %, 17 MiB
2025/05/25 20:36:52.828, 447.84 W, 91 %, 73783 MiB
2025/05/25 20:36:52.828, 72.15 W, 0 %, 17 MiB
2025/05/25 20:36:52.828, 71.79 W, 0 %, 17 MiB
2025/05/25 20:36:52.828, 71.31 W, 0 %, 17 MiB
2025/05/25 20:36:52.828, 72.02 W, 0 %, 17 MiB
2025/05/25 20:36:52.828, 71.54 W, 0 %, 17 MiB
2025/05/25 20:36:52.828, 70.59 W, 0 %, 17 MiB
2025/05/25 20:36:52.828, 71.23 W, 0 %, 17 MiB
2025/05/25 20:36:53.078, 449.22 W, 91 %, 73783 MiB
2025/05/25 20:36:53.078, 72.12 W, 0 %, 17 MiB
2025/05/25 20:36:53.078, 71.79 W, 0 %, 17 MiB
2025/05/25 20:36:53.078, 71.32 W, 0 %, 17 MiB
2025/05/25 20:36:53.078, 71.99 W, 0 %, 17 MiB
2025/05/25 20:36:53.078, 71.56 W, 0 %, 17 MiB
2025/05/25 20:36:53.078, 70.57 W, 0 %, 17 MiB
2025/05/25 20:36:53.078, 71.19 W, 0 %, 17 MiB
2025/05/25 20:36:53.328, 442.99 W, 91 %, 73783 MiB
2025/05/25 20:36:53.328, 72.13 W, 0 %, 17 MiB
2025/05/25 20:36:53.328, 71.80 W, 0 %, 17 MiB
2025/05/25 20:36:53.329, 71.31 W, 0 %, 17 MiB
2025/05/25 20:36:53.329, 72.02 W, 0 %, 17 MiB
2025/05/25 20:36:53.329, 71.53 W, 0 %, 17 MiB
2025/05/25 20:36:53.329, 70.57 W, 0 %, 17 MiB
2025/05/25 20:36:53.329, 71.24 W, 0 %, 17 MiB
2025/05/25 20:36:53.579, 443.24 W, 91 %, 73783 MiB
2025/05/25 20:36:53.579, 72.12 W, 0 %, 17 MiB
2025/05/25 20:36:53.579, 71.81 W, 0 %, 17 MiB
2025/05/25 20:36:53.579, 71.32 W, 0 %, 17 MiB
2025/05/25 20:36:53.579, 72.12 W, 0 %, 17 MiB
2025/05/25 20:36:53.579, 71.56 W, 0 %, 17 MiB
2025/05/25 20:36:53.579, 70.58 W, 0 %, 17 MiB
2025/05/25 20:36:53.579, 71.19 W, 0 %, 17 MiB
2025/05/25 20:36:53.829, 441.98 W, 91 %, 73783 MiB
2025/05/25 20:36:53.829, 72.08 W, 0 %, 17 MiB
2025/05/25 20:36:53.829, 71.79 W, 0 %, 17 MiB
2025/05/25 20:36:53.829, 71.34 W, 0 %, 17 MiB
2025/05/25 20:36:53.829, 72.07 W, 0 %, 17 MiB
2025/05/25 20:36:53.829, 71.53 W, 0 %, 17 MiB
2025/05/25 20:36:53.829, 70.62 W, 0 %, 17 MiB
2025/05/25 20:36:53.829, 71.24 W, 0 %, 17 MiB
2025/05/25 20:36:54.079, 442.12 W, 91 %, 73783 MiB
2025/05/25 20:36:54.079, 72.11 W, 0 %, 17 MiB
2025/05/25 20:36:54.079, 71.82 W, 0 %, 17 MiB
2025/05/25 20:36:54.080, 71.33 W, 0 %, 17 MiB
2025/05/25 20:36:54.080, 71.98 W, 0 %, 17 MiB
2025/05/25 20:36:54.080, 71.51 W, 0 %, 17 MiB
2025/05/25 20:36:54.080, 70.62 W, 0 %, 17 MiB
2025/05/25 20:36:54.080, 71.22 W, 0 %, 17 MiB
2025/05/25 20:36:54.330, 454.20 W, 91 %, 73783 MiB
2025/05/25 20:36:54.330, 72.13 W, 0 %, 17 MiB
2025/05/25 20:36:54.330, 71.82 W, 0 %, 17 MiB
2025/05/25 20:36:54.330, 71.33 W, 0 %, 17 MiB
2025/05/25 20:36:54.330, 71.99 W, 0 %, 17 MiB
2025/05/25 20:36:54.330, 71.54 W, 0 %, 17 MiB
2025/05/25 20:36:54.330, 70.63 W, 0 %, 17 MiB
2025/05/25 20:36:54.330, 71.25 W, 0 %, 17 MiB
2025/05/25 20:36:54.580, 458.02 W, 91 %, 73783 MiB
2025/05/25 20:36:54.580, 72.13 W, 0 %, 17 MiB
2025/05/25 20:36:54.580, 71.81 W, 0 %, 17 MiB
2025/05/25 20:36:54.580, 71.26 W, 0 %, 17 MiB
2025/05/25 20:36:54.580, 71.99 W, 0 %, 17 MiB
2025/05/25 20:36:54.580, 71.53 W, 0 %, 17 MiB
2025/05/25 20:36:54.580, 70.58 W, 0 %, 17 MiB
2025/05/25 20:36:54.580, 71.25 W, 0 %, 17 MiB
2025/05/25 20:36:54.831, 458.23 W, 91 %, 73783 MiB
2025/05/25 20:36:54.831, 72.18 W, 0 %, 17 MiB
2025/05/25 20:36:54.831, 71.85 W, 0 %, 17 MiB
2025/05/25 20:36:54.831, 71.36 W, 0 %, 17 MiB
2025/05/25 20:36:54.831, 72.03 W, 0 %, 17 MiB
2025/05/25 20:36:54.831, 71.53 W, 0 %, 17 MiB
2025/05/25 20:36:54.831, 70.62 W, 0 %, 17 MiB
2025/05/25 20:36:54.831, 71.23 W, 0 %, 17 MiB
2025/05/25 20:36:55.081, 461.40 W, 91 %, 73783 MiB
2025/05/25 20:36:55.081, 72.16 W, 0 %, 17 MiB
2025/05/25 20:36:55.081, 71.87 W, 0 %, 17 MiB
2025/05/25 20:36:55.081, 71.33 W, 0 %, 17 MiB
2025/05/25 20:36:55.081, 72.02 W, 0 %, 17 MiB
2025/05/25 20:36:55.081, 71.57 W, 0 %, 17 MiB
2025/05/25 20:36:55.081, 70.55 W, 0 %, 17 MiB
2025/05/25 20:36:55.081, 71.22 W, 0 %, 17 MiB
2025/05/25 20:36:55.331, 452.13 W, 91 %, 73783 MiB
2025/05/25 20:36:55.331, 72.16 W, 0 %, 17 MiB
2025/05/25 20:36:55.331, 71.85 W, 0 %, 17 MiB
2025/05/25 20:36:55.331, 71.32 W, 0 %, 17 MiB
2025/05/25 20:36:55.331, 72.11 W, 0 %, 17 MiB
2025/05/25 20:36:55.331, 71.53 W, 0 %, 17 MiB
2025/05/25 20:36:55.331, 70.62 W, 0 %, 17 MiB
2025/05/25 20:36:55.331, 71.21 W, 0 %, 17 MiB
2025/05/25 20:36:55.582, 449.84 W, 92 %, 73783 MiB
2025/05/25 20:36:55.582, 72.15 W, 0 %, 17 MiB
2025/05/25 20:36:55.582, 71.85 W, 0 %, 17 MiB
2025/05/25 20:36:55.582, 71.46 W, 0 %, 17 MiB
2025/05/25 20:36:55.582, 72.13 W, 0 %, 17 MiB
2025/05/25 20:36:55.582, 71.56 W, 0 %, 17 MiB
2025/05/25 20:36:55.582, 70.57 W, 0 %, 17 MiB
2025/05/25 20:36:55.582, 71.22 W, 0 %, 17 MiB
2025/05/25 20:36:55.832, 449.33 W, 92 %, 73783 MiB
2025/05/25 20:36:55.832, 72.11 W, 0 %, 17 MiB
2025/05/25 20:36:55.832, 71.85 W, 0 %, 17 MiB
2025/05/25 20:36:55.832, 71.39 W, 0 %, 17 MiB
2025/05/25 20:36:55.832, 71.99 W, 0 %, 17 MiB
2025/05/25 20:36:55.832, 71.59 W, 0 %, 17 MiB
2025/05/25 20:36:55.832, 70.65 W, 0 %, 17 MiB
2025/05/25 20:36:55.832, 71.23 W, 0 %, 17 MiB
2025/05/25 20:36:56.082, 448.36 W, 92 %, 73783 MiB
2025/05/25 20:36:56.082, 72.10 W, 0 %, 17 MiB
2025/05/25 20:36:56.082, 71.85 W, 0 %, 17 MiB
2025/05/25 20:36:56.082, 71.42 W, 0 %, 17 MiB
2025/05/25 20:36:56.082, 72.00 W, 0 %, 17 MiB
2025/05/25 20:36:56.082, 71.56 W, 0 %, 17 MiB
2025/05/25 20:36:56.082, 70.58 W, 0 %, 17 MiB
2025/05/25 20:36:56.083, 71.25 W, 0 %, 17 MiB
2025/05/25 20:36:56.333, 458.40 W, 92 %, 73783 MiB
2025/05/25 20:36:56.333, 72.08 W, 0 %, 17 MiB
2025/05/25 20:36:56.333, 71.87 W, 0 %, 17 MiB
2025/05/25 20:36:56.333, 71.47 W, 0 %, 17 MiB
2025/05/25 20:36:56.333, 72.08 W, 0 %, 17 MiB
2025/05/25 20:36:56.333, 71.58 W, 0 %, 17 MiB
2025/05/25 20:36:56.333, 70.66 W, 0 %, 17 MiB
2025/05/25 20:36:56.333, 71.21 W, 0 %, 17 MiB
2025/05/25 20:36:56.583, 458.87 W, 92 %, 73783 MiB
2025/05/25 20:36:56.583, 72.07 W, 0 %, 17 MiB
2025/05/25 20:36:56.583, 71.83 W, 0 %, 17 MiB
2025/05/25 20:36:56.583, 71.36 W, 0 %, 17 MiB
2025/05/25 20:36:56.583, 72.10 W, 0 %, 17 MiB
2025/05/25 20:36:56.583, 71.59 W, 0 %, 17 MiB
2025/05/25 20:36:56.583, 70.59 W, 0 %, 17 MiB
2025/05/25 20:36:56.583, 71.25 W, 0 %, 17 MiB
2025/05/25 20:36:56.833, 460.03 W, 91 %, 73783 MiB
2025/05/25 20:36:56.833, 72.09 W, 0 %, 17 MiB
2025/05/25 20:36:56.834, 71.78 W, 0 %, 17 MiB
2025/05/25 20:36:56.834, 71.37 W, 0 %, 17 MiB
2025/05/25 20:36:56.834, 72.08 W, 0 %, 17 MiB
2025/05/25 20:36:56.834, 71.52 W, 0 %, 17 MiB
2025/05/25 20:36:56.834, 70.64 W, 0 %, 17 MiB
2025/05/25 20:36:56.834, 71.22 W, 0 %, 17 MiB
2025/05/25 20:36:57.084, 469.58 W, 92 %, 73783 MiB
2025/05/25 20:36:57.084, 72.12 W, 0 %, 17 MiB
2025/05/25 20:36:57.084, 71.76 W, 0 %, 17 MiB
2025/05/25 20:36:57.084, 71.36 W, 0 %, 17 MiB
2025/05/25 20:36:57.084, 72.04 W, 0 %, 17 MiB
2025/05/25 20:36:57.084, 71.51 W, 0 %, 17 MiB
2025/05/25 20:36:57.084, 70.58 W, 0 %, 17 MiB
2025/05/25 20:36:57.084, 71.23 W, 0 %, 17 MiB
2025/05/25 20:36:57.334, 463.48 W, 91 %, 73783 MiB
2025/05/25 20:36:57.334, 72.12 W, 0 %, 17 MiB
2025/05/25 20:36:57.334, 71.76 W, 0 %, 17 MiB
2025/05/25 20:36:57.334, 71.34 W, 0 %, 17 MiB
2025/05/25 20:36:57.334, 72.00 W, 0 %, 17 MiB
2025/05/25 20:36:57.334, 71.47 W, 0 %, 17 MiB
2025/05/25 20:36:57.334, 70.65 W, 0 %, 17 MiB
2025/05/25 20:36:57.334, 71.23 W, 0 %, 17 MiB
2025/05/25 20:36:57.584, 465.19 W, 91 %, 73783 MiB
2025/05/25 20:36:57.585, 72.14 W, 0 %, 17 MiB
2025/05/25 20:36:57.585, 71.79 W, 0 %, 17 MiB
2025/05/25 20:36:57.585, 71.35 W, 0 %, 17 MiB
2025/05/25 20:36:57.585, 72.03 W, 0 %, 17 MiB
2025/05/25 20:36:57.585, 71.40 W, 0 %, 17 MiB
2025/05/25 20:36:57.585, 70.58 W, 0 %, 17 MiB
2025/05/25 20:36:57.585, 71.27 W, 0 %, 17 MiB
2025/05/25 20:36:57.835, 466.67 W, 92 %, 73783 MiB
2025/05/25 20:36:57.835, 72.12 W, 0 %, 17 MiB
2025/05/25 20:36:57.835, 71.81 W, 0 %, 17 MiB
2025/05/25 20:36:57.835, 71.35 W, 0 %, 17 MiB
2025/05/25 20:36:57.835, 72.13 W, 0 %, 17 MiB
2025/05/25 20:36:57.835, 71.44 W, 0 %, 17 MiB
2025/05/25 20:36:57.835, 70.63 W, 0 %, 17 MiB
2025/05/25 20:36:57.835, 71.22 W, 0 %, 17 MiB
2025/05/25 20:36:58.085, 457.88 W, 92 %, 73783 MiB
2025/05/25 20:36:58.085, 72.09 W, 0 %, 17 MiB
2025/05/25 20:36:58.085, 71.83 W, 0 %, 17 MiB
2025/05/25 20:36:58.085, 71.41 W, 0 %, 17 MiB
2025/05/25 20:36:58.085, 72.12 W, 0 %, 17 MiB
2025/05/25 20:36:58.085, 71.39 W, 0 %, 17 MiB
2025/05/25 20:36:58.085, 70.56 W, 0 %, 17 MiB
2025/05/25 20:36:58.085, 71.29 W, 0 %, 17 MiB
2025/05/25 20:36:58.336, 453.56 W, 92 %, 73783 MiB
2025/05/25 20:36:58.336, 72.10 W, 0 %, 17 MiB
2025/05/25 20:36:58.336, 71.86 W, 0 %, 17 MiB
2025/05/25 20:36:58.336, 71.36 W, 0 %, 17 MiB
2025/05/25 20:36:58.336, 72.02 W, 0 %, 17 MiB
2025/05/25 20:36:58.336, 71.41 W, 0 %, 17 MiB
2025/05/25 20:36:58.336, 70.64 W, 0 %, 17 MiB
2025/05/25 20:36:58.336, 71.24 W, 0 %, 17 MiB
2025/05/25 20:36:58.586, 440.14 W, 88 %, 73783 MiB
2025/05/25 20:36:58.586, 72.10 W, 0 %, 17 MiB
2025/05/25 20:36:58.586, 71.87 W, 0 %, 17 MiB
2025/05/25 20:36:58.586, 71.38 W, 0 %, 17 MiB
2025/05/25 20:36:58.586, 71.99 W, 0 %, 17 MiB
2025/05/25 20:36:58.586, 71.45 W, 0 %, 17 MiB
2025/05/25 20:36:58.586, 70.57 W, 0 %, 17 MiB
2025/05/25 20:36:58.586, 71.24 W, 0 %, 17 MiB
2025/05/25 20:36:58.836, 437.03 W, 92 %, 73783 MiB
2025/05/25 20:36:58.836, 72.11 W, 0 %, 17 MiB
2025/05/25 20:36:58.836, 71.92 W, 0 %, 17 MiB
2025/05/25 20:36:58.836, 71.39 W, 0 %, 17 MiB
2025/05/25 20:36:58.836, 72.02 W, 0 %, 17 MiB
2025/05/25 20:36:58.836, 71.41 W, 0 %, 17 MiB
2025/05/25 20:36:58.837, 70.65 W, 0 %, 17 MiB
2025/05/25 20:36:58.837, 71.26 W, 0 %, 17 MiB
2025/05/25 20:36:59.087, 434.13 W, 91 %, 73783 MiB
2025/05/25 20:36:59.087, 72.11 W, 0 %, 17 MiB
2025/05/25 20:36:59.087, 71.91 W, 0 %, 17 MiB
2025/05/25 20:36:59.087, 71.35 W, 0 %, 17 MiB
2025/05/25 20:36:59.087, 72.02 W, 0 %, 17 MiB
2025/05/25 20:36:59.087, 71.44 W, 0 %, 17 MiB
2025/05/25 20:36:59.088, 70.59 W, 0 %, 17 MiB
2025/05/25 20:36:59.088, 71.24 W, 0 %, 17 MiB
2025/05/25 20:36:59.339, 434.23 W, 91 %, 73783 MiB
2025/05/25 20:36:59.339, 72.09 W, 0 %, 17 MiB
2025/05/25 20:36:59.339, 71.86 W, 0 %, 17 MiB
2025/05/25 20:36:59.339, 71.37 W, 0 %, 17 MiB
2025/05/25 20:36:59.339, 72.09 W, 0 %, 17 MiB
2025/05/25 20:36:59.339, 71.46 W, 0 %, 17 MiB
2025/05/25 20:36:59.339, 70.65 W, 0 %, 17 MiB
2025/05/25 20:36:59.339, 71.23 W, 0 %, 17 MiB
2025/05/25 20:36:59.589, 441.90 W, 91 %, 73783 MiB
2025/05/25 20:36:59.589, 72.13 W, 0 %, 17 MiB
2025/05/25 20:36:59.589, 71.86 W, 0 %, 17 MiB
2025/05/25 20:36:59.589, 71.38 W, 0 %, 17 MiB
2025/05/25 20:36:59.589, 72.09 W, 0 %, 17 MiB
2025/05/25 20:36:59.589, 71.43 W, 0 %, 17 MiB
2025/05/25 20:36:59.589, 70.57 W, 0 %, 17 MiB
2025/05/25 20:36:59.589, 71.25 W, 0 %, 17 MiB
2025/05/25 20:36:59.839, 442.39 W, 92 %, 73783 MiB
2025/05/25 20:36:59.839, 72.12 W, 0 %, 17 MiB
2025/05/25 20:36:59.839, 71.82 W, 0 %, 17 MiB
2025/05/25 20:36:59.839, 71.37 W, 0 %, 17 MiB
2025/05/25 20:36:59.839, 71.98 W, 0 %, 17 MiB
2025/05/25 20:36:59.839, 71.42 W, 0 %, 17 MiB
2025/05/25 20:36:59.839, 70.62 W, 0 %, 17 MiB
2025/05/25 20:36:59.839, 71.21 W, 0 %, 17 MiB
2025/05/25 20:37:00.090, 442.12 W, 91 %, 73783 MiB
2025/05/25 20:37:00.090, 72.12 W, 0 %, 17 MiB
2025/05/25 20:37:00.090, 71.82 W, 0 %, 17 MiB
2025/05/25 20:37:00.090, 71.35 W, 0 %, 17 MiB
2025/05/25 20:37:00.090, 71.98 W, 0 %, 17 MiB
2025/05/25 20:37:00.090, 71.44 W, 0 %, 17 MiB
2025/05/25 20:37:00.090, 70.56 W, 0 %, 17 MiB
2025/05/25 20:37:00.090, 71.23 W, 0 %, 17 MiB
2025/05/25 20:37:00.340, 446.37 W, 92 %, 73783 MiB
2025/05/25 20:37:00.340, 72.12 W, 0 %, 17 MiB
2025/05/25 20:37:00.340, 71.83 W, 0 %, 17 MiB
2025/05/25 20:37:00.340, 71.41 W, 0 %, 17 MiB
2025/05/25 20:37:00.340, 72.06 W, 0 %, 17 MiB
2025/05/25 20:37:00.340, 71.43 W, 0 %, 17 MiB
2025/05/25 20:37:00.340, 70.61 W, 0 %, 17 MiB
2025/05/25 20:37:00.340, 71.27 W, 0 %, 17 MiB
2025/05/25 20:37:00.590, 452.96 W, 92 %, 73783 MiB
2025/05/25 20:37:00.590, 72.11 W, 0 %, 17 MiB
2025/05/25 20:37:00.590, 71.85 W, 0 %, 17 MiB
2025/05/25 20:37:00.590, 71.39 W, 0 %, 17 MiB
2025/05/25 20:37:00.590, 72.05 W, 0 %, 17 MiB
2025/05/25 20:37:00.590, 71.47 W, 0 %, 17 MiB
2025/05/25 20:37:00.591, 70.58 W, 0 %, 17 MiB
2025/05/25 20:37:00.591, 71.23 W, 0 %, 17 MiB
2025/05/25 20:37:00.841, 455.39 W, 91 %, 73783 MiB
2025/05/25 20:37:00.841, 72.11 W, 0 %, 17 MiB
2025/05/25 20:37:00.841, 71.89 W, 0 %, 17 MiB
2025/05/25 20:37:00.841, 71.37 W, 0 %, 17 MiB
2025/05/25 20:37:00.841, 72.09 W, 0 %, 17 MiB
2025/05/25 20:37:00.841, 71.47 W, 0 %, 17 MiB
2025/05/25 20:37:00.841, 70.61 W, 0 %, 17 MiB
2025/05/25 20:37:00.841, 71.25 W, 0 %, 17 MiB
2025/05/25 20:37:01.091, 459.98 W, 92 %, 73783 MiB
2025/05/25 20:37:01.091, 72.14 W, 0 %, 17 MiB
2025/05/25 20:37:01.091, 71.88 W, 0 %, 17 MiB
2025/05/25 20:37:01.091, 71.43 W, 0 %, 17 MiB
2025/05/25 20:37:01.091, 72.09 W, 0 %, 17 MiB
2025/05/25 20:37:01.091, 71.46 W, 0 %, 17 MiB
2025/05/25 20:37:01.091, 70.61 W, 0 %, 17 MiB
2025/05/25 20:37:01.091, 71.21 W, 0 %, 17 MiB
2025/05/25 20:37:01.341, 456.50 W, 91 %, 73783 MiB
2025/05/25 20:37:01.341, 72.17 W, 0 %, 17 MiB
2025/05/25 20:37:01.342, 71.86 W, 0 %, 17 MiB
2025/05/25 20:37:01.342, 71.40 W, 0 %, 17 MiB
2025/05/25 20:37:01.342, 72.04 W, 0 %, 17 MiB
2025/05/25 20:37:01.342, 71.49 W, 0 %, 17 MiB
2025/05/25 20:37:01.342, 70.63 W, 0 %, 17 MiB
2025/05/25 20:37:01.342, 71.24 W, 0 %, 17 MiB
2025/05/25 20:37:01.592, 449.56 W, 91 %, 73783 MiB
2025/05/25 20:37:01.592, 72.16 W, 0 %, 17 MiB
2025/05/25 20:37:01.592, 71.84 W, 0 %, 17 MiB
2025/05/25 20:37:01.592, 71.38 W, 0 %, 17 MiB
2025/05/25 20:37:01.592, 72.07 W, 0 %, 17 MiB
2025/05/25 20:37:01.592, 71.45 W, 0 %, 17 MiB
2025/05/25 20:37:01.592, 70.63 W, 0 %, 17 MiB
2025/05/25 20:37:01.592, 71.23 W, 0 %, 17 MiB
2025/05/25 20:37:01.842, 443.80 W, 92 %, 73757 MiB
2025/05/25 20:37:01.842, 72.18 W, 0 %, 17 MiB
2025/05/25 20:37:01.842, 71.82 W, 0 %, 17 MiB
2025/05/25 20:37:01.842, 71.45 W, 0 %, 17 MiB
2025/05/25 20:37:01.842, 72.17 W, 0 %, 17 MiB
2025/05/25 20:37:01.842, 71.48 W, 0 %, 17 MiB
2025/05/25 20:37:01.842, 70.66 W, 0 %, 17 MiB
2025/05/25 20:37:01.842, 71.24 W, 0 %, 17 MiB
2025/05/25 20:37:02.092, 438.98 W, 90 %, 73767 MiB
2025/05/25 20:37:02.094, 72.16 W, 0 %, 17 MiB
2025/05/25 20:37:02.094, 71.83 W, 0 %, 17 MiB
2025/05/25 20:37:02.095, 71.38 W, 0 %, 17 MiB
2025/05/25 20:37:02.096, 72.16 W, 0 %, 17 MiB
2025/05/25 20:37:02.097, 71.48 W, 0 %, 17 MiB
2025/05/25 20:37:02.098, 70.64 W, 0 %, 17 MiB
2025/05/25 20:37:02.098, 71.21 W, 0 %, 17 MiB
2025/05/25 20:37:02.348, 431.51 W, 92 %, 73774 MiB
2025/05/25 20:37:02.349, 72.17 W, 0 %, 17 MiB
2025/05/25 20:37:02.349, 71.83 W, 0 %, 17 MiB
2025/05/25 20:37:02.349, 71.39 W, 0 %, 17 MiB
2025/05/25 20:37:02.349, 72.03 W, 0 %, 17 MiB
2025/05/25 20:37:02.349, 71.45 W, 0 %, 17 MiB
2025/05/25 20:37:02.349, 70.65 W, 0 %, 17 MiB
2025/05/25 20:37:02.349, 71.24 W, 0 %, 17 MiB
2025/05/25 20:37:02.599, 435.80 W, 91 %, 73774 MiB
2025/05/25 20:37:02.599, 72.15 W, 0 %, 17 MiB
2025/05/25 20:37:02.599, 71.82 W, 0 %, 17 MiB
2025/05/25 20:37:02.599, 71.46 W, 0 %, 17 MiB
2025/05/25 20:37:02.599, 72.02 W, 0 %, 17 MiB
2025/05/25 20:37:02.599, 71.48 W, 0 %, 17 MiB
2025/05/25 20:37:02.599, 70.64 W, 0 %, 17 MiB
2025/05/25 20:37:02.599, 71.22 W, 0 %, 17 MiB
2025/05/25 20:37:02.849, 437.56 W, 92 %, 73774 MiB
2025/05/25 20:37:02.849, 72.14 W, 0 %, 17 MiB
2025/05/25 20:37:02.849, 71.80 W, 0 %, 17 MiB
2025/05/25 20:37:02.849, 71.45 W, 0 %, 17 MiB
2025/05/25 20:37:02.849, 72.04 W, 0 %, 17 MiB
2025/05/25 20:37:02.849, 71.48 W, 0 %, 17 MiB
2025/05/25 20:37:02.849, 70.65 W, 0 %, 17 MiB
2025/05/25 20:37:02.849, 71.26 W, 0 %, 17 MiB
2025/05/25 20:37:03.100, 437.80 W, 91 %, 73774 MiB
2025/05/25 20:37:03.100, 72.13 W, 0 %, 17 MiB
2025/05/25 20:37:03.100, 71.82 W, 0 %, 17 MiB
2025/05/25 20:37:03.100, 71.46 W, 0 %, 17 MiB
2025/05/25 20:37:03.100, 72.07 W, 0 %, 17 MiB
2025/05/25 20:37:03.100, 71.51 W, 0 %, 17 MiB
2025/05/25 20:37:03.100, 70.65 W, 0 %, 17 MiB
2025/05/25 20:37:03.100, 71.21 W, 0 %, 17 MiB
2025/05/25 20:37:03.350, 443.93 W, 91 %, 73783 MiB
2025/05/25 20:37:03.350, 72.10 W, 0 %, 17 MiB
2025/05/25 20:37:03.350, 71.84 W, 0 %, 17 MiB
2025/05/25 20:37:03.350, 71.46 W, 0 %, 17 MiB
2025/05/25 20:37:03.350, 72.17 W, 0 %, 17 MiB
2025/05/25 20:37:03.350, 71.53 W, 0 %, 17 MiB
2025/05/25 20:37:03.350, 70.64 W, 0 %, 17 MiB
2025/05/25 20:37:03.350, 71.21 W, 0 %, 17 MiB
2025/05/25 20:37:03.600, 438.03 W, 92 %, 73783 MiB
2025/05/25 20:37:03.600, 72.10 W, 0 %, 17 MiB
2025/05/25 20:37:03.600, 71.85 W, 0 %, 17 MiB
2025/05/25 20:37:03.600, 71.45 W, 0 %, 17 MiB
2025/05/25 20:37:03.600, 72.19 W, 0 %, 17 MiB
2025/05/25 20:37:03.600, 71.51 W, 0 %, 17 MiB
2025/05/25 20:37:03.600, 70.64 W, 0 %, 17 MiB
2025/05/25 20:37:03.600, 71.20 W, 0 %, 17 MiB
2025/05/25 20:37:03.851, 438.58 W, 92 %, 73783 MiB
2025/05/25 20:37:03.851, 72.09 W, 0 %, 17 MiB
2025/05/25 20:37:03.851, 71.90 W, 0 %, 17 MiB
2025/05/25 20:37:03.851, 71.42 W, 0 %, 17 MiB
2025/05/25 20:37:03.851, 72.04 W, 0 %, 17 MiB
2025/05/25 20:37:03.851, 71.52 W, 0 %, 17 MiB
2025/05/25 20:37:03.851, 70.63 W, 0 %, 17 MiB
2025/05/25 20:37:03.851, 71.22 W, 0 %, 17 MiB
2025/05/25 20:37:04.101, 439.08 W, 92 %, 73783 MiB
2025/05/25 20:37:04.101, 72.12 W, 0 %, 17 MiB
2025/05/25 20:37:04.101, 71.88 W, 0 %, 17 MiB
2025/05/25 20:37:04.101, 71.41 W, 0 %, 17 MiB
2025/05/25 20:37:04.101, 72.02 W, 0 %, 17 MiB
2025/05/25 20:37:04.101, 71.51 W, 0 %, 17 MiB
2025/05/25 20:37:04.103, 70.62 W, 0 %, 17 MiB
2025/05/25 20:37:04.103, 71.22 W, 0 %, 17 MiB
2025/05/25 20:37:04.353, 439.83 W, 92 %, 73783 MiB
2025/05/25 20:37:04.353, 72.15 W, 0 %, 17 MiB
2025/05/25 20:37:04.353, 71.88 W, 0 %, 17 MiB
2025/05/25 20:37:04.353, 71.44 W, 0 %, 17 MiB
2025/05/25 20:37:04.353, 72.10 W, 0 %, 17 MiB
2025/05/25 20:37:04.353, 71.49 W, 0 %, 17 MiB
2025/05/25 20:37:04.353, 70.60 W, 0 %, 17 MiB
2025/05/25 20:37:04.353, 71.21 W, 0 %, 17 MiB
2025/05/25 20:37:04.604, 444.18 W, 92 %, 73783 MiB
2025/05/25 20:37:04.604, 72.18 W, 0 %, 17 MiB
2025/05/25 20:37:04.604, 71.89 W, 0 %, 17 MiB
2025/05/25 20:37:04.604, 71.37 W, 0 %, 17 MiB
2025/05/25 20:37:04.604, 72.11 W, 0 %, 17 MiB
2025/05/25 20:37:04.604, 71.50 W, 0 %, 17 MiB
2025/05/25 20:37:04.604, 70.62 W, 0 %, 17 MiB
2025/05/25 20:37:04.604, 71.24 W, 0 %, 17 MiB
2025/05/25 20:37:04.854, 443.78 W, 91 %, 73783 MiB
2025/05/25 20:37:04.854, 72.19 W, 0 %, 17 MiB
2025/05/25 20:37:04.854, 71.85 W, 0 %, 17 MiB
2025/05/25 20:37:04.854, 71.38 W, 0 %, 17 MiB
2025/05/25 20:37:04.854, 72.10 W, 0 %, 17 MiB
2025/05/25 20:37:04.854, 71.49 W, 0 %, 17 MiB
2025/05/25 20:37:04.854, 70.59 W, 0 %, 17 MiB
