timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:00:33.323, 283.75 W, 100 %, 75553 MiB
2025/10/23 14:00:33.323, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:33.323, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:33.323, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:33.323, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:33.323, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:33.323, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:33.573, 308.86 W, 100 %, 75553 MiB
2025/10/23 14:00:33.573, 283.75 W, 100 %, 75553 MiB
2025/10/23 14:00:33.573, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:33.573, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:33.574, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:33.574, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:33.574, 61.06 W, 0 %, 4 MiB
2025/10/23 14:00:33.574, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:33.824, 310.68 W, 100 %, 75553 MiB
2025/10/23 14:00:33.824, 283.75 W, 100 %, 75553 MiB
2025/10/23 14:00:33.824, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:33.824, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:33.824, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:33.824, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:33.824, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:33.824, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:34.074, 306.38 W, 100 %, 75553 MiB
2025/10/23 14:00:34.074, 284.96 W, 100 %, 75553 MiB
2025/10/23 14:00:34.074, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:34.074, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:34.074, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:34.074, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:34.074, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:34.074, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:34.325, 306.38 W, 100 %, 75553 MiB
2025/10/23 14:00:34.325, 282.22 W, 100 %, 75553 MiB
2025/10/23 14:00:34.325, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:34.325, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:34.325, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:34.325, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:34.325, 60.72 W, 0 %, 4 MiB
2025/10/23 14:00:34.325, 61.37 W, 0 %, 4 MiB
2025/10/23 14:00:34.575, 307.32 W, 100 %, 75553 MiB
2025/10/23 14:00:34.575, 283.42 W, 100 %, 75553 MiB
2025/10/23 14:00:34.575, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:34.575, 62.04 W, 0 %, 4 MiB
2025/10/23 14:00:34.575, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:34.575, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:34.575, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:34.575, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:34.826, 306.71 W, 100 %, 75553 MiB
2025/10/23 14:00:34.826, 281.62 W, 100 %, 75553 MiB
2025/10/23 14:00:34.826, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:34.826, 62.04 W, 0 %, 4 MiB
2025/10/23 14:00:34.826, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:34.826, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:34.826, 60.72 W, 0 %, 4 MiB
2025/10/23 14:00:34.826, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:35.076, 307.60 W, 100 %, 75553 MiB
2025/10/23 14:00:35.076, 282.82 W, 100 %, 75553 MiB
2025/10/23 14:00:35.076, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:35.076, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:35.076, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:35.076, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:35.076, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:35.076, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:35.327, 310.35 W, 100 %, 75553 MiB
2025/10/23 14:00:35.327, 281.29 W, 100 %, 75553 MiB
2025/10/23 14:00:35.327, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:35.327, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:35.327, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:35.327, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:35.327, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:35.327, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:35.577, 306.99 W, 100 %, 75553 MiB
2025/10/23 14:00:35.577, 281.94 W, 100 %, 75553 MiB
2025/10/23 14:00:35.577, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:35.577, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:35.577, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:35.577, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:35.577, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:35.577, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:35.827, 307.92 W, 100 %, 75553 MiB
2025/10/23 14:00:35.827, 282.22 W, 100 %, 75553 MiB
2025/10/23 14:00:35.827, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:35.828, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:35.828, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:35.828, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:35.828, 60.78 W, 0 %, 4 MiB
2025/10/23 14:00:35.828, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:36.078, 308.54 W, 100 %, 75553 MiB
2025/10/23 14:00:36.078, 283.15 W, 100 %, 75553 MiB
2025/10/23 14:00:36.078, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:36.078, 61.70 W, 0 %, 4 MiB
2025/10/23 14:00:36.078, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:36.078, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:36.078, 60.72 W, 0 %, 4 MiB
2025/10/23 14:00:36.078, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:36.328, 311.30 W, 100 %, 75553 MiB
2025/10/23 14:00:36.328, 286.49 W, 100 %, 75553 MiB
2025/10/23 14:00:36.328, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:36.328, 61.76 W, 0 %, 4 MiB
2025/10/23 14:00:36.328, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:36.328, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:36.328, 60.72 W, 0 %, 4 MiB
2025/10/23 14:00:36.328, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:36.579, 312.84 W, 100 %, 75553 MiB
2025/10/23 14:00:36.579, 285.28 W, 100 %, 75553 MiB
2025/10/23 14:00:36.579, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:36.579, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:36.579, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:36.579, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:36.579, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:36.579, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:36.829, 311.02 W, 100 %, 75553 MiB
2025/10/23 14:00:36.829, 286.49 W, 100 %, 75553 MiB
2025/10/23 14:00:36.829, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:36.829, 61.70 W, 0 %, 4 MiB
2025/10/23 14:00:36.829, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:36.829, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:36.829, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:36.829, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:37.079, 314.66 W, 100 %, 75553 MiB
2025/10/23 14:00:37.079, 288.96 W, 100 %, 75553 MiB
2025/10/23 14:00:37.079, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:37.079, 62.04 W, 0 %, 4 MiB
2025/10/23 14:00:37.080, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:37.080, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:37.080, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:37.080, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:37.330, 315.60 W, 100 %, 75553 MiB
2025/10/23 14:00:37.330, 289.57 W, 100 %, 75553 MiB
2025/10/23 14:00:37.330, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:37.330, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:37.330, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:37.330, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:37.330, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:37.330, 61.37 W, 0 %, 4 MiB
2025/10/23 14:00:37.580, 315.93 W, 100 %, 75553 MiB
2025/10/23 14:00:37.580, 290.44 W, 100 %, 75553 MiB
2025/10/23 14:00:37.580, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:37.580, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:37.580, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:37.580, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:37.580, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:37.580, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:37.831, 314.05 W, 100 %, 75553 MiB
2025/10/23 14:00:37.831, 293.23 W, 100 %, 75553 MiB
2025/10/23 14:00:37.831, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:37.831, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:37.831, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:37.831, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:37.831, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:37.831, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:38.081, 315.33 W, 100 %, 75553 MiB
2025/10/23 14:00:38.081, 288.96 W, 100 %, 75553 MiB
2025/10/23 14:00:38.081, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:38.081, 61.70 W, 0 %, 4 MiB
2025/10/23 14:00:38.081, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:38.081, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:38.081, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:38.081, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:38.332, 315.33 W, 100 %, 75553 MiB
2025/10/23 14:00:38.332, 289.23 W, 100 %, 75553 MiB
2025/10/23 14:00:38.332, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:38.332, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:38.332, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:38.332, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:38.332, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:38.332, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:38.582, 314.66 W, 100 %, 75553 MiB
2025/10/23 14:00:38.582, 289.57 W, 100 %, 75553 MiB
2025/10/23 14:00:38.582, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:38.582, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:38.582, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:38.582, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:38.582, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:38.582, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:38.833, 314.05 W, 100 %, 75553 MiB
2025/10/23 14:00:38.833, 289.57 W, 100 %, 75553 MiB
2025/10/23 14:00:38.833, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:38.833, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:38.833, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:38.833, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:38.833, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:38.833, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:39.083, 314.05 W, 100 %, 75553 MiB
2025/10/23 14:00:39.083, 289.23 W, 100 %, 75553 MiB
2025/10/23 14:00:39.083, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:39.083, 62.04 W, 0 %, 4 MiB
2025/10/23 14:00:39.083, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:39.083, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:39.083, 61.06 W, 0 %, 4 MiB
2025/10/23 14:00:39.083, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:39.333, 307.92 W, 100 %, 75553 MiB
2025/10/23 14:00:39.333, 283.15 W, 100 %, 75553 MiB
2025/10/23 14:00:39.334, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:39.334, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:39.334, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:39.334, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:39.334, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:39.334, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:39.584, 308.54 W, 100 %, 75553 MiB
2025/10/23 14:00:39.584, 283.11 W, 100 %, 75553 MiB
2025/10/23 14:00:39.584, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:39.584, 61.70 W, 0 %, 4 MiB
2025/10/23 14:00:39.584, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:39.584, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:39.584, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:39.584, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:39.834, 308.86 W, 100 %, 75553 MiB
2025/10/23 14:00:39.834, 282.54 W, 100 %, 75553 MiB
2025/10/23 14:00:39.834, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:39.834, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:39.834, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:39.834, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:39.835, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:39.835, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:40.085, 307.60 W, 100 %, 75553 MiB
2025/10/23 14:00:40.085, 283.42 W, 100 %, 75553 MiB
2025/10/23 14:00:40.085, 61.07 W, 0 %, 4 MiB
2025/10/23 14:00:40.085, 62.04 W, 0 %, 4 MiB
2025/10/23 14:00:40.085, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:40.085, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:40.085, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:40.085, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:40.335, 307.92 W, 100 %, 75553 MiB
2025/10/23 14:00:40.335, 283.42 W, 100 %, 75553 MiB
2025/10/23 14:00:40.335, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:40.335, 61.70 W, 0 %, 4 MiB
2025/10/23 14:00:40.335, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:40.335, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:40.335, 60.72 W, 0 %, 4 MiB
2025/10/23 14:00:40.335, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:40.586, 309.47 W, 100 %, 75553 MiB
2025/10/23 14:00:40.586, 283.42 W, 100 %, 75553 MiB
2025/10/23 14:00:40.586, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:40.586, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:40.586, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:40.586, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:40.586, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:40.586, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:40.836, 300.86 W, 100 %, 75553 MiB
2025/10/23 14:00:40.836, 277.34 W, 100 %, 75553 MiB
2025/10/23 14:00:40.836, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:40.836, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:40.836, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:40.836, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:40.836, 60.72 W, 0 %, 4 MiB
2025/10/23 14:00:40.836, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:41.086, 300.53 W, 100 %, 75553 MiB
2025/10/23 14:00:41.086, 275.81 W, 100 %, 75553 MiB
2025/10/23 14:00:41.087, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:41.087, 61.76 W, 0 %, 4 MiB
2025/10/23 14:00:41.087, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:41.087, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:41.087, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:41.087, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:41.337, 300.53 W, 100 %, 75553 MiB
2025/10/23 14:00:41.337, 275.53 W, 100 %, 75553 MiB
2025/10/23 14:00:41.337, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:41.337, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:41.337, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:41.337, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:41.337, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:41.337, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:41.587, 299.64 W, 100 %, 75553 MiB
2025/10/23 14:00:41.587, 274.60 W, 100 %, 75553 MiB
2025/10/23 14:00:41.587, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:41.587, 62.04 W, 0 %, 4 MiB
2025/10/23 14:00:41.587, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:41.588, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:41.588, 61.06 W, 0 %, 4 MiB
2025/10/23 14:00:41.588, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:41.838, 300.53 W, 100 %, 75553 MiB
2025/10/23 14:00:41.838, 279.48 W, 100 %, 75553 MiB
2025/10/23 14:00:41.838, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:41.838, 61.70 W, 0 %, 4 MiB
2025/10/23 14:00:41.838, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:41.838, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:41.838, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:41.838, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:42.088, 303.02 W, 100 %, 75553 MiB
2025/10/23 14:00:42.090, 276.09 W, 100 %, 75553 MiB
2025/10/23 14:00:42.090, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:42.090, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:42.090, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:42.090, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:42.090, 61.06 W, 0 %, 4 MiB
2025/10/23 14:00:42.090, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:42.341, 302.08 W, 100 %, 75553 MiB
2025/10/23 14:00:42.341, 278.88 W, 100 %, 75553 MiB
2025/10/23 14:00:42.341, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:42.341, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:42.341, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:42.341, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:42.341, 60.72 W, 0 %, 4 MiB
2025/10/23 14:00:42.341, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:42.591, 303.29 W, 100 %, 75553 MiB
2025/10/23 14:00:42.591, 277.34 W, 100 %, 75553 MiB
2025/10/23 14:00:42.591, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:42.591, 62.04 W, 0 %, 4 MiB
2025/10/23 14:00:42.591, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:42.591, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:42.591, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:42.591, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:42.841, 301.47 W, 100 %, 75553 MiB
2025/10/23 14:00:42.841, 277.67 W, 100 %, 75553 MiB
2025/10/23 14:00:42.841, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:42.841, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:42.842, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:42.842, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:42.842, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:42.842, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:43.092, 305.78 W, 100 %, 75553 MiB
2025/10/23 14:00:43.092, 280.41 W, 100 %, 75553 MiB
2025/10/23 14:00:43.092, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:43.092, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:43.092, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:43.092, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:43.092, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:43.092, 61.37 W, 0 %, 4 MiB
2025/10/23 14:00:43.342, 304.83 W, 100 %, 75553 MiB
2025/10/23 14:00:43.342, 282.23 W, 100 %, 75553 MiB
2025/10/23 14:00:43.342, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:43.342, 62.04 W, 0 %, 4 MiB
2025/10/23 14:00:43.342, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:43.342, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:43.343, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:43.343, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:43.593, 306.71 W, 100 %, 75553 MiB
2025/10/23 14:00:43.593, 280.41 W, 100 %, 75553 MiB
2025/10/23 14:00:43.593, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:43.593, 62.04 W, 0 %, 4 MiB
2025/10/23 14:00:43.593, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:43.593, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:43.593, 60.78 W, 0 %, 4 MiB
2025/10/23 14:00:43.593, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:43.843, 305.45 W, 100 %, 75553 MiB
2025/10/23 14:00:43.843, 281.29 W, 100 %, 75553 MiB
2025/10/23 14:00:43.843, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:43.843, 62.04 W, 0 %, 4 MiB
2025/10/23 14:00:43.843, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:43.843, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:43.843, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:43.844, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:44.094, 306.05 W, 100 %, 75553 MiB
2025/10/23 14:00:44.094, 280.68 W, 100 %, 75553 MiB
2025/10/23 14:00:44.094, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:44.094, 62.04 W, 0 %, 4 MiB
2025/10/23 14:00:44.094, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:44.094, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:44.094, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:44.094, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:44.344, 307.32 W, 100 %, 75553 MiB
2025/10/23 14:00:44.344, 281.62 W, 100 %, 75553 MiB
2025/10/23 14:00:44.344, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:44.344, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:44.344, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:44.344, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:44.344, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:44.344, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:44.594, 306.38 W, 100 %, 75553 MiB
2025/10/23 14:00:44.595, 280.68 W, 100 %, 75553 MiB
2025/10/23 14:00:44.595, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:44.595, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:44.595, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:44.595, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:44.595, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:44.595, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:44.845, 305.16 W, 100 %, 75553 MiB
2025/10/23 14:00:44.845, 279.48 W, 100 %, 75553 MiB
2025/10/23 14:00:44.845, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:44.845, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:44.845, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:44.845, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:44.845, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:44.845, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:45.095, 305.45 W, 100 %, 75553 MiB
2025/10/23 14:00:45.095, 280.41 W, 100 %, 75553 MiB
2025/10/23 14:00:45.095, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:45.095, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:45.096, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:45.096, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:45.096, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:45.096, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:45.346, 306.05 W, 100 %, 75553 MiB
2025/10/23 14:00:45.346, 280.41 W, 100 %, 75553 MiB
2025/10/23 14:00:45.346, 61.34 W, 0 %, 4 MiB
2025/10/23 14:00:45.346, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:45.346, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:45.346, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:45.346, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:45.346, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:45.596, 304.83 W, 100 %, 75553 MiB
2025/10/23 14:00:45.596, 281.01 W, 100 %, 75553 MiB
2025/10/23 14:00:45.596, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:45.596, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:45.596, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:45.596, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:45.596, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:45.597, 61.43 W, 0 %, 4 MiB
2025/10/23 14:00:45.847, 305.45 W, 100 %, 75553 MiB
2025/10/23 14:00:45.847, 282.54 W, 100 %, 75553 MiB
2025/10/23 14:00:45.847, 61.01 W, 0 %, 4 MiB
2025/10/23 14:00:45.847, 61.97 W, 0 %, 4 MiB
2025/10/23 14:00:45.847, 60.82 W, 0 %, 4 MiB
2025/10/23 14:00:45.847, 63.19 W, 0 %, 4 MiB
2025/10/23 14:00:45.847, 60.99 W, 0 %, 4 MiB
2025/10/23 14:00:45.847, 61.43 W, 0 %, 4 MiB
