timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:04:40.548, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:40.548, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:40.548, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:40.798, 298.99 W, 100 %, 75553 MiB
2025/10/23 14:04:40.798, 270.93 W, 100 %, 75553 MiB
2025/10/23 14:04:40.798, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:40.798, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:40.798, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:40.798, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:40.798, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:40.798, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:41.048, 294.41 W, 100 %, 75553 MiB
2025/10/23 14:04:41.048, 268.79 W, 100 %, 75553 MiB
2025/10/23 14:04:41.048, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:41.048, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:41.048, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:41.048, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:41.048, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:41.048, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:41.299, 295.01 W, 100 %, 75553 MiB
2025/10/23 14:04:41.299, 268.52 W, 100 %, 75553 MiB
2025/10/23 14:04:41.299, 61.01 W, 0 %, 4 MiB
2025/10/23 14:04:41.299, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:41.299, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:41.299, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:41.299, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:41.299, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:41.549, 296.83 W, 100 %, 75553 MiB
2025/10/23 14:04:41.549, 268.79 W, 100 %, 75553 MiB
2025/10/23 14:04:41.549, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:41.549, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:41.549, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:41.549, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:41.549, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:41.549, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:41.799, 294.41 W, 100 %, 75553 MiB
2025/10/23 14:04:41.799, 269.07 W, 100 %, 75553 MiB
2025/10/23 14:04:41.799, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:41.799, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:41.799, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:41.799, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:41.800, 61.06 W, 0 %, 4 MiB
2025/10/23 14:04:41.800, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:42.050, 295.34 W, 100 %, 75553 MiB
2025/10/23 14:04:42.052, 268.47 W, 100 %, 75553 MiB
2025/10/23 14:04:42.052, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:42.052, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:42.052, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:42.052, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:42.052, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:42.052, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:42.302, 294.68 W, 100 %, 75553 MiB
2025/10/23 14:04:42.302, 270.00 W, 100 %, 75553 MiB
2025/10/23 14:04:42.302, 61.01 W, 0 %, 4 MiB
2025/10/23 14:04:42.302, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:42.302, 61.15 W, 0 %, 4 MiB
2025/10/23 14:04:42.302, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:42.302, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:42.302, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:42.552, 295.01 W, 100 %, 75553 MiB
2025/10/23 14:04:42.552, 269.12 W, 100 %, 75553 MiB
2025/10/23 14:04:42.553, 61.01 W, 0 %, 4 MiB
2025/10/23 14:04:42.553, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:42.553, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:42.553, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:42.553, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:42.553, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:42.803, 296.56 W, 100 %, 75553 MiB
2025/10/23 14:04:42.803, 269.67 W, 100 %, 75553 MiB
2025/10/23 14:04:42.803, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:42.803, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:42.803, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:42.803, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:42.803, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:42.803, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:43.053, 295.61 W, 100 %, 75553 MiB
2025/10/23 14:04:43.053, 270.66 W, 100 %, 75553 MiB
2025/10/23 14:04:43.053, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:43.053, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:43.053, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:43.053, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:43.053, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:43.053, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:43.304, 297.50 W, 100 %, 75553 MiB
2025/10/23 14:04:43.304, 271.53 W, 100 %, 75553 MiB
2025/10/23 14:04:43.304, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:43.304, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:43.304, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:43.304, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:43.304, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:43.304, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:43.554, 295.61 W, 100 %, 75553 MiB
2025/10/23 14:04:43.554, 270.00 W, 100 %, 75553 MiB
2025/10/23 14:04:43.554, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:43.554, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:43.554, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:43.554, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:43.554, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:43.555, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:43.805, 295.61 W, 100 %, 75553 MiB
2025/10/23 14:04:43.805, 271.21 W, 100 %, 75553 MiB
2025/10/23 14:04:43.805, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:43.805, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:43.805, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:43.805, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:43.805, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:43.805, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:44.055, 297.50 W, 100 %, 75553 MiB
2025/10/23 14:04:44.055, 271.26 W, 100 %, 75553 MiB
2025/10/23 14:04:44.055, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:44.055, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:44.055, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:44.055, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:44.056, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:44.056, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:44.306, 296.83 W, 100 %, 75553 MiB
2025/10/23 14:04:44.306, 270.94 W, 100 %, 75553 MiB
2025/10/23 14:04:44.306, 61.01 W, 0 %, 4 MiB
2025/10/23 14:04:44.306, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:44.306, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:44.306, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:44.306, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:44.306, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:44.556, 297.17 W, 100 %, 75553 MiB
2025/10/23 14:04:44.556, 268.19 W, 100 %, 75553 MiB
2025/10/23 14:04:44.556, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:44.556, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:44.556, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:44.556, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:44.556, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:44.557, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:44.807, 292.86 W, 100 %, 75553 MiB
2025/10/23 14:04:44.807, 270.94 W, 100 %, 75553 MiB
2025/10/23 14:04:44.807, 61.40 W, 0 %, 4 MiB
2025/10/23 14:04:44.807, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:44.807, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:44.807, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:44.807, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:44.807, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:45.057, 296.56 W, 100 %, 75553 MiB
2025/10/23 14:04:45.057, 267.86 W, 100 %, 75553 MiB
2025/10/23 14:04:45.057, 61.01 W, 0 %, 4 MiB
2025/10/23 14:04:45.057, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:45.057, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:45.057, 63.26 W, 0 %, 4 MiB
2025/10/23 14:04:45.057, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:45.057, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:45.308, 296.56 W, 100 %, 75553 MiB
2025/10/23 14:04:45.308, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:04:45.308, 61.01 W, 0 %, 4 MiB
2025/10/23 14:04:45.308, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:45.308, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:45.308, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:45.308, 61.06 W, 0 %, 4 MiB
2025/10/23 14:04:45.308, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:45.558, 293.80 W, 100 %, 75553 MiB
2025/10/23 14:04:45.558, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:04:45.558, 61.01 W, 0 %, 4 MiB
2025/10/23 14:04:45.558, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:45.558, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:45.558, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:45.559, 61.06 W, 0 %, 4 MiB
2025/10/23 14:04:45.559, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:45.809, 294.07 W, 100 %, 75553 MiB
2025/10/23 14:04:45.809, 267.87 W, 100 %, 75553 MiB
2025/10/23 14:04:45.809, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:45.809, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:45.809, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:45.809, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:45.809, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:45.809, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:46.059, 292.86 W, 100 %, 75553 MiB
2025/10/23 14:04:46.059, 269.40 W, 100 %, 75553 MiB
2025/10/23 14:04:46.059, 61.01 W, 0 %, 4 MiB
2025/10/23 14:04:46.059, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:46.059, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:46.059, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:46.059, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:46.059, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:46.310, 293.80 W, 100 %, 75553 MiB
2025/10/23 14:04:46.310, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:04:46.310, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:46.310, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:46.310, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:46.310, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:46.310, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:46.310, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:46.560, 295.95 W, 100 %, 75553 MiB
2025/10/23 14:04:46.560, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:04:46.560, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:46.560, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:46.560, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:46.560, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:46.560, 61.06 W, 0 %, 4 MiB
2025/10/23 14:04:46.560, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:46.810, 296.56 W, 100 %, 75553 MiB
2025/10/23 14:04:46.810, 269.40 W, 100 %, 75553 MiB
2025/10/23 14:04:46.811, 61.01 W, 0 %, 4 MiB
2025/10/23 14:04:46.811, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:46.811, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:46.811, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:46.811, 61.06 W, 0 %, 4 MiB
2025/10/23 14:04:46.811, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:47.061, 293.47 W, 100 %, 75553 MiB
2025/10/23 14:04:47.061, 267.59 W, 100 %, 75553 MiB
2025/10/23 14:04:47.061, 61.01 W, 0 %, 4 MiB
2025/10/23 14:04:47.061, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:47.061, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:47.061, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:47.061, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:47.061, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:47.311, 293.47 W, 100 %, 75553 MiB
2025/10/23 14:04:47.311, 267.86 W, 100 %, 75553 MiB
2025/10/23 14:04:47.311, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:47.312, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:47.312, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:47.312, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:47.312, 61.06 W, 0 %, 4 MiB
2025/10/23 14:04:47.312, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:47.562, 295.34 W, 100 %, 75553 MiB
2025/10/23 14:04:47.562, 267.59 W, 100 %, 75553 MiB
2025/10/23 14:04:47.562, 61.07 W, 0 %, 4 MiB
2025/10/23 14:04:47.562, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:47.562, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:47.562, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:47.562, 61.06 W, 0 %, 4 MiB
2025/10/23 14:04:47.562, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:47.812, 292.25 W, 100 %, 75553 MiB
2025/10/23 14:04:47.812, 267.59 W, 100 %, 75553 MiB
2025/10/23 14:04:47.812, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:47.812, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:47.812, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:47.812, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:47.812, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:47.812, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:48.063, 292.53 W, 100 %, 75553 MiB
2025/10/23 14:04:48.063, 268.47 W, 100 %, 75553 MiB
2025/10/23 14:04:48.063, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:48.063, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:48.063, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:48.063, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:48.063, 61.06 W, 0 %, 4 MiB
2025/10/23 14:04:48.063, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:48.313, 292.53 W, 100 %, 75553 MiB
2025/10/23 14:04:48.313, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:04:48.313, 61.07 W, 0 %, 4 MiB
2025/10/23 14:04:48.313, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:48.313, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:48.313, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:48.313, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:48.313, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:48.564, 292.25 W, 100 %, 75553 MiB
2025/10/23 14:04:48.564, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:04:48.564, 61.07 W, 0 %, 4 MiB
2025/10/23 14:04:48.564, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:48.564, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:48.564, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:48.564, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:48.564, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:48.814, 292.86 W, 100 %, 75553 MiB
2025/10/23 14:04:48.814, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:04:48.814, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:48.814, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:48.814, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:48.814, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:48.814, 61.06 W, 0 %, 4 MiB
2025/10/23 14:04:48.814, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:49.064, 292.53 W, 100 %, 75553 MiB
2025/10/23 14:04:49.065, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:04:49.065, 61.01 W, 0 %, 4 MiB
2025/10/23 14:04:49.065, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:49.065, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:49.065, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:49.065, 61.06 W, 0 %, 4 MiB
2025/10/23 14:04:49.065, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:49.315, 292.25 W, 100 %, 75553 MiB
2025/10/23 14:04:49.315, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:04:49.315, 61.01 W, 0 %, 4 MiB
2025/10/23 14:04:49.315, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:49.315, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:49.315, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:49.315, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:49.315, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:49.565, 334.37 W, 100 %, 75553 MiB
2025/10/23 14:04:49.565, 268.79 W, 100 %, 75553 MiB
2025/10/23 14:04:49.565, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:49.566, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:49.566, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:49.566, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:49.566, 61.06 W, 0 %, 4 MiB
2025/10/23 14:04:49.566, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:49.816, 292.86 W, 100 %, 75553 MiB
2025/10/23 14:04:49.816, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:04:49.816, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:49.816, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:49.816, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:49.816, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:49.816, 61.06 W, 0 %, 4 MiB
2025/10/23 14:04:49.816, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:50.066, 292.86 W, 100 %, 75553 MiB
2025/10/23 14:04:50.066, 269.07 W, 100 %, 75553 MiB
2025/10/23 14:04:50.066, 61.07 W, 0 %, 4 MiB
2025/10/23 14:04:50.066, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:50.066, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:50.066, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:50.066, 61.06 W, 0 %, 4 MiB
2025/10/23 14:04:50.066, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:50.317, 291.65 W, 100 %, 75553 MiB
2025/10/23 14:04:50.317, 269.07 W, 100 %, 75553 MiB
2025/10/23 14:04:50.317, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:50.317, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:50.317, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:50.317, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:50.317, 61.06 W, 0 %, 4 MiB
2025/10/23 14:04:50.317, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:50.567, 292.53 W, 100 %, 75553 MiB
2025/10/23 14:04:50.567, 267.86 W, 100 %, 75553 MiB
2025/10/23 14:04:50.567, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:50.567, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:50.567, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:50.567, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:50.567, 61.06 W, 0 %, 4 MiB
2025/10/23 14:04:50.567, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:50.817, 302.69 W, 100 %, 75553 MiB
2025/10/23 14:04:50.817, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:04:50.818, 61.40 W, 0 %, 4 MiB
2025/10/23 14:04:50.818, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:50.818, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:50.818, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:50.818, 61.06 W, 0 %, 4 MiB
2025/10/23 14:04:50.818, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:51.068, 292.25 W, 100 %, 75553 MiB
2025/10/23 14:04:51.068, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:04:51.068, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:51.068, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:51.068, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:51.068, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:51.068, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:51.068, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:51.318, 291.65 W, 100 %, 75553 MiB
2025/10/23 14:04:51.318, 264.79 W, 100 %, 75553 MiB
2025/10/23 14:04:51.318, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:51.318, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:51.319, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:51.319, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:51.319, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:51.319, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:51.569, 292.86 W, 100 %, 75553 MiB
2025/10/23 14:04:51.569, 266.00 W, 100 %, 75553 MiB
2025/10/23 14:04:51.569, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:51.569, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:51.569, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:51.569, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:51.569, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:51.569, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:51.819, 291.31 W, 100 %, 75553 MiB
2025/10/23 14:04:51.819, 270.27 W, 100 %, 75553 MiB
2025/10/23 14:04:51.819, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:51.819, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:51.819, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:51.819, 63.26 W, 0 %, 4 MiB
2025/10/23 14:04:51.819, 61.06 W, 0 %, 4 MiB
2025/10/23 14:04:51.820, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:52.070, 294.07 W, 100 %, 75553 MiB
2025/10/23 14:04:52.070, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:04:52.070, 61.01 W, 0 %, 4 MiB
2025/10/23 14:04:52.070, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:52.070, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:52.070, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:52.070, 61.06 W, 0 %, 4 MiB
2025/10/23 14:04:52.070, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:52.320, 291.31 W, 100 %, 75553 MiB
2025/10/23 14:04:52.320, 265.45 W, 100 %, 75553 MiB
2025/10/23 14:04:52.320, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:52.320, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:52.320, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:52.320, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:52.320, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:52.320, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:52.570, 291.04 W, 100 %, 75553 MiB
2025/10/23 14:04:52.570, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:04:52.571, 61.01 W, 0 %, 4 MiB
2025/10/23 14:04:52.571, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:52.571, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:52.571, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:52.571, 60.72 W, 0 %, 4 MiB
2025/10/23 14:04:52.571, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:52.821, 295.01 W, 100 %, 75553 MiB
2025/10/23 14:04:52.821, 269.40 W, 100 %, 75553 MiB
2025/10/23 14:04:52.821, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:52.821, 62.04 W, 0 %, 4 MiB
2025/10/23 14:04:52.821, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:52.821, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:52.821, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:52.821, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:53.071, 291.31 W, 100 %, 75553 MiB
2025/10/23 14:04:53.071, 270.00 W, 100 %, 75553 MiB
2025/10/23 14:04:53.071, 61.34 W, 0 %, 4 MiB
2025/10/23 14:04:53.071, 61.97 W, 0 %, 4 MiB
2025/10/23 14:04:53.071, 60.82 W, 0 %, 4 MiB
2025/10/23 14:04:53.071, 63.19 W, 0 %, 4 MiB
2025/10/23 14:04:53.072, 60.99 W, 0 %, 4 MiB
2025/10/23 14:04:53.072, 61.43 W, 0 %, 4 MiB
2025/10/23 14:04:53.322, 291.31 W, 100 %, 75553 MiB
2025/10/23 14:04:53.322, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:04:53.322, 61.40 W, 0 %, 4 MiB
2025/10/23 14:04:53.322, 62.04 W, 0 %, 4 MiB
