timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 08:58:11.494, 454.55 W, 97 %, 75719 MiB
2025/06/18 08:58:11.494, 430.95 W, 97 %, 75719 MiB
2025/06/18 08:58:11.494, 442.33 W, 97 %, 75719 MiB
2025/06/18 08:58:11.494, 460.07 W, 97 %, 75719 MiB
2025/06/18 08:58:11.494, 441.66 W, 97 %, 75719 MiB
2025/06/18 08:58:11.494, 440.07 W, 97 %, 75743 MiB
2025/06/18 08:58:11.744, 456.82 W, 97 %, 75990 MiB
2025/06/18 08:58:11.745, 456.78 W, 97 %, 75719 MiB
2025/06/18 08:58:11.745, 456.25 W, 97 %, 75719 MiB
2025/06/18 08:58:11.745, 434.57 W, 97 %, 75719 MiB
2025/06/18 08:58:11.745, 444.69 W, 97 %, 75719 MiB
2025/06/18 08:58:11.745, 463.02 W, 97 %, 75719 MiB
2025/06/18 08:58:11.745, 445.37 W, 96 %, 75719 MiB
2025/06/18 08:58:11.745, 442.39 W, 97 %, 75743 MiB
2025/06/18 08:58:11.995, 459.45 W, 96 %, 75990 MiB
2025/06/18 08:58:11.995, 460.23 W, 97 %, 75719 MiB
2025/06/18 08:58:11.995, 458.12 W, 97 %, 75719 MiB
2025/06/18 08:58:11.995, 437.14 W, 97 %, 75719 MiB
2025/06/18 08:58:11.995, 447.53 W, 97 %, 75719 MiB
2025/06/18 08:58:11.995, 465.02 W, 97 %, 75719 MiB
2025/06/18 08:58:11.995, 446.45 W, 97 %, 75719 MiB
2025/06/18 08:58:11.995, 447.19 W, 97 %, 75743 MiB
2025/06/18 08:58:12.245, 465.21 W, 97 %, 75990 MiB
2025/06/18 08:58:12.245, 460.34 W, 96 %, 75719 MiB
2025/06/18 08:58:12.245, 463.07 W, 97 %, 75719 MiB
2025/06/18 08:58:12.245, 445.03 W, 97 %, 75719 MiB
2025/06/18 08:58:12.245, 455.90 W, 96 %, 75719 MiB
2025/06/18 08:58:12.245, 477.98 W, 97 %, 75719 MiB
2025/06/18 08:58:12.245, 461.32 W, 96 %, 75719 MiB
2025/06/18 08:58:12.245, 446.81 W, 96 %, 75743 MiB
2025/06/18 08:58:12.496, 472.18 W, 96 %, 75990 MiB
2025/06/18 08:58:12.496, 471.47 W, 96 %, 75719 MiB
2025/06/18 08:58:12.496, 471.68 W, 97 %, 75719 MiB
2025/06/18 08:58:12.496, 447.05 W, 96 %, 75719 MiB
2025/06/18 08:58:12.496, 460.59 W, 97 %, 75719 MiB
2025/06/18 08:58:12.496, 486.36 W, 95 %, 75719 MiB
2025/06/18 08:58:12.496, 467.57 W, 97 %, 75719 MiB
2025/06/18 08:58:12.496, 454.82 W, 97 %, 75743 MiB
2025/06/18 08:58:12.746, 467.30 W, 97 %, 75990 MiB
2025/06/18 08:58:12.746, 467.01 W, 97 %, 75719 MiB
2025/06/18 08:58:12.746, 469.18 W, 97 %, 75719 MiB
2025/06/18 08:58:12.746, 442.80 W, 97 %, 75719 MiB
2025/06/18 08:58:12.746, 456.97 W, 97 %, 75719 MiB
2025/06/18 08:58:12.746, 480.52 W, 97 %, 75719 MiB
2025/06/18 08:58:12.746, 461.55 W, 97 %, 75719 MiB
2025/06/18 08:58:12.746, 451.99 W, 97 %, 75743 MiB
2025/06/18 08:58:12.996, 462.04 W, 97 %, 75990 MiB
2025/06/18 08:58:12.996, 461.37 W, 97 %, 75719 MiB
2025/06/18 08:58:12.996, 464.61 W, 97 %, 75719 MiB
2025/06/18 08:58:12.996, 438.66 W, 97 %, 75719 MiB
2025/06/18 08:58:12.996, 453.04 W, 97 %, 75719 MiB
2025/06/18 08:58:12.996, 476.80 W, 97 %, 75719 MiB
2025/06/18 08:58:12.996, 457.68 W, 97 %, 75719 MiB
2025/06/18 08:58:12.997, 447.65 W, 97 %, 75743 MiB
2025/06/18 08:58:13.247, 455.03 W, 97 %, 75990 MiB
2025/06/18 08:58:13.247, 460.59 W, 97 %, 75719 MiB
2025/06/18 08:58:13.247, 464.59 W, 97 %, 75719 MiB
2025/06/18 08:58:13.247, 430.96 W, 97 %, 75719 MiB
2025/06/18 08:58:13.247, 443.36 W, 97 %, 75719 MiB
2025/06/18 08:58:13.247, 469.08 W, 97 %, 75719 MiB
2025/06/18 08:58:13.247, 440.43 W, 97 %, 75719 MiB
2025/06/18 08:58:13.247, 447.06 W, 98 %, 75743 MiB
2025/06/18 08:58:13.497, 443.33 W, 97 %, 75990 MiB
2025/06/18 08:58:13.497, 444.97 W, 97 %, 75719 MiB
2025/06/18 08:58:13.497, 443.44 W, 97 %, 75719 MiB
2025/06/18 08:58:13.497, 423.20 W, 97 %, 75719 MiB
2025/06/18 08:58:13.497, 433.97 W, 97 %, 75719 MiB
2025/06/18 08:58:13.497, 448.99 W, 97 %, 75719 MiB
2025/06/18 08:58:13.497, 431.26 W, 97 %, 75719 MiB
2025/06/18 08:58:13.497, 434.89 W, 97 %, 75743 MiB
2025/06/18 08:58:13.747, 442.29 W, 98 %, 75990 MiB
2025/06/18 08:58:13.747, 444.91 W, 97 %, 75719 MiB
2025/06/18 08:58:13.747, 444.03 W, 97 %, 75719 MiB
2025/06/18 08:58:13.747, 421.71 W, 97 %, 75719 MiB
2025/06/18 08:58:13.747, 431.99 W, 97 %, 75719 MiB
2025/06/18 08:58:13.747, 447.77 W, 97 %, 75719 MiB
2025/06/18 08:58:13.748, 430.42 W, 97 %, 75719 MiB
2025/06/18 08:58:13.748, 433.70 W, 97 %, 75743 MiB
2025/06/18 08:58:13.998, 443.35 W, 97 %, 75990 MiB
2025/06/18 08:58:13.998, 444.35 W, 97 %, 75719 MiB
2025/06/18 08:58:13.998, 444.82 W, 97 %, 75719 MiB
2025/06/18 08:58:13.998, 421.92 W, 97 %, 75719 MiB
2025/06/18 08:58:13.998, 432.11 W, 97 %, 75719 MiB
2025/06/18 08:58:13.998, 447.44 W, 97 %, 75719 MiB
2025/06/18 08:58:13.998, 432.05 W, 97 %, 75719 MiB
2025/06/18 08:58:13.998, 433.16 W, 97 %, 75743 MiB
2025/06/18 08:58:14.248, 446.67 W, 97 %, 75990 MiB
2025/06/18 08:58:14.248, 446.13 W, 97 %, 75719 MiB
2025/06/18 08:58:14.248, 447.94 W, 97 %, 75719 MiB
2025/06/18 08:58:14.248, 428.34 W, 97 %, 75719 MiB
2025/06/18 08:58:14.248, 435.36 W, 97 %, 75719 MiB
2025/06/18 08:58:14.248, 450.30 W, 97 %, 75719 MiB
2025/06/18 08:58:14.248, 436.20 W, 97 %, 75719 MiB
2025/06/18 08:58:14.248, 435.82 W, 97 %, 75743 MiB
2025/06/18 08:58:14.498, 451.38 W, 97 %, 75990 MiB
2025/06/18 08:58:14.498, 453.67 W, 97 %, 75719 MiB
2025/06/18 08:58:14.499, 458.82 W, 97 %, 75719 MiB
2025/06/18 08:58:14.499, 433.52 W, 97 %, 75719 MiB
2025/06/18 08:58:14.499, 441.19 W, 97 %, 75719 MiB
2025/06/18 08:58:14.499, 461.48 W, 97 %, 75719 MiB
2025/06/18 08:58:14.499, 441.17 W, 97 %, 75719 MiB
2025/06/18 08:58:14.499, 440.07 W, 97 %, 75743 MiB
2025/06/18 08:58:14.749, 461.74 W, 97 %, 75990 MiB
2025/06/18 08:58:14.749, 460.75 W, 97 %, 75719 MiB
2025/06/18 08:58:14.749, 461.43 W, 97 %, 75719 MiB
2025/06/18 08:58:14.749, 443.30 W, 97 %, 75719 MiB
2025/06/18 08:58:14.749, 449.74 W, 97 %, 75719 MiB
2025/06/18 08:58:14.749, 463.93 W, 97 %, 75719 MiB
2025/06/18 08:58:14.749, 450.45 W, 97 %, 75719 MiB
2025/06/18 08:58:14.749, 445.02 W, 97 %, 75743 MiB
2025/06/18 08:58:14.999, 463.50 W, 97 %, 75990 MiB
2025/06/18 08:58:14.999, 463.97 W, 98 %, 75719 MiB
2025/06/18 08:58:14.999, 461.89 W, 97 %, 75719 MiB
2025/06/18 08:58:14.999, 444.94 W, 97 %, 75719 MiB
2025/06/18 08:58:14.999, 451.00 W, 97 %, 75719 MiB
2025/06/18 08:58:14.999, 466.16 W, 97 %, 75719 MiB
2025/06/18 08:58:14.999, 450.38 W, 97 %, 75719 MiB
2025/06/18 08:58:14.999, 445.93 W, 97 %, 75743 MiB
2025/06/18 08:58:15.250, 461.67 W, 97 %, 75990 MiB
2025/06/18 08:58:15.250, 462.52 W, 97 %, 75719 MiB
2025/06/18 08:58:15.250, 460.75 W, 97 %, 75719 MiB
2025/06/18 08:58:15.250, 439.79 W, 97 %, 75719 MiB
2025/06/18 08:58:15.250, 449.22 W, 98 %, 75719 MiB
2025/06/18 08:58:15.250, 466.16 W, 97 %, 75719 MiB
2025/06/18 08:58:15.250, 450.35 W, 97 %, 75719 MiB
2025/06/18 08:58:15.250, 444.77 W, 97 %, 75743 MiB
2025/06/18 08:58:15.500, 459.45 W, 97 %, 75990 MiB
2025/06/18 08:58:15.500, 459.75 W, 97 %, 75719 MiB
2025/06/18 08:58:15.500, 451.53 W, 97 %, 75719 MiB
2025/06/18 08:58:15.500, 436.35 W, 97 %, 75719 MiB
2025/06/18 08:58:15.500, 446.71 W, 97 %, 75719 MiB
2025/06/18 08:58:15.500, 458.68 W, 97 %, 75719 MiB
2025/06/18 08:58:15.500, 447.08 W, 97 %, 75719 MiB
2025/06/18 08:58:15.500, 441.13 W, 97 %, 75743 MiB
2025/06/18 08:58:15.750, 451.33 W, 97 %, 75990 MiB
2025/06/18 08:58:15.750, 453.93 W, 97 %, 75719 MiB
2025/06/18 08:58:15.750, 450.68 W, 98 %, 75719 MiB
2025/06/18 08:58:15.750, 427.96 W, 97 %, 75719 MiB
2025/06/18 08:58:15.750, 439.20 W, 97 %, 75719 MiB
2025/06/18 08:58:15.750, 456.83 W, 97 %, 75719 MiB
2025/06/18 08:58:15.750, 440.17 W, 97 %, 75719 MiB
2025/06/18 08:58:15.750, 438.88 W, 97 %, 75743 MiB
2025/06/18 08:58:16.001, 450.44 W, 98 %, 75990 MiB
2025/06/18 08:58:16.001, 452.45 W, 97 %, 75719 MiB
2025/06/18 08:58:16.001, 452.40 W, 97 %, 75719 MiB
2025/06/18 08:58:16.001, 427.95 W, 97 %, 75719 MiB
2025/06/18 08:58:16.001, 440.66 W, 96 %, 75719 MiB
2025/06/18 08:58:16.001, 457.14 W, 97 %, 75719 MiB
2025/06/18 08:58:16.001, 440.80 W, 97 %, 75719 MiB
2025/06/18 08:58:16.001, 439.96 W, 97 %, 75743 MiB
2025/06/18 08:58:16.251, 451.32 W, 97 %, 75990 MiB
2025/06/18 08:58:16.251, 453.21 W, 97 %, 75719 MiB
2025/06/18 08:58:16.251, 451.54 W, 97 %, 75719 MiB
2025/06/18 08:58:16.251, 428.79 W, 97 %, 75719 MiB
2025/06/18 08:58:16.251, 440.07 W, 97 %, 75719 MiB
2025/06/18 08:58:16.251, 457.81 W, 97 %, 75719 MiB
2025/06/18 08:58:16.251, 439.81 W, 97 %, 75719 MiB
2025/06/18 08:58:16.251, 439.68 W, 97 %, 75743 MiB
2025/06/18 08:58:16.501, 450.24 W, 97 %, 75990 MiB
2025/06/18 08:58:16.501, 452.61 W, 97 %, 75719 MiB
2025/06/18 08:58:16.501, 451.56 W, 97 %, 75719 MiB
2025/06/18 08:58:16.502, 429.82 W, 97 %, 75719 MiB
2025/06/18 08:58:16.502, 439.68 W, 97 %, 75719 MiB
2025/06/18 08:58:16.502, 458.00 W, 97 %, 75719 MiB
2025/06/18 08:58:16.502, 439.72 W, 97 %, 75719 MiB
2025/06/18 08:58:16.502, 439.92 W, 98 %, 75743 MiB
2025/06/18 08:58:16.752, 450.39 W, 97 %, 75990 MiB
2025/06/18 08:58:16.752, 451.77 W, 97 %, 75719 MiB
2025/06/18 08:58:16.752, 451.70 W, 97 %, 75719 MiB
2025/06/18 08:58:16.752, 430.84 W, 97 %, 75719 MiB
2025/06/18 08:58:16.752, 440.23 W, 97 %, 75719 MiB
2025/06/18 08:58:16.752, 458.64 W, 97 %, 75719 MiB
2025/06/18 08:58:16.752, 439.36 W, 97 %, 75719 MiB
2025/06/18 08:58:16.752, 440.48 W, 97 %, 75743 MiB
2025/06/18 08:58:17.002, 451.59 W, 97 %, 75990 MiB
2025/06/18 08:58:17.002, 451.88 W, 97 %, 75719 MiB
2025/06/18 08:58:17.002, 452.00 W, 97 %, 75719 MiB
2025/06/18 08:58:17.002, 430.76 W, 97 %, 75719 MiB
2025/06/18 08:58:17.002, 439.54 W, 97 %, 75719 MiB
2025/06/18 08:58:17.002, 458.78 W, 97 %, 75719 MiB
2025/06/18 08:58:17.002, 439.23 W, 97 %, 75719 MiB
2025/06/18 08:58:17.002, 439.96 W, 97 %, 75743 MiB
2025/06/18 08:58:17.252, 453.85 W, 97 %, 75990 MiB
2025/06/18 08:58:17.253, 453.15 W, 97 %, 75719 MiB
2025/06/18 08:58:17.253, 454.10 W, 97 %, 75719 MiB
2025/06/18 08:58:17.253, 432.32 W, 97 %, 75719 MiB
2025/06/18 08:58:17.253, 443.45 W, 97 %, 75719 MiB
2025/06/18 08:58:17.253, 458.92 W, 97 %, 75719 MiB
2025/06/18 08:58:17.253, 441.42 W, 97 %, 75719 MiB
2025/06/18 08:58:17.253, 441.54 W, 97 %, 75743 MiB
2025/06/18 08:58:17.503, 456.75 W, 97 %, 75990 MiB
2025/06/18 08:58:17.503, 457.20 W, 97 %, 75719 MiB
2025/06/18 08:58:17.503, 458.55 W, 97 %, 75719 MiB
2025/06/18 08:58:17.503, 435.10 W, 97 %, 75719 MiB
2025/06/18 08:58:17.503, 446.29 W, 97 %, 75719 MiB
2025/06/18 08:58:17.503, 461.81 W, 96 %, 75719 MiB
2025/06/18 08:58:17.503, 444.39 W, 97 %, 75719 MiB
2025/06/18 08:58:17.503, 444.79 W, 97 %, 75743 MiB
2025/06/18 08:58:17.753, 460.94 W, 97 %, 75990 MiB
2025/06/18 08:58:17.753, 460.40 W, 97 %, 75719 MiB
2025/06/18 08:58:17.753, 460.16 W, 97 %, 75719 MiB
2025/06/18 08:58:17.753, 438.75 W, 97 %, 75719 MiB
2025/06/18 08:58:17.753, 449.44 W, 97 %, 75719 MiB
2025/06/18 08:58:17.753, 465.64 W, 97 %, 75719 MiB
2025/06/18 08:58:17.753, 447.58 W, 97 %, 75719 MiB
2025/06/18 08:58:17.753, 448.19 W, 97 %, 75743 MiB
2025/06/18 08:58:18.003, 462.83 W, 97 %, 75990 MiB
2025/06/18 08:58:18.004, 463.89 W, 97 %, 75719 MiB
2025/06/18 08:58:18.004, 462.79 W, 97 %, 75719 MiB
2025/06/18 08:58:18.004, 441.42 W, 97 %, 75719 MiB
2025/06/18 08:58:18.004, 452.83 W, 96 %, 75719 MiB
2025/06/18 08:58:18.004, 469.60 W, 97 %, 75719 MiB
2025/06/18 08:58:18.004, 449.59 W, 97 %, 75719 MiB
2025/06/18 08:58:18.004, 452.03 W, 97 %, 75743 MiB
2025/06/18 08:58:18.254, 463.91 W, 97 %, 75990 MiB
2025/06/18 08:58:18.254, 465.35 W, 97 %, 75719 MiB
2025/06/18 08:58:18.254, 463.19 W, 97 %, 75719 MiB
2025/06/18 08:58:18.254, 443.93 W, 97 %, 75719 MiB
2025/06/18 08:58:18.254, 453.30 W, 97 %, 75719 MiB
2025/06/18 08:58:18.254, 470.74 W, 97 %, 75719 MiB
2025/06/18 08:58:18.254, 451.05 W, 97 %, 75719 MiB
2025/06/18 08:58:18.254, 453.32 W, 97 %, 75743 MiB
2025/06/18 08:58:18.504, 464.15 W, 96 %, 75990 MiB
2025/06/18 08:58:18.504, 465.88 W, 97 %, 75719 MiB
2025/06/18 08:58:18.504, 462.81 W, 97 %, 75719 MiB
2025/06/18 08:58:18.504, 444.15 W, 97 %, 75719 MiB
2025/06/18 08:58:18.504, 453.70 W, 97 %, 75719 MiB
2025/06/18 08:58:18.504, 471.43 W, 96 %, 75719 MiB
2025/06/18 08:58:18.504, 451.99 W, 97 %, 75719 MiB
2025/06/18 08:58:18.505, 453.85 W, 97 %, 75743 MiB
2025/06/18 08:58:18.755, 464.04 W, 97 %, 75990 MiB
2025/06/18 08:58:18.755, 465.68 W, 96 %, 75719 MiB
2025/06/18 08:58:18.755, 464.36 W, 97 %, 75719 MiB
2025/06/18 08:58:18.755, 443.63 W, 97 %, 75719 MiB
2025/06/18 08:58:18.755, 453.36 W, 97 %, 75719 MiB
2025/06/18 08:58:18.755, 470.27 W, 97 %, 75719 MiB
2025/06/18 08:58:18.755, 452.00 W, 97 %, 75719 MiB
2025/06/18 08:58:18.755, 452.71 W, 96 %, 75743 MiB
2025/06/18 08:58:19.005, 463.79 W, 97 %, 75990 MiB
2025/06/18 08:58:19.005, 466.26 W, 97 %, 75719 MiB
2025/06/18 08:58:19.005, 465.21 W, 97 %, 75719 MiB
2025/06/18 08:58:19.005, 443.77 W, 97 %, 75719 MiB
2025/06/18 08:58:19.005, 452.85 W, 97 %, 75719 MiB
2025/06/18 08:58:19.005, 470.05 W, 97 %, 75719 MiB
2025/06/18 08:58:19.005, 451.26 W, 97 %, 75719 MiB
2025/06/18 08:58:19.005, 451.92 W, 96 %, 75743 MiB
2025/06/18 08:58:19.255, 463.28 W, 97 %, 75990 MiB
2025/06/18 08:58:19.255, 466.56 W, 96 %, 75719 MiB
2025/06/18 08:58:19.255, 465.47 W, 97 %, 75719 MiB
2025/06/18 08:58:19.256, 444.15 W, 97 %, 75719 MiB
2025/06/18 08:58:19.256, 453.70 W, 97 %, 75719 MiB
2025/06/18 08:58:19.256, 470.25 W, 97 %, 75719 MiB
2025/06/18 08:58:19.256, 451.06 W, 97 %, 75719 MiB
2025/06/18 08:58:19.256, 451.83 W, 97 %, 75743 MiB
2025/06/18 08:58:19.506, 463.36 W, 96 %, 75964 MiB
2025/06/18 08:58:19.517, 465.62 W, 97 %, 75719 MiB
2025/06/18 08:58:19.517, 465.67 W, 97 %, 75719 MiB
2025/06/18 08:58:19.518, 442.82 W, 97 %, 75719 MiB
2025/06/18 08:58:19.518, 453.45 W, 97 %, 75719 MiB
2025/06/18 08:58:19.518, 471.03 W, 97 %, 75719 MiB
2025/06/18 08:58:19.518, 451.11 W, 97 %, 75719 MiB
2025/06/18 08:58:19.518, 451.45 W, 97 %, 75743 MiB
2025/06/18 08:58:19.768, 460.86 W, 96 %, 75973 MiB
2025/06/18 08:58:19.768, 464.47 W, 96 %, 75719 MiB
2025/06/18 08:58:19.769, 464.80 W, 96 %, 75719 MiB
2025/06/18 08:58:19.770, 442.97 W, 95 %, 75719 MiB
2025/06/18 08:58:19.771, 452.50 W, 97 %, 75719 MiB
2025/06/18 08:58:19.772, 472.09 W, 97 %, 75719 MiB
2025/06/18 08:58:19.773, 449.44 W, 97 %, 75719 MiB
2025/06/18 08:58:19.773, 451.23 W, 96 %, 75743 MiB
2025/06/18 08:58:20.023, 463.70 W, 96 %, 75981 MiB
2025/06/18 08:58:20.023, 468.17 W, 98 %, 75719 MiB
2025/06/18 08:58:20.023, 479.27 W, 98 %, 75719 MiB
2025/06/18 08:58:20.023, 459.03 W, 98 %, 75719 MiB
2025/06/18 08:58:20.023, 453.42 W, 97 %, 75719 MiB
2025/06/18 08:58:20.023, 483.36 W, 96 %, 75719 MiB
2025/06/18 08:58:20.023, 454.60 W, 97 %, 75719 MiB
2025/06/18 08:58:20.023, 462.07 W, 96 %, 75743 MiB
2025/06/18 08:58:20.274, 484.65 W, 98 %, 75981 MiB
2025/06/18 08:58:20.274, 485.45 W, 96 %, 75719 MiB
2025/06/18 08:58:20.274, 487.46 W, 98 %, 75719 MiB
2025/06/18 08:58:20.274, 462.10 W, 98 %, 75719 MiB
2025/06/18 08:58:20.274, 472.47 W, 97 %, 75719 MiB
2025/06/18 08:58:20.274, 490.73 W, 99 %, 75719 MiB
2025/06/18 08:58:20.274, 473.30 W, 97 %, 75719 MiB
2025/06/18 08:58:20.274, 474.17 W, 98 %, 75743 MiB
2025/06/18 08:58:20.524, 482.82 W, 97 %, 75981 MiB
2025/06/18 08:58:20.524, 483.38 W, 97 %, 75719 MiB
2025/06/18 08:58:20.524, 483.74 W, 97 %, 75719 MiB
2025/06/18 08:58:20.524, 459.35 W, 98 %, 75719 MiB
2025/06/18 08:58:20.524, 470.22 W, 97 %, 75719 MiB
2025/06/18 08:58:20.524, 486.40 W, 98 %, 75719 MiB
2025/06/18 08:58:20.524, 469.25 W, 97 %, 75719 MiB
2025/06/18 08:58:20.524, 471.90 W, 97 %, 75743 MiB
2025/06/18 08:58:20.774, 480.33 W, 97 %, 75981 MiB
2025/06/18 08:58:20.774, 479.96 W, 97 %, 75719 MiB
2025/06/18 08:58:20.774, 480.44 W, 97 %, 75719 MiB
2025/06/18 08:58:20.774, 455.68 W, 97 %, 75719 MiB
2025/06/18 08:58:20.774, 467.87 W, 97 %, 75719 MiB
2025/06/18 08:58:20.774, 482.98 W, 97 %, 75719 MiB
2025/06/18 08:58:20.774, 466.70 W, 97 %, 75719 MiB
2025/06/18 08:58:20.775, 467.32 W, 97 %, 75743 MiB
2025/06/18 08:58:21.025, 476.10 W, 97 %, 75981 MiB
2025/06/18 08:58:21.025, 473.36 W, 97 %, 75719 MiB
2025/06/18 08:58:21.025, 462.95 W, 97 %, 75719 MiB
2025/06/18 08:58:21.025, 439.35 W, 97 %, 75719 MiB
2025/06/18 08:58:21.025, 464.69 W, 97 %, 75719 MiB
2025/06/18 08:58:21.025, 468.58 W, 97 %, 75719 MiB
2025/06/18 08:58:21.025, 459.62 W, 97 %, 75719 MiB
2025/06/18 08:58:21.025, 453.64 W, 96 %, 75743 MiB
2025/06/18 08:58:21.275, 451.93 W, 97 %, 75981 MiB
2025/06/18 08:58:21.275, 451.12 W, 96 %, 75719 MiB
2025/06/18 08:58:21.275, 452.40 W, 97 %, 75719 MiB
2025/06/18 08:58:21.275, 428.82 W, 97 %, 75719 MiB
2025/06/18 08:58:21.275, 441.64 W, 98 %, 75719 MiB
2025/06/18 08:58:21.275, 457.80 W, 97 %, 75719 MiB
2025/06/18 08:58:21.275, 438.15 W, 97 %, 75719 MiB
2025/06/18 08:58:21.275, 438.46 W, 97 %, 75743 MiB
2025/06/18 08:58:21.525, 451.88 W, 97 %, 75981 MiB
2025/06/18 08:58:21.525, 451.77 W, 97 %, 75719 MiB
2025/06/18 08:58:21.526, 452.00 W, 97 %, 75719 MiB
2025/06/18 08:58:21.526, 428.60 W, 96 %, 75719 MiB
2025/06/18 08:58:21.526, 441.55 W, 97 %, 75719 MiB
2025/06/18 08:58:21.526, 455.40 W, 97 %, 75719 MiB
2025/06/18 08:58:21.526, 439.29 W, 97 %, 75719 MiB
2025/06/18 08:58:21.526, 437.82 W, 97 %, 75743 MiB
2025/06/18 08:58:21.776, 450.36 W, 97 %, 75990 MiB
2025/06/18 08:58:21.776, 449.77 W, 97 %, 75719 MiB
2025/06/18 08:58:21.776, 449.98 W, 97 %, 75719 MiB
2025/06/18 08:58:21.776, 425.41 W, 97 %, 75719 MiB
2025/06/18 08:58:21.776, 437.66 W, 97 %, 75719 MiB
2025/06/18 08:58:21.776, 455.74 W, 97 %, 75719 MiB
2025/06/18 08:58:21.776, 436.23 W, 98 %, 75719 MiB
2025/06/18 08:58:21.776, 435.04 W, 97 %, 75743 MiB
2025/06/18 08:58:22.026, 449.29 W, 97 %, 75990 MiB
2025/06/18 08:58:22.026, 450.00 W, 97 %, 75719 MiB
2025/06/18 08:58:22.026, 450.18 W, 97 %, 75719 MiB
2025/06/18 08:58:22.026, 423.94 W, 97 %, 75719 MiB
2025/06/18 08:58:22.026, 438.20 W, 98 %, 75719 MiB
2025/06/18 08:58:22.026, 454.72 W, 97 %, 75719 MiB
2025/06/18 08:58:22.026, 436.12 W, 97 %, 75719 MiB
2025/06/18 08:58:22.026, 433.65 W, 96 %, 75743 MiB
2025/06/18 08:58:22.277, 449.16 W, 97 %, 75990 MiB
2025/06/18 08:58:22.277, 450.80 W, 97 %, 75719 MiB
2025/06/18 08:58:22.277, 449.10 W, 97 %, 75719 MiB
2025/06/18 08:58:22.277, 423.92 W, 97 %, 75719 MiB
2025/06/18 08:58:22.277, 438.81 W, 97 %, 75719 MiB
2025/06/18 08:58:22.277, 454.93 W, 97 %, 75719 MiB
2025/06/18 08:58:22.277, 436.26 W, 97 %, 75719 MiB
2025/06/18 08:58:22.277, 432.76 W, 97 %, 75743 MiB
2025/06/18 08:58:22.527, 447.86 W, 97 %, 75990 MiB
2025/06/18 08:58:22.527, 449.86 W, 97 %, 75719 MiB
2025/06/18 08:58:22.527, 449.58 W, 97 %, 75719 MiB
2025/06/18 08:58:22.527, 424.79 W, 97 %, 75719 MiB
2025/06/18 08:58:22.527, 438.07 W, 97 %, 75719 MiB
2025/06/18 08:58:22.527, 455.84 W, 97 %, 75719 MiB
2025/06/18 08:58:22.527, 435.79 W, 97 %, 75719 MiB
2025/06/18 08:58:22.527, 433.79 W, 97 %, 75743 MiB
2025/06/18 08:58:22.777, 449.76 W, 97 %, 75990 MiB
2025/06/18 08:58:22.777, 451.63 W, 97 %, 75719 MiB
2025/06/18 08:58:22.777, 451.88 W, 97 %, 75719 MiB
2025/06/18 08:58:22.777, 428.11 W, 97 %, 75719 MiB
2025/06/18 08:58:22.777, 442.62 W, 97 %, 75719 MiB
2025/06/18 08:58:22.777, 454.55 W, 97 %, 75719 MiB
2025/06/18 08:58:22.777, 439.63 W, 98 %, 75719 MiB
2025/06/18 08:58:22.777, 436.49 W, 97 %, 75743 MiB
2025/06/18 08:58:23.028, 449.65 W, 97 %, 75990 MiB
2025/06/18 08:58:23.028, 453.30 W, 97 %, 75719 MiB
2025/06/18 08:58:23.028, 452.17 W, 97 %, 75719 MiB
2025/06/18 08:58:23.028, 430.94 W, 97 %, 75719 MiB
2025/06/18 08:58:23.028, 440.75 W, 97 %, 75719 MiB
2025/06/18 08:58:23.028, 454.57 W, 97 %, 75719 MiB
2025/06/18 08:58:23.028, 440.07 W, 97 %, 75719 MiB
2025/06/18 08:58:23.028, 439.11 W, 97 %, 75743 MiB
2025/06/18 08:58:23.278, 448.88 W, 97 %, 75990 MiB
2025/06/18 08:58:23.278, 451.91 W, 97 %, 75719 MiB
2025/06/18 08:58:23.278, 452.26 W, 97 %, 75719 MiB
2025/06/18 08:58:23.278, 430.75 W, 97 %, 75719 MiB
2025/06/18 08:58:23.278, 439.93 W, 97 %, 75719 MiB
2025/06/18 08:58:23.278, 454.25 W, 97 %, 75719 MiB
2025/06/18 08:58:23.278, 439.77 W, 97 %, 75719 MiB
2025/06/18 08:58:23.278, 440.61 W, 97 %, 75743 MiB
2025/06/18 08:58:23.528, 449.09 W, 97 %, 75990 MiB
2025/06/18 08:58:23.528, 454.03 W, 97 %, 75719 MiB
2025/06/18 08:58:23.528, 452.96 W, 97 %, 75719 MiB
2025/06/18 08:58:23.528, 432.50 W, 97 %, 75719 MiB
2025/06/18 08:58:23.528, 440.49 W, 96 %, 75719 MiB
2025/06/18 08:58:23.529, 455.77 W, 97 %, 75719 MiB
2025/06/18 08:58:23.529, 438.87 W, 97 %, 75719 MiB
2025/06/18 08:58:23.529, 439.92 W, 96 %, 75743 MiB
2025/06/18 08:58:23.779, 448.58 W, 97 %, 75990 MiB
2025/06/18 08:58:23.779, 452.58 W, 97 %, 75719 MiB
2025/06/18 08:58:23.779, 453.56 W, 97 %, 75719 MiB
2025/06/18 08:58:23.779, 432.14 W, 97 %, 75719 MiB
2025/06/18 08:58:23.779, 442.04 W, 97 %, 75719 MiB
2025/06/18 08:58:23.779, 456.20 W, 97 %, 75719 MiB
2025/06/18 08:58:23.779, 438.30 W, 96 %, 75719 MiB
2025/06/18 08:58:23.779, 440.30 W, 97 %, 75743 MiB
2025/06/18 08:58:24.029, 448.77 W, 97 %, 75990 MiB
