timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:23:27.455, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:23:27.455, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:27.455, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:23:27.455, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:23:27.705, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:23:27.705, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:23:27.705, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:23:27.705, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:23:27.705, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:23:27.705, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:27.705, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:23:27.705, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:23:27.956, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:23:27.956, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:27.956, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:23:27.956, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:23:27.956, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:23:27.956, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:27.956, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:23:27.956, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:23:28.206, 72.31 W, 0 %, 76591 MiB
2025/10/18 21:23:28.206, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:23:28.206, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:23:28.206, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:23:28.206, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:23:28.206, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:28.206, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:23:28.206, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:28.456, 72.31 W, 0 %, 76591 MiB
2025/10/18 21:23:28.456, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:28.456, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:23:28.456, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:23:28.456, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:23:28.456, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:28.457, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:23:28.457, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:23:28.707, 72.31 W, 0 %, 76591 MiB
2025/10/18 21:23:28.707, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:28.707, 71.97 W, 0 %, 76591 MiB
2025/10/18 21:23:28.707, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:23:28.707, 70.69 W, 0 %, 76591 MiB
2025/10/18 21:23:28.707, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:28.707, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:23:28.707, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:23:28.957, 74.12 W, 0 %, 76591 MiB
2025/10/18 21:23:28.957, 198.60 W, 1 %, 76591 MiB
2025/10/18 21:23:28.957, 218.05 W, 3 %, 76591 MiB
2025/10/18 21:23:28.957, 68.90 W, 41 %, 76591 MiB
2025/10/18 21:23:28.957, 234.32 W, 15 %, 76591 MiB
2025/10/18 21:23:28.958, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:23:28.958, 243.29 W, 0 %, 76591 MiB
2025/10/18 21:23:28.958, 236.82 W, 0 %, 76591 MiB
2025/10/18 21:23:29.208, 331.05 W, 42 %, 76591 MiB
2025/10/18 21:23:29.208, 243.65 W, 100 %, 76591 MiB
2025/10/18 21:23:29.208, 353.26 W, 100 %, 76591 MiB
2025/10/18 21:23:29.208, 302.09 W, 100 %, 76591 MiB
2025/10/18 21:23:29.208, 308.46 W, 100 %, 76591 MiB
2025/10/18 21:23:29.208, 308.12 W, 100 %, 76591 MiB
2025/10/18 21:23:29.208, 245.76 W, 100 %, 76591 MiB
2025/10/18 21:23:29.208, 245.71 W, 12 %, 76591 MiB
2025/10/18 21:23:29.458, 388.95 W, 100 %, 76591 MiB
2025/10/18 21:23:29.458, 382.01 W, 100 %, 76591 MiB
2025/10/18 21:23:29.458, 381.22 W, 100 %, 76591 MiB
2025/10/18 21:23:29.458, 374.00 W, 100 %, 76591 MiB
2025/10/18 21:23:29.458, 373.90 W, 100 %, 76591 MiB
2025/10/18 21:23:29.458, 387.10 W, 100 %, 76591 MiB
2025/10/18 21:23:29.458, 372.91 W, 100 %, 76591 MiB
2025/10/18 21:23:29.459, 388.03 W, 100 %, 76591 MiB
2025/10/18 21:23:29.709, 268.14 W, 100 %, 76591 MiB
2025/10/18 21:23:29.709, 394.42 W, 100 %, 76591 MiB
2025/10/18 21:23:29.709, 400.09 W, 100 %, 76591 MiB
2025/10/18 21:23:29.709, 263.73 W, 100 %, 76591 MiB
2025/10/18 21:23:29.709, 386.69 W, 100 %, 76591 MiB
2025/10/18 21:23:29.709, 272.51 W, 100 %, 76591 MiB
2025/10/18 21:23:29.709, 263.52 W, 100 %, 76591 MiB
2025/10/18 21:23:29.709, 395.93 W, 100 %, 76591 MiB
2025/10/18 21:23:29.959, 261.45 W, 100 %, 76591 MiB
2025/10/18 21:23:29.959, 255.90 W, 100 %, 76591 MiB
2025/10/18 21:23:29.959, 261.18 W, 100 %, 76591 MiB
2025/10/18 21:23:29.959, 255.13 W, 100 %, 76591 MiB
2025/10/18 21:23:29.959, 258.11 W, 100 %, 76591 MiB
2025/10/18 21:23:29.959, 259.11 W, 100 %, 76591 MiB
2025/10/18 21:23:29.959, 255.55 W, 100 %, 76591 MiB
2025/10/18 21:23:29.959, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:23:30.209, 260.84 W, 100 %, 76591 MiB
2025/10/18 21:23:30.209, 255.96 W, 100 %, 76591 MiB
2025/10/18 21:23:30.210, 260.85 W, 100 %, 76591 MiB
2025/10/18 21:23:30.210, 254.53 W, 100 %, 76591 MiB
2025/10/18 21:23:30.210, 256.90 W, 100 %, 76591 MiB
2025/10/18 21:23:30.210, 259.11 W, 100 %, 76591 MiB
2025/10/18 21:23:30.210, 255.88 W, 100 %, 76591 MiB
2025/10/18 21:23:30.210, 260.30 W, 100 %, 76591 MiB
2025/10/18 21:23:30.460, 260.84 W, 100 %, 76591 MiB
2025/10/18 21:23:30.460, 254.96 W, 100 %, 76591 MiB
2025/10/18 21:23:30.460, 260.57 W, 100 %, 76591 MiB
2025/10/18 21:23:30.460, 253.59 W, 100 %, 76591 MiB
2025/10/18 21:23:30.460, 256.57 W, 100 %, 76591 MiB
2025/10/18 21:23:30.460, 259.11 W, 100 %, 76591 MiB
2025/10/18 21:23:30.460, 255.55 W, 100 %, 76591 MiB
2025/10/18 21:23:30.460, 259.71 W, 100 %, 76591 MiB
2025/10/18 21:23:30.710, 261.72 W, 100 %, 76591 MiB
2025/10/18 21:23:30.710, 255.90 W, 100 %, 76591 MiB
2025/10/18 21:23:30.710, 260.85 W, 100 %, 76591 MiB
2025/10/18 21:23:30.711, 254.26 W, 100 %, 76591 MiB
2025/10/18 21:23:30.711, 256.30 W, 100 %, 76591 MiB
2025/10/18 21:23:30.711, 259.11 W, 100 %, 76591 MiB
2025/10/18 21:23:30.711, 255.22 W, 100 %, 76591 MiB
2025/10/18 21:23:30.711, 259.71 W, 100 %, 76591 MiB
2025/10/18 21:23:30.961, 260.84 W, 100 %, 76591 MiB
2025/10/18 21:23:30.961, 256.49 W, 100 %, 76591 MiB
2025/10/18 21:23:30.961, 261.45 W, 100 %, 76591 MiB
2025/10/18 21:23:30.961, 253.93 W, 100 %, 76591 MiB
2025/10/18 21:23:30.961, 257.83 W, 100 %, 76591 MiB
2025/10/18 21:23:30.961, 259.44 W, 100 %, 76591 MiB
2025/10/18 21:23:30.961, 255.55 W, 100 %, 76591 MiB
2025/10/18 21:23:30.961, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:23:31.211, 92.50 W, 100 %, 76591 MiB
2025/10/18 21:23:31.211, 256.56 W, 100 %, 76591 MiB
2025/10/18 21:23:31.211, 261.18 W, 100 %, 76591 MiB
2025/10/18 21:23:31.211, 88.57 W, 100 %, 76591 MiB
2025/10/18 21:23:31.211, 185.69 W, 100 %, 76591 MiB
2025/10/18 21:23:31.212, 89.80 W, 84 %, 76591 MiB
2025/10/18 21:23:31.212, 88.71 W, 100 %, 76591 MiB
2025/10/18 21:23:31.212, 235.01 W, 100 %, 76591 MiB
2025/10/18 21:23:31.462, 89.14 W, 80 %, 76591 MiB
2025/10/18 21:23:31.462, 86.15 W, 21 %, 76591 MiB
2025/10/18 21:23:31.462, 87.51 W, 19 %, 76591 MiB
2025/10/18 21:23:31.462, 84.87 W, 82 %, 76591 MiB
2025/10/18 21:23:31.462, 86.90 W, 100 %, 76591 MiB
2025/10/18 21:23:31.462, 86.72 W, 0 %, 76591 MiB
2025/10/18 21:23:31.462, 86.57 W, 0 %, 76591 MiB
2025/10/18 21:23:31.462, 85.19 W, 100 %, 76591 MiB
2025/10/18 21:23:31.712, 89.14 W, 0 %, 76591 MiB
2025/10/18 21:23:31.712, 85.54 W, 0 %, 76591 MiB
2025/10/18 21:23:31.712, 87.18 W, 0 %, 76591 MiB
2025/10/18 21:23:31.712, 83.65 W, 0 %, 76591 MiB
2025/10/18 21:23:31.712, 86.57 W, 0 %, 76591 MiB
2025/10/18 21:23:31.712, 84.86 W, 0 %, 76591 MiB
2025/10/18 21:23:31.712, 85.63 W, 0 %, 76591 MiB
2025/10/18 21:23:31.712, 84.86 W, 0 %, 76591 MiB
2025/10/18 21:23:31.963, 89.14 W, 0 %, 76591 MiB
2025/10/18 21:23:31.963, 85.54 W, 0 %, 76591 MiB
2025/10/18 21:23:31.963, 86.90 W, 0 %, 76591 MiB
2025/10/18 21:23:31.963, 83.65 W, 0 %, 76591 MiB
2025/10/18 21:23:31.963, 86.30 W, 0 %, 76591 MiB
2025/10/18 21:23:31.963, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:23:31.963, 85.30 W, 0 %, 76591 MiB
2025/10/18 21:23:31.963, 84.86 W, 0 %, 76591 MiB
2025/10/18 21:23:32.213, 88.53 W, 0 %, 76591 MiB
2025/10/18 21:23:32.213, 85.54 W, 0 %, 76591 MiB
2025/10/18 21:23:32.213, 86.90 W, 0 %, 76591 MiB
2025/10/18 21:23:32.213, 83.31 W, 0 %, 76591 MiB
2025/10/18 21:23:32.213, 85.97 W, 0 %, 76591 MiB
2025/10/18 21:23:32.213, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:23:32.213, 85.30 W, 0 %, 76591 MiB
2025/10/18 21:23:32.213, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:23:32.463, 88.53 W, 0 %, 76591 MiB
2025/10/18 21:23:32.463, 85.54 W, 0 %, 76591 MiB
2025/10/18 21:23:32.463, 86.57 W, 0 %, 76591 MiB
2025/10/18 21:23:32.463, 83.31 W, 0 %, 76591 MiB
2025/10/18 21:23:32.464, 85.97 W, 0 %, 76591 MiB
2025/10/18 21:23:32.464, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:23:32.464, 86.57 W, 0 %, 76591 MiB
2025/10/18 21:23:32.464, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:23:32.714, 88.20 W, 0 %, 76591 MiB
2025/10/18 21:23:32.714, 85.54 W, 0 %, 76591 MiB
2025/10/18 21:23:32.714, 86.39 W, 0 %, 76591 MiB
2025/10/18 21:23:32.714, 83.31 W, 0 %, 76591 MiB
2025/10/18 21:23:32.714, 85.97 W, 0 %, 76591 MiB
2025/10/18 21:23:32.714, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:23:32.714, 84.69 W, 0 %, 76591 MiB
2025/10/18 21:23:32.714, 84.59 W, 0 %, 76591 MiB
2025/10/18 21:23:32.964, 88.20 W, 0 %, 76591 MiB
2025/10/18 21:23:32.964, 76.01 W, 0 %, 76591 MiB
2025/10/18 21:23:32.964, 77.12 W, 0 %, 76591 MiB
2025/10/18 21:23:32.964, 83.31 W, 0 %, 76591 MiB
2025/10/18 21:23:32.964, 74.64 W, 0 %, 76591 MiB
2025/10/18 21:23:32.964, 84.26 W, 0 %, 76591 MiB
2025/10/18 21:23:32.964, 84.69 W, 0 %, 76591 MiB
2025/10/18 21:23:32.964, 73.56 W, 0 %, 76591 MiB
2025/10/18 21:23:33.215, 72.58 W, 0 %, 76591 MiB
2025/10/18 21:23:33.215, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:23:33.215, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:33.215, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:23:33.215, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:23:33.215, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:23:33.215, 70.30 W, 0 %, 76591 MiB
2025/10/18 21:23:33.215, 70.01 W, 0 %, 76591 MiB
2025/10/18 21:23:33.465, 72.65 W, 0 %, 76591 MiB
2025/10/18 21:23:33.465, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:23:33.465, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:33.465, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:23:33.465, 71.29 W, 0 %, 76591 MiB
2025/10/18 21:23:33.465, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:23:33.465, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:23:33.465, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:33.715, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:23:33.715, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:23:33.716, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:33.716, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:23:33.716, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:33.716, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:23:33.716, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:23:33.716, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:33.966, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:23:33.966, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:33.966, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:33.966, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:23:33.966, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:33.966, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:23:33.966, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:23:33.966, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:34.216, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:23:34.216, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:34.216, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:34.216, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:23:34.216, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:34.216, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:23:34.216, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:23:34.216, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:34.467, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:23:34.467, 70.50 W, 0 %, 76591 MiB
2025/10/18 21:23:34.467, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:34.467, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:23:34.467, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:34.467, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:23:34.467, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:23:34.467, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:34.717, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:23:34.717, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:34.717, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:34.717, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:23:34.717, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:34.717, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:23:34.717, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:23:34.717, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:34.967, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:23:34.967, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:34.967, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:34.967, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:23:34.968, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:34.968, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:23:34.968, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:23:34.968, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:35.218, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:23:35.218, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:35.218, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:35.218, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:23:35.218, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:35.218, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:23:35.218, 70.04 W, 0 %, 76591 MiB
2025/10/18 21:23:35.218, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:35.468, 72.31 W, 0 %, 76591 MiB
2025/10/18 21:23:35.468, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:35.468, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:35.468, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:23:35.468, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:35.468, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:23:35.468, 70.04 W, 0 %, 76591 MiB
2025/10/18 21:23:35.469, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:35.719, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:23:35.719, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:35.719, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:35.719, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:23:35.719, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:35.719, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:23:35.719, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:23:35.719, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:35.969, 72.31 W, 0 %, 76591 MiB
2025/10/18 21:23:35.969, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:35.969, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:35.969, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:23:35.969, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:35.969, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:35.969, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:23:35.969, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:36.220, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:23:36.222, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:36.222, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:36.222, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:23:36.222, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:36.222, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:36.222, 70.04 W, 0 %, 76591 MiB
2025/10/18 21:23:36.222, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:36.472, 72.31 W, 0 %, 76591 MiB
2025/10/18 21:23:36.472, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:36.472, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:36.472, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:23:36.472, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:36.472, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:23:36.472, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:23:36.472, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:36.722, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:23:36.722, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:36.722, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:36.723, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:23:36.723, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:36.723, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:36.723, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:23:36.723, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:36.973, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:23:36.973, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:36.973, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:36.973, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:23:36.973, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:36.973, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:36.973, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:23:36.973, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:37.223, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:23:37.223, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:37.223, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:37.223, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:23:37.223, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:37.223, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:37.224, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:23:37.224, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:37.474, 72.31 W, 0 %, 76591 MiB
2025/10/18 21:23:37.474, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:37.474, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:23:37.474, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:23:37.474, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:37.474, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:37.474, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:23:37.474, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:37.724, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:23:37.724, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:37.724, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:37.724, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:23:37.724, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:37.724, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:37.724, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:23:37.724, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:37.974, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:23:37.975, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:37.975, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:37.975, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:23:37.975, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:37.975, 69.36 W, 0 %, 76591 MiB
2025/10/18 21:23:37.975, 69.71 W, 0 %, 76591 MiB
2025/10/18 21:23:37.975, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:38.225, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:23:38.225, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:38.225, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:38.225, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:23:38.225, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:38.225, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:38.225, 69.97 W, 0 %, 76591 MiB
2025/10/18 21:23:38.225, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:38.475, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:23:38.475, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:38.475, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:38.475, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:23:38.475, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:38.475, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:38.475, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:23:38.476, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:38.726, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:23:38.726, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:38.726, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:38.726, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:23:38.726, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:38.726, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:38.726, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:23:38.726, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:38.976, 72.31 W, 0 %, 76591 MiB
2025/10/18 21:23:38.976, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:38.976, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:23:38.976, 68.29 W, 0 %, 76591 MiB
2025/10/18 21:23:38.976, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:38.976, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:38.976, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:23:38.976, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:39.226, 72.31 W, 0 %, 76591 MiB
2025/10/18 21:23:39.226, 69.90 W, 0 %, 76591 MiB
2025/10/18 21:23:39.227, 71.37 W, 0 %, 76591 MiB
2025/10/18 21:23:39.227, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:23:39.227, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:39.227, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:39.227, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:23:39.227, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:23:39.477, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:23:39.477, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:39.477, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:39.477, 68.90 W, 0 %, 76591 MiB
2025/10/18 21:23:39.477, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:39.477, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:39.477, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:23:39.477, 69.68 W, 0 %, 76591 MiB
2025/10/18 21:23:39.727, 72.38 W, 0 %, 76591 MiB
2025/10/18 21:23:39.727, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:39.727, 71.64 W, 0 %, 76591 MiB
2025/10/18 21:23:39.727, 68.57 W, 0 %, 76591 MiB
2025/10/18 21:23:39.727, 70.97 W, 0 %, 76591 MiB
2025/10/18 21:23:39.727, 69.29 W, 0 %, 76591 MiB
2025/10/18 21:23:39.727, 69.64 W, 0 %, 76591 MiB
2025/10/18 21:23:39.727, 69.61 W, 0 %, 76591 MiB
2025/10/18 21:23:39.978, 72.04 W, 0 %, 76591 MiB
2025/10/18 21:23:39.978, 70.23 W, 0 %, 76591 MiB
2025/10/18 21:23:39.978, 71.37 W, 0 %, 76591 MiB
