timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 07:26:38.233, 370.00 W, 100 %, 75543 MiB
2025/10/22 07:26:38.233, 362.13 W, 99 %, 75543 MiB
2025/10/22 07:26:38.233, 327.28 W, 100 %, 75543 MiB
2025/10/22 07:26:38.483, 366.10 W, 99 %, 75622 MiB
2025/10/22 07:26:38.483, 355.85 W, 100 %, 75543 MiB
2025/10/22 07:26:38.483, 349.97 W, 100 %, 75543 MiB
2025/10/22 07:26:38.483, 354.30 W, 99 %, 75543 MiB
2025/10/22 07:26:38.483, 347.45 W, 99 %, 75543 MiB
2025/10/22 07:26:38.483, 370.17 W, 100 %, 75543 MiB
2025/10/22 07:26:38.483, 361.16 W, 99 %, 75543 MiB
2025/10/22 07:26:38.483, 327.53 W, 100 %, 75543 MiB
2025/10/22 07:26:38.734, 366.51 W, 99 %, 75622 MiB
2025/10/22 07:26:38.734, 356.57 W, 99 %, 75543 MiB
2025/10/22 07:26:38.734, 350.24 W, 99 %, 75543 MiB
2025/10/22 07:26:38.734, 355.23 W, 99 %, 75543 MiB
2025/10/22 07:26:38.734, 348.30 W, 99 %, 75543 MiB
2025/10/22 07:26:38.734, 370.23 W, 99 %, 75543 MiB
2025/10/22 07:26:38.734, 360.02 W, 99 %, 75543 MiB
2025/10/22 07:26:38.734, 327.96 W, 99 %, 75543 MiB
2025/10/22 07:26:38.984, 366.98 W, 99 %, 75622 MiB
2025/10/22 07:26:38.984, 356.44 W, 99 %, 75543 MiB
2025/10/22 07:26:38.984, 349.89 W, 99 %, 75543 MiB
2025/10/22 07:26:38.984, 355.24 W, 99 %, 75543 MiB
2025/10/22 07:26:38.984, 348.09 W, 99 %, 75543 MiB
2025/10/22 07:26:38.984, 370.54 W, 99 %, 75543 MiB
2025/10/22 07:26:38.984, 359.80 W, 99 %, 75543 MiB
2025/10/22 07:26:38.984, 328.14 W, 100 %, 75543 MiB
2025/10/22 07:26:39.234, 366.15 W, 99 %, 75622 MiB
2025/10/22 07:26:39.234, 355.96 W, 99 %, 75543 MiB
2025/10/22 07:26:39.234, 349.84 W, 99 %, 75543 MiB
2025/10/22 07:26:39.234, 354.30 W, 99 %, 75543 MiB
2025/10/22 07:26:39.234, 348.00 W, 99 %, 75543 MiB
2025/10/22 07:26:39.234, 369.88 W, 99 %, 75543 MiB
2025/10/22 07:26:39.235, 357.76 W, 99 %, 75543 MiB
2025/10/22 07:26:39.235, 327.31 W, 99 %, 75543 MiB
2025/10/22 07:26:39.485, 366.25 W, 99 %, 75622 MiB
2025/10/22 07:26:39.485, 356.02 W, 99 %, 75543 MiB
2025/10/22 07:26:39.485, 348.58 W, 99 %, 75543 MiB
2025/10/22 07:26:39.485, 354.05 W, 99 %, 75543 MiB
2025/10/22 07:26:39.485, 348.28 W, 99 %, 75543 MiB
2025/10/22 07:26:39.485, 368.66 W, 100 %, 75543 MiB
2025/10/22 07:26:39.485, 357.17 W, 99 %, 75543 MiB
2025/10/22 07:26:39.485, 326.37 W, 99 %, 75543 MiB
2025/10/22 07:26:39.735, 366.61 W, 99 %, 75622 MiB
2025/10/22 07:26:39.735, 355.07 W, 99 %, 75543 MiB
2025/10/22 07:26:39.735, 349.13 W, 100 %, 75543 MiB
2025/10/22 07:26:39.735, 353.58 W, 99 %, 75543 MiB
2025/10/22 07:26:39.735, 347.86 W, 99 %, 75543 MiB
2025/10/22 07:26:39.735, 369.37 W, 100 %, 75543 MiB
2025/10/22 07:26:39.735, 358.16 W, 99 %, 75543 MiB
2025/10/22 07:26:39.735, 326.08 W, 99 %, 75543 MiB
2025/10/22 07:26:39.985, 366.20 W, 99 %, 75622 MiB
2025/10/22 07:26:39.985, 356.01 W, 99 %, 75543 MiB
2025/10/22 07:26:39.985, 349.25 W, 99 %, 75543 MiB
2025/10/22 07:26:39.986, 354.13 W, 99 %, 75543 MiB
2025/10/22 07:26:39.986, 348.29 W, 99 %, 75543 MiB
2025/10/22 07:26:39.986, 368.96 W, 99 %, 75543 MiB
2025/10/22 07:26:39.986, 359.05 W, 99 %, 75543 MiB
2025/10/22 07:26:39.986, 325.94 W, 100 %, 75543 MiB
2025/10/22 07:26:40.236, 366.95 W, 99 %, 75622 MiB
2025/10/22 07:26:40.236, 356.05 W, 99 %, 75543 MiB
2025/10/22 07:26:40.236, 349.45 W, 100 %, 75543 MiB
2025/10/22 07:26:40.236, 355.07 W, 99 %, 75543 MiB
2025/10/22 07:26:40.236, 349.15 W, 99 %, 75543 MiB
2025/10/22 07:26:40.236, 369.33 W, 99 %, 75543 MiB
2025/10/22 07:26:40.236, 359.48 W, 99 %, 75543 MiB
2025/10/22 07:26:40.236, 326.57 W, 100 %, 75543 MiB
2025/10/22 07:26:40.486, 369.14 W, 100 %, 75622 MiB
2025/10/22 07:26:40.486, 358.77 W, 99 %, 75543 MiB
2025/10/22 07:26:40.486, 353.27 W, 99 %, 75543 MiB
2025/10/22 07:26:40.486, 357.21 W, 99 %, 75543 MiB
2025/10/22 07:26:40.486, 350.54 W, 99 %, 75543 MiB
2025/10/22 07:26:40.486, 370.66 W, 99 %, 75543 MiB
2025/10/22 07:26:40.486, 361.72 W, 99 %, 75543 MiB
2025/10/22 07:26:40.486, 329.78 W, 99 %, 75543 MiB
2025/10/22 07:26:40.736, 372.49 W, 100 %, 75622 MiB
2025/10/22 07:26:40.737, 361.86 W, 99 %, 75543 MiB
2025/10/22 07:26:40.737, 354.69 W, 99 %, 75543 MiB
2025/10/22 07:26:40.737, 360.87 W, 99 %, 75543 MiB
2025/10/22 07:26:40.737, 354.27 W, 100 %, 75543 MiB
2025/10/22 07:26:40.737, 374.59 W, 99 %, 75543 MiB
2025/10/22 07:26:40.737, 363.66 W, 100 %, 75543 MiB
2025/10/22 07:26:40.737, 332.43 W, 99 %, 75543 MiB
2025/10/22 07:26:40.987, 377.25 W, 100 %, 75622 MiB
2025/10/22 07:26:40.987, 365.90 W, 99 %, 75543 MiB
2025/10/22 07:26:40.987, 360.00 W, 99 %, 75543 MiB
2025/10/22 07:26:40.987, 364.28 W, 100 %, 75543 MiB
2025/10/22 07:26:40.987, 356.80 W, 100 %, 75543 MiB
2025/10/22 07:26:40.987, 378.06 W, 100 %, 75543 MiB
2025/10/22 07:26:40.987, 367.06 W, 99 %, 75543 MiB
2025/10/22 07:26:40.987, 335.62 W, 99 %, 75543 MiB
2025/10/22 07:26:41.237, 379.77 W, 100 %, 75622 MiB
2025/10/22 07:26:41.237, 368.61 W, 99 %, 75543 MiB
2025/10/22 07:26:41.237, 361.41 W, 99 %, 75543 MiB
2025/10/22 07:26:41.237, 367.89 W, 99 %, 75543 MiB
2025/10/22 07:26:41.237, 357.83 W, 100 %, 75543 MiB
2025/10/22 07:26:41.237, 382.28 W, 99 %, 75543 MiB
2025/10/22 07:26:41.237, 369.41 W, 99 %, 75543 MiB
2025/10/22 07:26:41.237, 337.32 W, 99 %, 75543 MiB
2025/10/22 07:26:41.487, 382.50 W, 100 %, 75622 MiB
2025/10/22 07:26:41.488, 370.08 W, 99 %, 75543 MiB
2025/10/22 07:26:41.488, 362.57 W, 99 %, 75543 MiB
2025/10/22 07:26:41.488, 370.18 W, 99 %, 75543 MiB
2025/10/22 07:26:41.488, 358.46 W, 100 %, 75543 MiB
2025/10/22 07:26:41.488, 383.88 W, 100 %, 75543 MiB
2025/10/22 07:26:41.488, 372.17 W, 99 %, 75543 MiB
2025/10/22 07:26:41.488, 339.10 W, 99 %, 75543 MiB
2025/10/22 07:26:41.738, 381.95 W, 100 %, 75622 MiB
2025/10/22 07:26:41.738, 369.89 W, 99 %, 75543 MiB
2025/10/22 07:26:41.738, 363.95 W, 99 %, 75543 MiB
2025/10/22 07:26:41.738, 369.20 W, 99 %, 75543 MiB
2025/10/22 07:26:41.738, 357.53 W, 100 %, 75543 MiB
2025/10/22 07:26:41.738, 381.63 W, 100 %, 75543 MiB
2025/10/22 07:26:41.738, 371.47 W, 100 %, 75543 MiB
2025/10/22 07:26:41.738, 338.64 W, 99 %, 75543 MiB
2025/10/22 07:26:41.988, 381.47 W, 100 %, 75622 MiB
2025/10/22 07:26:41.988, 369.02 W, 99 %, 75543 MiB
2025/10/22 07:26:41.988, 362.45 W, 99 %, 75543 MiB
2025/10/22 07:26:41.988, 368.16 W, 99 %, 75543 MiB
2025/10/22 07:26:41.988, 356.79 W, 100 %, 75543 MiB
2025/10/22 07:26:41.988, 380.85 W, 99 %, 75543 MiB
2025/10/22 07:26:41.988, 371.20 W, 99 %, 75543 MiB
2025/10/22 07:26:41.988, 337.69 W, 99 %, 75543 MiB
2025/10/22 07:26:42.239, 381.04 W, 100 %, 75622 MiB
2025/10/22 07:26:42.239, 369.20 W, 99 %, 75543 MiB
2025/10/22 07:26:42.239, 362.43 W, 99 %, 75543 MiB
2025/10/22 07:26:42.239, 366.89 W, 99 %, 75543 MiB
2025/10/22 07:26:42.239, 357.38 W, 100 %, 75543 MiB
2025/10/22 07:26:42.239, 380.30 W, 99 %, 75543 MiB
2025/10/22 07:26:42.239, 371.06 W, 99 %, 75543 MiB
2025/10/22 07:26:42.239, 337.21 W, 99 %, 75543 MiB
2025/10/22 07:26:42.489, 379.21 W, 100 %, 75622 MiB
2025/10/22 07:26:42.489, 367.94 W, 99 %, 75543 MiB
2025/10/22 07:26:42.489, 361.44 W, 99 %, 75543 MiB
2025/10/22 07:26:42.489, 365.75 W, 99 %, 75543 MiB
2025/10/22 07:26:42.489, 356.26 W, 99 %, 75543 MiB
2025/10/22 07:26:42.489, 379.38 W, 99 %, 75543 MiB
2025/10/22 07:26:42.489, 369.58 W, 99 %, 75543 MiB
2025/10/22 07:26:42.489, 335.81 W, 99 %, 75543 MiB
2025/10/22 07:26:42.739, 378.74 W, 100 %, 75622 MiB
2025/10/22 07:26:42.739, 367.76 W, 99 %, 75543 MiB
2025/10/22 07:26:42.739, 360.20 W, 99 %, 75543 MiB
2025/10/22 07:26:42.739, 366.62 W, 99 %, 75543 MiB
2025/10/22 07:26:42.739, 356.21 W, 99 %, 75543 MiB
2025/10/22 07:26:42.739, 378.52 W, 99 %, 75543 MiB
2025/10/22 07:26:42.739, 369.76 W, 100 %, 75543 MiB
2025/10/22 07:26:42.739, 334.71 W, 99 %, 75543 MiB
2025/10/22 07:26:42.990, 377.91 W, 100 %, 75622 MiB
2025/10/22 07:26:42.990, 367.36 W, 99 %, 75543 MiB
2025/10/22 07:26:42.990, 359.13 W, 99 %, 75543 MiB
2025/10/22 07:26:42.990, 366.47 W, 99 %, 75543 MiB
2025/10/22 07:26:42.990, 356.73 W, 99 %, 75543 MiB
2025/10/22 07:26:42.990, 377.00 W, 99 %, 75543 MiB
2025/10/22 07:26:42.990, 369.74 W, 99 %, 75543 MiB
2025/10/22 07:26:42.990, 334.09 W, 99 %, 75543 MiB
2025/10/22 07:26:43.240, 375.79 W, 100 %, 75622 MiB
2025/10/22 07:26:43.240, 366.59 W, 99 %, 75543 MiB
2025/10/22 07:26:43.240, 359.45 W, 99 %, 75543 MiB
2025/10/22 07:26:43.240, 366.79 W, 99 %, 75543 MiB
2025/10/22 07:26:43.240, 355.82 W, 100 %, 75543 MiB
2025/10/22 07:26:43.240, 374.99 W, 99 %, 75543 MiB
2025/10/22 07:26:43.240, 368.89 W, 100 %, 75543 MiB
2025/10/22 07:26:43.240, 333.67 W, 99 %, 75543 MiB
2025/10/22 07:26:43.490, 373.87 W, 99 %, 75622 MiB
2025/10/22 07:26:43.490, 363.54 W, 99 %, 75543 MiB
2025/10/22 07:26:43.490, 356.45 W, 99 %, 75543 MiB
2025/10/22 07:26:43.490, 364.00 W, 99 %, 75543 MiB
2025/10/22 07:26:43.490, 354.06 W, 99 %, 75543 MiB
2025/10/22 07:26:43.491, 372.71 W, 100 %, 75543 MiB
2025/10/22 07:26:43.491, 365.59 W, 99 %, 75543 MiB
2025/10/22 07:26:43.491, 329.99 W, 99 %, 75543 MiB
2025/10/22 07:26:43.741, 368.81 W, 99 %, 75622 MiB
2025/10/22 07:26:43.741, 360.37 W, 99 %, 75543 MiB
2025/10/22 07:26:43.741, 354.83 W, 99 %, 75543 MiB
2025/10/22 07:26:43.741, 360.39 W, 99 %, 75543 MiB
2025/10/22 07:26:43.741, 350.31 W, 99 %, 75543 MiB
2025/10/22 07:26:43.741, 370.33 W, 99 %, 75543 MiB
2025/10/22 07:26:43.741, 363.76 W, 99 %, 75543 MiB
2025/10/22 07:26:43.741, 329.05 W, 99 %, 75543 MiB
2025/10/22 07:26:43.991, 366.29 W, 99 %, 75622 MiB
2025/10/22 07:26:43.991, 356.47 W, 99 %, 75543 MiB
2025/10/22 07:26:43.991, 351.38 W, 100 %, 75543 MiB
2025/10/22 07:26:43.991, 357.40 W, 99 %, 75543 MiB
2025/10/22 07:26:43.991, 347.65 W, 99 %, 75543 MiB
2025/10/22 07:26:43.991, 368.89 W, 99 %, 75543 MiB
2025/10/22 07:26:43.991, 360.37 W, 99 %, 75543 MiB
2025/10/22 07:26:43.991, 326.49 W, 100 %, 75543 MiB
2025/10/22 07:26:44.241, 367.91 W, 100 %, 75622 MiB
2025/10/22 07:26:44.241, 357.85 W, 99 %, 75543 MiB
2025/10/22 07:26:44.241, 351.86 W, 99 %, 75543 MiB
2025/10/22 07:26:44.242, 356.52 W, 99 %, 75543 MiB
2025/10/22 07:26:44.242, 348.51 W, 99 %, 75543 MiB
2025/10/22 07:26:44.242, 370.46 W, 100 %, 75543 MiB
2025/10/22 07:26:44.242, 361.22 W, 99 %, 75543 MiB
2025/10/22 07:26:44.242, 327.35 W, 99 %, 75543 MiB
2025/10/22 07:26:44.492, 370.63 W, 100 %, 75622 MiB
2025/10/22 07:26:44.492, 360.63 W, 99 %, 75543 MiB
2025/10/22 07:26:44.492, 354.67 W, 99 %, 75543 MiB
2025/10/22 07:26:44.492, 358.48 W, 99 %, 75543 MiB
2025/10/22 07:26:44.492, 351.24 W, 100 %, 75543 MiB
2025/10/22 07:26:44.492, 372.58 W, 99 %, 75543 MiB
2025/10/22 07:26:44.492, 364.19 W, 99 %, 75543 MiB
2025/10/22 07:26:44.492, 330.40 W, 99 %, 75543 MiB
2025/10/22 07:26:44.742, 374.53 W, 100 %, 75622 MiB
2025/10/22 07:26:44.742, 363.77 W, 99 %, 75543 MiB
2025/10/22 07:26:44.742, 356.28 W, 99 %, 75543 MiB
2025/10/22 07:26:44.742, 361.77 W, 99 %, 75543 MiB
2025/10/22 07:26:44.742, 354.65 W, 100 %, 75543 MiB
2025/10/22 07:26:44.742, 373.95 W, 99 %, 75543 MiB
2025/10/22 07:26:44.742, 365.67 W, 99 %, 75543 MiB
2025/10/22 07:26:44.742, 332.23 W, 99 %, 75543 MiB
2025/10/22 07:26:44.993, 376.49 W, 100 %, 75622 MiB
2025/10/22 07:26:44.993, 367.11 W, 99 %, 75543 MiB
2025/10/22 07:26:44.993, 359.76 W, 99 %, 75543 MiB
2025/10/22 07:26:44.993, 364.17 W, 100 %, 75543 MiB
2025/10/22 07:26:44.993, 356.79 W, 100 %, 75543 MiB
2025/10/22 07:26:44.993, 376.28 W, 100 %, 75543 MiB
2025/10/22 07:26:44.993, 368.93 W, 100 %, 75543 MiB
2025/10/22 07:26:44.993, 334.32 W, 99 %, 75543 MiB
2025/10/22 07:26:45.243, 376.82 W, 100 %, 75622 MiB
2025/10/22 07:26:45.243, 366.99 W, 99 %, 75543 MiB
2025/10/22 07:26:45.243, 360.13 W, 99 %, 75543 MiB
2025/10/22 07:26:45.243, 364.82 W, 99 %, 75543 MiB
2025/10/22 07:26:45.243, 355.79 W, 100 %, 75543 MiB
2025/10/22 07:26:45.243, 376.01 W, 99 %, 75543 MiB
2025/10/22 07:26:45.243, 368.01 W, 99 %, 75543 MiB
2025/10/22 07:26:45.243, 335.17 W, 99 %, 75543 MiB
2025/10/22 07:26:45.493, 377.46 W, 100 %, 75622 MiB
2025/10/22 07:26:45.493, 367.75 W, 99 %, 75543 MiB
2025/10/22 07:26:45.493, 360.88 W, 99 %, 75543 MiB
2025/10/22 07:26:45.493, 365.11 W, 99 %, 75543 MiB
2025/10/22 07:26:45.493, 355.87 W, 100 %, 75543 MiB
2025/10/22 07:26:45.493, 376.89 W, 99 %, 75543 MiB
2025/10/22 07:26:45.494, 369.86 W, 99 %, 75543 MiB
2025/10/22 07:26:45.494, 335.50 W, 99 %, 75543 MiB
2025/10/22 07:26:45.744, 377.95 W, 100 %, 75622 MiB
2025/10/22 07:26:45.744, 370.51 W, 99 %, 75543 MiB
2025/10/22 07:26:45.744, 362.36 W, 99 %, 75543 MiB
2025/10/22 07:26:45.744, 366.41 W, 99 %, 75543 MiB
2025/10/22 07:26:45.744, 356.56 W, 100 %, 75543 MiB
2025/10/22 07:26:45.744, 380.29 W, 100 %, 75543 MiB
2025/10/22 07:26:45.744, 370.51 W, 99 %, 75543 MiB
2025/10/22 07:26:45.744, 335.75 W, 99 %, 75543 MiB
2025/10/22 07:26:45.994, 378.80 W, 100 %, 75622 MiB
2025/10/22 07:26:45.994, 370.62 W, 99 %, 75543 MiB
2025/10/22 07:26:45.994, 362.44 W, 99 %, 75543 MiB
2025/10/22 07:26:45.994, 368.21 W, 99 %, 75543 MiB
2025/10/22 07:26:45.994, 356.53 W, 100 %, 75543 MiB
2025/10/22 07:26:45.994, 381.93 W, 99 %, 75543 MiB
2025/10/22 07:26:45.994, 371.21 W, 99 %, 75543 MiB
2025/10/22 07:26:45.994, 337.99 W, 99 %, 75543 MiB
2025/10/22 07:26:46.244, 379.25 W, 100 %, 75622 MiB
2025/10/22 07:26:46.244, 370.90 W, 99 %, 75543 MiB
2025/10/22 07:26:46.244, 362.76 W, 99 %, 75543 MiB
2025/10/22 07:26:46.245, 368.54 W, 99 %, 75543 MiB
2025/10/22 07:26:46.245, 357.20 W, 100 %, 75543 MiB
2025/10/22 07:26:46.245, 383.39 W, 99 %, 75543 MiB
2025/10/22 07:26:46.245, 372.61 W, 99 %, 75543 MiB
2025/10/22 07:26:46.245, 337.71 W, 100 %, 75543 MiB
2025/10/22 07:26:46.495, 377.38 W, 100 %, 75622 MiB
2025/10/22 07:26:46.495, 369.77 W, 99 %, 75543 MiB
2025/10/22 07:26:46.495, 360.41 W, 99 %, 75543 MiB
2025/10/22 07:26:46.495, 367.70 W, 99 %, 75543 MiB
2025/10/22 07:26:46.495, 357.26 W, 100 %, 75543 MiB
2025/10/22 07:26:46.495, 381.83 W, 99 %, 75543 MiB
2025/10/22 07:26:46.495, 371.33 W, 100 %, 75543 MiB
2025/10/22 07:26:46.495, 336.20 W, 99 %, 75543 MiB
2025/10/22 07:26:46.745, 376.35 W, 100 %, 75622 MiB
2025/10/22 07:26:46.745, 367.28 W, 99 %, 75543 MiB
2025/10/22 07:26:46.745, 359.35 W, 99 %, 75543 MiB
2025/10/22 07:26:46.745, 365.15 W, 99 %, 75543 MiB
2025/10/22 07:26:46.745, 355.52 W, 100 %, 75543 MiB
2025/10/22 07:26:46.745, 380.00 W, 100 %, 75543 MiB
2025/10/22 07:26:46.746, 370.48 W, 100 %, 75543 MiB
2025/10/22 07:26:46.746, 335.27 W, 99 %, 75543 MiB
2025/10/22 07:26:46.996, 377.61 W, 100 %, 75622 MiB
2025/10/22 07:26:46.996, 367.39 W, 99 %, 75543 MiB
2025/10/22 07:26:46.996, 359.02 W, 99 %, 75543 MiB
2025/10/22 07:26:46.996, 363.34 W, 99 %, 75543 MiB
2025/10/22 07:26:46.996, 355.80 W, 100 %, 75543 MiB
2025/10/22 07:26:46.996, 378.85 W, 99 %, 75543 MiB
2025/10/22 07:26:46.996, 369.75 W, 100 %, 75543 MiB
2025/10/22 07:26:46.996, 334.19 W, 99 %, 75543 MiB
2025/10/22 07:26:47.246, 377.80 W, 100 %, 75622 MiB
2025/10/22 07:26:47.246, 366.64 W, 99 %, 75543 MiB
2025/10/22 07:26:47.246, 356.90 W, 99 %, 75543 MiB
2025/10/22 07:26:47.246, 363.76 W, 99 %, 75543 MiB
2025/10/22 07:26:47.246, 356.24 W, 100 %, 75543 MiB
2025/10/22 07:26:47.246, 377.82 W, 99 %, 75543 MiB
2025/10/22 07:26:47.246, 369.37 W, 99 %, 75543 MiB
2025/10/22 07:26:47.246, 335.11 W, 99 %, 75543 MiB
2025/10/22 07:26:47.496, 379.38 W, 100 %, 75622 MiB
2025/10/22 07:26:47.496, 367.88 W, 99 %, 75543 MiB
2025/10/22 07:26:47.497, 358.45 W, 99 %, 75543 MiB
2025/10/22 07:26:47.497, 366.01 W, 99 %, 75543 MiB
2025/10/22 07:26:47.497, 357.63 W, 100 %, 75543 MiB
2025/10/22 07:26:47.497, 379.17 W, 100 %, 75543 MiB
2025/10/22 07:26:47.497, 369.84 W, 99 %, 75543 MiB
2025/10/22 07:26:47.497, 337.12 W, 99 %, 75543 MiB
2025/10/22 07:26:47.747, 380.98 W, 100 %, 75622 MiB
2025/10/22 07:26:47.747, 370.50 W, 99 %, 75543 MiB
2025/10/22 07:26:47.747, 358.45 W, 99 %, 75543 MiB
2025/10/22 07:26:47.747, 368.15 W, 99 %, 75543 MiB
2025/10/22 07:26:47.747, 358.44 W, 100 %, 75543 MiB
2025/10/22 07:26:47.747, 381.45 W, 99 %, 75543 MiB
2025/10/22 07:26:47.747, 371.43 W, 99 %, 75543 MiB
2025/10/22 07:26:47.747, 338.80 W, 100 %, 75543 MiB
2025/10/22 07:26:47.997, 380.40 W, 100 %, 75622 MiB
2025/10/22 07:26:47.997, 369.88 W, 99 %, 75543 MiB
2025/10/22 07:26:47.997, 359.18 W, 99 %, 75543 MiB
2025/10/22 07:26:47.997, 368.69 W, 99 %, 75543 MiB
2025/10/22 07:26:47.997, 359.44 W, 100 %, 75543 MiB
2025/10/22 07:26:47.997, 381.30 W, 99 %, 75543 MiB
2025/10/22 07:26:47.997, 372.96 W, 99 %, 75543 MiB
2025/10/22 07:26:47.998, 339.50 W, 99 %, 75543 MiB
2025/10/22 07:26:48.248, 382.25 W, 100 %, 75622 MiB
2025/10/22 07:26:48.248, 372.05 W, 100 %, 75543 MiB
2025/10/22 07:26:48.248, 361.16 W, 99 %, 75543 MiB
2025/10/22 07:26:48.248, 368.82 W, 100 %, 75543 MiB
2025/10/22 07:26:48.248, 360.90 W, 100 %, 75543 MiB
2025/10/22 07:26:48.248, 382.67 W, 99 %, 75543 MiB
2025/10/22 07:26:48.248, 373.93 W, 99 %, 75543 MiB
2025/10/22 07:26:48.248, 338.78 W, 99 %, 75543 MiB
2025/10/22 07:26:48.498, 382.72 W, 100 %, 75622 MiB
2025/10/22 07:26:48.498, 372.73 W, 99 %, 75543 MiB
2025/10/22 07:26:48.498, 361.98 W, 99 %, 75543 MiB
2025/10/22 07:26:48.498, 369.56 W, 99 %, 75543 MiB
2025/10/22 07:26:48.498, 361.82 W, 100 %, 75543 MiB
2025/10/22 07:26:48.498, 383.95 W, 100 %, 75543 MiB
2025/10/22 07:26:48.498, 375.41 W, 100 %, 75543 MiB
2025/10/22 07:26:48.498, 340.09 W, 99 %, 75543 MiB
2025/10/22 07:26:48.749, 383.24 W, 100 %, 75622 MiB
2025/10/22 07:26:48.749, 372.69 W, 99 %, 75543 MiB
2025/10/22 07:26:48.749, 363.46 W, 99 %, 75543 MiB
2025/10/22 07:26:48.749, 370.25 W, 99 %, 75543 MiB
2025/10/22 07:26:48.749, 362.66 W, 99 %, 75543 MiB
2025/10/22 07:26:48.749, 384.55 W, 99 %, 75543 MiB
2025/10/22 07:26:48.749, 375.68 W, 99 %, 75543 MiB
2025/10/22 07:26:48.749, 340.58 W, 99 %, 75543 MiB
2025/10/22 07:26:48.999, 382.96 W, 100 %, 75622 MiB
2025/10/22 07:26:48.999, 373.55 W, 99 %, 75543 MiB
2025/10/22 07:26:48.999, 365.58 W, 99 %, 75543 MiB
2025/10/22 07:26:48.999, 371.52 W, 99 %, 75543 MiB
2025/10/22 07:26:48.999, 363.46 W, 100 %, 75543 MiB
2025/10/22 07:26:48.999, 385.76 W, 99 %, 75543 MiB
2025/10/22 07:26:48.999, 375.50 W, 99 %, 75543 MiB
2025/10/22 07:26:48.999, 341.17 W, 99 %, 75543 MiB
2025/10/22 07:26:49.249, 381.73 W, 100 %, 75622 MiB
2025/10/22 07:26:49.249, 372.44 W, 100 %, 75543 MiB
2025/10/22 07:26:49.249, 366.12 W, 100 %, 75543 MiB
2025/10/22 07:26:49.249, 370.79 W, 99 %, 75543 MiB
2025/10/22 07:26:49.249, 362.98 W, 100 %, 75543 MiB
2025/10/22 07:26:49.249, 385.69 W, 99 %, 75543 MiB
2025/10/22 07:26:49.249, 374.72 W, 100 %, 75543 MiB
2025/10/22 07:26:49.250, 341.11 W, 99 %, 75543 MiB
2025/10/22 07:26:49.500, 381.19 W, 100 %, 75622 MiB
2025/10/22 07:26:49.593, 370.71 W, 99 %, 75543 MiB
2025/10/22 07:26:49.593, 366.32 W, 99 %, 75543 MiB
2025/10/22 07:26:49.594, 370.17 W, 100 %, 75543 MiB
2025/10/22 07:26:49.594, 362.33 W, 99 %, 75543 MiB
2025/10/22 07:26:49.594, 384.86 W, 100 %, 75543 MiB
2025/10/22 07:26:49.594, 374.12 W, 100 %, 75543 MiB
2025/10/22 07:26:49.594, 338.95 W, 99 %, 75543 MiB
2025/10/22 07:26:49.844, 380.76 W, 100 %, 75596 MiB
2025/10/22 07:26:49.845, 368.49 W, 100 %, 75543 MiB
2025/10/22 07:26:49.845, 365.12 W, 100 %, 75543 MiB
2025/10/22 07:26:49.845, 369.01 W, 100 %, 75543 MiB
2025/10/22 07:26:49.845, 361.67 W, 100 %, 75543 MiB
2025/10/22 07:26:49.846, 383.65 W, 100 %, 75543 MiB
2025/10/22 07:26:49.846, 372.92 W, 100 %, 75543 MiB
2025/10/22 07:26:49.846, 337.52 W, 99 %, 75543 MiB
2025/10/22 07:26:50.096, 377.43 W, 99 %, 75613 MiB
2025/10/22 07:26:50.096, 365.79 W, 99 %, 75543 MiB
2025/10/22 07:26:50.096, 360.32 W, 100 %, 75543 MiB
2025/10/22 07:26:50.097, 365.67 W, 99 %, 75543 MiB
2025/10/22 07:26:50.097, 357.70 W, 100 %, 75543 MiB
2025/10/22 07:26:50.097, 379.75 W, 100 %, 75543 MiB
2025/10/22 07:26:50.097, 370.42 W, 99 %, 75543 MiB
2025/10/22 07:26:50.097, 333.70 W, 99 %, 75543 MiB
2025/10/22 07:26:50.347, 376.86 W, 100 %, 75613 MiB
2025/10/22 07:26:50.347, 365.43 W, 99 %, 75543 MiB
2025/10/22 07:26:50.347, 359.09 W, 100 %, 75543 MiB
2025/10/22 07:26:50.347, 365.76 W, 99 %, 75543 MiB
2025/10/22 07:26:50.347, 356.77 W, 100 %, 75543 MiB
2025/10/22 07:26:50.347, 376.40 W, 99 %, 75543 MiB
2025/10/22 07:26:50.347, 369.16 W, 99 %, 75543 MiB
2025/10/22 07:26:50.347, 333.27 W, 99 %, 75543 MiB
2025/10/22 07:26:50.597, 377.09 W, 100 %, 75613 MiB
2025/10/22 07:26:50.597, 365.39 W, 99 %, 75543 MiB
2025/10/22 07:26:50.597, 358.11 W, 99 %, 75543 MiB
2025/10/22 07:26:50.597, 365.60 W, 99 %, 75543 MiB
2025/10/22 07:26:50.597, 355.64 W, 100 %, 75543 MiB
2025/10/22 07:26:50.597, 375.69 W, 100 %, 75543 MiB
2025/10/22 07:26:50.597, 368.24 W, 100 %, 75543 MiB
2025/10/22 07:26:50.597, 333.49 W, 100 %, 75543 MiB
2025/10/22 07:26:50.847, 376.52 W, 100 %, 75613 MiB
2025/10/22 07:26:50.847, 365.51 W, 100 %, 75543 MiB
2025/10/22 07:26:50.848, 358.32 W, 99 %, 75543 MiB
2025/10/22 07:26:50.848, 365.55 W, 99 %, 75543 MiB
