timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:31:27.353, 119.86 W, 0 %, 75471 MiB
2025/10/18 17:31:27.353, 122.28 W, 0 %, 75471 MiB
2025/10/18 17:31:27.353, 118.95 W, 0 %, 75471 MiB
2025/10/18 17:31:27.353, 130.10 W, 0 %, 75471 MiB
2025/10/18 17:31:27.353, 126.31 W, 0 %, 75471 MiB
2025/10/18 17:31:27.603, 126.46 W, 0 %, 75585 MiB
2025/10/18 17:31:27.603, 125.13 W, 0 %, 75471 MiB
2025/10/18 17:31:27.603, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:31:27.603, 119.87 W, 0 %, 75471 MiB
2025/10/18 17:31:27.603, 122.32 W, 0 %, 75471 MiB
2025/10/18 17:31:27.603, 118.95 W, 0 %, 75471 MiB
2025/10/18 17:31:27.603, 130.17 W, 0 %, 75471 MiB
2025/10/18 17:31:27.603, 126.21 W, 0 %, 75471 MiB
2025/10/18 17:31:27.853, 126.46 W, 0 %, 75585 MiB
2025/10/18 17:31:27.853, 125.28 W, 0 %, 75471 MiB
2025/10/18 17:31:27.853, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:31:27.853, 119.84 W, 0 %, 75471 MiB
2025/10/18 17:31:27.854, 122.41 W, 0 %, 75471 MiB
2025/10/18 17:31:27.854, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:31:27.854, 130.12 W, 0 %, 75471 MiB
2025/10/18 17:31:27.854, 126.25 W, 0 %, 75471 MiB
2025/10/18 17:31:28.104, 126.44 W, 0 %, 75585 MiB
2025/10/18 17:31:28.104, 125.18 W, 0 %, 75471 MiB
2025/10/18 17:31:28.104, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:31:28.104, 119.85 W, 0 %, 75471 MiB
2025/10/18 17:31:28.104, 122.17 W, 0 %, 75471 MiB
2025/10/18 17:31:28.104, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:31:28.104, 130.17 W, 0 %, 75471 MiB
2025/10/18 17:31:28.104, 126.24 W, 0 %, 75471 MiB
2025/10/18 17:31:28.354, 126.46 W, 0 %, 75585 MiB
2025/10/18 17:31:28.354, 125.19 W, 0 %, 75471 MiB
2025/10/18 17:31:28.354, 120.01 W, 0 %, 75471 MiB
2025/10/18 17:31:28.354, 119.83 W, 0 %, 75471 MiB
2025/10/18 17:31:28.354, 122.17 W, 0 %, 75471 MiB
2025/10/18 17:31:28.354, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:31:28.354, 130.18 W, 0 %, 75471 MiB
2025/10/18 17:31:28.354, 126.24 W, 0 %, 75471 MiB
2025/10/18 17:31:28.604, 126.45 W, 0 %, 75585 MiB
2025/10/18 17:31:28.605, 125.27 W, 0 %, 75471 MiB
2025/10/18 17:31:28.605, 120.01 W, 0 %, 75471 MiB
2025/10/18 17:31:28.605, 119.83 W, 0 %, 75471 MiB
2025/10/18 17:31:28.605, 122.41 W, 0 %, 75471 MiB
2025/10/18 17:31:28.605, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:31:28.605, 130.13 W, 0 %, 75471 MiB
2025/10/18 17:31:28.605, 126.40 W, 0 %, 75471 MiB
2025/10/18 17:31:28.855, 126.42 W, 0 %, 75585 MiB
2025/10/18 17:31:28.855, 125.11 W, 0 %, 75471 MiB
2025/10/18 17:31:28.855, 119.99 W, 0 %, 75471 MiB
2025/10/18 17:31:28.855, 119.80 W, 0 %, 75471 MiB
2025/10/18 17:31:28.855, 122.37 W, 0 %, 75471 MiB
2025/10/18 17:31:28.855, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:31:28.855, 130.16 W, 0 %, 75471 MiB
2025/10/18 17:31:28.855, 126.36 W, 0 %, 75471 MiB
2025/10/18 17:31:29.105, 126.44 W, 0 %, 75585 MiB
2025/10/18 17:31:29.105, 125.18 W, 0 %, 75471 MiB
2025/10/18 17:31:29.105, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:31:29.105, 119.81 W, 0 %, 75471 MiB
2025/10/18 17:31:29.105, 122.46 W, 0 %, 75471 MiB
2025/10/18 17:31:29.105, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:31:29.105, 130.07 W, 0 %, 75471 MiB
2025/10/18 17:31:29.105, 126.39 W, 0 %, 75471 MiB
2025/10/18 17:31:29.356, 126.42 W, 0 %, 75585 MiB
2025/10/18 17:31:29.356, 125.14 W, 0 %, 75471 MiB
2025/10/18 17:31:29.356, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:31:29.356, 119.82 W, 0 %, 75471 MiB
2025/10/18 17:31:29.356, 122.44 W, 0 %, 75471 MiB
2025/10/18 17:31:29.356, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:31:29.356, 130.09 W, 0 %, 75471 MiB
2025/10/18 17:31:29.356, 126.41 W, 0 %, 75471 MiB
2025/10/18 17:31:29.606, 126.43 W, 0 %, 75585 MiB
2025/10/18 17:31:29.606, 125.09 W, 0 %, 75471 MiB
2025/10/18 17:31:29.606, 119.99 W, 0 %, 75471 MiB
2025/10/18 17:31:29.606, 119.81 W, 0 %, 75471 MiB
2025/10/18 17:31:29.606, 122.13 W, 0 %, 75471 MiB
2025/10/18 17:31:29.606, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:31:29.606, 130.07 W, 0 %, 75471 MiB
2025/10/18 17:31:29.606, 126.31 W, 0 %, 75471 MiB
2025/10/18 17:31:29.856, 126.46 W, 0 %, 75585 MiB
2025/10/18 17:31:29.857, 125.23 W, 0 %, 75471 MiB
2025/10/18 17:31:29.857, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:31:29.857, 119.83 W, 0 %, 75471 MiB
2025/10/18 17:31:29.857, 122.29 W, 0 %, 75471 MiB
2025/10/18 17:31:29.857, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:31:29.857, 130.05 W, 0 %, 75471 MiB
2025/10/18 17:31:29.857, 126.31 W, 0 %, 75471 MiB
2025/10/18 17:31:30.107, 126.47 W, 0 %, 75585 MiB
2025/10/18 17:31:30.107, 125.18 W, 0 %, 75471 MiB
2025/10/18 17:31:30.107, 119.99 W, 0 %, 75471 MiB
2025/10/18 17:31:30.107, 119.79 W, 0 %, 75471 MiB
2025/10/18 17:31:30.107, 122.37 W, 0 %, 75471 MiB
2025/10/18 17:31:30.107, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:31:30.107, 130.11 W, 0 %, 75471 MiB
2025/10/18 17:31:30.107, 126.30 W, 0 %, 75471 MiB
2025/10/18 17:31:30.357, 126.48 W, 0 %, 75585 MiB
2025/10/18 17:31:30.357, 125.19 W, 0 %, 75471 MiB
2025/10/18 17:31:30.357, 119.97 W, 0 %, 75471 MiB
2025/10/18 17:31:30.357, 119.80 W, 0 %, 75471 MiB
2025/10/18 17:31:30.357, 122.36 W, 0 %, 75471 MiB
2025/10/18 17:31:30.357, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:31:30.357, 130.10 W, 0 %, 75471 MiB
2025/10/18 17:31:30.357, 126.29 W, 0 %, 75471 MiB
2025/10/18 17:31:30.608, 126.52 W, 0 %, 75585 MiB
2025/10/18 17:31:30.608, 125.24 W, 0 %, 75471 MiB
2025/10/18 17:31:30.608, 119.97 W, 0 %, 75471 MiB
2025/10/18 17:31:30.608, 119.79 W, 0 %, 75471 MiB
2025/10/18 17:31:30.608, 122.46 W, 0 %, 75471 MiB
2025/10/18 17:31:30.608, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:31:30.608, 130.15 W, 0 %, 75471 MiB
2025/10/18 17:31:30.608, 126.42 W, 0 %, 75471 MiB
2025/10/18 17:31:30.858, 126.51 W, 0 %, 75585 MiB
2025/10/18 17:31:30.858, 125.11 W, 0 %, 75471 MiB
2025/10/18 17:31:30.858, 119.97 W, 0 %, 75471 MiB
2025/10/18 17:31:30.858, 119.77 W, 0 %, 75471 MiB
2025/10/18 17:31:30.858, 122.31 W, 0 %, 75471 MiB
2025/10/18 17:31:30.858, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:31:30.858, 130.13 W, 0 %, 75471 MiB
2025/10/18 17:31:30.858, 126.36 W, 0 %, 75471 MiB
2025/10/18 17:31:31.108, 126.52 W, 0 %, 75585 MiB
2025/10/18 17:31:31.109, 125.17 W, 0 %, 75471 MiB
2025/10/18 17:31:31.109, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:31:31.109, 119.78 W, 0 %, 75471 MiB
2025/10/18 17:31:31.109, 122.17 W, 0 %, 75471 MiB
2025/10/18 17:31:31.109, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:31:31.109, 130.15 W, 0 %, 75471 MiB
2025/10/18 17:31:31.109, 126.36 W, 0 %, 75471 MiB
2025/10/18 17:31:31.359, 126.53 W, 0 %, 75585 MiB
2025/10/18 17:31:31.359, 125.13 W, 0 %, 75471 MiB
2025/10/18 17:31:31.359, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:31:31.359, 119.73 W, 0 %, 75471 MiB
2025/10/18 17:31:31.359, 122.36 W, 0 %, 75471 MiB
2025/10/18 17:31:31.359, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:31:31.359, 130.16 W, 0 %, 75471 MiB
2025/10/18 17:31:31.359, 126.38 W, 0 %, 75471 MiB
2025/10/18 17:31:31.609, 126.50 W, 0 %, 75585 MiB
2025/10/18 17:31:31.609, 125.11 W, 0 %, 75471 MiB
2025/10/18 17:31:31.609, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:31:31.609, 119.75 W, 0 %, 75471 MiB
2025/10/18 17:31:31.609, 122.34 W, 0 %, 75471 MiB
2025/10/18 17:31:31.609, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:31:31.609, 130.05 W, 0 %, 75471 MiB
2025/10/18 17:31:31.609, 126.23 W, 0 %, 75471 MiB
2025/10/18 17:31:31.860, 126.51 W, 0 %, 75585 MiB
2025/10/18 17:31:31.860, 125.26 W, 0 %, 75471 MiB
2025/10/18 17:31:31.860, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:31:31.860, 119.74 W, 0 %, 75471 MiB
2025/10/18 17:31:31.860, 122.40 W, 0 %, 75471 MiB
2025/10/18 17:31:31.860, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:31:31.860, 130.12 W, 0 %, 75471 MiB
2025/10/18 17:31:31.860, 126.29 W, 0 %, 75471 MiB
2025/10/18 17:31:32.110, 126.52 W, 0 %, 75585 MiB
2025/10/18 17:31:32.110, 125.21 W, 0 %, 75471 MiB
2025/10/18 17:31:32.110, 120.10 W, 0 %, 75471 MiB
2025/10/18 17:31:32.110, 119.76 W, 0 %, 75471 MiB
2025/10/18 17:31:32.110, 122.41 W, 0 %, 75471 MiB
2025/10/18 17:31:32.110, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:31:32.110, 130.07 W, 0 %, 75471 MiB
2025/10/18 17:31:32.110, 126.25 W, 0 %, 75471 MiB
2025/10/18 17:31:32.360, 126.51 W, 0 %, 75585 MiB
2025/10/18 17:31:32.361, 125.24 W, 0 %, 75471 MiB
2025/10/18 17:31:32.361, 120.10 W, 0 %, 75471 MiB
2025/10/18 17:31:32.361, 119.79 W, 0 %, 75471 MiB
2025/10/18 17:31:32.361, 122.16 W, 0 %, 75471 MiB
2025/10/18 17:31:32.361, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:31:32.361, 130.06 W, 0 %, 75471 MiB
2025/10/18 17:31:32.361, 126.21 W, 0 %, 75471 MiB
2025/10/18 17:31:32.611, 126.52 W, 0 %, 75585 MiB
2025/10/18 17:31:32.611, 125.29 W, 0 %, 75471 MiB
2025/10/18 17:31:32.611, 120.10 W, 0 %, 75471 MiB
2025/10/18 17:31:32.611, 119.79 W, 0 %, 75471 MiB
2025/10/18 17:31:32.611, 122.27 W, 0 %, 75471 MiB
2025/10/18 17:31:32.611, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:31:32.611, 130.13 W, 0 %, 75471 MiB
2025/10/18 17:31:32.611, 126.34 W, 0 %, 75471 MiB
2025/10/18 17:31:32.861, 126.53 W, 0 %, 75585 MiB
2025/10/18 17:31:32.861, 125.16 W, 0 %, 75471 MiB
2025/10/18 17:31:32.861, 120.10 W, 0 %, 75471 MiB
2025/10/18 17:31:32.861, 119.81 W, 0 %, 75471 MiB
2025/10/18 17:31:32.861, 122.35 W, 0 %, 75471 MiB
2025/10/18 17:31:32.861, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:31:32.862, 130.09 W, 0 %, 75471 MiB
2025/10/18 17:31:32.862, 126.32 W, 0 %, 75471 MiB
2025/10/18 17:31:33.112, 126.55 W, 0 %, 75584 MiB
2025/10/18 17:31:33.112, 125.24 W, 0 %, 75471 MiB
2025/10/18 17:31:33.112, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:31:33.112, 119.79 W, 0 %, 75471 MiB
2025/10/18 17:31:33.112, 122.34 W, 0 %, 75471 MiB
2025/10/18 17:31:33.112, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:31:33.112, 130.15 W, 0 %, 75471 MiB
2025/10/18 17:31:33.112, 126.33 W, 0 %, 75471 MiB
2025/10/18 17:31:33.362, 133.13 W, 23 %, 75568 MiB
2025/10/18 17:31:33.362, 132.29 W, 24 %, 75471 MiB
2025/10/18 17:31:33.363, 126.69 W, 24 %, 75471 MiB
2025/10/18 17:31:33.363, 126.15 W, 0 %, 75471 MiB
2025/10/18 17:31:33.364, 129.47 W, 0 %, 75471 MiB
2025/10/18 17:31:33.364, 125.22 W, 24 %, 75471 MiB
2025/10/18 17:31:33.364, 136.81 W, 0 %, 75471 MiB
2025/10/18 17:31:33.364, 133.71 W, 3 %, 75471 MiB
2025/10/18 17:31:33.615, 133.28 W, 0 %, 75576 MiB
2025/10/18 17:31:33.615, 132.30 W, 0 %, 75471 MiB
2025/10/18 17:31:33.615, 126.81 W, 0 %, 75471 MiB
2025/10/18 17:31:33.615, 126.64 W, 0 %, 75471 MiB
2025/10/18 17:31:33.615, 129.34 W, 0 %, 75471 MiB
2025/10/18 17:31:33.615, 125.36 W, 0 %, 75471 MiB
2025/10/18 17:31:33.615, 136.69 W, 0 %, 75471 MiB
2025/10/18 17:31:33.615, 133.57 W, 0 %, 75471 MiB
2025/10/18 17:31:33.865, 133.27 W, 0 %, 75576 MiB
2025/10/18 17:31:33.865, 132.31 W, 0 %, 75471 MiB
2025/10/18 17:31:33.865, 126.79 W, 0 %, 75471 MiB
2025/10/18 17:31:33.865, 126.95 W, 0 %, 75471 MiB
2025/10/18 17:31:33.865, 129.31 W, 0 %, 75471 MiB
2025/10/18 17:31:33.865, 125.18 W, 0 %, 75471 MiB
2025/10/18 17:31:33.865, 136.87 W, 0 %, 75471 MiB
2025/10/18 17:31:33.865, 133.49 W, 0 %, 75471 MiB
2025/10/18 17:31:34.116, 133.10 W, 0 %, 75576 MiB
2025/10/18 17:31:34.116, 132.44 W, 0 %, 75471 MiB
2025/10/18 17:31:34.116, 126.64 W, 0 %, 75471 MiB
2025/10/18 17:31:34.116, 127.37 W, 0 %, 75471 MiB
2025/10/18 17:31:34.116, 129.52 W, 0 %, 75471 MiB
2025/10/18 17:31:34.116, 125.14 W, 0 %, 75471 MiB
2025/10/18 17:31:34.116, 136.82 W, 0 %, 75471 MiB
2025/10/18 17:31:34.116, 133.46 W, 0 %, 75471 MiB
2025/10/18 17:31:34.366, 126.49 W, 0 %, 75576 MiB
2025/10/18 17:31:34.366, 125.24 W, 0 %, 75471 MiB
2025/10/18 17:31:34.366, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:31:34.366, 121.15 W, 0 %, 75471 MiB
2025/10/18 17:31:34.366, 122.31 W, 0 %, 75471 MiB
2025/10/18 17:31:34.366, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:31:34.366, 130.18 W, 0 %, 75471 MiB
2025/10/18 17:31:34.366, 126.33 W, 0 %, 75471 MiB
2025/10/18 17:31:34.616, 126.44 W, 0 %, 75576 MiB
2025/10/18 17:31:34.616, 125.17 W, 0 %, 75471 MiB
2025/10/18 17:31:34.617, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:31:34.617, 121.21 W, 0 %, 75471 MiB
2025/10/18 17:31:34.617, 122.33 W, 0 %, 75471 MiB
2025/10/18 17:31:34.617, 118.81 W, 0 %, 75471 MiB
2025/10/18 17:31:34.617, 130.10 W, 0 %, 75471 MiB
2025/10/18 17:31:34.617, 126.30 W, 0 %, 75471 MiB
2025/10/18 17:31:34.867, 126.42 W, 0 %, 75576 MiB
2025/10/18 17:31:34.867, 125.30 W, 0 %, 75471 MiB
2025/10/18 17:31:34.867, 119.99 W, 0 %, 75471 MiB
2025/10/18 17:31:34.867, 121.15 W, 0 %, 75471 MiB
2025/10/18 17:31:34.867, 122.37 W, 0 %, 75471 MiB
2025/10/18 17:31:34.867, 118.81 W, 0 %, 75471 MiB
2025/10/18 17:31:34.867, 130.09 W, 0 %, 75471 MiB
2025/10/18 17:31:34.867, 126.26 W, 0 %, 75471 MiB
2025/10/18 17:31:35.117, 126.47 W, 3 %, 75585 MiB
2025/10/18 17:31:35.117, 125.20 W, 0 %, 75471 MiB
2025/10/18 17:31:35.117, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:31:35.117, 121.16 W, 0 %, 75471 MiB
2025/10/18 17:31:35.117, 122.10 W, 0 %, 75471 MiB
2025/10/18 17:31:35.117, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:31:35.117, 130.15 W, 0 %, 75471 MiB
2025/10/18 17:31:35.117, 126.30 W, 0 %, 75471 MiB
2025/10/18 17:31:35.368, 126.48 W, 0 %, 75585 MiB
2025/10/18 17:31:35.368, 125.20 W, 0 %, 75471 MiB
2025/10/18 17:31:35.368, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:31:35.368, 121.16 W, 0 %, 75471 MiB
2025/10/18 17:31:35.368, 122.13 W, 0 %, 75471 MiB
2025/10/18 17:31:35.368, 118.81 W, 0 %, 75471 MiB
2025/10/18 17:31:35.368, 130.09 W, 0 %, 75471 MiB
2025/10/18 17:31:35.368, 126.25 W, 0 %, 75471 MiB
2025/10/18 17:31:35.618, 126.50 W, 0 %, 75585 MiB
2025/10/18 17:31:35.618, 125.26 W, 0 %, 75471 MiB
2025/10/18 17:31:35.618, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:31:35.618, 121.15 W, 0 %, 75471 MiB
2025/10/18 17:31:35.618, 122.35 W, 0 %, 75471 MiB
2025/10/18 17:31:35.618, 118.80 W, 0 %, 75471 MiB
2025/10/18 17:31:35.618, 130.12 W, 0 %, 75471 MiB
2025/10/18 17:31:35.618, 126.28 W, 0 %, 75471 MiB
2025/10/18 17:31:35.868, 126.51 W, 0 %, 75585 MiB
2025/10/18 17:31:35.868, 125.13 W, 0 %, 75471 MiB
2025/10/18 17:31:35.868, 119.98 W, 0 %, 75471 MiB
2025/10/18 17:31:35.868, 121.17 W, 0 %, 75471 MiB
2025/10/18 17:31:35.869, 122.33 W, 0 %, 75471 MiB
2025/10/18 17:31:35.869, 118.80 W, 0 %, 75471 MiB
2025/10/18 17:31:35.869, 130.10 W, 0 %, 75471 MiB
2025/10/18 17:31:35.869, 135.20 W, 35 %, 75471 MiB
2025/10/18 17:31:36.119, 150.71 W, 57 %, 75585 MiB
2025/10/18 17:31:36.119, 149.34 W, 37 %, 75471 MiB
2025/10/18 17:31:36.119, 145.52 W, 49 %, 75471 MiB
2025/10/18 17:31:36.119, 146.23 W, 0 %, 75471 MiB
2025/10/18 17:31:36.119, 147.13 W, 0 %, 75471 MiB
2025/10/18 17:31:36.119, 144.00 W, 10 %, 75471 MiB
2025/10/18 17:31:36.119, 156.05 W, 0 %, 75471 MiB
2025/10/18 17:31:36.119, 150.93 W, 0 %, 75471 MiB
2025/10/18 17:31:36.369, 150.18 W, 0 %, 75585 MiB
2025/10/18 17:31:36.369, 149.72 W, 0 %, 75471 MiB
2025/10/18 17:31:36.369, 144.94 W, 0 %, 75471 MiB
2025/10/18 17:31:36.369, 146.70 W, 0 %, 75471 MiB
2025/10/18 17:31:36.369, 147.09 W, 0 %, 75471 MiB
2025/10/18 17:31:36.369, 143.92 W, 0 %, 75471 MiB
2025/10/18 17:31:36.369, 156.11 W, 0 %, 75471 MiB
2025/10/18 17:31:36.369, 151.41 W, 0 %, 75471 MiB
2025/10/18 17:31:36.619, 150.40 W, 0 %, 75585 MiB
2025/10/18 17:31:36.620, 149.44 W, 0 %, 75471 MiB
2025/10/18 17:31:36.620, 145.20 W, 0 %, 75471 MiB
2025/10/18 17:31:36.620, 146.46 W, 0 %, 75471 MiB
2025/10/18 17:31:36.620, 146.77 W, 0 %, 75471 MiB
2025/10/18 17:31:36.620, 144.57 W, 0 %, 75471 MiB
2025/10/18 17:31:36.620, 156.06 W, 0 %, 75471 MiB
2025/10/18 17:31:36.620, 150.72 W, 0 %, 75471 MiB
2025/10/18 17:31:36.870, 150.21 W, 0 %, 75585 MiB
2025/10/18 17:31:36.870, 144.51 W, 0 %, 75471 MiB
2025/10/18 17:31:36.870, 145.07 W, 0 %, 75471 MiB
2025/10/18 17:31:36.870, 146.31 W, 0 %, 75471 MiB
2025/10/18 17:31:36.870, 146.92 W, 0 %, 75471 MiB
2025/10/18 17:31:36.870, 144.77 W, 0 %, 75471 MiB
2025/10/18 17:31:36.870, 155.56 W, 0 %, 75471 MiB
2025/10/18 17:31:36.870, 146.58 W, 0 %, 75471 MiB
2025/10/18 17:31:37.120, 125.72 W, 0 %, 75585 MiB
2025/10/18 17:31:37.120, 124.45 W, 0 %, 75471 MiB
2025/10/18 17:31:37.120, 119.33 W, 0 %, 75471 MiB
2025/10/18 17:31:37.120, 120.51 W, 0 %, 75471 MiB
2025/10/18 17:31:37.120, 122.21 W, 0 %, 75471 MiB
2025/10/18 17:31:37.120, 119.73 W, 0 %, 75471 MiB
2025/10/18 17:31:37.120, 130.13 W, 0 %, 75471 MiB
2025/10/18 17:31:37.120, 125.63 W, 0 %, 75471 MiB
2025/10/18 17:31:37.371, 125.60 W, 0 %, 75585 MiB
2025/10/18 17:31:37.371, 124.34 W, 0 %, 75471 MiB
2025/10/18 17:31:37.371, 119.22 W, 0 %, 75471 MiB
2025/10/18 17:31:37.371, 120.38 W, 0 %, 75471 MiB
2025/10/18 17:31:37.371, 122.19 W, 0 %, 75471 MiB
2025/10/18 17:31:37.371, 119.50 W, 0 %, 75471 MiB
2025/10/18 17:31:37.371, 130.05 W, 0 %, 75471 MiB
2025/10/18 17:31:37.371, 125.35 W, 0 %, 75471 MiB
2025/10/18 17:31:37.621, 125.62 W, 0 %, 75585 MiB
2025/10/18 17:31:37.621, 124.34 W, 0 %, 75471 MiB
2025/10/18 17:31:37.621, 119.23 W, 0 %, 75471 MiB
2025/10/18 17:31:37.621, 120.37 W, 0 %, 75471 MiB
2025/10/18 17:31:37.621, 122.24 W, 0 %, 75471 MiB
2025/10/18 17:31:37.621, 119.48 W, 0 %, 75471 MiB
2025/10/18 17:31:37.621, 130.02 W, 0 %, 75471 MiB
2025/10/18 17:31:37.621, 125.35 W, 0 %, 75471 MiB
2025/10/18 17:31:37.871, 125.63 W, 0 %, 75585 MiB
2025/10/18 17:31:37.871, 124.33 W, 0 %, 75471 MiB
2025/10/18 17:31:37.871, 119.21 W, 0 %, 75471 MiB
2025/10/18 17:31:37.871, 120.36 W, 0 %, 75471 MiB
2025/10/18 17:31:37.871, 122.03 W, 0 %, 75471 MiB
2025/10/18 17:31:37.871, 119.47 W, 0 %, 75471 MiB
2025/10/18 17:31:37.871, 129.98 W, 0 %, 75471 MiB
2025/10/18 17:31:37.871, 125.33 W, 0 %, 75471 MiB
2025/10/18 17:31:38.121, 147.48 W, 0 %, 75585 MiB
2025/10/18 17:31:38.121, 144.76 W, 12 %, 75471 MiB
2025/10/18 17:31:38.121, 141.20 W, 0 %, 75471 MiB
2025/10/18 17:31:38.121, 142.76 W, 79 %, 75471 MiB
2025/10/18 17:31:38.121, 143.65 W, 84 %, 75471 MiB
2025/10/18 17:31:38.122, 131.07 W, 0 %, 75471 MiB
2025/10/18 17:31:38.122, 153.12 W, 84 %, 75471 MiB
2025/10/18 17:31:38.122, 145.66 W, 85 %, 75471 MiB
2025/10/18 17:31:38.372, 147.56 W, 0 %, 75585 MiB
2025/10/18 17:31:38.372, 146.94 W, 0 %, 75471 MiB
2025/10/18 17:31:38.372, 142.00 W, 0 %, 75471 MiB
2025/10/18 17:31:38.372, 143.23 W, 0 %, 75471 MiB
2025/10/18 17:31:38.372, 143.88 W, 0 %, 75471 MiB
2025/10/18 17:31:38.372, 142.62 W, 0 %, 75471 MiB
2025/10/18 17:31:38.372, 153.68 W, 0 %, 75471 MiB
2025/10/18 17:31:38.372, 148.68 W, 0 %, 75471 MiB
2025/10/18 17:31:38.622, 147.56 W, 0 %, 75585 MiB
2025/10/18 17:31:38.622, 146.92 W, 0 %, 75471 MiB
2025/10/18 17:31:38.622, 142.45 W, 0 %, 75471 MiB
2025/10/18 17:31:38.622, 143.28 W, 0 %, 75471 MiB
2025/10/18 17:31:38.622, 143.97 W, 0 %, 75471 MiB
2025/10/18 17:31:38.622, 142.64 W, 0 %, 75471 MiB
2025/10/18 17:31:38.622, 153.28 W, 0 %, 75471 MiB
2025/10/18 17:31:38.622, 148.21 W, 0 %, 75471 MiB
2025/10/18 17:31:38.872, 164.80 W, 27 %, 75585 MiB
2025/10/18 17:31:38.872, 173.91 W, 47 %, 75471 MiB
2025/10/18 17:31:38.872, 155.91 W, 34 %, 75471 MiB
2025/10/18 17:31:38.872, 158.01 W, 0 %, 75471 MiB
2025/10/18 17:31:38.872, 162.48 W, 0 %, 75471 MiB
2025/10/18 17:31:38.872, 162.60 W, 0 %, 75471 MiB
2025/10/18 17:31:38.872, 167.59 W, 0 %, 75471 MiB
2025/10/18 17:31:38.872, 175.05 W, 79 %, 75471 MiB
2025/10/18 17:31:39.122, 153.80 W, 0 %, 75585 MiB
2025/10/18 17:31:39.122, 156.64 W, 0 %, 75471 MiB
2025/10/18 17:31:39.122, 148.12 W, 0 %, 75471 MiB
2025/10/18 17:31:39.122, 149.85 W, 0 %, 75471 MiB
2025/10/18 17:31:39.122, 151.26 W, 0 %, 75471 MiB
2025/10/18 17:31:39.122, 147.96 W, 0 %, 75471 MiB
2025/10/18 17:31:39.123, 159.19 W, 0 %, 75471 MiB
2025/10/18 17:31:39.123, 158.75 W, 0 %, 75471 MiB
2025/10/18 17:31:39.373, 152.73 W, 0 %, 75585 MiB
2025/10/18 17:31:39.373, 152.26 W, 0 %, 75471 MiB
2025/10/18 17:31:39.373, 147.34 W, 0 %, 75471 MiB
2025/10/18 17:31:39.373, 149.35 W, 0 %, 75471 MiB
2025/10/18 17:31:39.373, 150.60 W, 0 %, 75471 MiB
2025/10/18 17:31:39.373, 147.92 W, 0 %, 75471 MiB
2025/10/18 17:31:39.373, 158.08 W, 0 %, 75471 MiB
2025/10/18 17:31:39.373, 153.79 W, 0 %, 75471 MiB
2025/10/18 17:31:39.623, 152.74 W, 0 %, 75585 MiB
2025/10/18 17:31:39.623, 152.29 W, 0 %, 75471 MiB
2025/10/18 17:31:39.623, 146.77 W, 0 %, 75471 MiB
2025/10/18 17:31:39.623, 148.85 W, 0 %, 75471 MiB
2025/10/18 17:31:39.623, 150.73 W, 0 %, 75471 MiB
2025/10/18 17:31:39.623, 147.94 W, 0 %, 75471 MiB
2025/10/18 17:31:39.623, 158.63 W, 0 %, 75471 MiB
2025/10/18 17:31:39.623, 154.37 W, 0 %, 75471 MiB
2025/10/18 17:31:39.873, 141.02 W, 0 %, 75585 MiB
2025/10/18 17:31:39.873, 125.90 W, 0 %, 75471 MiB
