timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 09:26:05.462, 69.96 W, 0 %, 17 MiB
2025/05/27 09:26:05.712, 425.80 W, 96 %, 74647 MiB
2025/05/27 09:26:05.712, 437.90 W, 96 %, 74625 MiB
2025/05/27 09:26:05.712, 432.71 W, 96 %, 74625 MiB
2025/05/27 09:26:05.712, 432.91 W, 96 %, 74625 MiB
2025/05/27 09:26:05.712, 71.61 W, 0 %, 17 MiB
2025/05/27 09:26:05.712, 71.85 W, 0 %, 17 MiB
2025/05/27 09:26:05.712, 68.22 W, 0 %, 17 MiB
2025/05/27 09:26:05.712, 69.94 W, 0 %, 17 MiB
2025/05/27 09:26:05.963, 426.85 W, 96 %, 74647 MiB
2025/05/27 09:26:05.963, 438.08 W, 96 %, 74625 MiB
2025/05/27 09:26:05.963, 432.46 W, 96 %, 74625 MiB
2025/05/27 09:26:05.963, 433.91 W, 96 %, 74625 MiB
2025/05/27 09:26:05.963, 71.67 W, 0 %, 17 MiB
2025/05/27 09:26:05.963, 71.87 W, 0 %, 17 MiB
2025/05/27 09:26:05.963, 68.23 W, 0 %, 17 MiB
2025/05/27 09:26:05.963, 69.93 W, 0 %, 17 MiB
2025/05/27 09:26:06.213, 421.49 W, 79 %, 74647 MiB
2025/05/27 09:26:06.213, 428.60 W, 89 %, 74625 MiB
2025/05/27 09:26:06.213, 421.12 W, 27 %, 74625 MiB
2025/05/27 09:26:06.213, 423.02 W, 92 %, 74625 MiB
2025/05/27 09:26:06.213, 71.59 W, 0 %, 17 MiB
2025/05/27 09:26:06.213, 71.85 W, 0 %, 17 MiB
2025/05/27 09:26:06.213, 68.10 W, 0 %, 17 MiB
2025/05/27 09:26:06.213, 69.92 W, 0 %, 17 MiB
2025/05/27 09:26:06.463, 355.17 W, 0 %, 74647 MiB
2025/05/27 09:26:06.464, 373.22 W, 31 %, 74625 MiB
2025/05/27 09:26:06.464, 346.04 W, 0 %, 74625 MiB
2025/05/27 09:26:06.464, 361.02 W, 34 %, 74625 MiB
2025/05/27 09:26:06.464, 71.65 W, 0 %, 17 MiB
2025/05/27 09:26:06.464, 71.88 W, 0 %, 17 MiB
2025/05/27 09:26:06.464, 68.12 W, 0 %, 17 MiB
2025/05/27 09:26:06.464, 69.91 W, 0 %, 17 MiB
2025/05/27 09:26:06.714, 294.42 W, 0 %, 74647 MiB
2025/05/27 09:26:06.714, 274.62 W, 0 %, 74625 MiB
2025/05/27 09:26:06.714, 286.42 W, 0 %, 74625 MiB
2025/05/27 09:26:06.714, 266.88 W, 0 %, 74625 MiB
2025/05/27 09:26:06.714, 71.64 W, 0 %, 17 MiB
2025/05/27 09:26:06.714, 71.88 W, 0 %, 17 MiB
2025/05/27 09:26:06.714, 68.09 W, 0 %, 17 MiB
2025/05/27 09:26:06.714, 69.90 W, 0 %, 17 MiB
2025/05/27 09:26:06.964, 202.72 W, 0 %, 74647 MiB
2025/05/27 09:26:06.964, 211.31 W, 0 %, 74625 MiB
2025/05/27 09:26:06.964, 193.97 W, 0 %, 74625 MiB
2025/05/27 09:26:06.964, 207.49 W, 0 %, 74625 MiB
2025/05/27 09:26:06.964, 71.64 W, 0 %, 17 MiB
2025/05/27 09:26:06.964, 71.87 W, 0 %, 17 MiB
2025/05/27 09:26:06.964, 68.08 W, 0 %, 17 MiB
2025/05/27 09:26:06.964, 69.90 W, 0 %, 17 MiB
2025/05/27 09:26:07.215, 141.96 W, 0 %, 74647 MiB
2025/05/27 09:26:07.215, 120.88 W, 0 %, 74625 MiB
2025/05/27 09:26:07.215, 138.54 W, 0 %, 74625 MiB
2025/05/27 09:26:07.215, 120.62 W, 0 %, 74625 MiB
2025/05/27 09:26:07.215, 71.64 W, 0 %, 17 MiB
2025/05/27 09:26:07.215, 71.89 W, 0 %, 17 MiB
2025/05/27 09:26:07.215, 68.22 W, 0 %, 17 MiB
2025/05/27 09:26:07.215, 69.92 W, 0 %, 17 MiB
2025/05/27 09:26:07.465, 116.26 W, 0 %, 74647 MiB
2025/05/27 09:26:07.465, 118.62 W, 0 %, 74625 MiB
2025/05/27 09:26:07.465, 118.40 W, 0 %, 74625 MiB
2025/05/27 09:26:07.465, 117.96 W, 0 %, 74625 MiB
2025/05/27 09:26:07.465, 71.61 W, 0 %, 17 MiB
2025/05/27 09:26:07.465, 71.86 W, 0 %, 17 MiB
2025/05/27 09:26:07.465, 68.25 W, 0 %, 17 MiB
2025/05/27 09:26:07.465, 69.92 W, 0 %, 17 MiB
2025/05/27 09:26:07.715, 116.18 W, 0 %, 74647 MiB
2025/05/27 09:26:07.715, 118.55 W, 0 %, 74625 MiB
2025/05/27 09:26:07.715, 118.25 W, 0 %, 74625 MiB
2025/05/27 09:26:07.715, 117.65 W, 0 %, 74625 MiB
2025/05/27 09:26:07.715, 71.63 W, 0 %, 17 MiB
2025/05/27 09:26:07.715, 71.85 W, 0 %, 17 MiB
2025/05/27 09:26:07.715, 68.27 W, 0 %, 17 MiB
2025/05/27 09:26:07.715, 69.93 W, 0 %, 17 MiB
2025/05/27 09:26:07.966, 116.19 W, 0 %, 74647 MiB
2025/05/27 09:26:07.966, 118.36 W, 0 %, 74625 MiB
2025/05/27 09:26:07.966, 118.12 W, 0 %, 74625 MiB
2025/05/27 09:26:07.966, 117.58 W, 0 %, 74625 MiB
2025/05/27 09:26:07.966, 71.59 W, 0 %, 17 MiB
2025/05/27 09:26:07.966, 71.86 W, 0 %, 17 MiB
2025/05/27 09:26:07.966, 68.28 W, 0 %, 17 MiB
2025/05/27 09:26:07.966, 69.93 W, 0 %, 17 MiB
2025/05/27 09:26:08.216, 116.08 W, 0 %, 74647 MiB
2025/05/27 09:26:08.216, 118.14 W, 0 %, 74625 MiB
2025/05/27 09:26:08.216, 118.06 W, 0 %, 74625 MiB
2025/05/27 09:26:08.216, 117.45 W, 0 %, 74625 MiB
2025/05/27 09:26:08.216, 71.66 W, 0 %, 17 MiB
2025/05/27 09:26:08.216, 71.80 W, 0 %, 17 MiB
2025/05/27 09:26:08.216, 68.22 W, 0 %, 17 MiB
2025/05/27 09:26:08.216, 69.93 W, 0 %, 17 MiB
2025/05/27 09:26:08.466, 116.02 W, 0 %, 74647 MiB
2025/05/27 09:26:08.542, 117.95 W, 0 %, 74625 MiB
2025/05/27 09:26:08.542, 117.96 W, 0 %, 74625 MiB
2025/05/27 09:26:08.543, 117.33 W, 0 %, 74625 MiB
2025/05/27 09:26:08.543, 71.65 W, 0 %, 17 MiB
2025/05/27 09:26:08.543, 71.79 W, 0 %, 17 MiB
2025/05/27 09:26:08.543, 68.17 W, 0 %, 17 MiB
2025/05/27 09:26:08.543, 69.93 W, 0 %, 17 MiB
2025/05/27 09:26:08.793, 115.97 W, 0 %, 74621 MiB
2025/05/27 09:26:08.794, 117.85 W, 0 %, 74625 MiB
2025/05/27 09:26:08.794, 117.93 W, 0 %, 74625 MiB
2025/05/27 09:26:08.794, 117.28 W, 0 %, 74625 MiB
2025/05/27 09:26:08.794, 71.61 W, 0 %, 17 MiB
2025/05/27 09:26:08.794, 71.82 W, 0 %, 17 MiB
2025/05/27 09:26:08.794, 68.20 W, 0 %, 17 MiB
2025/05/27 09:26:08.794, 69.93 W, 0 %, 17 MiB
2025/05/27 09:26:09.045, 115.94 W, 0 %, 74639 MiB
2025/05/27 09:26:09.045, 117.76 W, 0 %, 74625 MiB
2025/05/27 09:26:09.045, 117.85 W, 0 %, 74625 MiB
2025/05/27 09:26:09.045, 117.21 W, 0 %, 74625 MiB
2025/05/27 09:26:09.045, 71.66 W, 0 %, 17 MiB
2025/05/27 09:26:09.045, 71.83 W, 0 %, 17 MiB
2025/05/27 09:26:09.045, 68.19 W, 0 %, 17 MiB
2025/05/27 09:26:09.045, 69.93 W, 0 %, 17 MiB
2025/05/27 09:26:09.295, 115.89 W, 0 %, 74639 MiB
2025/05/27 09:26:09.295, 117.81 W, 0 %, 74625 MiB
2025/05/27 09:26:09.295, 117.80 W, 0 %, 74625 MiB
2025/05/27 09:26:09.295, 117.19 W, 0 %, 74625 MiB
2025/05/27 09:26:09.295, 71.59 W, 0 %, 17 MiB
2025/05/27 09:26:09.295, 71.82 W, 0 %, 17 MiB
2025/05/27 09:26:09.296, 68.18 W, 0 %, 17 MiB
2025/05/27 09:26:09.296, 69.91 W, 0 %, 17 MiB
2025/05/27 09:26:09.546, 115.86 W, 0 %, 74639 MiB
2025/05/27 09:26:09.546, 117.79 W, 0 %, 74625 MiB
2025/05/27 09:26:09.546, 117.75 W, 0 %, 74625 MiB
2025/05/27 09:26:09.546, 117.38 W, 0 %, 74625 MiB
2025/05/27 09:26:09.546, 71.66 W, 0 %, 17 MiB
2025/05/27 09:26:09.546, 71.85 W, 0 %, 17 MiB
2025/05/27 09:26:09.546, 68.20 W, 0 %, 17 MiB
2025/05/27 09:26:09.546, 69.92 W, 0 %, 17 MiB
2025/05/27 09:26:09.796, 115.78 W, 0 %, 74639 MiB
2025/05/27 09:26:09.796, 117.74 W, 0 %, 74625 MiB
2025/05/27 09:26:09.796, 117.71 W, 0 %, 74625 MiB
2025/05/27 09:26:09.796, 117.50 W, 0 %, 74625 MiB
2025/05/27 09:26:09.796, 71.59 W, 0 %, 17 MiB
2025/05/27 09:26:09.796, 71.80 W, 0 %, 17 MiB
2025/05/27 09:26:09.796, 68.17 W, 0 %, 17 MiB
2025/05/27 09:26:09.796, 69.94 W, 0 %, 17 MiB
2025/05/27 09:26:10.046, 115.72 W, 0 %, 74639 MiB
2025/05/27 09:26:10.046, 117.76 W, 0 %, 74625 MiB
2025/05/27 09:26:10.046, 117.68 W, 0 %, 74625 MiB
2025/05/27 09:26:10.046, 117.64 W, 0 %, 74625 MiB
2025/05/27 09:26:10.046, 71.65 W, 0 %, 17 MiB
2025/05/27 09:26:10.046, 71.81 W, 0 %, 17 MiB
2025/05/27 09:26:10.046, 68.18 W, 0 %, 17 MiB
2025/05/27 09:26:10.046, 69.94 W, 0 %, 17 MiB
2025/05/27 09:26:10.297, 115.69 W, 0 %, 74639 MiB
2025/05/27 09:26:10.297, 117.69 W, 0 %, 74625 MiB
2025/05/27 09:26:10.297, 117.65 W, 0 %, 74625 MiB
2025/05/27 09:26:10.297, 117.71 W, 0 %, 74625 MiB
2025/05/27 09:26:10.297, 71.61 W, 0 %, 17 MiB
2025/05/27 09:26:10.297, 71.80 W, 0 %, 17 MiB
2025/05/27 09:26:10.297, 68.20 W, 0 %, 17 MiB
2025/05/27 09:26:10.297, 69.94 W, 0 %, 17 MiB
2025/05/27 09:26:10.547, 115.71 W, 0 %, 74639 MiB
2025/05/27 09:26:10.547, 117.69 W, 0 %, 74625 MiB
2025/05/27 09:26:10.547, 117.61 W, 0 %, 74625 MiB
2025/05/27 09:26:10.547, 117.62 W, 0 %, 74625 MiB
2025/05/27 09:26:10.547, 71.64 W, 0 %, 17 MiB
2025/05/27 09:26:10.547, 71.81 W, 0 %, 17 MiB
2025/05/27 09:26:10.547, 68.19 W, 0 %, 17 MiB
2025/05/27 09:26:10.547, 69.95 W, 0 %, 17 MiB
2025/05/27 09:26:10.797, 141.57 W, 0 %, 74639 MiB
2025/05/27 09:26:10.797, 148.73 W, 0 %, 74625 MiB
2025/05/27 09:26:10.797, 129.09 W, 19 %, 74625 MiB
2025/05/27 09:26:10.797, 117.58 W, 0 %, 74625 MiB
2025/05/27 09:26:10.797, 71.64 W, 0 %, 17 MiB
2025/05/27 09:26:10.797, 71.86 W, 0 %, 17 MiB
2025/05/27 09:26:10.797, 68.22 W, 0 %, 17 MiB
2025/05/27 09:26:10.797, 69.94 W, 0 %, 17 MiB
2025/05/27 09:26:11.048, 148.35 W, 12 %, 74647 MiB
2025/05/27 09:26:11.048, 151.07 W, 23 %, 74625 MiB
2025/05/27 09:26:11.048, 149.25 W, 0 %, 74625 MiB
2025/05/27 09:26:11.048, 150.22 W, 25 %, 74625 MiB
2025/05/27 09:26:11.048, 71.66 W, 0 %, 17 MiB
2025/05/27 09:26:11.048, 71.84 W, 0 %, 17 MiB
2025/05/27 09:26:11.048, 68.22 W, 0 %, 17 MiB
2025/05/27 09:26:11.048, 69.93 W, 0 %, 17 MiB
2025/05/27 09:26:11.298, 148.55 W, 0 %, 74647 MiB
2025/05/27 09:26:11.298, 151.35 W, 0 %, 74625 MiB
2025/05/27 09:26:11.298, 149.44 W, 0 %, 74625 MiB
2025/05/27 09:26:11.298, 151.05 W, 0 %, 74625 MiB
2025/05/27 09:26:11.298, 71.65 W, 0 %, 17 MiB
2025/05/27 09:26:11.298, 71.85 W, 0 %, 17 MiB
2025/05/27 09:26:11.298, 68.23 W, 0 %, 17 MiB
2025/05/27 09:26:11.298, 69.93 W, 0 %, 17 MiB
2025/05/27 09:26:11.548, 149.24 W, 0 %, 74647 MiB
2025/05/27 09:26:11.548, 151.57 W, 0 %, 74625 MiB
2025/05/27 09:26:11.548, 150.27 W, 0 %, 74625 MiB
2025/05/27 09:26:11.548, 150.64 W, 0 %, 74625 MiB
2025/05/27 09:26:11.548, 71.61 W, 0 %, 17 MiB
2025/05/27 09:26:11.548, 71.85 W, 0 %, 17 MiB
2025/05/27 09:26:11.548, 68.24 W, 0 %, 17 MiB
2025/05/27 09:26:11.548, 69.91 W, 0 %, 17 MiB
2025/05/27 09:26:11.799, 122.89 W, 0 %, 74647 MiB
2025/05/27 09:26:11.799, 123.28 W, 0 %, 74625 MiB
2025/05/27 09:26:11.799, 147.32 W, 0 %, 74625 MiB
2025/05/27 09:26:11.799, 150.84 W, 0 %, 74625 MiB
2025/05/27 09:26:11.799, 71.64 W, 0 %, 17 MiB
2025/05/27 09:26:11.799, 71.81 W, 0 %, 17 MiB
2025/05/27 09:26:11.799, 68.24 W, 0 %, 17 MiB
2025/05/27 09:26:11.799, 69.90 W, 0 %, 17 MiB
2025/05/27 09:26:12.049, 116.00 W, 0 %, 74647 MiB
2025/05/27 09:26:12.049, 118.61 W, 0 %, 74625 MiB
2025/05/27 09:26:12.049, 118.26 W, 0 %, 74625 MiB
2025/05/27 09:26:12.049, 118.43 W, 0 %, 74625 MiB
2025/05/27 09:26:12.049, 71.57 W, 0 %, 17 MiB
2025/05/27 09:26:12.049, 71.82 W, 0 %, 17 MiB
2025/05/27 09:26:12.049, 68.25 W, 0 %, 17 MiB
2025/05/27 09:26:12.049, 69.92 W, 0 %, 17 MiB
2025/05/27 09:26:12.299, 115.78 W, 0 %, 74647 MiB
2025/05/27 09:26:12.299, 118.62 W, 0 %, 74625 MiB
2025/05/27 09:26:12.299, 118.17 W, 0 %, 74625 MiB
2025/05/27 09:26:12.299, 118.38 W, 0 %, 74625 MiB
2025/05/27 09:26:12.300, 71.65 W, 0 %, 17 MiB
2025/05/27 09:26:12.300, 71.81 W, 0 %, 17 MiB
2025/05/27 09:26:12.300, 68.25 W, 0 %, 17 MiB
2025/05/27 09:26:12.300, 69.93 W, 0 %, 17 MiB
2025/05/27 09:26:12.550, 115.77 W, 0 %, 74647 MiB
2025/05/27 09:26:12.550, 118.58 W, 0 %, 74625 MiB
2025/05/27 09:26:12.550, 118.12 W, 0 %, 74625 MiB
2025/05/27 09:26:12.550, 118.29 W, 0 %, 74625 MiB
2025/05/27 09:26:12.550, 71.58 W, 0 %, 17 MiB
2025/05/27 09:26:12.550, 71.81 W, 0 %, 17 MiB
2025/05/27 09:26:12.550, 68.24 W, 0 %, 17 MiB
2025/05/27 09:26:12.550, 69.93 W, 0 %, 17 MiB
2025/05/27 09:26:12.800, 115.77 W, 0 %, 74647 MiB
2025/05/27 09:26:12.800, 118.57 W, 0 %, 74625 MiB
2025/05/27 09:26:12.800, 118.10 W, 0 %, 74625 MiB
2025/05/27 09:26:12.800, 118.25 W, 0 %, 74625 MiB
2025/05/27 09:26:12.800, 71.67 W, 0 %, 17 MiB
2025/05/27 09:26:12.800, 71.86 W, 0 %, 17 MiB
2025/05/27 09:26:12.800, 68.22 W, 0 %, 17 MiB
2025/05/27 09:26:12.800, 69.93 W, 0 %, 17 MiB
2025/05/27 09:26:13.050, 115.77 W, 0 %, 74647 MiB
2025/05/27 09:26:13.050, 118.56 W, 0 %, 74625 MiB
2025/05/27 09:26:13.051, 118.11 W, 0 %, 74625 MiB
2025/05/27 09:26:13.051, 118.21 W, 0 %, 74625 MiB
2025/05/27 09:26:13.051, 71.61 W, 0 %, 17 MiB
2025/05/27 09:26:13.051, 71.85 W, 0 %, 17 MiB
2025/05/27 09:26:13.051, 68.22 W, 0 %, 17 MiB
2025/05/27 09:26:13.051, 69.92 W, 0 %, 17 MiB
2025/05/27 09:26:13.301, 115.80 W, 0 %, 74647 MiB
2025/05/27 09:26:13.301, 118.46 W, 0 %, 74625 MiB
2025/05/27 09:26:13.301, 118.09 W, 0 %, 74625 MiB
2025/05/27 09:26:13.301, 118.20 W, 0 %, 74625 MiB
2025/05/27 09:26:13.301, 71.63 W, 0 %, 17 MiB
2025/05/27 09:26:13.301, 71.84 W, 0 %, 17 MiB
2025/05/27 09:26:13.301, 68.20 W, 0 %, 17 MiB
2025/05/27 09:26:13.301, 69.94 W, 0 %, 17 MiB
2025/05/27 09:26:13.551, 115.80 W, 0 %, 74647 MiB
2025/05/27 09:26:13.551, 118.47 W, 0 %, 74625 MiB
2025/05/27 09:26:13.551, 118.10 W, 0 %, 74625 MiB
2025/05/27 09:26:13.551, 118.17 W, 0 %, 74625 MiB
2025/05/27 09:26:13.551, 71.64 W, 0 %, 17 MiB
2025/05/27 09:26:13.551, 71.84 W, 0 %, 17 MiB
2025/05/27 09:26:13.551, 68.21 W, 0 %, 17 MiB
2025/05/27 09:26:13.551, 69.95 W, 0 %, 17 MiB
2025/05/27 09:26:13.801, 115.79 W, 0 %, 74647 MiB
2025/05/27 09:26:13.802, 118.54 W, 0 %, 74625 MiB
2025/05/27 09:26:13.802, 118.11 W, 0 %, 74625 MiB
2025/05/27 09:26:13.802, 118.15 W, 0 %, 74625 MiB
2025/05/27 09:26:13.802, 71.60 W, 0 %, 17 MiB
2025/05/27 09:26:13.802, 71.78 W, 0 %, 17 MiB
2025/05/27 09:26:13.802, 68.18 W, 0 %, 17 MiB
2025/05/27 09:26:13.802, 69.94 W, 0 %, 17 MiB
2025/05/27 09:26:14.052, 115.78 W, 0 %, 74647 MiB
2025/05/27 09:26:14.052, 118.54 W, 0 %, 74625 MiB
2025/05/27 09:26:14.052, 118.10 W, 0 %, 74625 MiB
2025/05/27 09:26:14.052, 118.14 W, 0 %, 74625 MiB
2025/05/27 09:26:14.052, 71.66 W, 0 %, 17 MiB
2025/05/27 09:26:14.052, 71.80 W, 0 %, 17 MiB
2025/05/27 09:26:14.052, 68.18 W, 0 %, 17 MiB
2025/05/27 09:26:14.052, 69.92 W, 0 %, 17 MiB
2025/05/27 09:26:14.302, 115.79 W, 0 %, 74647 MiB
2025/05/27 09:26:14.302, 118.53 W, 0 %, 74625 MiB
2025/05/27 09:26:14.302, 118.11 W, 0 %, 74625 MiB
2025/05/27 09:26:14.302, 118.11 W, 0 %, 74625 MiB
2025/05/27 09:26:14.302, 71.57 W, 0 %, 17 MiB
2025/05/27 09:26:14.302, 71.77 W, 0 %, 17 MiB
2025/05/27 09:26:14.302, 68.21 W, 0 %, 17 MiB
2025/05/27 09:26:14.302, 69.92 W, 0 %, 17 MiB
2025/05/27 09:26:14.553, 115.77 W, 0 %, 74647 MiB
2025/05/27 09:26:14.553, 118.50 W, 0 %, 74625 MiB
2025/05/27 09:26:14.553, 118.07 W, 0 %, 74625 MiB
2025/05/27 09:26:14.553, 118.11 W, 0 %, 74625 MiB
2025/05/27 09:26:14.553, 71.63 W, 0 %, 17 MiB
2025/05/27 09:26:14.553, 71.78 W, 0 %, 17 MiB
2025/05/27 09:26:14.553, 68.20 W, 0 %, 17 MiB
2025/05/27 09:26:14.553, 69.91 W, 0 %, 17 MiB
2025/05/27 09:26:14.803, 115.75 W, 0 %, 74647 MiB
2025/05/27 09:26:14.803, 118.38 W, 0 %, 74625 MiB
2025/05/27 09:26:14.803, 118.03 W, 0 %, 74625 MiB
2025/05/27 09:26:14.803, 118.11 W, 0 %, 74625 MiB
2025/05/27 09:26:14.803, 71.57 W, 0 %, 17 MiB
2025/05/27 09:26:14.803, 71.83 W, 0 %, 17 MiB
2025/05/27 09:26:14.803, 68.23 W, 0 %, 17 MiB
2025/05/27 09:26:14.803, 69.90 W, 0 %, 17 MiB
2025/05/27 09:26:15.053, 115.74 W, 0 %, 74647 MiB
2025/05/27 09:26:15.053, 118.40 W, 0 %, 74625 MiB
2025/05/27 09:26:15.053, 118.02 W, 0 %, 74625 MiB
2025/05/27 09:26:15.053, 118.10 W, 0 %, 74625 MiB
2025/05/27 09:26:15.053, 71.62 W, 0 %, 17 MiB
2025/05/27 09:26:15.053, 71.80 W, 0 %, 17 MiB
2025/05/27 09:26:15.053, 68.22 W, 0 %, 17 MiB
2025/05/27 09:26:15.053, 69.91 W, 0 %, 17 MiB
2025/05/27 09:26:15.304, 115.70 W, 0 %, 74647 MiB
2025/05/27 09:26:15.304, 118.42 W, 0 %, 74625 MiB
2025/05/27 09:26:15.304, 117.98 W, 0 %, 74625 MiB
2025/05/27 09:26:15.304, 118.15 W, 0 %, 74625 MiB
2025/05/27 09:26:15.304, 71.62 W, 0 %, 17 MiB
2025/05/27 09:26:15.304, 71.86 W, 0 %, 17 MiB
2025/05/27 09:26:15.304, 68.18 W, 0 %, 17 MiB
2025/05/27 09:26:15.304, 69.90 W, 0 %, 17 MiB
2025/05/27 09:26:15.554, 115.71 W, 0 %, 74647 MiB
2025/05/27 09:26:15.554, 118.43 W, 0 %, 74625 MiB
2025/05/27 09:26:15.554, 117.96 W, 0 %, 74625 MiB
2025/05/27 09:26:15.554, 118.12 W, 0 %, 74625 MiB
2025/05/27 09:26:15.554, 71.65 W, 0 %, 17 MiB
2025/05/27 09:26:15.554, 71.85 W, 0 %, 17 MiB
2025/05/27 09:26:15.554, 68.19 W, 0 %, 17 MiB
2025/05/27 09:26:15.554, 69.91 W, 0 %, 17 MiB
2025/05/27 09:26:15.804, 115.68 W, 0 %, 74647 MiB
2025/05/27 09:26:15.804, 118.48 W, 0 %, 74625 MiB
2025/05/27 09:26:15.804, 118.00 W, 0 %, 74625 MiB
2025/05/27 09:26:15.804, 118.11 W, 0 %, 74625 MiB
2025/05/27 09:26:15.804, 71.63 W, 0 %, 17 MiB
2025/05/27 09:26:15.804, 71.85 W, 0 %, 17 MiB
2025/05/27 09:26:15.805, 68.19 W, 0 %, 17 MiB
2025/05/27 09:26:15.805, 69.91 W, 0 %, 17 MiB
2025/05/27 09:26:16.055, 115.68 W, 0 %, 74647 MiB
2025/05/27 09:26:16.055, 118.45 W, 0 %, 74625 MiB
2025/05/27 09:26:16.055, 117.96 W, 0 %, 74625 MiB
2025/05/27 09:26:16.055, 118.06 W, 0 %, 74625 MiB
2025/05/27 09:26:16.055, 71.63 W, 0 %, 17 MiB
2025/05/27 09:26:16.055, 71.86 W, 0 %, 17 MiB
2025/05/27 09:26:16.055, 68.19 W, 0 %, 17 MiB
2025/05/27 09:26:16.055, 69.91 W, 0 %, 17 MiB
2025/05/27 09:26:16.305, 115.68 W, 0 %, 74647 MiB
2025/05/27 09:26:16.305, 118.43 W, 0 %, 74625 MiB
2025/05/27 09:26:16.305, 117.96 W, 0 %, 74625 MiB
2025/05/27 09:26:16.305, 118.03 W, 0 %, 74625 MiB
2025/05/27 09:26:16.305, 71.64 W, 0 %, 17 MiB
2025/05/27 09:26:16.305, 71.81 W, 0 %, 17 MiB
2025/05/27 09:26:16.305, 68.24 W, 0 %, 17 MiB
2025/05/27 09:26:16.305, 69.89 W, 0 %, 17 MiB
2025/05/27 09:26:16.555, 115.65 W, 0 %, 74647 MiB
2025/05/27 09:26:16.555, 118.40 W, 0 %, 74625 MiB
2025/05/27 09:26:16.555, 117.96 W, 0 %, 74625 MiB
2025/05/27 09:26:16.556, 118.04 W, 0 %, 74625 MiB
2025/05/27 09:26:16.556, 71.59 W, 0 %, 17 MiB
2025/05/27 09:26:16.556, 71.83 W, 0 %, 17 MiB
2025/05/27 09:26:16.556, 68.22 W, 0 %, 17 MiB
2025/05/27 09:26:16.556, 69.90 W, 0 %, 17 MiB
2025/05/27 09:26:16.806, 115.65 W, 0 %, 74647 MiB
2025/05/27 09:26:16.806, 118.35 W, 0 %, 74625 MiB
2025/05/27 09:26:16.806, 117.92 W, 0 %, 74625 MiB
2025/05/27 09:26:16.806, 118.02 W, 0 %, 74625 MiB
2025/05/27 09:26:16.806, 71.65 W, 0 %, 17 MiB
2025/05/27 09:26:16.806, 71.85 W, 0 %, 17 MiB
2025/05/27 09:26:16.806, 68.21 W, 0 %, 17 MiB
2025/05/27 09:26:16.806, 69.92 W, 0 %, 17 MiB
2025/05/27 09:26:17.056, 115.63 W, 0 %, 74647 MiB
2025/05/27 09:26:17.056, 118.36 W, 0 %, 74625 MiB
2025/05/27 09:26:17.056, 117.93 W, 0 %, 74625 MiB
2025/05/27 09:26:17.056, 118.04 W, 0 %, 74625 MiB
2025/05/27 09:26:17.056, 71.59 W, 0 %, 17 MiB
2025/05/27 09:26:17.056, 71.82 W, 0 %, 17 MiB
2025/05/27 09:26:17.056, 68.20 W, 0 %, 17 MiB
2025/05/27 09:26:17.056, 69.92 W, 0 %, 17 MiB
2025/05/27 09:26:17.306, 115.61 W, 0 %, 74647 MiB
2025/05/27 09:26:17.307, 118.25 W, 0 %, 74625 MiB
2025/05/27 09:26:17.307, 117.93 W, 0 %, 74625 MiB
2025/05/27 09:26:17.307, 118.01 W, 0 %, 74625 MiB
2025/05/27 09:26:17.307, 71.66 W, 0 %, 17 MiB
2025/05/27 09:26:17.307, 71.90 W, 0 %, 17 MiB
2025/05/27 09:26:17.307, 68.18 W, 0 %, 17 MiB
2025/05/27 09:26:17.307, 69.93 W, 0 %, 17 MiB
2025/05/27 09:26:17.557, 115.59 W, 0 %, 74647 MiB
2025/05/27 09:26:17.557, 118.22 W, 0 %, 74625 MiB
2025/05/27 09:26:17.557, 117.90 W, 0 %, 74625 MiB
2025/05/27 09:26:17.557, 118.02 W, 0 %, 74625 MiB
2025/05/27 09:26:17.557, 71.58 W, 0 %, 17 MiB
2025/05/27 09:26:17.557, 71.87 W, 0 %, 17 MiB
2025/05/27 09:26:17.557, 68.19 W, 0 %, 17 MiB
2025/05/27 09:26:17.557, 69.92 W, 0 %, 17 MiB
2025/05/27 09:26:17.807, 115.56 W, 0 %, 74647 MiB
2025/05/27 09:26:17.807, 118.22 W, 0 %, 74625 MiB
2025/05/27 09:26:17.807, 117.91 W, 0 %, 74625 MiB
2025/05/27 09:26:17.807, 118.01 W, 0 %, 74625 MiB
2025/05/27 09:26:17.807, 71.64 W, 0 %, 17 MiB
2025/05/27 09:26:17.807, 71.86 W, 0 %, 17 MiB
2025/05/27 09:26:17.807, 68.18 W, 0 %, 17 MiB
2025/05/27 09:26:17.807, 69.92 W, 0 %, 17 MiB
2025/05/27 09:26:18.057, 115.54 W, 0 %, 74647 MiB
2025/05/27 09:26:18.058, 118.16 W, 0 %, 74625 MiB
2025/05/27 09:26:18.058, 117.88 W, 0 %, 74625 MiB
2025/05/27 09:26:18.058, 117.96 W, 0 %, 74625 MiB
2025/05/27 09:26:18.058, 71.60 W, 0 %, 17 MiB
2025/05/27 09:26:18.058, 71.86 W, 0 %, 17 MiB
2025/05/27 09:26:18.058, 68.18 W, 0 %, 17 MiB
2025/05/27 09:26:18.058, 69.92 W, 0 %, 17 MiB
2025/05/27 09:26:18.308, 115.52 W, 0 %, 74647 MiB
2025/05/27 09:26:18.308, 118.15 W, 0 %, 74625 MiB
2025/05/27 09:26:18.308, 117.86 W, 0 %, 74625 MiB
