timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 17:25:09.545, 118.76 W, 0 %, 74756 MiB
2025/10/07 17:25:09.545, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:25:09.545, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:25:09.545, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:25:09.545, 72.48 W, 0 %, 17 MiB
2025/10/07 17:25:09.545, 71.53 W, 0 %, 17 MiB
2025/10/07 17:25:09.545, 71.32 W, 0 %, 17 MiB
2025/10/07 17:25:09.545, 70.62 W, 0 %, 17 MiB
2025/10/07 17:25:09.795, 118.77 W, 0 %, 74756 MiB
2025/10/07 17:25:09.795, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:25:09.795, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:25:09.795, 117.80 W, 0 %, 74645 MiB
2025/10/07 17:25:09.795, 72.44 W, 0 %, 17 MiB
2025/10/07 17:25:09.795, 71.52 W, 0 %, 17 MiB
2025/10/07 17:25:09.795, 71.42 W, 0 %, 17 MiB
2025/10/07 17:25:09.795, 70.53 W, 0 %, 17 MiB
2025/10/07 17:25:10.045, 118.78 W, 0 %, 74730 MiB
2025/10/07 17:25:10.046, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:25:10.047, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:25:10.048, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:25:10.048, 72.51 W, 0 %, 17 MiB
2025/10/07 17:25:10.048, 71.51 W, 0 %, 17 MiB
2025/10/07 17:25:10.048, 71.40 W, 0 %, 17 MiB
2025/10/07 17:25:10.049, 70.40 W, 0 %, 17 MiB
2025/10/07 17:25:10.300, 118.77 W, 2 %, 74747 MiB
2025/10/07 17:25:10.300, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:25:10.300, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:25:10.300, 117.83 W, 0 %, 74645 MiB
2025/10/07 17:25:10.300, 72.46 W, 0 %, 17 MiB
2025/10/07 17:25:10.300, 71.52 W, 0 %, 17 MiB
2025/10/07 17:25:10.300, 71.36 W, 0 %, 17 MiB
2025/10/07 17:25:10.300, 70.33 W, 0 %, 17 MiB
2025/10/07 17:25:10.551, 118.71 W, 0 %, 74747 MiB
2025/10/07 17:25:10.551, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:25:10.551, 117.18 W, 0 %, 74645 MiB
2025/10/07 17:25:10.551, 117.81 W, 0 %, 74645 MiB
2025/10/07 17:25:10.551, 72.48 W, 0 %, 17 MiB
2025/10/07 17:25:10.551, 71.53 W, 0 %, 17 MiB
2025/10/07 17:25:10.551, 71.34 W, 0 %, 17 MiB
2025/10/07 17:25:10.551, 70.26 W, 0 %, 17 MiB
2025/10/07 17:25:10.801, 118.66 W, 0 %, 74747 MiB
2025/10/07 17:25:10.801, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:25:10.801, 117.19 W, 0 %, 74645 MiB
2025/10/07 17:25:10.801, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:25:10.801, 72.47 W, 0 %, 17 MiB
2025/10/07 17:25:10.801, 71.53 W, 0 %, 17 MiB
2025/10/07 17:25:10.801, 71.33 W, 0 %, 17 MiB
2025/10/07 17:25:10.801, 70.23 W, 0 %, 17 MiB
2025/10/07 17:25:11.051, 118.62 W, 0 %, 74756 MiB
2025/10/07 17:25:11.051, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:25:11.051, 117.21 W, 0 %, 74645 MiB
2025/10/07 17:25:11.051, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:25:11.051, 72.43 W, 0 %, 17 MiB
2025/10/07 17:25:11.051, 71.53 W, 0 %, 17 MiB
2025/10/07 17:25:11.051, 71.35 W, 0 %, 17 MiB
2025/10/07 17:25:11.052, 70.22 W, 0 %, 17 MiB
2025/10/07 17:25:11.302, 118.61 W, 0 %, 74756 MiB
2025/10/07 17:25:11.302, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:25:11.302, 117.23 W, 0 %, 74645 MiB
2025/10/07 17:25:11.302, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:25:11.302, 72.46 W, 0 %, 17 MiB
2025/10/07 17:25:11.302, 71.53 W, 0 %, 17 MiB
2025/10/07 17:25:11.302, 71.42 W, 0 %, 17 MiB
2025/10/07 17:25:11.302, 70.24 W, 0 %, 17 MiB
2025/10/07 17:25:11.552, 118.65 W, 0 %, 74756 MiB
2025/10/07 17:25:11.552, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:25:11.552, 117.21 W, 0 %, 74645 MiB
2025/10/07 17:25:11.552, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:25:11.552, 72.43 W, 0 %, 17 MiB
2025/10/07 17:25:11.552, 71.51 W, 0 %, 17 MiB
2025/10/07 17:25:11.552, 71.40 W, 0 %, 17 MiB
2025/10/07 17:25:11.552, 70.31 W, 0 %, 17 MiB
2025/10/07 17:25:11.802, 118.68 W, 0 %, 74756 MiB
2025/10/07 17:25:11.802, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:25:11.802, 117.19 W, 0 %, 74645 MiB
2025/10/07 17:25:11.802, 117.81 W, 0 %, 74645 MiB
2025/10/07 17:25:11.803, 72.46 W, 0 %, 17 MiB
2025/10/07 17:25:11.803, 71.53 W, 0 %, 17 MiB
2025/10/07 17:25:11.803, 71.32 W, 0 %, 17 MiB
2025/10/07 17:25:11.803, 70.38 W, 0 %, 17 MiB
2025/10/07 17:25:12.053, 118.70 W, 0 %, 74756 MiB
2025/10/07 17:25:12.053, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:25:12.053, 117.19 W, 0 %, 74645 MiB
2025/10/07 17:25:12.053, 117.81 W, 0 %, 74645 MiB
2025/10/07 17:25:12.053, 72.43 W, 0 %, 17 MiB
2025/10/07 17:25:12.053, 71.54 W, 0 %, 17 MiB
2025/10/07 17:25:12.053, 71.30 W, 0 %, 17 MiB
2025/10/07 17:25:12.053, 70.51 W, 0 %, 17 MiB
2025/10/07 17:25:12.303, 118.71 W, 0 %, 74756 MiB
2025/10/07 17:25:12.303, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:25:12.303, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:25:12.303, 117.81 W, 0 %, 74645 MiB
2025/10/07 17:25:12.303, 72.44 W, 0 %, 17 MiB
2025/10/07 17:25:12.303, 71.53 W, 0 %, 17 MiB
2025/10/07 17:25:12.303, 71.37 W, 0 %, 17 MiB
2025/10/07 17:25:12.303, 70.61 W, 0 %, 17 MiB
2025/10/07 17:25:12.553, 118.68 W, 0 %, 74756 MiB
2025/10/07 17:25:12.554, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:25:12.554, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:25:12.554, 117.81 W, 0 %, 74645 MiB
2025/10/07 17:25:12.554, 72.47 W, 0 %, 17 MiB
2025/10/07 17:25:12.554, 71.56 W, 0 %, 17 MiB
2025/10/07 17:25:12.554, 71.39 W, 0 %, 17 MiB
2025/10/07 17:25:12.554, 70.72 W, 0 %, 17 MiB
2025/10/07 17:25:12.804, 118.67 W, 0 %, 74756 MiB
2025/10/07 17:25:12.804, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:25:12.804, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:25:12.804, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:25:12.804, 72.42 W, 0 %, 17 MiB
2025/10/07 17:25:12.804, 71.54 W, 0 %, 17 MiB
2025/10/07 17:25:12.804, 71.35 W, 0 %, 17 MiB
2025/10/07 17:25:12.804, 70.80 W, 0 %, 17 MiB
2025/10/07 17:25:13.054, 118.68 W, 0 %, 74756 MiB
2025/10/07 17:25:13.054, 118.28 W, 0 %, 74645 MiB
2025/10/07 17:25:13.054, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:25:13.054, 117.80 W, 0 %, 74645 MiB
2025/10/07 17:25:13.054, 72.47 W, 0 %, 17 MiB
2025/10/07 17:25:13.054, 71.53 W, 0 %, 17 MiB
2025/10/07 17:25:13.054, 71.34 W, 0 %, 17 MiB
2025/10/07 17:25:13.054, 70.87 W, 0 %, 17 MiB
2025/10/07 17:25:13.305, 118.67 W, 0 %, 74756 MiB
2025/10/07 17:25:13.305, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:25:13.305, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:25:13.305, 117.78 W, 0 %, 74645 MiB
2025/10/07 17:25:13.305, 72.44 W, 0 %, 17 MiB
2025/10/07 17:25:13.305, 71.51 W, 0 %, 17 MiB
2025/10/07 17:25:13.305, 71.29 W, 0 %, 17 MiB
2025/10/07 17:25:13.305, 70.91 W, 0 %, 17 MiB
2025/10/07 17:25:13.555, 118.71 W, 0 %, 74756 MiB
2025/10/07 17:25:13.555, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:25:13.555, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:25:13.555, 117.80 W, 0 %, 74645 MiB
2025/10/07 17:25:13.555, 72.46 W, 0 %, 17 MiB
2025/10/07 17:25:13.555, 71.49 W, 0 %, 17 MiB
2025/10/07 17:25:13.555, 71.32 W, 0 %, 17 MiB
2025/10/07 17:25:13.555, 70.99 W, 0 %, 17 MiB
2025/10/07 17:25:13.805, 118.72 W, 0 %, 74756 MiB
2025/10/07 17:25:13.805, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:25:13.805, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:25:13.805, 117.79 W, 0 %, 74645 MiB
2025/10/07 17:25:13.805, 72.47 W, 0 %, 17 MiB
2025/10/07 17:25:13.806, 71.50 W, 0 %, 17 MiB
2025/10/07 17:25:13.806, 71.42 W, 0 %, 17 MiB
2025/10/07 17:25:13.806, 71.01 W, 0 %, 17 MiB
2025/10/07 17:25:14.056, 118.72 W, 0 %, 74756 MiB
2025/10/07 17:25:14.056, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:25:14.056, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:25:14.056, 117.81 W, 0 %, 74645 MiB
2025/10/07 17:25:14.056, 72.43 W, 0 %, 17 MiB
2025/10/07 17:25:14.056, 71.51 W, 0 %, 17 MiB
2025/10/07 17:25:14.056, 71.42 W, 0 %, 17 MiB
2025/10/07 17:25:14.056, 71.05 W, 0 %, 17 MiB
2025/10/07 17:25:14.306, 118.71 W, 0 %, 74756 MiB
2025/10/07 17:25:14.306, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:25:14.306, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:25:14.306, 117.81 W, 0 %, 74645 MiB
2025/10/07 17:25:14.306, 72.49 W, 0 %, 17 MiB
2025/10/07 17:25:14.306, 71.49 W, 0 %, 17 MiB
2025/10/07 17:25:14.306, 71.30 W, 0 %, 17 MiB
2025/10/07 17:25:14.306, 71.08 W, 0 %, 17 MiB
2025/10/07 17:25:14.556, 118.68 W, 0 %, 74756 MiB
2025/10/07 17:25:14.556, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:25:14.556, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:25:14.556, 117.80 W, 0 %, 74645 MiB
2025/10/07 17:25:14.557, 72.43 W, 0 %, 17 MiB
2025/10/07 17:25:14.557, 71.50 W, 0 %, 17 MiB
2025/10/07 17:25:14.557, 71.29 W, 0 %, 17 MiB
2025/10/07 17:25:14.557, 71.12 W, 0 %, 17 MiB
2025/10/07 17:25:14.807, 118.67 W, 0 %, 74756 MiB
2025/10/07 17:25:14.807, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:25:14.807, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:25:14.807, 117.81 W, 0 %, 74645 MiB
2025/10/07 17:25:14.807, 72.44 W, 0 %, 17 MiB
2025/10/07 17:25:14.807, 71.49 W, 0 %, 17 MiB
2025/10/07 17:25:14.807, 71.36 W, 0 %, 17 MiB
2025/10/07 17:25:14.807, 71.14 W, 0 %, 17 MiB
2025/10/07 17:25:15.057, 118.67 W, 0 %, 74756 MiB
2025/10/07 17:25:15.057, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:25:15.057, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:25:15.057, 117.81 W, 0 %, 74645 MiB
2025/10/07 17:25:15.057, 72.48 W, 0 %, 17 MiB
2025/10/07 17:25:15.057, 71.49 W, 0 %, 17 MiB
2025/10/07 17:25:15.057, 71.40 W, 0 %, 17 MiB
2025/10/07 17:25:15.057, 71.23 W, 0 %, 17 MiB
2025/10/07 17:25:15.307, 118.66 W, 0 %, 74756 MiB
2025/10/07 17:25:15.308, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:25:15.308, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:25:15.308, 117.80 W, 0 %, 74645 MiB
2025/10/07 17:25:15.308, 72.41 W, 0 %, 17 MiB
2025/10/07 17:25:15.308, 71.51 W, 0 %, 17 MiB
2025/10/07 17:25:15.308, 71.41 W, 0 %, 17 MiB
2025/10/07 17:25:15.308, 71.27 W, 0 %, 17 MiB
2025/10/07 17:25:15.558, 118.68 W, 0 %, 74756 MiB
2025/10/07 17:25:15.558, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:25:15.558, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:25:15.558, 117.81 W, 0 %, 74645 MiB
2025/10/07 17:25:15.558, 72.46 W, 0 %, 17 MiB
2025/10/07 17:25:15.558, 71.52 W, 0 %, 17 MiB
2025/10/07 17:25:15.558, 71.40 W, 0 %, 17 MiB
2025/10/07 17:25:15.558, 71.30 W, 0 %, 17 MiB
2025/10/07 17:25:15.808, 118.66 W, 0 %, 74756 MiB
2025/10/07 17:25:15.808, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:25:15.808, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:25:15.808, 117.81 W, 0 %, 74645 MiB
2025/10/07 17:25:15.808, 72.44 W, 0 %, 17 MiB
2025/10/07 17:25:15.808, 71.50 W, 0 %, 17 MiB
2025/10/07 17:25:15.808, 71.32 W, 0 %, 17 MiB
2025/10/07 17:25:15.808, 71.35 W, 0 %, 17 MiB
2025/10/07 17:25:16.059, 118.63 W, 0 %, 74756 MiB
2025/10/07 17:25:16.059, 118.24 W, 0 %, 74645 MiB
2025/10/07 17:25:16.059, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:25:16.059, 117.77 W, 0 %, 74645 MiB
2025/10/07 17:25:16.059, 72.43 W, 0 %, 17 MiB
2025/10/07 17:25:16.059, 71.50 W, 0 %, 17 MiB
2025/10/07 17:25:16.059, 71.29 W, 0 %, 17 MiB
2025/10/07 17:25:16.059, 71.39 W, 0 %, 17 MiB
2025/10/07 17:25:16.309, 118.64 W, 0 %, 74756 MiB
2025/10/07 17:25:16.309, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:25:16.309, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:25:16.309, 117.78 W, 0 %, 74645 MiB
2025/10/07 17:25:16.309, 72.44 W, 0 %, 17 MiB
2025/10/07 17:25:16.309, 71.51 W, 0 %, 17 MiB
2025/10/07 17:25:16.309, 71.38 W, 0 %, 17 MiB
2025/10/07 17:25:16.309, 71.43 W, 0 %, 17 MiB
2025/10/07 17:25:16.559, 118.64 W, 0 %, 74756 MiB
2025/10/07 17:25:16.559, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:25:16.559, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:25:16.559, 117.80 W, 0 %, 74645 MiB
2025/10/07 17:25:16.559, 72.40 W, 0 %, 17 MiB
2025/10/07 17:25:16.559, 71.49 W, 0 %, 17 MiB
2025/10/07 17:25:16.559, 71.36 W, 0 %, 17 MiB
2025/10/07 17:25:16.559, 71.51 W, 0 %, 17 MiB
2025/10/07 17:25:16.810, 118.62 W, 0 %, 74756 MiB
2025/10/07 17:25:16.810, 118.22 W, 0 %, 74645 MiB
2025/10/07 17:25:16.810, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:25:16.810, 117.78 W, 0 %, 74645 MiB
2025/10/07 17:25:16.810, 72.44 W, 0 %, 17 MiB
2025/10/07 17:25:16.810, 71.50 W, 0 %, 17 MiB
2025/10/07 17:25:16.810, 71.30 W, 0 %, 17 MiB
2025/10/07 17:25:16.810, 71.51 W, 0 %, 17 MiB
2025/10/07 17:25:17.060, 118.63 W, 0 %, 74756 MiB
2025/10/07 17:25:17.060, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:25:17.060, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:25:17.060, 117.78 W, 0 %, 74645 MiB
2025/10/07 17:25:17.060, 72.42 W, 0 %, 17 MiB
2025/10/07 17:25:17.060, 71.51 W, 0 %, 17 MiB
2025/10/07 17:25:17.060, 71.27 W, 0 %, 17 MiB
2025/10/07 17:25:17.060, 71.52 W, 0 %, 17 MiB
2025/10/07 17:25:17.310, 118.63 W, 0 %, 74756 MiB
2025/10/07 17:25:17.310, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:25:17.310, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:25:17.310, 117.79 W, 0 %, 74645 MiB
2025/10/07 17:25:17.310, 72.46 W, 0 %, 17 MiB
2025/10/07 17:25:17.310, 71.52 W, 0 %, 17 MiB
2025/10/07 17:25:17.311, 71.32 W, 0 %, 17 MiB
2025/10/07 17:25:17.311, 71.52 W, 0 %, 17 MiB
2025/10/07 17:25:17.561, 118.65 W, 0 %, 74756 MiB
2025/10/07 17:25:17.561, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:25:17.561, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:25:17.561, 117.78 W, 0 %, 74645 MiB
2025/10/07 17:25:17.561, 72.44 W, 0 %, 17 MiB
2025/10/07 17:25:17.561, 71.53 W, 0 %, 17 MiB
2025/10/07 17:25:17.561, 71.33 W, 0 %, 17 MiB
2025/10/07 17:25:17.561, 71.49 W, 0 %, 17 MiB
2025/10/07 17:25:17.811, 118.67 W, 0 %, 74756 MiB
2025/10/07 17:25:17.811, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:25:17.811, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:25:17.811, 117.77 W, 0 %, 74645 MiB
2025/10/07 17:25:17.811, 72.43 W, 0 %, 17 MiB
2025/10/07 17:25:17.811, 71.51 W, 0 %, 17 MiB
2025/10/07 17:25:17.811, 71.38 W, 0 %, 17 MiB
2025/10/07 17:25:17.811, 71.48 W, 0 %, 17 MiB
2025/10/07 17:25:18.061, 118.68 W, 0 %, 74756 MiB
2025/10/07 17:25:18.062, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:25:18.062, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:25:18.062, 117.77 W, 0 %, 74645 MiB
2025/10/07 17:25:18.062, 72.49 W, 0 %, 17 MiB
2025/10/07 17:25:18.062, 71.51 W, 0 %, 17 MiB
2025/10/07 17:25:18.062, 71.38 W, 0 %, 17 MiB
2025/10/07 17:25:18.062, 71.45 W, 0 %, 17 MiB
2025/10/07 17:25:18.312, 118.66 W, 0 %, 74756 MiB
2025/10/07 17:25:18.312, 118.21 W, 0 %, 74645 MiB
2025/10/07 17:25:18.312, 117.16 W, 0 %, 74645 MiB
2025/10/07 17:25:18.312, 117.80 W, 0 %, 74645 MiB
2025/10/07 17:25:18.312, 72.42 W, 0 %, 17 MiB
2025/10/07 17:25:18.312, 71.50 W, 0 %, 17 MiB
2025/10/07 17:25:18.312, 71.30 W, 0 %, 17 MiB
2025/10/07 17:25:18.312, 71.40 W, 0 %, 17 MiB
2025/10/07 17:25:18.562, 118.66 W, 0 %, 74756 MiB
2025/10/07 17:25:18.562, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:25:18.562, 117.17 W, 0 %, 74645 MiB
2025/10/07 17:25:18.562, 117.80 W, 0 %, 74645 MiB
2025/10/07 17:25:18.562, 72.47 W, 0 %, 17 MiB
2025/10/07 17:25:18.562, 71.49 W, 0 %, 17 MiB
2025/10/07 17:25:18.562, 71.28 W, 0 %, 17 MiB
2025/10/07 17:25:18.562, 71.30 W, 0 %, 17 MiB
2025/10/07 17:25:18.813, 118.64 W, 0 %, 74756 MiB
2025/10/07 17:25:18.813, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:25:18.813, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:25:18.813, 117.80 W, 0 %, 74645 MiB
2025/10/07 17:25:18.813, 72.47 W, 0 %, 17 MiB
2025/10/07 17:25:18.813, 71.50 W, 0 %, 17 MiB
2025/10/07 17:25:18.813, 71.40 W, 0 %, 17 MiB
2025/10/07 17:25:18.813, 71.22 W, 0 %, 17 MiB
2025/10/07 17:25:19.063, 118.63 W, 0 %, 74756 MiB
2025/10/07 17:25:19.063, 118.16 W, 0 %, 74645 MiB
2025/10/07 17:25:19.063, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:25:19.063, 117.81 W, 0 %, 74645 MiB
2025/10/07 17:25:19.063, 72.43 W, 0 %, 17 MiB
2025/10/07 17:25:19.063, 71.50 W, 0 %, 17 MiB
2025/10/07 17:25:19.063, 71.41 W, 0 %, 17 MiB
2025/10/07 17:25:19.063, 71.12 W, 0 %, 17 MiB
2025/10/07 17:25:19.313, 118.67 W, 0 %, 74756 MiB
2025/10/07 17:25:19.313, 118.14 W, 0 %, 74645 MiB
2025/10/07 17:25:19.313, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:25:19.313, 117.79 W, 0 %, 74645 MiB
2025/10/07 17:25:19.313, 72.47 W, 0 %, 17 MiB
2025/10/07 17:25:19.313, 71.52 W, 0 %, 17 MiB
2025/10/07 17:25:19.313, 71.37 W, 0 %, 17 MiB
2025/10/07 17:25:19.313, 71.08 W, 0 %, 17 MiB
2025/10/07 17:25:19.564, 118.66 W, 0 %, 74756 MiB
2025/10/07 17:25:19.564, 118.12 W, 0 %, 74645 MiB
2025/10/07 17:25:19.564, 117.10 W, 0 %, 74645 MiB
2025/10/07 17:25:19.564, 117.78 W, 0 %, 74645 MiB
2025/10/07 17:25:19.564, 72.41 W, 0 %, 17 MiB
2025/10/07 17:25:19.564, 71.50 W, 0 %, 17 MiB
2025/10/07 17:25:19.564, 71.37 W, 0 %, 17 MiB
2025/10/07 17:25:19.564, 70.96 W, 0 %, 17 MiB
2025/10/07 17:25:19.814, 118.66 W, 0 %, 74756 MiB
2025/10/07 17:25:19.814, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:25:19.814, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:25:19.814, 117.77 W, 0 %, 74645 MiB
2025/10/07 17:25:19.814, 72.43 W, 0 %, 17 MiB
2025/10/07 17:25:19.814, 71.49 W, 0 %, 17 MiB
2025/10/07 17:25:19.814, 71.32 W, 0 %, 17 MiB
2025/10/07 17:25:19.814, 70.87 W, 0 %, 17 MiB
2025/10/07 17:25:20.064, 118.67 W, 0 %, 74756 MiB
2025/10/07 17:25:20.064, 118.15 W, 0 %, 74645 MiB
2025/10/07 17:25:20.064, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:25:20.064, 117.77 W, 0 %, 74645 MiB
2025/10/07 17:25:20.064, 72.43 W, 0 %, 17 MiB
2025/10/07 17:25:20.064, 71.47 W, 0 %, 17 MiB
2025/10/07 17:25:20.065, 71.32 W, 0 %, 17 MiB
2025/10/07 17:25:20.065, 70.79 W, 0 %, 17 MiB
2025/10/07 17:25:20.315, 118.66 W, 0 %, 74756 MiB
2025/10/07 17:25:20.315, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:25:20.315, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:25:20.315, 117.79 W, 0 %, 74645 MiB
2025/10/07 17:25:20.315, 72.42 W, 0 %, 17 MiB
2025/10/07 17:25:20.315, 71.48 W, 0 %, 17 MiB
2025/10/07 17:25:20.315, 71.39 W, 0 %, 17 MiB
2025/10/07 17:25:20.315, 70.69 W, 0 %, 17 MiB
2025/10/07 17:25:20.565, 118.65 W, 0 %, 74756 MiB
2025/10/07 17:25:20.565, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:25:20.565, 117.15 W, 0 %, 74645 MiB
2025/10/07 17:25:20.565, 117.77 W, 0 %, 74645 MiB
2025/10/07 17:25:20.565, 72.45 W, 0 %, 17 MiB
2025/10/07 17:25:20.565, 71.50 W, 0 %, 17 MiB
2025/10/07 17:25:20.565, 71.38 W, 0 %, 17 MiB
2025/10/07 17:25:20.565, 70.65 W, 0 %, 17 MiB
2025/10/07 17:25:20.815, 118.65 W, 0 %, 74756 MiB
2025/10/07 17:25:20.815, 118.19 W, 0 %, 74645 MiB
2025/10/07 17:25:20.816, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:25:20.816, 117.76 W, 0 %, 74645 MiB
2025/10/07 17:25:20.816, 72.41 W, 0 %, 17 MiB
2025/10/07 17:25:20.816, 71.53 W, 0 %, 17 MiB
2025/10/07 17:25:20.816, 71.30 W, 0 %, 17 MiB
2025/10/07 17:25:20.816, 70.53 W, 0 %, 17 MiB
2025/10/07 17:25:21.066, 118.66 W, 0 %, 74756 MiB
2025/10/07 17:25:21.066, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:25:21.066, 117.13 W, 0 %, 74645 MiB
2025/10/07 17:25:21.066, 117.75 W, 0 %, 74645 MiB
2025/10/07 17:25:21.066, 72.44 W, 0 %, 17 MiB
2025/10/07 17:25:21.066, 71.51 W, 0 %, 17 MiB
2025/10/07 17:25:21.066, 71.30 W, 0 %, 17 MiB
2025/10/07 17:25:21.066, 70.46 W, 0 %, 17 MiB
2025/10/07 17:25:21.316, 118.69 W, 0 %, 74756 MiB
2025/10/07 17:25:21.316, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:25:21.316, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:25:21.316, 117.76 W, 0 %, 74645 MiB
2025/10/07 17:25:21.316, 72.42 W, 0 %, 17 MiB
2025/10/07 17:25:21.316, 71.50 W, 0 %, 17 MiB
2025/10/07 17:25:21.316, 71.36 W, 0 %, 17 MiB
2025/10/07 17:25:21.316, 70.36 W, 0 %, 17 MiB
2025/10/07 17:25:21.567, 118.70 W, 0 %, 74756 MiB
2025/10/07 17:25:21.567, 118.23 W, 0 %, 74645 MiB
2025/10/07 17:25:21.567, 117.11 W, 0 %, 74645 MiB
2025/10/07 17:25:21.567, 117.75 W, 0 %, 74645 MiB
2025/10/07 17:25:21.567, 72.44 W, 0 %, 17 MiB
2025/10/07 17:25:21.567, 71.51 W, 0 %, 17 MiB
2025/10/07 17:25:21.567, 71.37 W, 0 %, 17 MiB
2025/10/07 17:25:21.567, 70.30 W, 0 %, 17 MiB
2025/10/07 17:25:21.817, 118.66 W, 0 %, 74756 MiB
2025/10/07 17:25:21.817, 118.20 W, 0 %, 74645 MiB
2025/10/07 17:25:21.817, 117.12 W, 0 %, 74645 MiB
2025/10/07 17:25:21.817, 117.77 W, 0 %, 74645 MiB
2025/10/07 17:25:21.817, 72.44 W, 0 %, 17 MiB
2025/10/07 17:25:21.817, 71.51 W, 0 %, 17 MiB
2025/10/07 17:25:21.817, 71.35 W, 0 %, 17 MiB
2025/10/07 17:25:21.817, 70.26 W, 0 %, 17 MiB
2025/10/07 17:25:22.067, 118.65 W, 0 %, 74756 MiB
2025/10/07 17:25:22.067, 118.25 W, 0 %, 74645 MiB
2025/10/07 17:25:22.067, 117.14 W, 0 %, 74645 MiB
2025/10/07 17:25:22.067, 117.78 W, 0 %, 74645 MiB
