timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:50:51.867, 366.55 W, 93 %, 74717 MiB
2025/05/23 03:50:51.867, 358.92 W, 94 %, 74717 MiB
2025/05/23 03:50:51.867, 364.09 W, 94 %, 74717 MiB
2025/05/23 03:50:51.867, 368.41 W, 94 %, 74717 MiB
2025/05/23 03:50:51.867, 360.63 W, 94 %, 74717 MiB
2025/05/23 03:50:52.117, 373.05 W, 94 %, 74733 MiB
2025/05/23 03:50:52.118, 376.22 W, 94 %, 74717 MiB
2025/05/23 03:50:52.118, 373.96 W, 93 %, 74717 MiB
2025/05/23 03:50:52.118, 366.51 W, 93 %, 74717 MiB
2025/05/23 03:50:52.118, 358.73 W, 94 %, 74717 MiB
2025/05/23 03:50:52.118, 363.30 W, 94 %, 74717 MiB
2025/05/23 03:50:52.118, 367.44 W, 94 %, 74717 MiB
2025/05/23 03:50:52.118, 360.89 W, 94 %, 74717 MiB
2025/05/23 03:50:52.368, 373.16 W, 94 %, 74733 MiB
2025/05/23 03:50:52.368, 376.56 W, 94 %, 74717 MiB
2025/05/23 03:50:52.368, 374.05 W, 93 %, 74717 MiB
2025/05/23 03:50:52.368, 366.24 W, 93 %, 74717 MiB
2025/05/23 03:50:52.368, 358.58 W, 94 %, 74717 MiB
2025/05/23 03:50:52.368, 363.35 W, 94 %, 74717 MiB
2025/05/23 03:50:52.368, 367.22 W, 94 %, 74717 MiB
2025/05/23 03:50:52.368, 361.21 W, 94 %, 74717 MiB
2025/05/23 03:50:52.618, 372.94 W, 94 %, 74733 MiB
2025/05/23 03:50:52.618, 376.21 W, 95 %, 74717 MiB
2025/05/23 03:50:52.618, 373.43 W, 93 %, 74717 MiB
2025/05/23 03:50:52.618, 366.19 W, 93 %, 74717 MiB
2025/05/23 03:50:52.618, 358.20 W, 94 %, 74717 MiB
2025/05/23 03:50:52.618, 363.33 W, 94 %, 74717 MiB
2025/05/23 03:50:52.618, 367.16 W, 94 %, 74717 MiB
2025/05/23 03:50:52.618, 361.01 W, 94 %, 74717 MiB
2025/05/23 03:50:52.869, 371.67 W, 94 %, 74733 MiB
2025/05/23 03:50:52.869, 375.39 W, 94 %, 74717 MiB
2025/05/23 03:50:52.869, 373.48 W, 94 %, 74717 MiB
2025/05/23 03:50:52.869, 365.52 W, 94 %, 74717 MiB
2025/05/23 03:50:52.869, 358.09 W, 94 %, 74717 MiB
2025/05/23 03:50:52.869, 362.25 W, 93 %, 74717 MiB
2025/05/23 03:50:52.869, 366.50 W, 94 %, 74717 MiB
2025/05/23 03:50:52.869, 361.17 W, 94 %, 74717 MiB
2025/05/23 03:50:53.119, 371.16 W, 93 %, 74733 MiB
2025/05/23 03:50:53.119, 374.84 W, 94 %, 74717 MiB
2025/05/23 03:50:53.119, 372.54 W, 94 %, 74717 MiB
2025/05/23 03:50:53.119, 365.46 W, 93 %, 74717 MiB
2025/05/23 03:50:53.119, 357.82 W, 94 %, 74717 MiB
2025/05/23 03:50:53.119, 362.40 W, 94 %, 74717 MiB
2025/05/23 03:50:53.119, 366.64 W, 94 %, 74717 MiB
2025/05/23 03:50:53.119, 360.53 W, 94 %, 74717 MiB
2025/05/23 03:50:53.369, 370.58 W, 93 %, 74733 MiB
2025/05/23 03:50:53.369, 374.59 W, 94 %, 74717 MiB
2025/05/23 03:50:53.369, 372.38 W, 93 %, 74717 MiB
2025/05/23 03:50:53.369, 365.29 W, 93 %, 74717 MiB
2025/05/23 03:50:53.369, 357.60 W, 94 %, 74717 MiB
2025/05/23 03:50:53.369, 362.16 W, 94 %, 74717 MiB
2025/05/23 03:50:53.370, 366.47 W, 94 %, 74717 MiB
2025/05/23 03:50:53.370, 359.94 W, 94 %, 74717 MiB
2025/05/23 03:50:53.620, 370.06 W, 94 %, 74733 MiB
2025/05/23 03:50:53.620, 373.98 W, 94 %, 74717 MiB
2025/05/23 03:50:53.620, 371.97 W, 93 %, 74717 MiB
2025/05/23 03:50:53.620, 365.00 W, 93 %, 74717 MiB
2025/05/23 03:50:53.620, 357.50 W, 94 %, 74717 MiB
2025/05/23 03:50:53.620, 361.40 W, 94 %, 74717 MiB
2025/05/23 03:50:53.620, 365.99 W, 94 %, 74717 MiB
2025/05/23 03:50:53.620, 359.49 W, 94 %, 74717 MiB
2025/05/23 03:50:53.870, 328.95 W, 0 %, 74733 MiB
2025/05/23 03:50:53.870, 353.22 W, 95 %, 74717 MiB
2025/05/23 03:50:53.870, 348.67 W, 19 %, 74717 MiB
2025/05/23 03:50:53.870, 332.69 W, 57 %, 74717 MiB
2025/05/23 03:50:53.870, 314.35 W, 0 %, 74717 MiB
2025/05/23 03:50:53.870, 336.10 W, 94 %, 74717 MiB
2025/05/23 03:50:53.870, 343.21 W, 94 %, 74717 MiB
2025/05/23 03:50:53.870, 331.99 W, 0 %, 74717 MiB
2025/05/23 03:50:54.120, 279.37 W, 0 %, 74733 MiB
2025/05/23 03:50:54.121, 280.75 W, 0 %, 74717 MiB
2025/05/23 03:50:54.121, 274.13 W, 0 %, 74717 MiB
2025/05/23 03:50:54.121, 283.20 W, 0 %, 74717 MiB
2025/05/23 03:50:54.121, 267.32 W, 0 %, 74717 MiB
2025/05/23 03:50:54.121, 264.75 W, 0 %, 74717 MiB
2025/05/23 03:50:54.121, 269.41 W, 0 %, 74717 MiB
2025/05/23 03:50:54.121, 261.41 W, 0 %, 74717 MiB
2025/05/23 03:50:54.371, 204.46 W, 0 %, 74733 MiB
2025/05/23 03:50:54.371, 232.51 W, 0 %, 74717 MiB
2025/05/23 03:50:54.371, 227.59 W, 0 %, 74717 MiB
2025/05/23 03:50:54.371, 210.03 W, 0 %, 74717 MiB
2025/05/23 03:50:54.371, 196.67 W, 0 %, 74717 MiB
2025/05/23 03:50:54.371, 214.49 W, 0 %, 74717 MiB
2025/05/23 03:50:54.371, 223.28 W, 0 %, 74717 MiB
2025/05/23 03:50:54.371, 214.06 W, 0 %, 74717 MiB
2025/05/23 03:50:54.621, 158.95 W, 0 %, 74733 MiB
2025/05/23 03:50:54.621, 155.56 W, 0 %, 74717 MiB
2025/05/23 03:50:54.621, 154.50 W, 0 %, 74717 MiB
2025/05/23 03:50:54.621, 165.20 W, 0 %, 74717 MiB
2025/05/23 03:50:54.621, 145.29 W, 0 %, 74717 MiB
2025/05/23 03:50:54.621, 143.81 W, 0 %, 74717 MiB
2025/05/23 03:50:54.621, 151.04 W, 0 %, 74717 MiB
2025/05/23 03:50:54.621, 142.21 W, 0 %, 74717 MiB
2025/05/23 03:50:54.872, 151.65 W, 13 %, 74733 MiB
2025/05/23 03:50:54.872, 156.46 W, 35 %, 74717 MiB
2025/05/23 03:50:54.872, 155.47 W, 42 %, 74717 MiB
2025/05/23 03:50:54.872, 151.13 W, 79 %, 74717 MiB
2025/05/23 03:50:54.872, 146.69 W, 0 %, 74717 MiB
2025/05/23 03:50:54.872, 149.38 W, 20 %, 74717 MiB
2025/05/23 03:50:54.872, 151.13 W, 62 %, 74717 MiB
2025/05/23 03:50:54.872, 148.63 W, 22 %, 74717 MiB
2025/05/23 03:50:55.122, 151.00 W, 0 %, 74733 MiB
2025/05/23 03:50:55.122, 155.99 W, 0 %, 74717 MiB
2025/05/23 03:50:55.122, 155.04 W, 0 %, 74717 MiB
2025/05/23 03:50:55.122, 150.96 W, 0 %, 74717 MiB
2025/05/23 03:50:55.122, 146.73 W, 0 %, 74717 MiB
2025/05/23 03:50:55.122, 148.56 W, 0 %, 74717 MiB
2025/05/23 03:50:55.122, 152.38 W, 0 %, 74717 MiB
2025/05/23 03:50:55.122, 149.08 W, 0 %, 74717 MiB
2025/05/23 03:50:55.372, 150.91 W, 0 %, 74733 MiB
2025/05/23 03:50:55.372, 155.73 W, 0 %, 74717 MiB
2025/05/23 03:50:55.372, 154.94 W, 0 %, 74717 MiB
2025/05/23 03:50:55.372, 151.40 W, 0 %, 74717 MiB
2025/05/23 03:50:55.372, 146.85 W, 0 %, 74717 MiB
2025/05/23 03:50:55.372, 148.48 W, 0 %, 74717 MiB
2025/05/23 03:50:55.372, 152.13 W, 0 %, 74717 MiB
2025/05/23 03:50:55.372, 148.46 W, 0 %, 74717 MiB
2025/05/23 03:50:55.623, 150.84 W, 0 %, 74733 MiB
2025/05/23 03:50:55.623, 155.37 W, 0 %, 74717 MiB
2025/05/23 03:50:55.623, 155.43 W, 0 %, 74717 MiB
2025/05/23 03:50:55.623, 143.78 W, 0 %, 74717 MiB
2025/05/23 03:50:55.623, 146.71 W, 0 %, 74717 MiB
2025/05/23 03:50:55.623, 147.38 W, 0 %, 74717 MiB
2025/05/23 03:50:55.623, 152.62 W, 0 %, 74717 MiB
2025/05/23 03:50:55.623, 145.80 W, 0 %, 74717 MiB
2025/05/23 03:50:55.873, 121.03 W, 0 %, 74733 MiB
2025/05/23 03:50:55.873, 125.86 W, 0 %, 74717 MiB
2025/05/23 03:50:55.873, 124.54 W, 0 %, 74717 MiB
2025/05/23 03:50:55.873, 119.95 W, 0 %, 74717 MiB
2025/05/23 03:50:55.873, 116.92 W, 0 %, 74717 MiB
2025/05/23 03:50:55.873, 119.64 W, 0 %, 74717 MiB
2025/05/23 03:50:55.873, 122.72 W, 0 %, 74717 MiB
2025/05/23 03:50:55.873, 118.89 W, 0 %, 74717 MiB
2025/05/23 03:50:56.123, 120.93 W, 0 %, 74733 MiB
2025/05/23 03:50:56.123, 125.69 W, 0 %, 74717 MiB
2025/05/23 03:50:56.123, 123.79 W, 0 %, 74717 MiB
2025/05/23 03:50:56.123, 119.80 W, 0 %, 74717 MiB
2025/05/23 03:50:56.123, 116.49 W, 0 %, 74717 MiB
2025/05/23 03:50:56.124, 119.40 W, 0 %, 74717 MiB
2025/05/23 03:50:56.126, 122.39 W, 0 %, 74717 MiB
2025/05/23 03:50:56.126, 118.69 W, 0 %, 74717 MiB
2025/05/23 03:50:56.376, 120.80 W, 0 %, 74733 MiB
2025/05/23 03:50:56.376, 125.58 W, 0 %, 74717 MiB
2025/05/23 03:50:56.376, 123.67 W, 0 %, 74717 MiB
2025/05/23 03:50:56.376, 119.73 W, 0 %, 74717 MiB
2025/05/23 03:50:56.376, 115.82 W, 0 %, 74717 MiB
2025/05/23 03:50:56.376, 119.31 W, 0 %, 74717 MiB
2025/05/23 03:50:56.376, 122.32 W, 0 %, 74717 MiB
2025/05/23 03:50:56.376, 118.57 W, 0 %, 74717 MiB
2025/05/23 03:50:56.626, 120.76 W, 0 %, 74733 MiB
2025/05/23 03:50:56.626, 125.55 W, 0 %, 74717 MiB
2025/05/23 03:50:56.626, 123.56 W, 0 %, 74717 MiB
2025/05/23 03:50:56.626, 119.66 W, 0 %, 74717 MiB
2025/05/23 03:50:56.626, 115.61 W, 0 %, 74717 MiB
2025/05/23 03:50:56.626, 119.25 W, 0 %, 74717 MiB
2025/05/23 03:50:56.626, 122.30 W, 0 %, 74717 MiB
2025/05/23 03:50:56.626, 118.48 W, 0 %, 74717 MiB
2025/05/23 03:50:56.877, 120.72 W, 0 %, 74733 MiB
2025/05/23 03:50:56.877, 125.47 W, 0 %, 74717 MiB
2025/05/23 03:50:56.877, 123.50 W, 0 %, 74717 MiB
2025/05/23 03:50:56.877, 119.57 W, 0 %, 74717 MiB
2025/05/23 03:50:56.877, 115.56 W, 0 %, 74717 MiB
2025/05/23 03:50:56.877, 119.24 W, 0 %, 74717 MiB
2025/05/23 03:50:56.877, 122.24 W, 0 %, 74717 MiB
2025/05/23 03:50:56.877, 118.44 W, 0 %, 74717 MiB
2025/05/23 03:50:57.127, 120.67 W, 0 %, 74733 MiB
2025/05/23 03:50:57.127, 125.43 W, 0 %, 74717 MiB
2025/05/23 03:50:57.127, 123.53 W, 0 %, 74717 MiB
2025/05/23 03:50:57.127, 119.52 W, 0 %, 74717 MiB
2025/05/23 03:50:57.127, 115.50 W, 0 %, 74717 MiB
2025/05/23 03:50:57.127, 119.11 W, 0 %, 74717 MiB
2025/05/23 03:50:57.127, 122.15 W, 0 %, 74717 MiB
2025/05/23 03:50:57.127, 118.34 W, 0 %, 74717 MiB
2025/05/23 03:50:57.377, 120.63 W, 0 %, 74733 MiB
2025/05/23 03:50:57.377, 125.36 W, 0 %, 74717 MiB
2025/05/23 03:50:57.377, 123.59 W, 0 %, 74717 MiB
2025/05/23 03:50:57.377, 119.46 W, 0 %, 74717 MiB
2025/05/23 03:50:57.377, 115.46 W, 0 %, 74717 MiB
2025/05/23 03:50:57.377, 119.03 W, 0 %, 74717 MiB
2025/05/23 03:50:57.378, 122.11 W, 0 %, 74717 MiB
2025/05/23 03:50:57.378, 118.31 W, 0 %, 74717 MiB
2025/05/23 03:50:57.628, 163.98 W, 13 %, 74733 MiB
2025/05/23 03:50:57.628, 174.84 W, 49 %, 74717 MiB
2025/05/23 03:50:57.628, 175.86 W, 93 %, 74717 MiB
2025/05/23 03:50:57.628, 179.22 W, 93 %, 74717 MiB
2025/05/23 03:50:57.628, 162.74 W, 70 %, 74717 MiB
2025/05/23 03:50:57.628, 172.61 W, 35 %, 74717 MiB
2025/05/23 03:50:57.628, 173.49 W, 76 %, 74717 MiB
2025/05/23 03:50:57.628, 173.06 W, 94 %, 74717 MiB
2025/05/23 03:50:57.878, 240.90 W, 94 %, 74733 MiB
2025/05/23 03:50:57.878, 250.21 W, 94 %, 74717 MiB
2025/05/23 03:50:57.878, 226.26 W, 93 %, 74717 MiB
2025/05/23 03:50:57.878, 229.79 W, 93 %, 74717 MiB
2025/05/23 03:50:57.878, 236.61 W, 93 %, 74717 MiB
2025/05/23 03:50:57.878, 219.00 W, 93 %, 74717 MiB
2025/05/23 03:50:57.878, 221.08 W, 94 %, 74717 MiB
2025/05/23 03:50:57.878, 222.88 W, 94 %, 74717 MiB
2025/05/23 03:50:58.128, 288.21 W, 94 %, 74733 MiB
2025/05/23 03:50:58.128, 300.31 W, 94 %, 74717 MiB
2025/05/23 03:50:58.128, 297.44 W, 93 %, 74717 MiB
2025/05/23 03:50:58.128, 304.07 W, 93 %, 74717 MiB
2025/05/23 03:50:58.128, 282.25 W, 94 %, 74717 MiB
2025/05/23 03:50:58.129, 290.79 W, 94 %, 74717 MiB
2025/05/23 03:50:58.129, 293.43 W, 94 %, 74717 MiB
2025/05/23 03:50:58.129, 292.32 W, 94 %, 74717 MiB
2025/05/23 03:50:58.379, 366.99 W, 94 %, 74733 MiB
2025/05/23 03:50:58.379, 375.89 W, 94 %, 74717 MiB
2025/05/23 03:50:58.379, 355.67 W, 93 %, 74717 MiB
2025/05/23 03:50:58.379, 349.06 W, 93 %, 74717 MiB
2025/05/23 03:50:58.379, 354.35 W, 94 %, 74717 MiB
2025/05/23 03:50:58.379, 339.02 W, 94 %, 74717 MiB
2025/05/23 03:50:58.379, 369.23 W, 94 %, 74717 MiB
2025/05/23 03:50:58.379, 344.28 W, 94 %, 74717 MiB
2025/05/23 03:50:58.629, 373.65 W, 93 %, 74733 MiB
2025/05/23 03:50:58.629, 376.98 W, 94 %, 74717 MiB
2025/05/23 03:50:58.629, 373.64 W, 93 %, 74717 MiB
2025/05/23 03:50:58.629, 366.96 W, 93 %, 74717 MiB
2025/05/23 03:50:58.629, 360.45 W, 94 %, 74717 MiB
2025/05/23 03:50:58.629, 363.80 W, 94 %, 74717 MiB
2025/05/23 03:50:58.629, 369.11 W, 94 %, 74717 MiB
2025/05/23 03:50:58.629, 361.85 W, 94 %, 74717 MiB
2025/05/23 03:50:58.879, 373.61 W, 94 %, 74733 MiB
2025/05/23 03:50:58.879, 377.25 W, 94 %, 74717 MiB
2025/05/23 03:50:58.879, 373.55 W, 94 %, 74717 MiB
2025/05/23 03:50:58.879, 367.62 W, 93 %, 74717 MiB
2025/05/23 03:50:58.880, 360.54 W, 94 %, 74717 MiB
2025/05/23 03:50:58.880, 364.04 W, 94 %, 74717 MiB
2025/05/23 03:50:58.880, 369.04 W, 94 %, 74717 MiB
2025/05/23 03:50:58.880, 361.46 W, 94 %, 74717 MiB
2025/05/23 03:50:59.130, 373.27 W, 94 %, 74733 MiB
2025/05/23 03:50:59.130, 376.63 W, 94 %, 74717 MiB
2025/05/23 03:50:59.130, 373.53 W, 93 %, 74717 MiB
2025/05/23 03:50:59.130, 366.62 W, 93 %, 74717 MiB
2025/05/23 03:50:59.130, 360.55 W, 94 %, 74717 MiB
2025/05/23 03:50:59.130, 363.00 W, 94 %, 74717 MiB
2025/05/23 03:50:59.130, 368.49 W, 94 %, 74717 MiB
2025/05/23 03:50:59.130, 361.85 W, 94 %, 74717 MiB
2025/05/23 03:50:59.380, 373.31 W, 93 %, 74733 MiB
2025/05/23 03:50:59.380, 376.30 W, 94 %, 74717 MiB
2025/05/23 03:50:59.380, 373.13 W, 93 %, 74717 MiB
2025/05/23 03:50:59.380, 365.93 W, 93 %, 74717 MiB
2025/05/23 03:50:59.380, 359.85 W, 93 %, 74717 MiB
2025/05/23 03:50:59.380, 362.67 W, 93 %, 74717 MiB
2025/05/23 03:50:59.380, 368.07 W, 94 %, 74717 MiB
2025/05/23 03:50:59.380, 361.93 W, 94 %, 74717 MiB
2025/05/23 03:50:59.630, 365.29 W, 94 %, 74733 MiB
2025/05/23 03:50:59.631, 364.60 W, 94 %, 74717 MiB
2025/05/23 03:50:59.631, 354.45 W, 58 %, 74717 MiB
2025/05/23 03:50:59.631, 342.43 W, 93 %, 74717 MiB
2025/05/23 03:50:59.631, 347.52 W, 94 %, 74717 MiB
2025/05/23 03:50:59.631, 345.57 W, 94 %, 74717 MiB
2025/05/23 03:50:59.631, 354.52 W, 94 %, 74717 MiB
2025/05/23 03:50:59.631, 342.82 W, 37 %, 74717 MiB
2025/05/23 03:50:59.881, 291.55 W, 0 %, 74733 MiB
2025/05/23 03:50:59.881, 290.48 W, 0 %, 74717 MiB
2025/05/23 03:50:59.881, 305.61 W, 0 %, 74717 MiB
2025/05/23 03:50:59.881, 292.84 W, 0 %, 74717 MiB
2025/05/23 03:50:59.881, 274.48 W, 0 %, 74717 MiB
2025/05/23 03:50:59.881, 298.17 W, 6 %, 74717 MiB
2025/05/23 03:50:59.881, 282.24 W, 0 %, 74717 MiB
2025/05/23 03:50:59.881, 294.75 W, 0 %, 74717 MiB
2025/05/23 03:51:00.131, 242.22 W, 0 %, 74733 MiB
2025/05/23 03:51:00.131, 241.42 W, 0 %, 74717 MiB
2025/05/23 03:51:00.131, 232.81 W, 0 %, 74717 MiB
2025/05/23 03:51:00.131, 222.47 W, 0 %, 74717 MiB
2025/05/23 03:51:00.131, 228.79 W, 0 %, 74717 MiB
2025/05/23 03:51:00.131, 224.79 W, 0 %, 74717 MiB
2025/05/23 03:51:00.131, 231.66 W, 0 %, 74717 MiB
2025/05/23 03:51:00.131, 224.58 W, 0 %, 74717 MiB
2025/05/23 03:51:00.381, 193.24 W, 0 %, 74733 MiB
2025/05/23 03:51:00.451, 167.42 W, 0 %, 74717 MiB
2025/05/23 03:51:00.451, 160.23 W, 0 %, 74717 MiB
2025/05/23 03:51:00.451, 146.41 W, 0 %, 74717 MiB
2025/05/23 03:51:00.451, 153.85 W, 0 %, 74717 MiB
2025/05/23 03:51:00.451, 152.09 W, 0 %, 74717 MiB
2025/05/23 03:51:00.451, 158.05 W, 0 %, 74717 MiB
2025/05/23 03:51:00.452, 148.92 W, 0 %, 74717 MiB
2025/05/23 03:51:00.702, 121.21 W, 2 %, 74707 MiB
2025/05/23 03:51:00.702, 124.61 W, 0 %, 74717 MiB
2025/05/23 03:51:00.702, 124.88 W, 0 %, 74717 MiB
2025/05/23 03:51:00.703, 120.15 W, 0 %, 74717 MiB
2025/05/23 03:51:00.703, 117.15 W, 0 %, 74717 MiB
2025/05/23 03:51:00.703, 119.78 W, 0 %, 74717 MiB
2025/05/23 03:51:00.703, 122.31 W, 0 %, 74717 MiB
2025/05/23 03:51:00.704, 118.91 W, 0 %, 74717 MiB
2025/05/23 03:51:00.954, 121.11 W, 0 %, 74724 MiB
2025/05/23 03:51:00.954, 124.48 W, 0 %, 74717 MiB
2025/05/23 03:51:00.954, 124.63 W, 0 %, 74717 MiB
2025/05/23 03:51:00.954, 119.80 W, 0 %, 74717 MiB
2025/05/23 03:51:00.954, 117.01 W, 0 %, 74717 MiB
2025/05/23 03:51:00.954, 119.55 W, 0 %, 74717 MiB
2025/05/23 03:51:00.954, 122.32 W, 0 %, 74717 MiB
2025/05/23 03:51:00.954, 118.71 W, 0 %, 74717 MiB
2025/05/23 03:51:01.204, 120.99 W, 0 %, 74724 MiB
2025/05/23 03:51:01.205, 124.34 W, 0 %, 74717 MiB
2025/05/23 03:51:01.205, 124.46 W, 0 %, 74717 MiB
2025/05/23 03:51:01.205, 119.72 W, 0 %, 74717 MiB
2025/05/23 03:51:01.205, 116.89 W, 0 %, 74717 MiB
2025/05/23 03:51:01.205, 119.34 W, 0 %, 74717 MiB
2025/05/23 03:51:01.205, 122.29 W, 0 %, 74717 MiB
2025/05/23 03:51:01.205, 118.63 W, 0 %, 74717 MiB
2025/05/23 03:51:01.455, 120.94 W, 0 %, 74724 MiB
2025/05/23 03:51:01.455, 124.27 W, 0 %, 74717 MiB
2025/05/23 03:51:01.455, 124.39 W, 0 %, 74717 MiB
2025/05/23 03:51:01.455, 119.64 W, 0 %, 74717 MiB
2025/05/23 03:51:01.455, 116.84 W, 0 %, 74717 MiB
2025/05/23 03:51:01.455, 119.26 W, 0 %, 74717 MiB
2025/05/23 03:51:01.455, 122.25 W, 0 %, 74717 MiB
2025/05/23 03:51:01.455, 118.59 W, 0 %, 74717 MiB
2025/05/23 03:51:01.705, 120.84 W, 0 %, 74724 MiB
2025/05/23 03:51:01.705, 124.17 W, 0 %, 74717 MiB
2025/05/23 03:51:01.705, 124.27 W, 0 %, 74717 MiB
2025/05/23 03:51:01.705, 119.55 W, 0 %, 74717 MiB
2025/05/23 03:51:01.705, 116.79 W, 0 %, 74717 MiB
2025/05/23 03:51:01.705, 119.17 W, 0 %, 74717 MiB
2025/05/23 03:51:01.705, 122.18 W, 0 %, 74717 MiB
2025/05/23 03:51:01.705, 118.57 W, 0 %, 74717 MiB
2025/05/23 03:51:01.956, 120.76 W, 0 %, 74733 MiB
2025/05/23 03:51:01.956, 124.10 W, 0 %, 74717 MiB
2025/05/23 03:51:01.956, 124.19 W, 0 %, 74717 MiB
2025/05/23 03:51:01.956, 119.49 W, 0 %, 74717 MiB
2025/05/23 03:51:01.956, 116.74 W, 0 %, 74717 MiB
2025/05/23 03:51:01.956, 119.09 W, 0 %, 74717 MiB
2025/05/23 03:51:01.956, 122.14 W, 0 %, 74717 MiB
2025/05/23 03:51:01.956, 118.49 W, 0 %, 74717 MiB
2025/05/23 03:51:02.206, 120.71 W, 3 %, 74733 MiB
2025/05/23 03:51:02.206, 124.05 W, 0 %, 74717 MiB
2025/05/23 03:51:02.206, 124.13 W, 0 %, 74717 MiB
2025/05/23 03:51:02.206, 119.43 W, 0 %, 74717 MiB
2025/05/23 03:51:02.206, 116.73 W, 0 %, 74717 MiB
2025/05/23 03:51:02.206, 119.02 W, 0 %, 74717 MiB
2025/05/23 03:51:02.206, 122.04 W, 0 %, 74717 MiB
2025/05/23 03:51:02.206, 118.40 W, 0 %, 74717 MiB
2025/05/23 03:51:02.456, 120.69 W, 0 %, 74733 MiB
2025/05/23 03:51:02.456, 124.01 W, 0 %, 74717 MiB
2025/05/23 03:51:02.456, 124.05 W, 0 %, 74717 MiB
2025/05/23 03:51:02.456, 119.38 W, 0 %, 74717 MiB
2025/05/23 03:51:02.456, 116.71 W, 0 %, 74717 MiB
2025/05/23 03:51:02.456, 118.99 W, 0 %, 74717 MiB
2025/05/23 03:51:02.457, 122.02 W, 0 %, 74717 MiB
2025/05/23 03:51:02.457, 118.36 W, 0 %, 74717 MiB
2025/05/23 03:51:02.707, 120.67 W, 0 %, 74733 MiB
2025/05/23 03:51:02.707, 123.97 W, 0 %, 74717 MiB
2025/05/23 03:51:02.707, 124.00 W, 0 %, 74717 MiB
2025/05/23 03:51:02.707, 119.36 W, 0 %, 74717 MiB
2025/05/23 03:51:02.707, 116.68 W, 0 %, 74717 MiB
2025/05/23 03:51:02.707, 118.94 W, 0 %, 74717 MiB
2025/05/23 03:51:02.707, 121.97 W, 0 %, 74717 MiB
2025/05/23 03:51:02.707, 118.25 W, 0 %, 74717 MiB
2025/05/23 03:51:02.957, 120.65 W, 0 %, 74733 MiB
2025/05/23 03:51:02.957, 123.96 W, 0 %, 74717 MiB
2025/05/23 03:51:02.957, 123.93 W, 0 %, 74717 MiB
2025/05/23 03:51:02.957, 119.27 W, 0 %, 74717 MiB
2025/05/23 03:51:02.957, 116.67 W, 0 %, 74717 MiB
2025/05/23 03:51:02.957, 118.92 W, 0 %, 74717 MiB
2025/05/23 03:51:02.957, 121.94 W, 0 %, 74717 MiB
2025/05/23 03:51:02.957, 118.21 W, 0 %, 74717 MiB
2025/05/23 03:51:03.207, 120.65 W, 0 %, 74733 MiB
2025/05/23 03:51:03.207, 123.90 W, 0 %, 74717 MiB
2025/05/23 03:51:03.207, 123.85 W, 0 %, 74717 MiB
2025/05/23 03:51:03.207, 119.25 W, 0 %, 74717 MiB
2025/05/23 03:51:03.207, 116.66 W, 0 %, 74717 MiB
2025/05/23 03:51:03.208, 118.88 W, 0 %, 74717 MiB
2025/05/23 03:51:03.208, 121.90 W, 0 %, 74717 MiB
2025/05/23 03:51:03.208, 118.25 W, 0 %, 74717 MiB
2025/05/23 03:51:03.458, 120.61 W, 0 %, 74733 MiB
2025/05/23 03:51:03.458, 123.88 W, 0 %, 74717 MiB
2025/05/23 03:51:03.458, 123.83 W, 0 %, 74717 MiB
2025/05/23 03:51:03.458, 119.21 W, 0 %, 74717 MiB
2025/05/23 03:51:03.458, 116.63 W, 0 %, 74717 MiB
2025/05/23 03:51:03.458, 118.83 W, 0 %, 74717 MiB
2025/05/23 03:51:03.458, 121.85 W, 0 %, 74717 MiB
2025/05/23 03:51:03.458, 118.12 W, 0 %, 74717 MiB
2025/05/23 03:51:03.708, 120.58 W, 0 %, 74733 MiB
2025/05/23 03:51:03.708, 123.94 W, 0 %, 74717 MiB
2025/05/23 03:51:03.708, 123.80 W, 0 %, 74717 MiB
2025/05/23 03:51:03.708, 119.17 W, 0 %, 74717 MiB
2025/05/23 03:51:03.708, 116.64 W, 0 %, 74717 MiB
2025/05/23 03:51:03.708, 118.78 W, 0 %, 74717 MiB
2025/05/23 03:51:03.708, 121.84 W, 0 %, 74717 MiB
2025/05/23 03:51:03.708, 117.78 W, 0 %, 74717 MiB
2025/05/23 03:51:03.958, 120.58 W, 0 %, 74733 MiB
2025/05/23 03:51:03.958, 124.00 W, 0 %, 74717 MiB
2025/05/23 03:51:03.958, 123.76 W, 0 %, 74717 MiB
2025/05/23 03:51:03.958, 119.16 W, 0 %, 74717 MiB
2025/05/23 03:51:03.958, 116.62 W, 0 %, 74717 MiB
2025/05/23 03:51:03.958, 118.77 W, 0 %, 74717 MiB
2025/05/23 03:51:03.958, 121.83 W, 0 %, 74717 MiB
2025/05/23 03:51:03.958, 117.54 W, 0 %, 74717 MiB
2025/05/23 03:51:04.209, 120.55 W, 0 %, 74733 MiB
2025/05/23 03:51:04.209, 124.11 W, 0 %, 74717 MiB
2025/05/23 03:51:04.209, 123.75 W, 0 %, 74717 MiB
2025/05/23 03:51:04.209, 119.14 W, 0 %, 74717 MiB
2025/05/23 03:51:04.209, 116.59 W, 0 %, 74717 MiB
2025/05/23 03:51:04.209, 118.73 W, 0 %, 74717 MiB
2025/05/23 03:51:04.209, 121.83 W, 0 %, 74717 MiB
2025/05/23 03:51:04.209, 117.18 W, 0 %, 74717 MiB
2025/05/23 03:51:04.459, 120.54 W, 0 %, 74733 MiB
2025/05/23 03:51:04.459, 124.17 W, 0 %, 74717 MiB
