timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:54:37.786, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:38.036, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:38.036, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:38.036, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:38.036, 67.96 W, 0 %, 76345 MiB
2025/10/21 19:54:38.036, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:38.036, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:54:38.036, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:54:38.036, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:38.286, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:38.286, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:38.286, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:38.286, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:54:38.286, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:38.286, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:54:38.286, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:54:38.286, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:38.537, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:54:38.537, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:38.537, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:54:38.537, 67.96 W, 0 %, 76345 MiB
2025/10/21 19:54:38.537, 69.83 W, 0 %, 76345 MiB
2025/10/21 19:54:38.537, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:38.537, 68.83 W, 0 %, 76345 MiB
2025/10/21 19:54:38.537, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:38.787, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:54:38.787, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:38.787, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:54:38.787, 67.96 W, 0 %, 76345 MiB
2025/10/21 19:54:38.787, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:54:38.787, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:38.787, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:54:38.787, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:39.037, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:39.037, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:39.037, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:54:39.037, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:54:39.037, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:54:39.037, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:39.038, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:54:39.038, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:39.288, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:39.288, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:39.288, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:54:39.288, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:39.288, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:39.288, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:39.288, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:54:39.288, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:39.538, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:39.538, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:39.538, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:39.538, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:39.538, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:54:39.538, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:39.538, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:54:39.539, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:39.789, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:54:39.789, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:39.789, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:39.789, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:39.789, 69.76 W, 0 %, 76345 MiB
2025/10/21 19:54:39.789, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:39.789, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:54:39.789, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:40.039, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:40.039, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:40.039, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:40.039, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:40.039, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:40.039, 68.68 W, 0 %, 76345 MiB
2025/10/21 19:54:40.039, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:54:40.039, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:40.289, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:40.289, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:40.290, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:40.290, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:54:40.290, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:40.290, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:40.290, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:54:40.290, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:40.540, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:40.540, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:40.540, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:40.540, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:54:40.540, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:54:40.540, 68.68 W, 0 %, 76345 MiB
2025/10/21 19:54:40.540, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:54:40.540, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:40.790, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:54:40.790, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:40.790, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:40.791, 67.96 W, 0 %, 76345 MiB
2025/10/21 19:54:40.791, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:40.791, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:40.791, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:54:40.791, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:41.041, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:41.041, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:41.041, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:41.041, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:54:41.041, 69.76 W, 0 %, 76345 MiB
2025/10/21 19:54:41.041, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:41.041, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:54:41.041, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:41.291, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:41.291, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:41.291, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:41.291, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:41.291, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:41.291, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:54:41.292, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:54:41.292, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:41.542, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:54:41.544, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:41.544, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:54:41.544, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:41.544, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:41.544, 68.68 W, 0 %, 76345 MiB
2025/10/21 19:54:41.544, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:54:41.545, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:41.795, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:41.795, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:41.795, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:41.795, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:54:41.795, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:41.795, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:41.795, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:54:41.795, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:42.045, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:42.045, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:42.045, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:42.045, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:42.045, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:42.045, 68.68 W, 0 %, 76345 MiB
2025/10/21 19:54:42.045, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:54:42.045, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:54:42.296, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:42.296, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:42.296, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:42.296, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:54:42.296, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:54:42.296, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:42.296, 68.83 W, 0 %, 76345 MiB
2025/10/21 19:54:42.296, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:54:42.546, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:42.546, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:42.546, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:42.546, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:54:42.546, 69.76 W, 0 %, 76345 MiB
2025/10/21 19:54:42.546, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:42.546, 68.83 W, 0 %, 76345 MiB
2025/10/21 19:54:42.546, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:54:42.796, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:54:42.796, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:42.796, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:42.797, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:42.797, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:54:42.797, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:42.797, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:54:42.797, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:54:43.047, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:54:43.047, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:43.047, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:54:43.047, 67.96 W, 0 %, 76345 MiB
2025/10/21 19:54:43.047, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:43.047, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:43.047, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:54:43.047, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:43.297, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:43.297, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:43.297, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:43.297, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:43.297, 69.76 W, 0 %, 76345 MiB
2025/10/21 19:54:43.297, 68.68 W, 0 %, 76345 MiB
2025/10/21 19:54:43.297, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:54:43.297, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:54:43.548, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:54:43.548, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:43.548, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:43.548, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:43.548, 69.76 W, 0 %, 76345 MiB
2025/10/21 19:54:43.548, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:43.548, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:54:43.548, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:54:43.798, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:43.798, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:43.798, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:54:43.798, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:43.798, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:43.798, 68.68 W, 0 %, 76345 MiB
2025/10/21 19:54:43.798, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:54:43.798, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:44.048, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:44.048, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:44.049, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:44.049, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:44.049, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:44.049, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:44.049, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:54:44.049, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:54:44.299, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:44.299, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:44.299, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:44.299, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:54:44.299, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:44.299, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:44.299, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:54:44.299, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:54:44.549, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:44.549, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:44.549, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:54:44.549, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:44.549, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:44.550, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:44.550, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:54:44.550, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:44.800, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:44.800, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:44.800, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:44.800, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:44.800, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:54:44.800, 68.68 W, 0 %, 76345 MiB
2025/10/21 19:54:44.800, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:54:44.800, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:54:45.050, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:45.050, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:45.050, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:54:45.050, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:45.050, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:45.050, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:45.050, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:54:45.050, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:45.300, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:45.301, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:45.301, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:45.301, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:45.301, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:45.301, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:45.301, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:54:45.301, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:45.551, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:45.551, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:45.551, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:45.551, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:54:45.551, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:54:45.551, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:45.551, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:54:45.551, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:45.801, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:45.801, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:45.801, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:45.801, 68.36 W, 0 %, 76345 MiB
2025/10/21 19:54:45.801, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:45.802, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:45.802, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:54:45.802, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:46.052, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:46.052, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:46.052, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:54:46.052, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:54:46.052, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:46.052, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:46.052, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:54:46.052, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:46.302, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:46.302, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:46.302, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:46.302, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:46.302, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:54:46.302, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:46.302, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:54:46.303, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:54:46.553, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:46.553, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:46.553, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:54:46.553, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:46.553, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:46.553, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:46.553, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:54:46.553, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:46.803, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:46.803, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:46.803, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:46.803, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:54:46.803, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:54:46.803, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:46.803, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:54:46.804, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:54:47.054, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:47.054, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:47.054, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:47.054, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:54:47.054, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:47.054, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:47.054, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:54:47.054, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:47.304, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:47.304, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:47.304, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:47.304, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:47.304, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:47.304, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:47.304, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:54:47.304, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:47.555, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:47.555, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:47.555, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:54:47.555, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:47.555, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:47.555, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:47.555, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:54:47.555, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:47.805, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:47.805, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:47.805, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:47.805, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:47.805, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:47.805, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:47.805, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:54:47.805, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:48.055, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:48.056, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:48.056, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:54:48.056, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:48.056, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:48.056, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:48.056, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:54:48.056, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:48.306, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:48.306, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:48.306, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:48.306, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:48.306, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:48.306, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:48.306, 68.83 W, 0 %, 76345 MiB
2025/10/21 19:54:48.306, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:48.556, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:48.556, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:54:48.556, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:54:48.556, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:48.557, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:48.557, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:48.557, 68.83 W, 0 %, 76345 MiB
2025/10/21 19:54:48.557, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:48.807, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:48.807, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:48.807, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:48.807, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:48.807, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:48.807, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:48.807, 68.83 W, 0 %, 76345 MiB
2025/10/21 19:54:48.807, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:49.057, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:49.057, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:49.057, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:49.057, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:49.057, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:49.057, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:49.057, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:54:49.057, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:49.308, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:49.308, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:49.308, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:49.308, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:49.308, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:49.308, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:49.308, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:54:49.308, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:49.558, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:49.558, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:54:49.558, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:54:49.558, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:49.558, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:49.558, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:49.558, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:54:49.558, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:49.808, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:49.808, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:49.808, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:49.808, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:49.809, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:49.809, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:49.809, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:54:49.809, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:50.059, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:54:50.059, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:50.059, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:50.059, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:50.059, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:54:50.059, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:50.059, 68.83 W, 0 %, 76345 MiB
2025/10/21 19:54:50.059, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:54:50.309, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:54:50.309, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:54:50.309, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:54:50.309, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:54:50.309, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:54:50.309, 68.75 W, 0 %, 76345 MiB
