timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 08:41:28.738, 121.48 W, 0 %, 74655 MiB
2025/05/28 08:41:28.738, 115.33 W, 0 %, 74655 MiB
2025/05/28 08:41:28.738, 115.57 W, 0 %, 74655 MiB
2025/05/28 08:41:28.989, 118.34 W, 0 %, 74675 MiB
2025/05/28 08:41:28.989, 116.72 W, 0 %, 74655 MiB
2025/05/28 08:41:28.989, 116.27 W, 0 %, 74655 MiB
2025/05/28 08:41:28.989, 119.12 W, 0 %, 74655 MiB
2025/05/28 08:41:28.989, 119.01 W, 0 %, 74655 MiB
2025/05/28 08:41:28.989, 121.46 W, 0 %, 74655 MiB
2025/05/28 08:41:28.989, 115.31 W, 0 %, 74655 MiB
2025/05/28 08:41:28.989, 116.13 W, 0 %, 74655 MiB
2025/05/28 08:41:29.239, 118.41 W, 0 %, 74675 MiB
2025/05/28 08:41:29.239, 116.72 W, 0 %, 74655 MiB
2025/05/28 08:41:29.239, 116.22 W, 0 %, 74655 MiB
2025/05/28 08:41:29.239, 119.09 W, 0 %, 74655 MiB
2025/05/28 08:41:29.239, 119.04 W, 0 %, 74655 MiB
2025/05/28 08:41:29.239, 121.46 W, 0 %, 74655 MiB
2025/05/28 08:41:29.239, 115.29 W, 0 %, 74655 MiB
2025/05/28 08:41:29.239, 116.41 W, 0 %, 74655 MiB
2025/05/28 08:41:29.489, 118.42 W, 0 %, 74675 MiB
2025/05/28 08:41:29.489, 116.73 W, 0 %, 74655 MiB
2025/05/28 08:41:29.489, 116.23 W, 0 %, 74655 MiB
2025/05/28 08:41:29.489, 119.09 W, 0 %, 74655 MiB
2025/05/28 08:41:29.489, 119.04 W, 0 %, 74655 MiB
2025/05/28 08:41:29.490, 121.44 W, 0 %, 74655 MiB
2025/05/28 08:41:29.490, 115.32 W, 0 %, 74655 MiB
2025/05/28 08:41:29.490, 116.53 W, 0 %, 74655 MiB
2025/05/28 08:41:29.740, 118.39 W, 0 %, 74675 MiB
2025/05/28 08:41:29.740, 116.72 W, 0 %, 74655 MiB
2025/05/28 08:41:29.740, 116.24 W, 0 %, 74655 MiB
2025/05/28 08:41:29.740, 119.10 W, 0 %, 74655 MiB
2025/05/28 08:41:29.740, 119.05 W, 0 %, 74655 MiB
2025/05/28 08:41:29.740, 121.43 W, 0 %, 74655 MiB
2025/05/28 08:41:29.740, 115.29 W, 0 %, 74655 MiB
2025/05/28 08:41:29.740, 116.27 W, 0 %, 74655 MiB
2025/05/28 08:41:29.990, 118.39 W, 0 %, 74675 MiB
2025/05/28 08:41:29.990, 116.72 W, 0 %, 74655 MiB
2025/05/28 08:41:29.990, 116.29 W, 0 %, 74655 MiB
2025/05/28 08:41:29.990, 119.09 W, 0 %, 74655 MiB
2025/05/28 08:41:29.990, 119.03 W, 0 %, 74655 MiB
2025/05/28 08:41:29.990, 121.43 W, 0 %, 74655 MiB
2025/05/28 08:41:29.990, 115.26 W, 0 %, 74655 MiB
2025/05/28 08:41:29.990, 115.65 W, 0 %, 74655 MiB
2025/05/28 08:41:30.240, 118.39 W, 0 %, 74675 MiB
2025/05/28 08:41:30.241, 116.69 W, 0 %, 74655 MiB
2025/05/28 08:41:30.241, 116.31 W, 0 %, 74655 MiB
2025/05/28 08:41:30.241, 119.06 W, 0 %, 74655 MiB
2025/05/28 08:41:30.241, 119.01 W, 0 %, 74655 MiB
2025/05/28 08:41:30.241, 121.38 W, 0 %, 74655 MiB
2025/05/28 08:41:30.241, 115.24 W, 0 %, 74655 MiB
2025/05/28 08:41:30.241, 115.28 W, 0 %, 74655 MiB
2025/05/28 08:41:30.491, 118.34 W, 0 %, 74675 MiB
2025/05/28 08:41:30.491, 116.65 W, 0 %, 74655 MiB
2025/05/28 08:41:30.491, 116.34 W, 0 %, 74655 MiB
2025/05/28 08:41:30.491, 119.08 W, 0 %, 74655 MiB
2025/05/28 08:41:30.491, 119.00 W, 0 %, 74655 MiB
2025/05/28 08:41:30.491, 121.40 W, 0 %, 74655 MiB
2025/05/28 08:41:30.491, 115.19 W, 0 %, 74655 MiB
2025/05/28 08:41:30.491, 115.04 W, 0 %, 74655 MiB
2025/05/28 08:41:30.741, 118.32 W, 0 %, 74675 MiB
2025/05/28 08:41:30.741, 116.65 W, 0 %, 74655 MiB
2025/05/28 08:41:30.741, 116.32 W, 0 %, 74655 MiB
2025/05/28 08:41:30.741, 119.07 W, 0 %, 74655 MiB
2025/05/28 08:41:30.741, 118.98 W, 0 %, 74655 MiB
2025/05/28 08:41:30.741, 121.41 W, 0 %, 74655 MiB
2025/05/28 08:41:30.741, 115.17 W, 0 %, 74655 MiB
2025/05/28 08:41:30.741, 115.05 W, 0 %, 74655 MiB
2025/05/28 08:41:30.991, 118.30 W, 0 %, 74675 MiB
2025/05/28 08:41:31.156, 116.59 W, 0 %, 74655 MiB
2025/05/28 08:41:31.156, 116.27 W, 0 %, 74655 MiB
2025/05/28 08:41:31.156, 119.05 W, 0 %, 74655 MiB
2025/05/28 08:41:31.157, 118.95 W, 0 %, 74655 MiB
2025/05/28 08:41:31.157, 121.39 W, 0 %, 74655 MiB
2025/05/28 08:41:31.157, 115.17 W, 0 %, 74655 MiB
2025/05/28 08:41:31.157, 115.34 W, 0 %, 74655 MiB
2025/05/28 08:41:31.407, 118.32 W, 0 %, 74649 MiB
2025/05/28 08:41:31.407, 116.61 W, 0 %, 74655 MiB
2025/05/28 08:41:31.407, 116.20 W, 0 %, 74655 MiB
2025/05/28 08:41:31.407, 119.05 W, 0 %, 74655 MiB
2025/05/28 08:41:31.407, 118.95 W, 0 %, 74655 MiB
2025/05/28 08:41:31.407, 121.36 W, 0 %, 74655 MiB
2025/05/28 08:41:31.407, 115.20 W, 0 %, 74655 MiB
2025/05/28 08:41:31.407, 115.68 W, 0 %, 74655 MiB
2025/05/28 08:41:31.658, 118.36 W, 0 %, 74666 MiB
2025/05/28 08:41:31.658, 116.60 W, 0 %, 74655 MiB
2025/05/28 08:41:31.658, 116.22 W, 0 %, 74655 MiB
2025/05/28 08:41:31.658, 119.06 W, 0 %, 74655 MiB
2025/05/28 08:41:31.658, 118.94 W, 0 %, 74655 MiB
2025/05/28 08:41:31.658, 121.37 W, 0 %, 74655 MiB
2025/05/28 08:41:31.658, 115.20 W, 0 %, 74655 MiB
2025/05/28 08:41:31.658, 116.21 W, 0 %, 74655 MiB
2025/05/28 08:41:31.908, 118.37 W, 0 %, 74666 MiB
2025/05/28 08:41:31.908, 116.60 W, 0 %, 74655 MiB
2025/05/28 08:41:31.908, 116.23 W, 0 %, 74655 MiB
2025/05/28 08:41:31.908, 119.02 W, 0 %, 74655 MiB
2025/05/28 08:41:31.908, 118.94 W, 0 %, 74655 MiB
2025/05/28 08:41:31.908, 121.41 W, 0 %, 74655 MiB
2025/05/28 08:41:31.908, 115.16 W, 0 %, 74655 MiB
2025/05/28 08:41:31.908, 116.43 W, 0 %, 74655 MiB
2025/05/28 08:41:32.158, 118.34 W, 0 %, 74666 MiB
2025/05/28 08:41:32.158, 116.61 W, 0 %, 74655 MiB
2025/05/28 08:41:32.158, 116.29 W, 0 %, 74655 MiB
2025/05/28 08:41:32.158, 119.07 W, 0 %, 74655 MiB
2025/05/28 08:41:32.158, 118.94 W, 0 %, 74655 MiB
2025/05/28 08:41:32.158, 121.45 W, 0 %, 74655 MiB
2025/05/28 08:41:32.159, 115.15 W, 0 %, 74655 MiB
2025/05/28 08:41:32.159, 116.37 W, 0 %, 74655 MiB
2025/05/28 08:41:32.409, 118.29 W, 0 %, 74666 MiB
2025/05/28 08:41:32.409, 116.58 W, 0 %, 74655 MiB
2025/05/28 08:41:32.409, 116.33 W, 0 %, 74655 MiB
2025/05/28 08:41:32.409, 119.07 W, 0 %, 74655 MiB
2025/05/28 08:41:32.409, 118.93 W, 0 %, 74655 MiB
2025/05/28 08:41:32.409, 121.46 W, 0 %, 74655 MiB
2025/05/28 08:41:32.409, 115.13 W, 0 %, 74655 MiB
2025/05/28 08:41:32.409, 116.02 W, 0 %, 74655 MiB
2025/05/28 08:41:32.659, 135.02 W, 23 %, 74666 MiB
2025/05/28 08:41:32.659, 116.57 W, 0 %, 74655 MiB
2025/05/28 08:41:32.659, 116.29 W, 0 %, 74655 MiB
2025/05/28 08:41:32.659, 126.59 W, 0 %, 74655 MiB
2025/05/28 08:41:32.659, 129.43 W, 0 %, 74655 MiB
2025/05/28 08:41:32.659, 132.84 W, 0 %, 74655 MiB
2025/05/28 08:41:32.659, 115.12 W, 0 %, 74655 MiB
2025/05/28 08:41:32.659, 126.64 W, 0 %, 74655 MiB
2025/05/28 08:41:32.909, 185.45 W, 94 %, 74666 MiB
2025/05/28 08:41:32.909, 183.89 W, 93 %, 74655 MiB
2025/05/28 08:41:32.909, 188.76 W, 94 %, 74655 MiB
2025/05/28 08:41:32.910, 177.21 W, 93 %, 74655 MiB
2025/05/28 08:41:32.910, 180.43 W, 94 %, 74655 MiB
2025/05/28 08:41:32.910, 184.36 W, 93 %, 74655 MiB
2025/05/28 08:41:32.910, 184.82 W, 94 %, 74655 MiB
2025/05/28 08:41:32.910, 176.48 W, 94 %, 74655 MiB
2025/05/28 08:41:33.160, 259.51 W, 94 %, 74666 MiB
2025/05/28 08:41:33.160, 230.53 W, 94 %, 74655 MiB
2025/05/28 08:41:33.160, 237.57 W, 93 %, 74655 MiB
2025/05/28 08:41:33.160, 250.19 W, 93 %, 74655 MiB
2025/05/28 08:41:33.160, 254.97 W, 94 %, 74655 MiB
2025/05/28 08:41:33.160, 260.11 W, 94 %, 74655 MiB
2025/05/28 08:41:33.160, 232.19 W, 94 %, 74655 MiB
2025/05/28 08:41:33.160, 250.34 W, 94 %, 74655 MiB
2025/05/28 08:41:33.410, 307.95 W, 95 %, 74675 MiB
2025/05/28 08:41:33.410, 303.23 W, 94 %, 74655 MiB
2025/05/28 08:41:33.410, 305.42 W, 94 %, 74655 MiB
2025/05/28 08:41:33.410, 297.53 W, 94 %, 74655 MiB
2025/05/28 08:41:33.410, 301.46 W, 94 %, 74655 MiB
2025/05/28 08:41:33.410, 308.84 W, 94 %, 74655 MiB
2025/05/28 08:41:33.410, 306.20 W, 95 %, 74655 MiB
2025/05/28 08:41:33.410, 298.64 W, 95 %, 74655 MiB
2025/05/28 08:41:33.661, 340.58 W, 35 %, 74675 MiB
2025/05/28 08:41:33.661, 349.52 W, 94 %, 74655 MiB
2025/05/28 08:41:33.661, 347.15 W, 69 %, 74655 MiB
2025/05/28 08:41:33.661, 347.66 W, 94 %, 74655 MiB
2025/05/28 08:41:33.661, 347.14 W, 94 %, 74655 MiB
2025/05/28 08:41:33.661, 354.07 W, 94 %, 74655 MiB
2025/05/28 08:41:33.661, 349.41 W, 73 %, 74655 MiB
2025/05/28 08:41:33.661, 342.51 W, 94 %, 74655 MiB
2025/05/28 08:41:33.911, 290.94 W, 0 %, 74675 MiB
2025/05/28 08:41:33.911, 279.65 W, 0 %, 74655 MiB
2025/05/28 08:41:33.911, 281.90 W, 0 %, 74655 MiB
2025/05/28 08:41:33.911, 298.93 W, 0 %, 74655 MiB
2025/05/28 08:41:33.911, 296.28 W, 0 %, 74655 MiB
2025/05/28 08:41:33.911, 303.78 W, 0 %, 74655 MiB
2025/05/28 08:41:33.911, 278.42 W, 0 %, 74655 MiB
2025/05/28 08:41:33.911, 292.75 W, 0 %, 74655 MiB
2025/05/28 08:41:34.161, 218.26 W, 0 %, 74675 MiB
2025/05/28 08:41:34.161, 236.26 W, 0 %, 74655 MiB
2025/05/28 08:41:34.161, 234.08 W, 0 %, 74655 MiB
2025/05/28 08:41:34.161, 227.14 W, 0 %, 74655 MiB
2025/05/28 08:41:34.162, 224.73 W, 0 %, 74655 MiB
2025/05/28 08:41:34.162, 230.01 W, 0 %, 74655 MiB
2025/05/28 08:41:34.162, 230.24 W, 0 %, 74655 MiB
2025/05/28 08:41:34.162, 222.64 W, 0 %, 74655 MiB
2025/05/28 08:41:34.412, 171.18 W, 0 %, 74675 MiB
2025/05/28 08:41:34.412, 162.73 W, 0 %, 74655 MiB
2025/05/28 08:41:34.412, 159.96 W, 0 %, 74655 MiB
2025/05/28 08:41:34.412, 180.83 W, 0 %, 74655 MiB
2025/05/28 08:41:34.412, 179.19 W, 0 %, 74655 MiB
2025/05/28 08:41:34.412, 182.35 W, 0 %, 74655 MiB
2025/05/28 08:41:34.412, 161.91 W, 0 %, 74655 MiB
2025/05/28 08:41:34.412, 175.53 W, 0 %, 74655 MiB
2025/05/28 08:41:34.662, 118.60 W, 0 %, 74675 MiB
2025/05/28 08:41:34.662, 118.20 W, 0 %, 74655 MiB
2025/05/28 08:41:34.662, 118.35 W, 0 %, 74655 MiB
2025/05/28 08:41:34.662, 119.57 W, 0 %, 74655 MiB
2025/05/28 08:41:34.662, 119.32 W, 0 %, 74655 MiB
2025/05/28 08:41:34.662, 122.69 W, 0 %, 74655 MiB
2025/05/28 08:41:34.662, 115.64 W, 0 %, 74655 MiB
2025/05/28 08:41:34.662, 117.20 W, 0 %, 74655 MiB
2025/05/28 08:41:34.912, 118.54 W, 0 %, 74675 MiB
2025/05/28 08:41:34.912, 116.73 W, 0 %, 74655 MiB
2025/05/28 08:41:34.912, 116.56 W, 0 %, 74655 MiB
2025/05/28 08:41:34.912, 119.34 W, 0 %, 74655 MiB
2025/05/28 08:41:34.913, 119.15 W, 0 %, 74655 MiB
2025/05/28 08:41:34.913, 122.65 W, 0 %, 74655 MiB
2025/05/28 08:41:34.913, 113.46 W, 0 %, 74655 MiB
2025/05/28 08:41:34.913, 116.95 W, 0 %, 74655 MiB
2025/05/28 08:41:35.163, 118.45 W, 0 %, 74675 MiB
2025/05/28 08:41:35.163, 116.71 W, 0 %, 74655 MiB
2025/05/28 08:41:35.163, 116.48 W, 0 %, 74655 MiB
2025/05/28 08:41:35.163, 119.19 W, 0 %, 74655 MiB
2025/05/28 08:41:35.163, 119.07 W, 0 %, 74655 MiB
2025/05/28 08:41:35.163, 122.45 W, 0 %, 74655 MiB
2025/05/28 08:41:35.163, 113.38 W, 0 %, 74655 MiB
2025/05/28 08:41:35.163, 116.30 W, 0 %, 74655 MiB
2025/05/28 08:41:35.413, 118.40 W, 0 %, 74675 MiB
2025/05/28 08:41:35.413, 116.71 W, 0 %, 74655 MiB
2025/05/28 08:41:35.413, 116.35 W, 0 %, 74655 MiB
2025/05/28 08:41:35.413, 119.14 W, 0 %, 74655 MiB
2025/05/28 08:41:35.413, 119.03 W, 0 %, 74655 MiB
2025/05/28 08:41:35.413, 122.51 W, 0 %, 74655 MiB
2025/05/28 08:41:35.413, 113.34 W, 0 %, 74655 MiB
2025/05/28 08:41:35.413, 115.88 W, 0 %, 74655 MiB
2025/05/28 08:41:35.663, 118.37 W, 0 %, 74675 MiB
2025/05/28 08:41:35.663, 116.69 W, 0 %, 74655 MiB
2025/05/28 08:41:35.664, 116.26 W, 0 %, 74655 MiB
2025/05/28 08:41:35.664, 119.09 W, 0 %, 74655 MiB
2025/05/28 08:41:35.664, 119.00 W, 0 %, 74655 MiB
2025/05/28 08:41:35.664, 122.50 W, 0 %, 74655 MiB
2025/05/28 08:41:35.664, 113.31 W, 0 %, 74655 MiB
2025/05/28 08:41:35.664, 115.54 W, 0 %, 74655 MiB
2025/05/28 08:41:35.914, 118.31 W, 0 %, 74675 MiB
2025/05/28 08:41:35.914, 116.69 W, 0 %, 74655 MiB
2025/05/28 08:41:35.914, 116.24 W, 0 %, 74655 MiB
2025/05/28 08:41:35.914, 119.07 W, 0 %, 74655 MiB
2025/05/28 08:41:35.914, 118.96 W, 0 %, 74655 MiB
2025/05/28 08:41:35.914, 122.46 W, 0 %, 74655 MiB
2025/05/28 08:41:35.914, 113.31 W, 0 %, 74655 MiB
2025/05/28 08:41:35.914, 115.49 W, 0 %, 74655 MiB
2025/05/28 08:41:36.164, 118.25 W, 0 %, 74675 MiB
2025/05/28 08:41:36.164, 116.68 W, 0 %, 74655 MiB
2025/05/28 08:41:36.164, 116.22 W, 0 %, 74655 MiB
2025/05/28 08:41:36.164, 119.04 W, 0 %, 74655 MiB
2025/05/28 08:41:36.164, 118.93 W, 0 %, 74655 MiB
2025/05/28 08:41:36.164, 122.57 W, 0 %, 74655 MiB
2025/05/28 08:41:36.164, 113.29 W, 0 %, 74655 MiB
2025/05/28 08:41:36.164, 115.57 W, 0 %, 74655 MiB
2025/05/28 08:41:36.414, 118.25 W, 0 %, 74675 MiB
2025/05/28 08:41:36.415, 116.67 W, 0 %, 74655 MiB
2025/05/28 08:41:36.415, 116.24 W, 0 %, 74655 MiB
2025/05/28 08:41:36.415, 118.97 W, 0 %, 74655 MiB
2025/05/28 08:41:36.415, 118.94 W, 0 %, 74655 MiB
2025/05/28 08:41:36.415, 122.54 W, 0 %, 74655 MiB
2025/05/28 08:41:36.415, 113.27 W, 0 %, 74655 MiB
2025/05/28 08:41:36.415, 115.74 W, 0 %, 74655 MiB
2025/05/28 08:41:36.665, 118.20 W, 0 %, 74675 MiB
2025/05/28 08:41:36.665, 116.64 W, 0 %, 74655 MiB
2025/05/28 08:41:36.665, 116.28 W, 0 %, 74655 MiB
2025/05/28 08:41:36.665, 118.93 W, 0 %, 74655 MiB
2025/05/28 08:41:36.665, 118.93 W, 0 %, 74655 MiB
2025/05/28 08:41:36.665, 122.49 W, 0 %, 74655 MiB
2025/05/28 08:41:36.665, 113.27 W, 0 %, 74655 MiB
2025/05/28 08:41:36.665, 116.17 W, 0 %, 74655 MiB
2025/05/28 08:41:36.915, 118.19 W, 0 %, 74675 MiB
2025/05/28 08:41:36.915, 116.62 W, 0 %, 74655 MiB
2025/05/28 08:41:36.915, 116.25 W, 0 %, 74655 MiB
2025/05/28 08:41:36.916, 118.96 W, 0 %, 74655 MiB
2025/05/28 08:41:36.916, 118.95 W, 0 %, 74655 MiB
2025/05/28 08:41:36.916, 122.47 W, 0 %, 74655 MiB
2025/05/28 08:41:36.916, 113.22 W, 0 %, 74655 MiB
2025/05/28 08:41:36.916, 116.55 W, 0 %, 74655 MiB
2025/05/28 08:41:37.166, 118.18 W, 0 %, 74675 MiB
2025/05/28 08:41:37.166, 116.61 W, 0 %, 74655 MiB
2025/05/28 08:41:37.166, 116.26 W, 0 %, 74655 MiB
2025/05/28 08:41:37.166, 118.99 W, 0 %, 74655 MiB
2025/05/28 08:41:37.166, 118.94 W, 0 %, 74655 MiB
2025/05/28 08:41:37.166, 122.46 W, 0 %, 74655 MiB
2025/05/28 08:41:37.166, 113.19 W, 0 %, 74655 MiB
2025/05/28 08:41:37.166, 116.89 W, 0 %, 74655 MiB
2025/05/28 08:41:37.416, 118.17 W, 0 %, 74675 MiB
2025/05/28 08:41:37.416, 116.57 W, 0 %, 74655 MiB
2025/05/28 08:41:37.416, 116.18 W, 0 %, 74655 MiB
2025/05/28 08:41:37.416, 118.99 W, 0 %, 74655 MiB
2025/05/28 08:41:37.416, 118.87 W, 0 %, 74655 MiB
2025/05/28 08:41:37.416, 122.44 W, 0 %, 74655 MiB
2025/05/28 08:41:37.416, 113.23 W, 0 %, 74655 MiB
2025/05/28 08:41:37.416, 116.86 W, 0 %, 74655 MiB
2025/05/28 08:41:37.666, 146.19 W, 61 %, 74675 MiB
2025/05/28 08:41:37.667, 125.05 W, 0 %, 74655 MiB
2025/05/28 08:41:37.667, 124.11 W, 26 %, 74655 MiB
2025/05/28 08:41:37.667, 136.66 W, 0 %, 74655 MiB
2025/05/28 08:41:37.667, 140.68 W, 0 %, 74655 MiB
2025/05/28 08:41:37.667, 144.12 W, 0 %, 74655 MiB
2025/05/28 08:41:37.667, 120.13 W, 23 %, 74655 MiB
2025/05/28 08:41:37.667, 138.37 W, 0 %, 74655 MiB
2025/05/28 08:41:37.917, 198.05 W, 94 %, 74675 MiB
2025/05/28 08:41:37.917, 199.02 W, 93 %, 74655 MiB
2025/05/28 08:41:37.917, 198.78 W, 94 %, 74655 MiB
2025/05/28 08:41:37.917, 186.41 W, 94 %, 74655 MiB
2025/05/28 08:41:37.917, 191.47 W, 94 %, 74655 MiB
2025/05/28 08:41:37.917, 196.90 W, 93 %, 74655 MiB
2025/05/28 08:41:37.917, 194.81 W, 94 %, 74655 MiB
2025/05/28 08:41:37.917, 189.95 W, 94 %, 74655 MiB
2025/05/28 08:41:38.167, 274.23 W, 94 %, 74675 MiB
2025/05/28 08:41:38.167, 247.82 W, 94 %, 74655 MiB
2025/05/28 08:41:38.167, 250.68 W, 93 %, 74655 MiB
2025/05/28 08:41:38.167, 258.86 W, 93 %, 74655 MiB
2025/05/28 08:41:38.167, 265.96 W, 94 %, 74655 MiB
2025/05/28 08:41:38.167, 273.88 W, 94 %, 74655 MiB
2025/05/28 08:41:38.167, 246.36 W, 94 %, 74655 MiB
2025/05/28 08:41:38.167, 264.99 W, 94 %, 74655 MiB
2025/05/28 08:41:38.418, 324.90 W, 94 %, 74675 MiB
2025/05/28 08:41:38.418, 325.31 W, 94 %, 74655 MiB
2025/05/28 08:41:38.418, 325.48 W, 94 %, 74655 MiB
2025/05/28 08:41:38.418, 311.77 W, 94 %, 74655 MiB
2025/05/28 08:41:38.418, 316.71 W, 94 %, 74655 MiB
2025/05/28 08:41:38.418, 325.24 W, 94 %, 74655 MiB
2025/05/28 08:41:38.418, 317.14 W, 94 %, 74655 MiB
2025/05/28 08:41:38.418, 315.42 W, 94 %, 74655 MiB
2025/05/28 08:41:38.668, 373.36 W, 93 %, 74675 MiB
2025/05/28 08:41:38.668, 366.68 W, 94 %, 74655 MiB
2025/05/28 08:41:38.668, 367.35 W, 93 %, 74655 MiB
2025/05/28 08:41:38.668, 369.64 W, 93 %, 74655 MiB
2025/05/28 08:41:38.668, 371.76 W, 94 %, 74655 MiB
2025/05/28 08:41:38.668, 379.94 W, 94 %, 74655 MiB
2025/05/28 08:41:38.668, 363.31 W, 94 %, 74655 MiB
2025/05/28 08:41:38.668, 368.62 W, 94 %, 74655 MiB
2025/05/28 08:41:38.918, 372.16 W, 94 %, 74675 MiB
2025/05/28 08:41:38.918, 365.35 W, 94 %, 74655 MiB
2025/05/28 08:41:38.918, 366.66 W, 94 %, 74655 MiB
2025/05/28 08:41:38.919, 369.02 W, 93 %, 74655 MiB
2025/05/28 08:41:38.919, 372.14 W, 94 %, 74655 MiB
2025/05/28 08:41:38.919, 377.60 W, 94 %, 74655 MiB
2025/05/28 08:41:38.919, 362.62 W, 94 %, 74655 MiB
2025/05/28 08:41:38.919, 367.20 W, 94 %, 74655 MiB
2025/05/28 08:41:39.169, 371.88 W, 94 %, 74675 MiB
2025/05/28 08:41:39.169, 365.38 W, 94 %, 74655 MiB
2025/05/28 08:41:39.169, 366.32 W, 94 %, 74655 MiB
2025/05/28 08:41:39.169, 368.60 W, 93 %, 74655 MiB
2025/05/28 08:41:39.169, 372.93 W, 94 %, 74655 MiB
2025/05/28 08:41:39.169, 377.25 W, 93 %, 74655 MiB
2025/05/28 08:41:39.169, 362.65 W, 94 %, 74655 MiB
2025/05/28 08:41:39.169, 366.98 W, 94 %, 74655 MiB
2025/05/28 08:41:39.419, 334.13 W, 81 %, 74675 MiB
2025/05/28 08:41:39.419, 322.12 W, 0 %, 74655 MiB
2025/05/28 08:41:39.419, 324.07 W, 0 %, 74655 MiB
2025/05/28 08:41:39.419, 341.62 W, 0 %, 74655 MiB
2025/05/28 08:41:39.419, 341.71 W, 0 %, 74655 MiB
2025/05/28 08:41:39.419, 345.88 W, 9 %, 74655 MiB
2025/05/28 08:41:39.419, 320.77 W, 0 %, 74655 MiB
2025/05/28 08:41:39.419, 335.89 W, 8 %, 74655 MiB
2025/05/28 08:41:39.670, 260.61 W, 0 %, 74675 MiB
2025/05/28 08:41:39.670, 273.53 W, 0 %, 74655 MiB
2025/05/28 08:41:39.670, 276.11 W, 0 %, 74655 MiB
2025/05/28 08:41:39.670, 268.10 W, 0 %, 74655 MiB
2025/05/28 08:41:39.670, 266.94 W, 0 %, 74655 MiB
2025/05/28 08:41:39.670, 270.87 W, 0 %, 74655 MiB
2025/05/28 08:41:39.670, 273.12 W, 0 %, 74655 MiB
2025/05/28 08:41:39.670, 262.88 W, 0 %, 74655 MiB
2025/05/28 08:41:39.920, 210.51 W, 0 %, 74675 MiB
2025/05/28 08:41:39.920, 197.33 W, 0 %, 74655 MiB
2025/05/28 08:41:39.920, 202.56 W, 0 %, 74655 MiB
2025/05/28 08:41:39.920, 219.50 W, 0 %, 74655 MiB
2025/05/28 08:41:39.920, 213.35 W, 0 %, 74655 MiB
2025/05/28 08:41:39.920, 220.77 W, 0 %, 74655 MiB
2025/05/28 08:41:39.920, 199.90 W, 0 %, 74655 MiB
2025/05/28 08:41:39.920, 213.43 W, 0 %, 74655 MiB
2025/05/28 08:41:40.170, 136.49 W, 0 %, 74675 MiB
2025/05/28 08:41:40.170, 151.76 W, 0 %, 74655 MiB
2025/05/28 08:41:40.170, 153.55 W, 0 %, 74655 MiB
2025/05/28 08:41:40.170, 142.27 W, 0 %, 74655 MiB
2025/05/28 08:41:40.170, 138.11 W, 0 %, 74655 MiB
2025/05/28 08:41:40.170, 145.63 W, 0 %, 74655 MiB
2025/05/28 08:41:40.170, 151.20 W, 0 %, 74655 MiB
2025/05/28 08:41:40.170, 134.93 W, 0 %, 74655 MiB
2025/05/28 08:41:40.421, 118.64 W, 0 %, 74675 MiB
2025/05/28 08:41:40.421, 116.94 W, 0 %, 74655 MiB
2025/05/28 08:41:40.421, 116.74 W, 0 %, 74655 MiB
2025/05/28 08:41:40.421, 119.65 W, 0 %, 74655 MiB
2025/05/28 08:41:40.421, 119.37 W, 0 %, 74655 MiB
2025/05/28 08:41:40.421, 121.29 W, 0 %, 74655 MiB
2025/05/28 08:41:40.421, 113.73 W, 0 %, 74655 MiB
2025/05/28 08:41:40.421, 116.14 W, 0 %, 74655 MiB
2025/05/28 08:41:40.671, 118.50 W, 0 %, 74675 MiB
2025/05/28 08:41:40.671, 116.84 W, 0 %, 74655 MiB
2025/05/28 08:41:40.671, 116.60 W, 0 %, 74655 MiB
2025/05/28 08:41:40.671, 119.39 W, 0 %, 74655 MiB
2025/05/28 08:41:40.671, 119.21 W, 0 %, 74655 MiB
2025/05/28 08:41:40.671, 121.07 W, 0 %, 74655 MiB
2025/05/28 08:41:40.671, 113.65 W, 0 %, 74655 MiB
2025/05/28 08:41:40.671, 115.47 W, 0 %, 74655 MiB
2025/05/28 08:41:40.921, 118.44 W, 0 %, 74675 MiB
2025/05/28 08:41:40.921, 116.72 W, 0 %, 74655 MiB
2025/05/28 08:41:40.921, 116.55 W, 0 %, 74655 MiB
2025/05/28 08:41:40.922, 119.32 W, 0 %, 74655 MiB
2025/05/28 08:41:40.922, 119.15 W, 0 %, 74655 MiB
2025/05/28 08:41:40.922, 121.01 W, 0 %, 74655 MiB
2025/05/28 08:41:40.922, 113.56 W, 0 %, 74655 MiB
2025/05/28 08:41:40.922, 115.22 W, 0 %, 74655 MiB
2025/05/28 08:41:41.172, 118.40 W, 0 %, 74675 MiB
2025/05/28 08:41:41.172, 116.69 W, 0 %, 74655 MiB
2025/05/28 08:41:41.172, 116.51 W, 0 %, 74655 MiB
2025/05/28 08:41:41.172, 119.21 W, 0 %, 74655 MiB
2025/05/28 08:41:41.172, 119.10 W, 0 %, 74655 MiB
2025/05/28 08:41:41.172, 120.94 W, 0 %, 74655 MiB
2025/05/28 08:41:41.172, 113.48 W, 0 %, 74655 MiB
2025/05/28 08:41:41.172, 115.15 W, 0 %, 74655 MiB
2025/05/28 08:41:41.422, 118.35 W, 0 %, 74675 MiB
2025/05/28 08:41:41.422, 116.66 W, 0 %, 74655 MiB
2025/05/28 08:41:41.422, 116.47 W, 0 %, 74655 MiB
2025/05/28 08:41:41.422, 119.17 W, 0 %, 74655 MiB
