timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:21:29.184, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:29.184, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:29.184, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:29.184, 62.60 W, 0 %, 4 MiB
2025/10/16 00:21:29.184, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:29.184, 61.53 W, 0 %, 4 MiB
2025/10/16 00:21:29.184, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:29.184, 62.05 W, 0 %, 4 MiB
2025/10/16 00:21:29.435, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:29.435, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:29.435, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:29.435, 62.60 W, 0 %, 4 MiB
2025/10/16 00:21:29.435, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:29.435, 61.53 W, 0 %, 4 MiB
2025/10/16 00:21:29.435, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:29.435, 62.05 W, 0 %, 4 MiB
2025/10/16 00:21:29.685, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:29.685, 60.93 W, 0 %, 4 MiB
2025/10/16 00:21:29.685, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:29.685, 62.60 W, 0 %, 4 MiB
2025/10/16 00:21:29.685, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:29.685, 61.53 W, 0 %, 4 MiB
2025/10/16 00:21:29.685, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:29.685, 62.05 W, 0 %, 4 MiB
2025/10/16 00:21:29.935, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:29.936, 60.93 W, 0 %, 4 MiB
2025/10/16 00:21:29.936, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:29.936, 62.60 W, 0 %, 4 MiB
2025/10/16 00:21:29.936, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:29.936, 61.53 W, 0 %, 4 MiB
2025/10/16 00:21:29.936, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:29.936, 62.05 W, 0 %, 4 MiB
2025/10/16 00:21:30.186, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:30.186, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:30.186, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:30.186, 62.60 W, 0 %, 4 MiB
2025/10/16 00:21:30.186, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:30.186, 61.53 W, 0 %, 4 MiB
2025/10/16 00:21:30.186, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:30.186, 62.05 W, 0 %, 4 MiB
2025/10/16 00:21:30.437, 70.53 W, 0 %, 74291 MiB
2025/10/16 00:21:30.437, 60.93 W, 0 %, 4 MiB
2025/10/16 00:21:30.437, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:30.437, 62.60 W, 0 %, 4 MiB
2025/10/16 00:21:30.437, 60.97 W, 0 %, 4 MiB
2025/10/16 00:21:30.437, 61.53 W, 0 %, 4 MiB
2025/10/16 00:21:30.437, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:30.437, 62.05 W, 0 %, 4 MiB
2025/10/16 00:21:30.687, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:30.687, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:30.687, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:30.687, 62.60 W, 0 %, 4 MiB
2025/10/16 00:21:30.687, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:30.687, 61.53 W, 0 %, 4 MiB
2025/10/16 00:21:30.687, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:30.687, 62.05 W, 0 %, 4 MiB
2025/10/16 00:21:30.938, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:30.938, 60.93 W, 0 %, 4 MiB
2025/10/16 00:21:30.938, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:30.938, 62.60 W, 0 %, 4 MiB
2025/10/16 00:21:30.938, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:30.938, 61.53 W, 0 %, 4 MiB
2025/10/16 00:21:30.938, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:30.938, 62.05 W, 0 %, 4 MiB
2025/10/16 00:21:31.188, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:31.188, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:31.188, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:31.188, 62.60 W, 0 %, 4 MiB
2025/10/16 00:21:31.188, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:31.188, 61.53 W, 0 %, 4 MiB
2025/10/16 00:21:31.188, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:31.188, 62.05 W, 0 %, 4 MiB
2025/10/16 00:21:31.438, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:31.438, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:31.438, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:31.438, 62.60 W, 0 %, 4 MiB
2025/10/16 00:21:31.438, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:31.438, 61.53 W, 0 %, 4 MiB
2025/10/16 00:21:31.439, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:31.439, 62.05 W, 0 %, 4 MiB
2025/10/16 00:21:31.689, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:21:31.689, 60.99 W, 0 %, 4 MiB
2025/10/16 00:21:31.689, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:31.689, 62.60 W, 0 %, 4 MiB
2025/10/16 00:21:31.689, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:31.689, 61.53 W, 0 %, 4 MiB
2025/10/16 00:21:31.689, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:31.689, 62.05 W, 0 %, 4 MiB
2025/10/16 00:21:31.939, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:31.939, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:31.939, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:31.939, 62.27 W, 0 %, 4 MiB
2025/10/16 00:21:31.939, 60.97 W, 0 %, 4 MiB
2025/10/16 00:21:31.939, 61.53 W, 0 %, 4 MiB
2025/10/16 00:21:31.939, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:31.939, 62.05 W, 0 %, 4 MiB
2025/10/16 00:21:32.190, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:32.190, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:32.190, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:32.190, 62.60 W, 0 %, 4 MiB
2025/10/16 00:21:32.190, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:32.190, 61.53 W, 0 %, 4 MiB
2025/10/16 00:21:32.190, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:32.190, 62.05 W, 0 %, 4 MiB
2025/10/16 00:21:32.440, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:32.440, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:32.440, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:32.440, 62.60 W, 0 %, 4 MiB
2025/10/16 00:21:32.440, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:32.440, 61.53 W, 0 %, 4 MiB
2025/10/16 00:21:32.440, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:32.440, 62.05 W, 0 %, 4 MiB
2025/10/16 00:21:32.690, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:32.690, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:32.690, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:32.691, 62.60 W, 0 %, 4 MiB
2025/10/16 00:21:32.691, 60.64 W, 0 %, 4 MiB
2025/10/16 00:21:32.691, 61.53 W, 0 %, 4 MiB
2025/10/16 00:21:32.691, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:32.691, 62.05 W, 0 %, 4 MiB
2025/10/16 00:21:32.941, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:32.941, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:32.941, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:32.941, 62.60 W, 0 %, 4 MiB
2025/10/16 00:21:32.941, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:32.941, 61.53 W, 0 %, 4 MiB
2025/10/16 00:21:32.941, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:32.941, 62.05 W, 0 %, 4 MiB
2025/10/16 00:21:33.191, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:33.191, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:33.191, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:33.191, 62.60 W, 0 %, 4 MiB
2025/10/16 00:21:33.191, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:33.191, 61.53 W, 0 %, 4 MiB
2025/10/16 00:21:33.191, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:33.192, 62.05 W, 0 %, 4 MiB
2025/10/16 00:21:33.442, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:33.442, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:33.442, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:33.442, 62.60 W, 0 %, 4 MiB
2025/10/16 00:21:33.442, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:33.442, 61.53 W, 0 %, 4 MiB
2025/10/16 00:21:33.442, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:33.442, 62.05 W, 0 %, 4 MiB
2025/10/16 00:21:33.692, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:33.692, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:33.692, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:33.692, 62.60 W, 0 %, 4 MiB
2025/10/16 00:21:33.692, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:33.692, 61.53 W, 0 %, 4 MiB
2025/10/16 00:21:33.692, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:33.692, 62.05 W, 0 %, 4 MiB
2025/10/16 00:21:33.942, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:33.942, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:33.943, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:33.943, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:33.943, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:33.943, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:33.943, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:33.943, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:34.193, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:21:34.193, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:34.193, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:34.193, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:34.193, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:34.193, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:34.193, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:34.193, 61.66 W, 0 %, 4 MiB
2025/10/16 00:21:34.443, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:34.446, 60.93 W, 0 %, 4 MiB
2025/10/16 00:21:34.446, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:34.446, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:34.446, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:34.446, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:34.446, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:34.446, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:34.696, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:34.696, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:34.696, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:34.696, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:34.696, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:34.696, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:34.696, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:34.696, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:34.947, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:34.947, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:34.947, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:34.947, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:34.947, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:34.947, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:34.947, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:34.947, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:35.197, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:35.197, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:35.197, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:35.197, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:35.197, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:35.197, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:35.197, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:35.197, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:35.447, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:21:35.447, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:35.447, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:35.447, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:35.448, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:35.448, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:35.448, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:35.448, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:35.698, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:35.698, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:35.698, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:35.698, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:35.698, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:35.698, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:35.698, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:35.698, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:35.948, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:35.948, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:35.948, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:35.948, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:35.948, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:35.949, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:35.949, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:35.949, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:36.199, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:36.199, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:36.199, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:36.199, 62.21 W, 0 %, 4 MiB
2025/10/16 00:21:36.199, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:36.199, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:36.199, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:36.199, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:36.449, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:21:36.449, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:36.449, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:36.449, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:36.449, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:36.449, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:36.449, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:36.450, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:36.700, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:36.700, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:36.700, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:36.700, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:36.700, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:36.700, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:36.700, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:36.700, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:36.950, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:21:36.950, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:36.950, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:36.950, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:36.950, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:36.950, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:36.950, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:36.950, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:37.200, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:37.201, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:37.201, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:37.201, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:37.201, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:37.201, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:37.201, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:37.201, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:37.451, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:37.451, 60.93 W, 0 %, 4 MiB
2025/10/16 00:21:37.451, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:37.451, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:37.451, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:37.451, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:37.451, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:37.451, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:37.701, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:37.701, 60.93 W, 0 %, 4 MiB
2025/10/16 00:21:37.701, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:37.701, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:37.702, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:37.702, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:37.702, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:37.702, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:37.952, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:37.952, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:37.952, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:37.952, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:37.952, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:37.952, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:37.952, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:37.952, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:38.202, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:38.202, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:38.202, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:38.202, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:38.202, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:38.202, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:38.202, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:38.203, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:38.453, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:21:38.453, 60.93 W, 0 %, 4 MiB
2025/10/16 00:21:38.453, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:38.453, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:38.453, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:38.453, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:38.453, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:38.453, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:38.703, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:38.703, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:38.703, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:38.703, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:38.703, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:38.703, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:38.703, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:38.703, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:38.954, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:38.954, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:38.954, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:38.954, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:38.954, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:38.954, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:38.954, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:38.954, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:39.204, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:39.204, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:39.204, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:39.204, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:39.204, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:39.204, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:39.204, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:39.204, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:39.455, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:39.460, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:39.460, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:39.460, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:39.460, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:39.460, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:39.460, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:39.460, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:39.710, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:21:39.710, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:39.710, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:39.710, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:39.710, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:39.710, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:39.710, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:39.710, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:39.960, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:21:39.960, 60.93 W, 0 %, 4 MiB
2025/10/16 00:21:39.961, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:39.961, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:39.961, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:39.961, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:39.961, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:39.961, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:40.211, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:21:40.211, 60.93 W, 0 %, 4 MiB
2025/10/16 00:21:40.211, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:40.211, 62.21 W, 0 %, 4 MiB
2025/10/16 00:21:40.211, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:40.211, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:40.211, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:40.211, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:40.461, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:21:40.461, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:40.461, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:40.461, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:40.461, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:40.461, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:40.462, 58.04 W, 0 %, 4 MiB
2025/10/16 00:21:40.462, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:40.712, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:21:40.712, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:40.712, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:40.712, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:40.712, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:40.712, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:40.712, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:40.712, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:40.962, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:21:40.962, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:40.962, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:40.962, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:40.962, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:40.962, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:40.962, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:40.962, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:41.213, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:21:41.213, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:41.213, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:41.213, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:41.213, 60.57 W, 0 %, 4 MiB
2025/10/16 00:21:41.213, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:41.213, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:41.213, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:41.463, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:21:41.463, 60.93 W, 0 %, 4 MiB
2025/10/16 00:21:41.463, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:41.463, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:41.463, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:41.463, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:41.463, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:41.463, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:41.713, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:21:41.713, 60.65 W, 0 %, 4 MiB
2025/10/16 00:21:41.714, 62.26 W, 0 %, 4 MiB
2025/10/16 00:21:41.714, 62.53 W, 0 %, 4 MiB
2025/10/16 00:21:41.714, 60.90 W, 0 %, 4 MiB
2025/10/16 00:21:41.714, 61.47 W, 0 %, 4 MiB
2025/10/16 00:21:41.714, 57.98 W, 0 %, 4 MiB
2025/10/16 00:21:41.714, 61.99 W, 0 %, 4 MiB
2025/10/16 00:21:41.964, 70.46 W, 0 %, 74291 MiB
