timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 01:42:30.218, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:30.218, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:30.218, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:30.468, 305.46 W, 97 %, 74441 MiB
2025/04/23 01:42:30.468, 300.84 W, 97 %, 74457 MiB
2025/04/23 01:42:30.468, 300.55 W, 98 %, 74457 MiB
2025/04/23 01:42:30.468, 306.95 W, 97 %, 74489 MiB
2025/04/23 01:42:30.468, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:30.468, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:30.468, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:30.468, 58.44 W, 0 %, 14 MiB
2025/04/23 01:42:30.718, 304.49 W, 97 %, 74441 MiB
2025/04/23 01:42:30.718, 302.38 W, 98 %, 74457 MiB
2025/04/23 01:42:30.718, 301.76 W, 98 %, 74457 MiB
2025/04/23 01:42:30.718, 305.14 W, 97 %, 74489 MiB
2025/04/23 01:42:30.718, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:30.718, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:30.718, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:30.719, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:30.969, 303.61 W, 97 %, 74441 MiB
2025/04/23 01:42:30.969, 300.57 W, 97 %, 74457 MiB
2025/04/23 01:42:30.969, 305.11 W, 98 %, 74457 MiB
2025/04/23 01:42:30.969, 304.22 W, 97 %, 74489 MiB
2025/04/23 01:42:30.969, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:30.969, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:30.969, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:30.969, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:31.219, 303.89 W, 97 %, 74441 MiB
2025/04/23 01:42:31.219, 299.90 W, 97 %, 74457 MiB
2025/04/23 01:42:31.219, 302.36 W, 98 %, 74457 MiB
2025/04/23 01:42:31.219, 303.32 W, 97 %, 74489 MiB
2025/04/23 01:42:31.219, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:31.219, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:31.219, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:31.219, 58.44 W, 0 %, 14 MiB
2025/04/23 01:42:31.469, 303.32 W, 97 %, 74441 MiB
2025/04/23 01:42:31.469, 299.63 W, 98 %, 74457 MiB
2025/04/23 01:42:31.470, 302.96 W, 98 %, 74457 MiB
2025/04/23 01:42:31.470, 304.53 W, 97 %, 74489 MiB
2025/04/23 01:42:31.470, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:31.470, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:31.470, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:31.470, 58.44 W, 0 %, 14 MiB
2025/04/23 01:42:31.720, 305.46 W, 97 %, 74441 MiB
2025/04/23 01:42:31.720, 298.70 W, 98 %, 74457 MiB
2025/04/23 01:42:31.720, 298.07 W, 98 %, 74457 MiB
2025/04/23 01:42:31.720, 303.32 W, 97 %, 74489 MiB
2025/04/23 01:42:31.720, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:31.720, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:31.720, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:31.720, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:31.970, 302.38 W, 97 %, 74441 MiB
2025/04/23 01:42:31.970, 297.77 W, 97 %, 74457 MiB
2025/04/23 01:42:31.970, 299.34 W, 98 %, 74457 MiB
2025/04/23 01:42:31.970, 303.59 W, 97 %, 74489 MiB
2025/04/23 01:42:31.970, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:31.970, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:31.971, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:31.971, 58.16 W, 0 %, 14 MiB
2025/04/23 01:42:32.221, 303.32 W, 97 %, 74441 MiB
2025/04/23 01:42:32.221, 294.14 W, 98 %, 74457 MiB
2025/04/23 01:42:32.221, 296.59 W, 98 %, 74457 MiB
2025/04/23 01:42:32.221, 303.59 W, 98 %, 74489 MiB
2025/04/23 01:42:32.221, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:32.221, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:32.221, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:32.221, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:32.471, 302.68 W, 97 %, 74441 MiB
2025/04/23 01:42:32.471, 293.81 W, 98 %, 74457 MiB
2025/04/23 01:42:32.471, 297.80 W, 98 %, 74457 MiB
2025/04/23 01:42:32.471, 298.40 W, 97 %, 74489 MiB
2025/04/23 01:42:32.471, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:32.471, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:32.471, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:32.471, 58.16 W, 0 %, 14 MiB
2025/04/23 01:42:32.721, 301.47 W, 98 %, 74441 MiB
2025/04/23 01:42:32.722, 291.33 W, 98 %, 74457 MiB
2025/04/23 01:42:32.722, 297.80 W, 98 %, 74457 MiB
2025/04/23 01:42:32.722, 297.46 W, 97 %, 74489 MiB
2025/04/23 01:42:32.722, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:32.722, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:32.722, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:32.722, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:32.972, 303.59 W, 97 %, 74441 MiB
2025/04/23 01:42:32.972, 289.19 W, 97 %, 74457 MiB
2025/04/23 01:42:32.972, 292.57 W, 98 %, 74457 MiB
2025/04/23 01:42:32.972, 302.65 W, 97 %, 74489 MiB
2025/04/23 01:42:32.972, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:32.972, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:32.972, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:32.972, 58.16 W, 0 %, 14 MiB
2025/04/23 01:42:33.222, 302.38 W, 97 %, 74441 MiB
2025/04/23 01:42:33.222, 288.91 W, 98 %, 74457 MiB
2025/04/23 01:42:33.222, 290.15 W, 98 %, 74457 MiB
2025/04/23 01:42:33.222, 302.38 W, 97 %, 74489 MiB
2025/04/23 01:42:33.222, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:33.223, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:33.223, 58.98 W, 0 %, 14 MiB
2025/04/23 01:42:33.223, 58.16 W, 0 %, 14 MiB
2025/04/23 01:42:33.473, 298.40 W, 97 %, 74441 MiB
2025/04/23 01:42:33.473, 308.81 W, 98 %, 74457 MiB
2025/04/23 01:42:33.473, 289.49 W, 98 %, 74457 MiB
2025/04/23 01:42:33.473, 298.70 W, 97 %, 74489 MiB
2025/04/23 01:42:33.473, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:33.473, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:33.473, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:33.473, 58.16 W, 0 %, 14 MiB
2025/04/23 01:42:33.723, 300.57 W, 97 %, 74441 MiB
2025/04/23 01:42:33.723, 308.20 W, 97 %, 74457 MiB
2025/04/23 01:42:33.723, 289.49 W, 98 %, 74457 MiB
2025/04/23 01:42:33.723, 295.32 W, 97 %, 74489 MiB
2025/04/23 01:42:33.723, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:33.724, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:33.724, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:33.724, 58.16 W, 0 %, 14 MiB
2025/04/23 01:42:33.974, 297.79 W, 97 %, 74441 MiB
2025/04/23 01:42:33.974, 308.20 W, 97 %, 74457 MiB
2025/04/23 01:42:33.974, 289.21 W, 98 %, 74457 MiB
2025/04/23 01:42:33.974, 293.48 W, 97 %, 74489 MiB
2025/04/23 01:42:33.974, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:33.974, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:33.974, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:33.974, 58.49 W, 0 %, 14 MiB
2025/04/23 01:42:34.224, 297.19 W, 97 %, 74441 MiB
2025/04/23 01:42:34.224, 307.88 W, 98 %, 74457 MiB
2025/04/23 01:42:34.224, 286.13 W, 98 %, 74457 MiB
2025/04/23 01:42:34.224, 298.09 W, 97 %, 74489 MiB
2025/04/23 01:42:34.224, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:34.224, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:34.225, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:34.225, 58.16 W, 0 %, 14 MiB
2025/04/23 01:42:34.475, 296.88 W, 97 %, 74441 MiB
2025/04/23 01:42:34.475, 305.46 W, 98 %, 74457 MiB
2025/04/23 01:42:34.475, 299.34 W, 98 %, 74457 MiB
2025/04/23 01:42:34.475, 292.30 W, 97 %, 74489 MiB
2025/04/23 01:42:34.475, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:34.475, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:34.475, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:34.475, 58.16 W, 0 %, 14 MiB
2025/04/23 01:42:34.725, 295.04 W, 97 %, 74441 MiB
2025/04/23 01:42:34.725, 303.32 W, 98 %, 74457 MiB
2025/04/23 01:42:34.725, 301.15 W, 98 %, 74457 MiB
2025/04/23 01:42:34.725, 289.19 W, 97 %, 74489 MiB
2025/04/23 01:42:34.725, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:34.725, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:34.725, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:34.725, 58.16 W, 0 %, 14 MiB
2025/04/23 01:42:34.976, 289.85 W, 97 %, 74441 MiB
2025/04/23 01:42:34.976, 303.92 W, 98 %, 74457 MiB
2025/04/23 01:42:34.976, 304.51 W, 98 %, 74457 MiB
2025/04/23 01:42:34.976, 287.37 W, 97 %, 74489 MiB
2025/04/23 01:42:34.976, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:34.976, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:34.976, 58.98 W, 0 %, 14 MiB
2025/04/23 01:42:34.976, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:35.226, 287.10 W, 97 %, 74441 MiB
2025/04/23 01:42:35.226, 304.53 W, 98 %, 74457 MiB
2025/04/23 01:42:35.226, 302.36 W, 98 %, 74457 MiB
2025/04/23 01:42:35.226, 287.10 W, 97 %, 74489 MiB
2025/04/23 01:42:35.226, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:35.226, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:35.226, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:35.226, 58.16 W, 0 %, 14 MiB
2025/04/23 01:42:35.476, 296.88 W, 97 %, 74441 MiB
2025/04/23 01:42:35.476, 302.38 W, 98 %, 74457 MiB
2025/04/23 01:42:35.476, 302.96 W, 98 %, 74457 MiB
2025/04/23 01:42:35.476, 303.01 W, 97 %, 74489 MiB
2025/04/23 01:42:35.477, 62.72 W, 0 %, 14 MiB
2025/04/23 01:42:35.477, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:35.477, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:35.477, 58.44 W, 0 %, 14 MiB
2025/04/23 01:42:35.727, 303.59 W, 97 %, 74441 MiB
2025/04/23 01:42:35.727, 301.17 W, 97 %, 74457 MiB
2025/04/23 01:42:35.727, 302.96 W, 98 %, 74457 MiB
2025/04/23 01:42:35.727, 306.34 W, 97 %, 74489 MiB
2025/04/23 01:42:35.727, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:35.727, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:35.727, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:35.727, 58.16 W, 0 %, 14 MiB
2025/04/23 01:42:35.977, 302.68 W, 97 %, 74441 MiB
2025/04/23 01:42:35.977, 299.03 W, 98 %, 74457 MiB
2025/04/23 01:42:35.977, 302.09 W, 98 %, 74457 MiB
2025/04/23 01:42:35.977, 305.74 W, 97 %, 74489 MiB
2025/04/23 01:42:35.977, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:35.978, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:35.978, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:35.978, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:36.228, 303.59 W, 97 %, 74441 MiB
2025/04/23 01:42:36.228, 299.30 W, 98 %, 74457 MiB
2025/04/23 01:42:36.228, 300.55 W, 98 %, 74457 MiB
2025/04/23 01:42:36.228, 304.20 W, 97 %, 74489 MiB
2025/04/23 01:42:36.228, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:36.228, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:36.228, 58.98 W, 0 %, 14 MiB
2025/04/23 01:42:36.228, 58.44 W, 0 %, 14 MiB
2025/04/23 01:42:36.478, 297.79 W, 97 %, 74441 MiB
2025/04/23 01:42:36.478, 295.32 W, 97 %, 74457 MiB
2025/04/23 01:42:36.478, 298.07 W, 98 %, 74457 MiB
2025/04/23 01:42:36.478, 302.99 W, 97 %, 74489 MiB
2025/04/23 01:42:36.478, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:36.478, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:36.478, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:36.479, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:36.729, 300.57 W, 98 %, 74441 MiB
2025/04/23 01:42:36.729, 286.16 W, 97 %, 74457 MiB
2025/04/23 01:42:36.729, 295.65 W, 98 %, 74457 MiB
2025/04/23 01:42:36.729, 297.19 W, 98 %, 74489 MiB
2025/04/23 01:42:36.729, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:36.729, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:36.729, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:36.729, 58.16 W, 0 %, 14 MiB
2025/04/23 01:42:36.979, 299.30 W, 97 %, 74441 MiB
2025/04/23 01:42:36.979, 289.85 W, 98 %, 74457 MiB
2025/04/23 01:42:36.979, 293.17 W, 98 %, 74457 MiB
2025/04/23 01:42:36.979, 301.47 W, 97 %, 74489 MiB
2025/04/23 01:42:36.979, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:36.979, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:36.979, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:36.979, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:37.230, 298.09 W, 97 %, 74441 MiB
2025/04/23 01:42:37.230, 305.74 W, 98 %, 74457 MiB
2025/04/23 01:42:37.230, 288.28 W, 98 %, 74457 MiB
2025/04/23 01:42:37.230, 293.81 W, 97 %, 74489 MiB
2025/04/23 01:42:37.230, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:37.230, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:37.230, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:37.230, 58.16 W, 0 %, 14 MiB
2025/04/23 01:42:37.480, 294.74 W, 97 %, 74441 MiB
2025/04/23 01:42:37.480, 304.80 W, 98 %, 74457 MiB
2025/04/23 01:42:37.480, 284.59 W, 98 %, 74457 MiB
2025/04/23 01:42:37.480, 295.04 W, 97 %, 74489 MiB
2025/04/23 01:42:37.480, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:37.480, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:37.480, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:37.480, 58.16 W, 0 %, 14 MiB
2025/04/23 01:42:37.730, 297.19 W, 97 %, 74441 MiB
2025/04/23 01:42:37.730, 305.46 W, 98 %, 74457 MiB
2025/04/23 01:42:37.730, 295.65 W, 98 %, 74457 MiB
2025/04/23 01:42:37.730, 292.00 W, 98 %, 74489 MiB
2025/04/23 01:42:37.731, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:37.731, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:37.731, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:37.731, 58.16 W, 0 %, 14 MiB
2025/04/23 01:42:37.981, 289.83 W, 97 %, 74441 MiB
2025/04/23 01:42:37.981, 303.32 W, 98 %, 74457 MiB
2025/04/23 01:42:37.981, 302.36 W, 98 %, 74457 MiB
2025/04/23 01:42:37.981, 289.55 W, 97 %, 74489 MiB
2025/04/23 01:42:37.981, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:37.981, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:37.981, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:37.981, 58.16 W, 0 %, 14 MiB
2025/04/23 01:42:38.231, 287.98 W, 97 %, 74441 MiB
2025/04/23 01:42:38.231, 302.38 W, 98 %, 74457 MiB
2025/04/23 01:42:38.231, 304.84 W, 98 %, 74457 MiB
2025/04/23 01:42:38.231, 287.37 W, 97 %, 74489 MiB
2025/04/23 01:42:38.231, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:38.231, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:38.231, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:38.232, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:38.482, 288.58 W, 97 %, 74441 MiB
2025/04/23 01:42:38.482, 301.17 W, 98 %, 74457 MiB
2025/04/23 01:42:38.482, 301.15 W, 98 %, 74457 MiB
2025/04/23 01:42:38.482, 286.77 W, 97 %, 74489 MiB
2025/04/23 01:42:38.482, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:38.482, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:38.482, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:38.482, 58.49 W, 0 %, 14 MiB
2025/04/23 01:42:38.732, 303.01 W, 97 %, 74441 MiB
2025/04/23 01:42:38.732, 300.57 W, 98 %, 74457 MiB
2025/04/23 01:42:38.732, 300.88 W, 98 %, 74457 MiB
2025/04/23 01:42:38.732, 299.00 W, 97 %, 74489 MiB
2025/04/23 01:42:38.732, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:38.732, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:38.732, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:38.732, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:38.983, 303.28 W, 97 %, 74441 MiB
2025/04/23 01:42:38.983, 298.07 W, 98 %, 74457 MiB
2025/04/23 01:42:38.983, 300.88 W, 98 %, 74457 MiB
2025/04/23 01:42:38.983, 303.92 W, 97 %, 74489 MiB
2025/04/23 01:42:38.983, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:38.983, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:38.983, 58.98 W, 0 %, 14 MiB
2025/04/23 01:42:38.983, 58.44 W, 0 %, 14 MiB
2025/04/23 01:42:39.233, 300.26 W, 97 %, 74441 MiB
2025/04/23 01:42:39.233, 297.49 W, 97 %, 74457 MiB
2025/04/23 01:42:39.233, 296.86 W, 98 %, 74457 MiB
2025/04/23 01:42:39.233, 306.95 W, 97 %, 74489 MiB
2025/04/23 01:42:39.233, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:39.233, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:39.233, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:39.233, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:39.484, 299.30 W, 98 %, 74441 MiB
2025/04/23 01:42:39.484, 287.37 W, 97 %, 74457 MiB
2025/04/23 01:42:39.484, 295.92 W, 98 %, 74457 MiB
2025/04/23 01:42:39.484, 295.04 W, 98 %, 74489 MiB
2025/04/23 01:42:39.484, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:39.484, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:39.484, 58.98 W, 0 %, 14 MiB
2025/04/23 01:42:39.484, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:39.734, 300.57 W, 97 %, 74441 MiB
2025/04/23 01:42:39.734, 299.03 W, 98 %, 74457 MiB
2025/04/23 01:42:39.734, 295.92 W, 98 %, 74457 MiB
2025/04/23 01:42:39.734, 295.65 W, 97 %, 74489 MiB
2025/04/23 01:42:39.734, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:39.734, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:39.734, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:39.734, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:39.984, 295.02 W, 97 %, 74441 MiB
2025/04/23 01:42:39.985, 304.20 W, 98 %, 74457 MiB
2025/04/23 01:42:39.985, 288.28 W, 98 %, 74457 MiB
2025/04/23 01:42:39.985, 300.57 W, 97 %, 74489 MiB
2025/04/23 01:42:39.985, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:39.985, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:39.985, 58.98 W, 0 %, 14 MiB
2025/04/23 01:42:39.985, 58.49 W, 0 %, 14 MiB
2025/04/23 01:42:40.235, 294.11 W, 97 %, 74441 MiB
2025/04/23 01:42:40.235, 306.34 W, 98 %, 74457 MiB
2025/04/23 01:42:40.235, 287.39 W, 98 %, 74457 MiB
2025/04/23 01:42:40.235, 295.02 W, 97 %, 74489 MiB
2025/04/23 01:42:40.235, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:40.235, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:40.235, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:40.235, 58.49 W, 0 %, 14 MiB
2025/04/23 01:42:40.485, 292.87 W, 97 %, 74441 MiB
2025/04/23 01:42:40.645, 303.92 W, 98 %, 74457 MiB
2025/04/23 01:42:40.645, 300.88 W, 98 %, 74457 MiB
2025/04/23 01:42:40.645, 283.40 W, 97 %, 74489 MiB
2025/04/23 01:42:40.645, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:40.645, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:40.645, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:40.645, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:40.895, 304.53 W, 97 %, 74422 MiB
2025/04/23 01:42:40.895, 300.84 W, 98 %, 74457 MiB
2025/04/23 01:42:40.895, 302.36 W, 98 %, 74457 MiB
2025/04/23 01:42:40.895, 307.56 W, 97 %, 74489 MiB
2025/04/23 01:42:40.895, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:40.895, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:40.895, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:40.896, 58.16 W, 0 %, 14 MiB
2025/04/23 01:42:41.146, 302.68 W, 97 %, 74422 MiB
2025/04/23 01:42:41.146, 297.77 W, 97 %, 74457 MiB
2025/04/23 01:42:41.146, 299.61 W, 98 %, 74457 MiB
2025/04/23 01:42:41.146, 301.17 W, 97 %, 74489 MiB
2025/04/23 01:42:41.146, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:41.146, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:41.146, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:41.147, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:41.398, 283.09 W, 97 %, 74435 MiB
2025/04/23 01:42:41.398, 281.56 W, 98 %, 74457 MiB
2025/04/23 01:42:41.398, 281.23 W, 98 %, 74457 MiB
2025/04/23 01:42:41.398, 273.63 W, 97 %, 74489 MiB
2025/04/23 01:42:41.398, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:41.399, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:41.399, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:41.399, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:41.649, 285.83 W, 98 %, 74439 MiB
2025/04/23 01:42:41.649, 301.78 W, 97 %, 74457 MiB
2025/04/23 01:42:41.649, 304.84 W, 97 %, 74457 MiB
2025/04/23 01:42:41.649, 288.91 W, 97 %, 74489 MiB
2025/04/23 01:42:41.649, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:41.649, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:41.649, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:41.649, 58.44 W, 0 %, 14 MiB
2025/04/23 01:42:41.899, 299.03 W, 97 %, 74439 MiB
2025/04/23 01:42:41.899, 301.45 W, 98 %, 74457 MiB
2025/04/23 01:42:41.899, 300.21 W, 98 %, 74457 MiB
2025/04/23 01:42:41.900, 306.67 W, 97 %, 74489 MiB
2025/04/23 01:42:41.900, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:41.900, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:41.900, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:41.900, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:42.150, 304.49 W, 97 %, 74439 MiB
2025/04/23 01:42:42.150, 297.77 W, 97 %, 74457 MiB
2025/04/23 01:42:42.150, 299.34 W, 98 %, 74457 MiB
2025/04/23 01:42:42.150, 299.03 W, 97 %, 74489 MiB
2025/04/23 01:42:42.150, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:42.150, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:42.150, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:42.150, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:42.400, 301.47 W, 97 %, 74439 MiB
2025/04/23 01:42:42.400, 293.21 W, 98 %, 74457 MiB
2025/04/23 01:42:42.400, 299.94 W, 98 %, 74457 MiB
2025/04/23 01:42:42.400, 296.25 W, 97 %, 74489 MiB
2025/04/23 01:42:42.400, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:42.400, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:42.400, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:42.401, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:42.651, 303.59 W, 97 %, 74439 MiB
2025/04/23 01:42:42.651, 291.06 W, 98 %, 74457 MiB
2025/04/23 01:42:42.651, 298.07 W, 98 %, 74457 MiB
2025/04/23 01:42:42.651, 306.07 W, 97 %, 74489 MiB
2025/04/23 01:42:42.651, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:42.651, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:42.651, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:42.651, 58.10 W, 0 %, 14 MiB
2025/04/23 01:42:42.901, 300.86 W, 98 %, 74439 MiB
2025/04/23 01:42:42.901, 288.91 W, 98 %, 74457 MiB
2025/04/23 01:42:42.901, 298.40 W, 98 %, 74457 MiB
2025/04/23 01:42:42.901, 294.71 W, 98 %, 74489 MiB
2025/04/23 01:42:42.901, 62.66 W, 0 %, 14 MiB
2025/04/23 01:42:42.901, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:42.901, 58.70 W, 0 %, 14 MiB
2025/04/23 01:42:42.901, 58.16 W, 0 %, 14 MiB
2025/04/23 01:42:43.152, 298.70 W, 97 %, 74439 MiB
