timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:30:29.809, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:29.809, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:30.059, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:30:30.059, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:30.059, 61.40 W, 0 %, 4 MiB
2025/10/23 10:30:30.059, 61.76 W, 0 %, 4 MiB
2025/10/23 10:30:30.059, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:30.059, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:30.059, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:30.059, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:30.309, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:30:30.309, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:30.309, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:30.309, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:30.309, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:30.309, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:30.309, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:30.309, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:30.560, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:30:30.560, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:30.560, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:30.560, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:30.560, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:30.560, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:30.560, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:30.560, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:30.810, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:30:30.810, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:30.810, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:30.810, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:30.810, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:30.810, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:30.810, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:30.810, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:31.061, 317.42 W, 100 %, 74291 MiB
2025/10/23 10:30:31.061, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:31.061, 61.40 W, 0 %, 4 MiB
2025/10/23 10:30:31.061, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:31.061, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:31.061, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:31.061, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:31.061, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:31.311, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:30:31.311, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:31.311, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:31.311, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:31.311, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:31.311, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:31.311, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:31.311, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:31.561, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:30:31.561, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:31.562, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:31.562, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:31.562, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:31.562, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:31.562, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:31.562, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:31.812, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:30:31.812, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:31.812, 61.40 W, 0 %, 4 MiB
2025/10/23 10:30:31.812, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:31.812, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:31.812, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:31.812, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:31.812, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:32.062, 317.14 W, 100 %, 74291 MiB
2025/10/23 10:30:32.064, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:32.064, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:32.064, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:32.064, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:32.065, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:32.065, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:32.065, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:32.315, 320.52 W, 100 %, 74291 MiB
2025/10/23 10:30:32.315, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:32.315, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:32.315, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:32.315, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:32.315, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:32.315, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:32.315, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:32.565, 319.90 W, 100 %, 74291 MiB
2025/10/23 10:30:32.565, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:32.565, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:32.565, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:32.565, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:32.565, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:32.565, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:32.566, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:32.816, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:30:32.816, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:32.816, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:32.816, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:32.816, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:32.816, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:32.816, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:32.816, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:33.066, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:30:33.066, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:33.066, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:33.066, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:33.066, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:33.066, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:33.066, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:33.066, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:33.316, 316.81 W, 100 %, 74291 MiB
2025/10/23 10:30:33.317, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:33.317, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:33.317, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:33.317, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:33.317, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:33.317, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:33.317, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:33.567, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:30:33.567, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:33.567, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:33.567, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:33.567, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:33.567, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:33.567, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:33.567, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:33.817, 320.84 W, 100 %, 74291 MiB
2025/10/23 10:30:33.817, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:33.817, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:33.817, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:33.817, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:33.818, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:33.818, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:33.818, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:34.068, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:30:34.068, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:34.068, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:34.068, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:34.068, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:34.068, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:34.068, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:34.068, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:34.318, 316.54 W, 100 %, 74291 MiB
2025/10/23 10:30:34.318, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:34.318, 61.40 W, 0 %, 4 MiB
2025/10/23 10:30:34.318, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:34.318, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:34.318, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:34.318, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:34.318, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:34.569, 318.96 W, 100 %, 74291 MiB
2025/10/23 10:30:34.569, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:34.569, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:34.569, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:34.569, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:34.569, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:34.569, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:34.569, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:34.819, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:30:34.819, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:34.819, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:34.819, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:34.819, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:34.819, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:34.819, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:34.819, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:35.069, 317.14 W, 100 %, 74291 MiB
2025/10/23 10:30:35.069, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:35.070, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:35.070, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:35.070, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:35.070, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:35.070, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:35.070, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:35.320, 322.39 W, 100 %, 74291 MiB
2025/10/23 10:30:35.320, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:35.320, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:35.320, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:35.320, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:35.320, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:35.320, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:35.320, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:35.570, 315.33 W, 100 %, 74291 MiB
2025/10/23 10:30:35.570, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:35.571, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:35.571, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:35.571, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:35.571, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:35.571, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:35.571, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:35.821, 316.81 W, 100 %, 74291 MiB
2025/10/23 10:30:35.821, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:35.821, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:35.821, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:35.821, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:35.821, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:35.821, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:35.821, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:36.071, 315.33 W, 100 %, 74291 MiB
2025/10/23 10:30:36.071, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:36.071, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:36.071, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:36.072, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:36.072, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:36.072, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:36.072, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:36.322, 315.00 W, 100 %, 74291 MiB
2025/10/23 10:30:36.322, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:36.322, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:36.322, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:36.322, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:36.322, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:36.322, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:36.322, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:36.572, 315.93 W, 100 %, 74291 MiB
2025/10/23 10:30:36.572, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:36.572, 61.40 W, 0 %, 4 MiB
2025/10/23 10:30:36.572, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:36.572, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:36.572, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:36.572, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:36.573, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:36.823, 315.60 W, 100 %, 74291 MiB
2025/10/23 10:30:36.823, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:36.823, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:36.823, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:36.823, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:36.823, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:36.823, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:36.823, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:37.073, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:30:37.075, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:37.075, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:37.075, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:37.075, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:37.075, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:37.075, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:37.075, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:37.325, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:30:37.325, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:37.325, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:37.325, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:37.325, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:37.325, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:37.325, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:37.325, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:37.576, 316.81 W, 100 %, 74291 MiB
2025/10/23 10:30:37.576, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:37.576, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:37.576, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:37.576, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:37.576, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:37.576, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:37.576, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:37.826, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:30:37.826, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:37.826, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:37.826, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:37.826, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:37.826, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:37.826, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:37.826, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:38.076, 317.42 W, 100 %, 74291 MiB
2025/10/23 10:30:38.077, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:38.077, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:38.077, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:38.077, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:38.077, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:38.077, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:38.077, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:38.327, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:30:38.327, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:38.327, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:38.327, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:38.327, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:38.327, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:38.327, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:38.327, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:38.577, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:30:38.577, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:38.577, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:38.577, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:38.577, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:38.577, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:38.578, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:38.578, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:38.828, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:30:38.828, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:38.828, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:38.828, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:38.828, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:38.828, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:38.828, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:38.828, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:39.078, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:30:39.078, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:39.078, 61.40 W, 0 %, 4 MiB
2025/10/23 10:30:39.078, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:39.078, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:39.078, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:39.078, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:39.078, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:39.328, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:30:39.329, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:39.329, 61.40 W, 0 %, 4 MiB
2025/10/23 10:30:39.329, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:39.329, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:39.329, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:39.329, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:39.329, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:39.579, 319.90 W, 100 %, 74291 MiB
2025/10/23 10:30:39.579, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:39.579, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:39.579, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:39.579, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:39.579, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:39.579, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:39.579, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:39.829, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:30:39.829, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:39.829, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:39.829, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:39.829, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:39.830, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:39.830, 60.78 W, 0 %, 4 MiB
2025/10/23 10:30:39.830, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:40.080, 317.42 W, 100 %, 74291 MiB
2025/10/23 10:30:40.080, 60.90 W, 0 %, 4 MiB
2025/10/23 10:30:40.080, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:40.080, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:40.080, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:40.080, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:40.080, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:40.080, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:40.330, 317.42 W, 100 %, 74291 MiB
2025/10/23 10:30:40.330, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:40.330, 61.40 W, 0 %, 4 MiB
2025/10/23 10:30:40.330, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:40.330, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:40.330, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:40.330, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:40.330, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:40.580, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:30:40.581, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:40.581, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:40.581, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:40.581, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:40.581, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:40.581, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:40.581, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:40.831, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:30:40.831, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:40.831, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:40.831, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:40.831, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:40.831, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:40.831, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:40.831, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:41.081, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:30:41.081, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:41.081, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:41.081, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:41.081, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:41.082, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:41.082, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:41.082, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:41.332, 318.96 W, 100 %, 74291 MiB
2025/10/23 10:30:41.332, 60.51 W, 0 %, 4 MiB
2025/10/23 10:30:41.332, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:41.332, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:41.332, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:41.332, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:41.332, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:41.332, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:41.582, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:30:41.582, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:41.582, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:41.582, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:41.582, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:41.582, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:41.583, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:41.583, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:41.833, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:30:41.833, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:41.833, 61.40 W, 0 %, 4 MiB
2025/10/23 10:30:41.833, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:41.833, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:41.833, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:41.833, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:41.833, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:42.083, 319.90 W, 100 %, 74291 MiB
2025/10/23 10:30:42.085, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:42.085, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:42.085, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:42.085, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:42.085, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:42.085, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:42.085, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:42.335, 317.42 W, 100 %, 74291 MiB
2025/10/23 10:30:42.336, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:42.336, 61.40 W, 0 %, 4 MiB
2025/10/23 10:30:42.336, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:42.336, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:42.336, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:42.336, 61.06 W, 0 %, 4 MiB
2025/10/23 10:30:42.336, 61.43 W, 0 %, 4 MiB
2025/10/23 10:30:42.586, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:30:42.586, 60.84 W, 0 %, 4 MiB
2025/10/23 10:30:42.586, 61.07 W, 0 %, 4 MiB
2025/10/23 10:30:42.586, 62.04 W, 0 %, 4 MiB
2025/10/23 10:30:42.586, 60.82 W, 0 %, 4 MiB
2025/10/23 10:30:42.586, 63.26 W, 0 %, 4 MiB
2025/10/23 10:30:42.586, 61.06 W, 0 %, 4 MiB
