timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 19:28:18.207, 119.19 W, 0 %, 74649 MiB
2025/10/07 19:28:18.207, 118.83 W, 0 %, 74649 MiB
2025/10/07 19:28:18.207, 118.68 W, 0 %, 74649 MiB
2025/10/07 19:28:18.207, 72.44 W, 0 %, 17 MiB
2025/10/07 19:28:18.207, 71.53 W, 0 %, 17 MiB
2025/10/07 19:28:18.207, 71.48 W, 0 %, 17 MiB
2025/10/07 19:28:18.208, 70.97 W, 0 %, 17 MiB
2025/10/07 19:28:18.458, 120.13 W, 0 %, 74766 MiB
2025/10/07 19:28:18.458, 119.24 W, 0 %, 74649 MiB
2025/10/07 19:28:18.458, 118.81 W, 0 %, 74649 MiB
2025/10/07 19:28:18.458, 118.68 W, 0 %, 74649 MiB
2025/10/07 19:28:18.458, 72.49 W, 0 %, 17 MiB
2025/10/07 19:28:18.458, 71.52 W, 0 %, 17 MiB
2025/10/07 19:28:18.458, 71.39 W, 0 %, 17 MiB
2025/10/07 19:28:18.458, 71.06 W, 0 %, 17 MiB
2025/10/07 19:28:18.708, 120.12 W, 0 %, 74766 MiB
2025/10/07 19:28:18.708, 119.26 W, 0 %, 74649 MiB
2025/10/07 19:28:18.708, 118.83 W, 0 %, 74649 MiB
2025/10/07 19:28:18.708, 118.74 W, 0 %, 74649 MiB
2025/10/07 19:28:18.708, 72.48 W, 0 %, 17 MiB
2025/10/07 19:28:18.708, 71.53 W, 0 %, 17 MiB
2025/10/07 19:28:18.708, 71.37 W, 0 %, 17 MiB
2025/10/07 19:28:18.708, 71.06 W, 0 %, 17 MiB
2025/10/07 19:28:18.958, 120.11 W, 0 %, 74766 MiB
2025/10/07 19:28:18.958, 119.24 W, 0 %, 74649 MiB
2025/10/07 19:28:18.958, 118.82 W, 0 %, 74649 MiB
2025/10/07 19:28:18.958, 118.71 W, 0 %, 74649 MiB
2025/10/07 19:28:18.959, 72.44 W, 0 %, 17 MiB
2025/10/07 19:28:18.959, 71.55 W, 0 %, 17 MiB
2025/10/07 19:28:18.959, 71.42 W, 0 %, 17 MiB
2025/10/07 19:28:18.959, 71.08 W, 0 %, 17 MiB
2025/10/07 19:28:19.209, 169.48 W, 99 %, 74766 MiB
2025/10/07 19:28:19.209, 152.38 W, 0 %, 74649 MiB
2025/10/07 19:28:19.209, 162.71 W, 72 %, 74649 MiB
2025/10/07 19:28:19.209, 157.65 W, 51 %, 74649 MiB
2025/10/07 19:28:19.209, 72.50 W, 0 %, 17 MiB
2025/10/07 19:28:19.209, 71.55 W, 0 %, 17 MiB
2025/10/07 19:28:19.209, 71.39 W, 0 %, 17 MiB
2025/10/07 19:28:19.209, 71.10 W, 0 %, 17 MiB
2025/10/07 19:28:19.459, 212.41 W, 99 %, 74766 MiB
2025/10/07 19:28:19.459, 217.77 W, 99 %, 74649 MiB
2025/10/07 19:28:19.459, 203.93 W, 99 %, 74649 MiB
2025/10/07 19:28:19.459, 219.97 W, 99 %, 74649 MiB
2025/10/07 19:28:19.459, 72.45 W, 0 %, 17 MiB
2025/10/07 19:28:19.459, 71.56 W, 0 %, 17 MiB
2025/10/07 19:28:19.459, 71.42 W, 0 %, 17 MiB
2025/10/07 19:28:19.459, 71.15 W, 0 %, 17 MiB
2025/10/07 19:28:19.709, 234.04 W, 99 %, 74766 MiB
2025/10/07 19:28:19.712, 259.06 W, 99 %, 74649 MiB
2025/10/07 19:28:19.712, 270.32 W, 99 %, 74649 MiB
2025/10/07 19:28:19.713, 264.91 W, 99 %, 74649 MiB
2025/10/07 19:28:19.713, 72.49 W, 0 %, 17 MiB
2025/10/07 19:28:19.713, 71.56 W, 0 %, 17 MiB
2025/10/07 19:28:19.714, 71.43 W, 0 %, 17 MiB
2025/10/07 19:28:19.714, 71.17 W, 0 %, 17 MiB
2025/10/07 19:28:19.964, 297.14 W, 0 %, 74740 MiB
2025/10/07 19:28:19.964, 298.99 W, 99 %, 74649 MiB
2025/10/07 19:28:19.964, 295.25 W, 66 %, 74649 MiB
2025/10/07 19:28:19.964, 297.96 W, 86 %, 74649 MiB
2025/10/07 19:28:19.964, 72.49 W, 0 %, 17 MiB
2025/10/07 19:28:19.965, 71.55 W, 0 %, 17 MiB
2025/10/07 19:28:19.965, 71.29 W, 0 %, 17 MiB
2025/10/07 19:28:19.965, 71.24 W, 0 %, 17 MiB
2025/10/07 19:28:20.215, 269.83 W, 1 %, 74757 MiB
2025/10/07 19:28:20.215, 271.31 W, 0 %, 74649 MiB
2025/10/07 19:28:20.215, 257.14 W, 0 %, 74649 MiB
2025/10/07 19:28:20.215, 259.62 W, 0 %, 74649 MiB
2025/10/07 19:28:20.215, 72.49 W, 0 %, 17 MiB
2025/10/07 19:28:20.216, 71.58 W, 0 %, 17 MiB
2025/10/07 19:28:20.216, 71.32 W, 0 %, 17 MiB
2025/10/07 19:28:20.216, 71.29 W, 0 %, 17 MiB
2025/10/07 19:28:20.466, 207.63 W, 0 %, 74757 MiB
2025/10/07 19:28:20.466, 204.67 W, 0 %, 74649 MiB
2025/10/07 19:28:20.466, 215.34 W, 0 %, 74649 MiB
2025/10/07 19:28:20.466, 198.12 W, 0 %, 74649 MiB
2025/10/07 19:28:20.466, 72.53 W, 0 %, 17 MiB
2025/10/07 19:28:20.466, 71.57 W, 0 %, 17 MiB
2025/10/07 19:28:20.466, 71.46 W, 0 %, 17 MiB
2025/10/07 19:28:20.466, 71.33 W, 0 %, 17 MiB
2025/10/07 19:28:20.716, 161.78 W, 0 %, 74757 MiB
2025/10/07 19:28:20.716, 160.62 W, 0 %, 74649 MiB
2025/10/07 19:28:20.716, 152.00 W, 0 %, 74649 MiB
2025/10/07 19:28:20.716, 156.04 W, 0 %, 74649 MiB
2025/10/07 19:28:20.716, 72.49 W, 0 %, 17 MiB
2025/10/07 19:28:20.716, 71.57 W, 0 %, 17 MiB
2025/10/07 19:28:20.716, 71.46 W, 0 %, 17 MiB
2025/10/07 19:28:20.716, 71.40 W, 0 %, 17 MiB
2025/10/07 19:28:20.966, 121.65 W, 0 %, 74757 MiB
2025/10/07 19:28:20.967, 119.90 W, 0 %, 74649 MiB
2025/10/07 19:28:20.967, 120.04 W, 0 %, 74649 MiB
2025/10/07 19:28:20.967, 119.27 W, 0 %, 74649 MiB
2025/10/07 19:28:20.967, 72.52 W, 0 %, 17 MiB
2025/10/07 19:28:20.967, 71.56 W, 0 %, 17 MiB
2025/10/07 19:28:20.967, 71.44 W, 0 %, 17 MiB
2025/10/07 19:28:20.967, 71.48 W, 0 %, 17 MiB
2025/10/07 19:28:21.217, 120.96 W, 0 %, 74757 MiB
2025/10/07 19:28:21.217, 119.36 W, 0 %, 74649 MiB
2025/10/07 19:28:21.217, 118.98 W, 0 %, 74649 MiB
2025/10/07 19:28:21.217, 118.76 W, 0 %, 74649 MiB
2025/10/07 19:28:21.217, 72.47 W, 0 %, 17 MiB
2025/10/07 19:28:21.217, 71.54 W, 0 %, 17 MiB
2025/10/07 19:28:21.217, 71.42 W, 0 %, 17 MiB
2025/10/07 19:28:21.217, 71.50 W, 0 %, 17 MiB
2025/10/07 19:28:21.467, 120.91 W, 0 %, 74757 MiB
2025/10/07 19:28:21.467, 119.26 W, 0 %, 74649 MiB
2025/10/07 19:28:21.467, 118.93 W, 0 %, 74649 MiB
2025/10/07 19:28:21.467, 118.64 W, 0 %, 74649 MiB
2025/10/07 19:28:21.467, 72.50 W, 0 %, 17 MiB
2025/10/07 19:28:21.467, 71.55 W, 0 %, 17 MiB
2025/10/07 19:28:21.467, 71.36 W, 0 %, 17 MiB
2025/10/07 19:28:21.468, 71.55 W, 0 %, 17 MiB
2025/10/07 19:28:21.718, 120.90 W, 0 %, 74757 MiB
2025/10/07 19:28:21.718, 119.18 W, 0 %, 74649 MiB
2025/10/07 19:28:21.718, 118.87 W, 0 %, 74649 MiB
2025/10/07 19:28:21.718, 118.62 W, 0 %, 74649 MiB
2025/10/07 19:28:21.718, 72.49 W, 0 %, 17 MiB
2025/10/07 19:28:21.718, 71.57 W, 0 %, 17 MiB
2025/10/07 19:28:21.718, 71.38 W, 0 %, 17 MiB
2025/10/07 19:28:21.718, 71.58 W, 0 %, 17 MiB
2025/10/07 19:28:21.968, 120.89 W, 0 %, 74757 MiB
2025/10/07 19:28:21.968, 119.19 W, 0 %, 74649 MiB
2025/10/07 19:28:21.968, 118.85 W, 0 %, 74649 MiB
2025/10/07 19:28:21.968, 118.60 W, 0 %, 74649 MiB
2025/10/07 19:28:21.968, 72.48 W, 0 %, 17 MiB
2025/10/07 19:28:21.968, 71.55 W, 0 %, 17 MiB
2025/10/07 19:28:21.968, 71.46 W, 0 %, 17 MiB
2025/10/07 19:28:21.968, 71.61 W, 0 %, 17 MiB
2025/10/07 19:28:22.218, 120.86 W, 2 %, 74766 MiB
2025/10/07 19:28:22.219, 119.22 W, 0 %, 74649 MiB
2025/10/07 19:28:22.219, 118.82 W, 0 %, 74649 MiB
2025/10/07 19:28:22.219, 118.60 W, 0 %, 74649 MiB
2025/10/07 19:28:22.219, 72.51 W, 0 %, 17 MiB
2025/10/07 19:28:22.219, 71.54 W, 0 %, 17 MiB
2025/10/07 19:28:22.219, 71.47 W, 0 %, 17 MiB
2025/10/07 19:28:22.219, 71.65 W, 0 %, 17 MiB
2025/10/07 19:28:22.469, 120.79 W, 0 %, 74766 MiB
2025/10/07 19:28:22.469, 119.24 W, 0 %, 74649 MiB
2025/10/07 19:28:22.469, 118.85 W, 0 %, 74649 MiB
2025/10/07 19:28:22.469, 118.58 W, 0 %, 74649 MiB
2025/10/07 19:28:22.469, 72.47 W, 0 %, 17 MiB
2025/10/07 19:28:22.469, 71.56 W, 0 %, 17 MiB
2025/10/07 19:28:22.469, 71.36 W, 0 %, 17 MiB
2025/10/07 19:28:22.469, 71.62 W, 0 %, 17 MiB
2025/10/07 19:28:22.719, 120.79 W, 0 %, 74766 MiB
2025/10/07 19:28:22.719, 119.29 W, 0 %, 74649 MiB
2025/10/07 19:28:22.719, 118.85 W, 0 %, 74649 MiB
2025/10/07 19:28:22.719, 118.58 W, 0 %, 74649 MiB
2025/10/07 19:28:22.719, 72.50 W, 0 %, 17 MiB
2025/10/07 19:28:22.719, 71.57 W, 0 %, 17 MiB
2025/10/07 19:28:22.719, 71.36 W, 0 %, 17 MiB
2025/10/07 19:28:22.719, 71.60 W, 0 %, 17 MiB
2025/10/07 19:28:22.970, 120.73 W, 0 %, 74766 MiB
2025/10/07 19:28:22.970, 119.32 W, 0 %, 74649 MiB
2025/10/07 19:28:22.970, 118.85 W, 0 %, 74649 MiB
2025/10/07 19:28:22.970, 118.57 W, 0 %, 74649 MiB
2025/10/07 19:28:22.970, 72.48 W, 0 %, 17 MiB
2025/10/07 19:28:22.970, 71.58 W, 0 %, 17 MiB
2025/10/07 19:28:22.970, 71.41 W, 0 %, 17 MiB
2025/10/07 19:28:22.970, 71.57 W, 0 %, 17 MiB
2025/10/07 19:28:23.220, 120.72 W, 0 %, 74766 MiB
2025/10/07 19:28:23.220, 119.31 W, 0 %, 74649 MiB
2025/10/07 19:28:23.220, 118.86 W, 0 %, 74649 MiB
2025/10/07 19:28:23.220, 118.56 W, 0 %, 74649 MiB
2025/10/07 19:28:23.220, 72.48 W, 0 %, 17 MiB
2025/10/07 19:28:23.220, 71.58 W, 0 %, 17 MiB
2025/10/07 19:28:23.220, 71.43 W, 0 %, 17 MiB
2025/10/07 19:28:23.220, 71.52 W, 0 %, 17 MiB
2025/10/07 19:28:23.470, 120.69 W, 0 %, 74766 MiB
2025/10/07 19:28:23.471, 119.28 W, 0 %, 74649 MiB
2025/10/07 19:28:23.471, 118.85 W, 0 %, 74649 MiB
2025/10/07 19:28:23.471, 118.58 W, 0 %, 74649 MiB
2025/10/07 19:28:23.471, 72.54 W, 0 %, 17 MiB
2025/10/07 19:28:23.471, 71.57 W, 0 %, 17 MiB
2025/10/07 19:28:23.471, 71.45 W, 0 %, 17 MiB
2025/10/07 19:28:23.471, 71.49 W, 0 %, 17 MiB
2025/10/07 19:28:23.721, 120.67 W, 0 %, 74766 MiB
2025/10/07 19:28:23.721, 119.29 W, 0 %, 74649 MiB
2025/10/07 19:28:23.721, 124.26 W, 0 %, 74649 MiB
2025/10/07 19:28:23.721, 120.22 W, 0 %, 74649 MiB
2025/10/07 19:28:23.721, 72.49 W, 0 %, 17 MiB
2025/10/07 19:28:23.721, 71.56 W, 0 %, 17 MiB
2025/10/07 19:28:23.721, 71.44 W, 0 %, 17 MiB
2025/10/07 19:28:23.721, 71.44 W, 0 %, 17 MiB
2025/10/07 19:28:23.971, 175.37 W, 99 %, 74766 MiB
2025/10/07 19:28:23.971, 175.04 W, 91 %, 74649 MiB
2025/10/07 19:28:23.971, 163.81 W, 99 %, 74649 MiB
2025/10/07 19:28:23.971, 180.60 W, 99 %, 74649 MiB
2025/10/07 19:28:23.971, 72.55 W, 0 %, 17 MiB
2025/10/07 19:28:23.971, 71.56 W, 0 %, 17 MiB
2025/10/07 19:28:23.972, 71.35 W, 0 %, 17 MiB
2025/10/07 19:28:23.972, 71.32 W, 0 %, 17 MiB
2025/10/07 19:28:24.222, 217.66 W, 99 %, 74766 MiB
2025/10/07 19:28:24.222, 215.86 W, 99 %, 74649 MiB
2025/10/07 19:28:24.222, 227.39 W, 99 %, 74649 MiB
2025/10/07 19:28:24.222, 222.25 W, 99 %, 74649 MiB
2025/10/07 19:28:24.222, 72.52 W, 0 %, 17 MiB
2025/10/07 19:28:24.222, 71.56 W, 0 %, 17 MiB
2025/10/07 19:28:24.222, 71.32 W, 0 %, 17 MiB
2025/10/07 19:28:24.222, 71.27 W, 0 %, 17 MiB
2025/10/07 19:28:24.472, 279.94 W, 99 %, 74766 MiB
2025/10/07 19:28:24.472, 278.73 W, 99 %, 74649 MiB
2025/10/07 19:28:24.472, 266.59 W, 99 %, 74649 MiB
2025/10/07 19:28:24.472, 282.10 W, 99 %, 74649 MiB
2025/10/07 19:28:24.472, 72.53 W, 0 %, 17 MiB
2025/10/07 19:28:24.472, 71.57 W, 0 %, 17 MiB
2025/10/07 19:28:24.472, 71.40 W, 0 %, 17 MiB
2025/10/07 19:28:24.472, 71.16 W, 0 %, 17 MiB
2025/10/07 19:28:24.722, 332.12 W, 99 %, 74766 MiB
2025/10/07 19:28:24.723, 332.07 W, 99 %, 74649 MiB
2025/10/07 19:28:24.723, 326.49 W, 99 %, 74649 MiB
2025/10/07 19:28:24.723, 323.70 W, 99 %, 74649 MiB
2025/10/07 19:28:24.723, 72.56 W, 0 %, 17 MiB
2025/10/07 19:28:24.723, 71.55 W, 0 %, 17 MiB
2025/10/07 19:28:24.723, 71.41 W, 0 %, 17 MiB
2025/10/07 19:28:24.723, 71.10 W, 0 %, 17 MiB
2025/10/07 19:28:24.973, 334.20 W, 99 %, 74766 MiB
2025/10/07 19:28:24.973, 333.46 W, 99 %, 74649 MiB
2025/10/07 19:28:24.973, 328.77 W, 99 %, 74649 MiB
2025/10/07 19:28:24.973, 328.06 W, 99 %, 74649 MiB
2025/10/07 19:28:24.973, 72.54 W, 0 %, 17 MiB
2025/10/07 19:28:24.973, 71.53 W, 0 %, 17 MiB
2025/10/07 19:28:24.973, 71.35 W, 0 %, 17 MiB
2025/10/07 19:28:24.973, 71.05 W, 0 %, 17 MiB
2025/10/07 19:28:25.223, 278.95 W, 0 %, 74766 MiB
2025/10/07 19:28:25.223, 278.64 W, 0 %, 74649 MiB
2025/10/07 19:28:25.223, 285.56 W, 16 %, 74649 MiB
2025/10/07 19:28:25.223, 289.19 W, 37 %, 74649 MiB
2025/10/07 19:28:25.223, 72.57 W, 0 %, 17 MiB
2025/10/07 19:28:25.223, 71.53 W, 0 %, 17 MiB
2025/10/07 19:28:25.223, 71.37 W, 0 %, 17 MiB
2025/10/07 19:28:25.223, 70.98 W, 0 %, 17 MiB
2025/10/07 19:28:25.474, 237.65 W, 0 %, 74766 MiB
2025/10/07 19:28:25.474, 236.00 W, 0 %, 74649 MiB
2025/10/07 19:28:25.474, 244.44 W, 0 %, 74649 MiB
2025/10/07 19:28:25.474, 228.71 W, 0 %, 74649 MiB
2025/10/07 19:28:25.474, 72.56 W, 0 %, 17 MiB
2025/10/07 19:28:25.474, 71.53 W, 0 %, 17 MiB
2025/10/07 19:28:25.474, 71.38 W, 0 %, 17 MiB
2025/10/07 19:28:25.474, 70.92 W, 0 %, 17 MiB
2025/10/07 19:28:25.724, 172.26 W, 0 %, 74766 MiB
2025/10/07 19:28:25.724, 174.94 W, 0 %, 74649 MiB
2025/10/07 19:28:25.724, 182.71 W, 0 %, 74649 MiB
2025/10/07 19:28:25.724, 184.36 W, 0 %, 74649 MiB
2025/10/07 19:28:25.724, 72.53 W, 0 %, 17 MiB
2025/10/07 19:28:25.724, 71.54 W, 0 %, 17 MiB
2025/10/07 19:28:25.724, 71.39 W, 0 %, 17 MiB
2025/10/07 19:28:25.724, 70.86 W, 0 %, 17 MiB
2025/10/07 19:28:25.974, 133.76 W, 0 %, 74766 MiB
2025/10/07 19:28:25.974, 132.74 W, 0 %, 74649 MiB
2025/10/07 19:28:25.974, 141.42 W, 0 %, 74649 MiB
2025/10/07 19:28:25.975, 124.96 W, 0 %, 74649 MiB
2025/10/07 19:28:25.975, 72.50 W, 0 %, 17 MiB
2025/10/07 19:28:25.975, 71.54 W, 0 %, 17 MiB
2025/10/07 19:28:25.977, 71.48 W, 0 %, 17 MiB
2025/10/07 19:28:25.977, 70.77 W, 0 %, 17 MiB
2025/10/07 19:28:26.227, 120.50 W, 0 %, 74766 MiB
2025/10/07 19:28:26.227, 119.48 W, 0 %, 74649 MiB
2025/10/07 19:28:26.227, 119.22 W, 0 %, 74649 MiB
2025/10/07 19:28:26.227, 119.20 W, 0 %, 74649 MiB
2025/10/07 19:28:26.227, 72.46 W, 0 %, 17 MiB
2025/10/07 19:28:26.227, 71.55 W, 0 %, 17 MiB
2025/10/07 19:28:26.227, 71.46 W, 0 %, 17 MiB
2025/10/07 19:28:26.227, 70.72 W, 0 %, 17 MiB
2025/10/07 19:28:26.478, 120.24 W, 0 %, 74766 MiB
2025/10/07 19:28:26.478, 119.36 W, 0 %, 74649 MiB
2025/10/07 19:28:26.478, 119.01 W, 0 %, 74649 MiB
2025/10/07 19:28:26.478, 118.90 W, 0 %, 74649 MiB
2025/10/07 19:28:26.478, 72.48 W, 0 %, 17 MiB
2025/10/07 19:28:26.478, 71.56 W, 0 %, 17 MiB
2025/10/07 19:28:26.478, 71.36 W, 0 %, 17 MiB
2025/10/07 19:28:26.478, 70.61 W, 0 %, 17 MiB
2025/10/07 19:28:26.728, 120.20 W, 0 %, 74766 MiB
2025/10/07 19:28:26.728, 119.28 W, 0 %, 74649 MiB
2025/10/07 19:28:26.728, 118.97 W, 0 %, 74649 MiB
2025/10/07 19:28:26.728, 118.84 W, 0 %, 74649 MiB
2025/10/07 19:28:26.728, 72.44 W, 0 %, 17 MiB
2025/10/07 19:28:26.728, 71.57 W, 0 %, 17 MiB
2025/10/07 19:28:26.728, 71.36 W, 0 %, 17 MiB
2025/10/07 19:28:26.728, 70.53 W, 0 %, 17 MiB
2025/10/07 19:28:26.978, 120.19 W, 0 %, 74766 MiB
2025/10/07 19:28:26.979, 119.24 W, 0 %, 74649 MiB
2025/10/07 19:28:26.979, 118.93 W, 0 %, 74649 MiB
2025/10/07 19:28:26.979, 118.82 W, 0 %, 74649 MiB
2025/10/07 19:28:26.979, 72.49 W, 0 %, 17 MiB
2025/10/07 19:28:26.979, 71.57 W, 0 %, 17 MiB
2025/10/07 19:28:26.979, 71.42 W, 0 %, 17 MiB
2025/10/07 19:28:26.979, 70.43 W, 0 %, 17 MiB
2025/10/07 19:28:27.229, 120.14 W, 0 %, 74766 MiB
2025/10/07 19:28:27.229, 119.24 W, 0 %, 74649 MiB
2025/10/07 19:28:27.229, 118.87 W, 0 %, 74649 MiB
2025/10/07 19:28:27.229, 118.79 W, 0 %, 74649 MiB
2025/10/07 19:28:27.229, 72.46 W, 0 %, 17 MiB
2025/10/07 19:28:27.229, 71.58 W, 0 %, 17 MiB
2025/10/07 19:28:27.229, 71.44 W, 0 %, 17 MiB
2025/10/07 19:28:27.229, 70.37 W, 0 %, 17 MiB
2025/10/07 19:28:27.479, 120.13 W, 0 %, 74766 MiB
2025/10/07 19:28:27.479, 119.20 W, 0 %, 74649 MiB
2025/10/07 19:28:27.479, 118.84 W, 0 %, 74649 MiB
2025/10/07 19:28:27.479, 118.76 W, 0 %, 74649 MiB
2025/10/07 19:28:27.479, 72.43 W, 0 %, 17 MiB
2025/10/07 19:28:27.479, 71.56 W, 0 %, 17 MiB
2025/10/07 19:28:27.479, 71.44 W, 0 %, 17 MiB
2025/10/07 19:28:27.479, 70.30 W, 0 %, 17 MiB
2025/10/07 19:28:27.730, 120.11 W, 0 %, 74766 MiB
2025/10/07 19:28:27.730, 119.17 W, 0 %, 74649 MiB
2025/10/07 19:28:27.730, 118.81 W, 0 %, 74649 MiB
2025/10/07 19:28:27.730, 118.75 W, 0 %, 74649 MiB
2025/10/07 19:28:27.730, 72.49 W, 0 %, 17 MiB
2025/10/07 19:28:27.730, 71.56 W, 0 %, 17 MiB
2025/10/07 19:28:27.730, 71.43 W, 0 %, 17 MiB
2025/10/07 19:28:27.730, 70.28 W, 0 %, 17 MiB
2025/10/07 19:28:27.980, 120.11 W, 0 %, 74766 MiB
2025/10/07 19:28:27.980, 119.15 W, 0 %, 74649 MiB
2025/10/07 19:28:27.980, 118.79 W, 0 %, 74649 MiB
2025/10/07 19:28:27.980, 118.70 W, 0 %, 74649 MiB
2025/10/07 19:28:27.980, 72.43 W, 0 %, 17 MiB
2025/10/07 19:28:27.980, 71.54 W, 0 %, 17 MiB
2025/10/07 19:28:27.980, 71.42 W, 0 %, 17 MiB
2025/10/07 19:28:27.980, 70.27 W, 0 %, 17 MiB
2025/10/07 19:28:28.230, 120.15 W, 0 %, 74766 MiB
2025/10/07 19:28:28.230, 119.12 W, 0 %, 74649 MiB
2025/10/07 19:28:28.230, 118.78 W, 0 %, 74649 MiB
2025/10/07 19:28:28.230, 118.68 W, 0 %, 74649 MiB
2025/10/07 19:28:28.231, 72.49 W, 0 %, 17 MiB
2025/10/07 19:28:28.231, 71.54 W, 0 %, 17 MiB
2025/10/07 19:28:28.231, 71.36 W, 0 %, 17 MiB
2025/10/07 19:28:28.231, 70.29 W, 0 %, 17 MiB
2025/10/07 19:28:28.481, 120.16 W, 0 %, 74766 MiB
2025/10/07 19:28:28.481, 119.13 W, 0 %, 74649 MiB
2025/10/07 19:28:28.481, 118.74 W, 0 %, 74649 MiB
2025/10/07 19:28:28.481, 118.64 W, 0 %, 74649 MiB
2025/10/07 19:28:28.481, 72.50 W, 0 %, 17 MiB
2025/10/07 19:28:28.481, 71.54 W, 0 %, 17 MiB
2025/10/07 19:28:28.481, 71.37 W, 0 %, 17 MiB
2025/10/07 19:28:28.481, 70.37 W, 0 %, 17 MiB
2025/10/07 19:28:28.731, 120.13 W, 0 %, 74766 MiB
2025/10/07 19:28:28.731, 119.08 W, 0 %, 74649 MiB
2025/10/07 19:28:28.731, 118.71 W, 0 %, 74649 MiB
2025/10/07 19:28:28.731, 118.63 W, 0 %, 74649 MiB
2025/10/07 19:28:28.731, 72.46 W, 0 %, 17 MiB
2025/10/07 19:28:28.731, 71.54 W, 0 %, 17 MiB
2025/10/07 19:28:28.731, 71.49 W, 0 %, 17 MiB
2025/10/07 19:28:28.731, 70.44 W, 0 %, 17 MiB
2025/10/07 19:28:28.982, 120.09 W, 0 %, 74766 MiB
2025/10/07 19:28:28.982, 119.13 W, 0 %, 74649 MiB
2025/10/07 19:28:28.982, 118.71 W, 0 %, 74649 MiB
2025/10/07 19:28:28.982, 118.60 W, 0 %, 74649 MiB
2025/10/07 19:28:28.982, 72.50 W, 0 %, 17 MiB
2025/10/07 19:28:28.982, 71.54 W, 0 %, 17 MiB
2025/10/07 19:28:28.982, 71.47 W, 0 %, 17 MiB
2025/10/07 19:28:28.982, 70.57 W, 0 %, 17 MiB
2025/10/07 19:28:29.232, 120.04 W, 0 %, 74766 MiB
2025/10/07 19:28:29.232, 119.11 W, 0 %, 74649 MiB
2025/10/07 19:28:29.232, 118.70 W, 0 %, 74649 MiB
2025/10/07 19:28:29.232, 118.60 W, 0 %, 74649 MiB
2025/10/07 19:28:29.232, 72.45 W, 0 %, 17 MiB
2025/10/07 19:28:29.232, 71.55 W, 0 %, 17 MiB
2025/10/07 19:28:29.232, 71.38 W, 0 %, 17 MiB
2025/10/07 19:28:29.232, 70.66 W, 0 %, 17 MiB
2025/10/07 19:28:29.482, 120.05 W, 0 %, 74766 MiB
2025/10/07 19:28:29.482, 119.12 W, 0 %, 74649 MiB
2025/10/07 19:28:29.482, 118.71 W, 0 %, 74649 MiB
2025/10/07 19:28:29.482, 118.59 W, 0 %, 74649 MiB
2025/10/07 19:28:29.482, 72.49 W, 0 %, 17 MiB
2025/10/07 19:28:29.482, 71.55 W, 0 %, 17 MiB
2025/10/07 19:28:29.483, 71.36 W, 0 %, 17 MiB
2025/10/07 19:28:29.483, 70.76 W, 0 %, 17 MiB
2025/10/07 19:28:29.733, 120.06 W, 0 %, 74766 MiB
2025/10/07 19:28:29.733, 119.15 W, 0 %, 74649 MiB
2025/10/07 19:28:29.733, 118.74 W, 0 %, 74649 MiB
2025/10/07 19:28:29.733, 118.56 W, 0 %, 74649 MiB
2025/10/07 19:28:29.733, 72.47 W, 0 %, 17 MiB
2025/10/07 19:28:29.733, 71.53 W, 0 %, 17 MiB
2025/10/07 19:28:29.733, 71.37 W, 0 %, 17 MiB
2025/10/07 19:28:29.733, 70.83 W, 0 %, 17 MiB
2025/10/07 19:28:29.983, 120.04 W, 0 %, 74766 MiB
2025/10/07 19:28:29.983, 119.19 W, 0 %, 74649 MiB
2025/10/07 19:28:29.983, 118.76 W, 0 %, 74649 MiB
2025/10/07 19:28:29.983, 118.57 W, 0 %, 74649 MiB
2025/10/07 19:28:29.983, 72.50 W, 0 %, 17 MiB
2025/10/07 19:28:29.983, 71.55 W, 0 %, 17 MiB
2025/10/07 19:28:29.983, 71.40 W, 0 %, 17 MiB
2025/10/07 19:28:29.983, 70.90 W, 0 %, 17 MiB
2025/10/07 19:28:30.233, 120.05 W, 0 %, 74766 MiB
2025/10/07 19:28:30.234, 119.20 W, 0 %, 74649 MiB
2025/10/07 19:28:30.234, 118.76 W, 0 %, 74649 MiB
2025/10/07 19:28:30.234, 118.58 W, 0 %, 74649 MiB
2025/10/07 19:28:30.234, 72.52 W, 0 %, 17 MiB
2025/10/07 19:28:30.234, 71.55 W, 0 %, 17 MiB
2025/10/07 19:28:30.234, 71.46 W, 0 %, 17 MiB
2025/10/07 19:28:30.234, 70.93 W, 0 %, 17 MiB
2025/10/07 19:28:30.484, 120.03 W, 0 %, 74766 MiB
2025/10/07 19:28:30.484, 119.16 W, 0 %, 74649 MiB
2025/10/07 19:28:30.484, 118.76 W, 0 %, 74649 MiB
2025/10/07 19:28:30.484, 118.62 W, 0 %, 74649 MiB
2025/10/07 19:28:30.484, 72.49 W, 0 %, 17 MiB
2025/10/07 19:28:30.484, 71.58 W, 0 %, 17 MiB
2025/10/07 19:28:30.484, 71.44 W, 0 %, 17 MiB
2025/10/07 19:28:30.484, 71.00 W, 0 %, 17 MiB
2025/10/07 19:28:30.734, 119.99 W, 0 %, 74766 MiB
2025/10/07 19:28:30.734, 119.19 W, 0 %, 74649 MiB
2025/10/07 19:28:30.734, 118.75 W, 0 %, 74649 MiB
2025/10/07 19:28:30.734, 118.62 W, 0 %, 74649 MiB
2025/10/07 19:28:30.734, 72.51 W, 0 %, 17 MiB
