timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 05:21:12.791, 70.31 W, 0 %, 17 MiB
2025/05/26 05:21:12.791, 69.19 W, 0 %, 17 MiB
2025/05/26 05:21:12.791, 69.79 W, 0 %, 17 MiB
2025/05/26 05:21:13.042, 116.09 W, 0 %, 73953 MiB
2025/05/26 05:21:13.042, 118.17 W, 0 %, 73997 MiB
2025/05/26 05:21:13.042, 117.99 W, 0 %, 73997 MiB
2025/05/26 05:21:13.042, 118.20 W, 0 %, 73965 MiB
2025/05/26 05:21:13.042, 70.59 W, 0 %, 17 MiB
2025/05/26 05:21:13.042, 70.32 W, 0 %, 17 MiB
2025/05/26 05:21:13.042, 69.31 W, 0 %, 17 MiB
2025/05/26 05:21:13.042, 69.73 W, 0 %, 17 MiB
2025/05/26 05:21:13.292, 116.10 W, 0 %, 73953 MiB
2025/05/26 05:21:13.292, 118.17 W, 0 %, 73997 MiB
2025/05/26 05:21:13.292, 117.99 W, 0 %, 73997 MiB
2025/05/26 05:21:13.292, 118.18 W, 0 %, 73965 MiB
2025/05/26 05:21:13.292, 70.60 W, 0 %, 17 MiB
2025/05/26 05:21:13.292, 70.33 W, 0 %, 17 MiB
2025/05/26 05:21:13.292, 69.07 W, 0 %, 17 MiB
2025/05/26 05:21:13.292, 69.72 W, 0 %, 17 MiB
2025/05/26 05:21:13.542, 116.13 W, 0 %, 73953 MiB
2025/05/26 05:21:13.542, 118.16 W, 0 %, 73997 MiB
2025/05/26 05:21:13.542, 118.01 W, 0 %, 73997 MiB
2025/05/26 05:21:13.542, 118.14 W, 0 %, 73965 MiB
2025/05/26 05:21:13.543, 70.58 W, 0 %, 17 MiB
2025/05/26 05:21:13.543, 70.34 W, 0 %, 17 MiB
2025/05/26 05:21:13.543, 69.27 W, 0 %, 17 MiB
2025/05/26 05:21:13.543, 69.76 W, 0 %, 17 MiB
2025/05/26 05:21:13.793, 132.27 W, 0 %, 73953 MiB
2025/05/26 05:21:13.793, 138.27 W, 35 %, 73997 MiB
2025/05/26 05:21:13.793, 137.40 W, 53 %, 73997 MiB
2025/05/26 05:21:13.793, 134.30 W, 55 %, 73965 MiB
2025/05/26 05:21:13.793, 70.64 W, 0 %, 17 MiB
2025/05/26 05:21:13.793, 70.34 W, 0 %, 17 MiB
2025/05/26 05:21:13.793, 69.06 W, 0 %, 17 MiB
2025/05/26 05:21:13.793, 69.76 W, 0 %, 17 MiB
2025/05/26 05:21:14.043, 136.06 W, 0 %, 73953 MiB
2025/05/26 05:21:14.043, 138.21 W, 0 %, 73997 MiB
2025/05/26 05:21:14.043, 138.17 W, 0 %, 73997 MiB
2025/05/26 05:21:14.043, 138.42 W, 0 %, 73965 MiB
2025/05/26 05:21:14.043, 70.64 W, 0 %, 17 MiB
2025/05/26 05:21:14.043, 70.30 W, 0 %, 17 MiB
2025/05/26 05:21:14.043, 69.24 W, 0 %, 17 MiB
2025/05/26 05:21:14.043, 69.79 W, 0 %, 17 MiB
2025/05/26 05:21:14.293, 135.94 W, 0 %, 73953 MiB
2025/05/26 05:21:14.294, 138.31 W, 0 %, 73997 MiB
2025/05/26 05:21:14.294, 137.69 W, 0 %, 73997 MiB
2025/05/26 05:21:14.294, 138.56 W, 0 %, 73965 MiB
2025/05/26 05:21:14.294, 70.57 W, 0 %, 17 MiB
2025/05/26 05:21:14.294, 70.29 W, 0 %, 17 MiB
2025/05/26 05:21:14.294, 69.12 W, 0 %, 17 MiB
2025/05/26 05:21:14.294, 69.78 W, 0 %, 17 MiB
2025/05/26 05:21:14.544, 135.78 W, 0 %, 73953 MiB
2025/05/26 05:21:14.544, 138.79 W, 0 %, 73997 MiB
2025/05/26 05:21:14.544, 137.97 W, 0 %, 73997 MiB
2025/05/26 05:21:14.544, 138.37 W, 0 %, 73965 MiB
2025/05/26 05:21:14.544, 70.59 W, 0 %, 17 MiB
2025/05/26 05:21:14.544, 70.27 W, 0 %, 17 MiB
2025/05/26 05:21:14.544, 69.19 W, 0 %, 17 MiB
2025/05/26 05:21:14.544, 69.76 W, 0 %, 17 MiB
2025/05/26 05:21:14.794, 119.60 W, 0 %, 73953 MiB
2025/05/26 05:21:14.794, 118.78 W, 0 %, 73997 MiB
2025/05/26 05:21:14.794, 118.74 W, 0 %, 73997 MiB
2025/05/26 05:21:14.794, 122.43 W, 0 %, 73965 MiB
2025/05/26 05:21:14.794, 70.60 W, 0 %, 17 MiB
2025/05/26 05:21:14.794, 70.25 W, 0 %, 17 MiB
2025/05/26 05:21:14.794, 69.18 W, 0 %, 17 MiB
2025/05/26 05:21:14.794, 69.76 W, 0 %, 17 MiB
2025/05/26 05:21:15.045, 115.59 W, 0 %, 73953 MiB
2025/05/26 05:21:15.045, 118.49 W, 0 %, 73997 MiB
2025/05/26 05:21:15.045, 117.63 W, 0 %, 73997 MiB
2025/05/26 05:21:15.045, 118.76 W, 0 %, 73965 MiB
2025/05/26 05:21:15.045, 70.61 W, 0 %, 17 MiB
2025/05/26 05:21:15.045, 70.24 W, 0 %, 17 MiB
2025/05/26 05:21:15.045, 69.12 W, 0 %, 17 MiB
2025/05/26 05:21:15.045, 69.78 W, 0 %, 17 MiB
2025/05/26 05:21:15.295, 115.60 W, 0 %, 73953 MiB
2025/05/26 05:21:15.295, 118.48 W, 0 %, 73997 MiB
2025/05/26 05:21:15.295, 117.58 W, 0 %, 73997 MiB
2025/05/26 05:21:15.295, 118.77 W, 0 %, 73965 MiB
2025/05/26 05:21:15.295, 70.56 W, 0 %, 17 MiB
2025/05/26 05:21:15.295, 70.22 W, 0 %, 17 MiB
2025/05/26 05:21:15.295, 69.29 W, 0 %, 17 MiB
2025/05/26 05:21:15.295, 69.77 W, 0 %, 17 MiB
2025/05/26 05:21:15.545, 115.59 W, 0 %, 73953 MiB
2025/05/26 05:21:15.545, 118.47 W, 0 %, 73997 MiB
2025/05/26 05:21:15.545, 117.59 W, 0 %, 73997 MiB
2025/05/26 05:21:15.545, 118.74 W, 0 %, 73965 MiB
2025/05/26 05:21:15.545, 70.55 W, 0 %, 17 MiB
2025/05/26 05:21:15.545, 70.19 W, 0 %, 17 MiB
2025/05/26 05:21:15.545, 69.07 W, 0 %, 17 MiB
2025/05/26 05:21:15.546, 69.79 W, 0 %, 17 MiB
2025/05/26 05:21:15.796, 115.59 W, 0 %, 73953 MiB
2025/05/26 05:21:15.796, 118.47 W, 0 %, 73997 MiB
2025/05/26 05:21:15.796, 117.57 W, 0 %, 73997 MiB
2025/05/26 05:21:15.796, 118.70 W, 0 %, 73965 MiB
2025/05/26 05:21:15.796, 70.58 W, 0 %, 17 MiB
2025/05/26 05:21:15.796, 70.19 W, 0 %, 17 MiB
2025/05/26 05:21:15.796, 69.31 W, 0 %, 17 MiB
2025/05/26 05:21:15.796, 69.79 W, 0 %, 17 MiB
2025/05/26 05:21:16.046, 115.57 W, 0 %, 73953 MiB
2025/05/26 05:21:16.046, 118.48 W, 0 %, 73997 MiB
2025/05/26 05:21:16.046, 117.53 W, 0 %, 73997 MiB
2025/05/26 05:21:16.046, 118.74 W, 0 %, 73965 MiB
2025/05/26 05:21:16.046, 70.59 W, 0 %, 17 MiB
2025/05/26 05:21:16.046, 70.19 W, 0 %, 17 MiB
2025/05/26 05:21:16.046, 69.08 W, 0 %, 17 MiB
2025/05/26 05:21:16.046, 69.78 W, 0 %, 17 MiB
2025/05/26 05:21:16.296, 115.58 W, 0 %, 73952 MiB
2025/05/26 05:21:16.296, 118.44 W, 0 %, 73997 MiB
2025/05/26 05:21:16.296, 117.51 W, 0 %, 73997 MiB
2025/05/26 05:21:16.297, 118.68 W, 0 %, 73965 MiB
2025/05/26 05:21:16.297, 70.57 W, 0 %, 17 MiB
2025/05/26 05:21:16.297, 70.21 W, 0 %, 17 MiB
2025/05/26 05:21:16.297, 69.29 W, 0 %, 17 MiB
2025/05/26 05:21:16.297, 69.78 W, 0 %, 17 MiB
2025/05/26 05:21:16.547, 115.58 W, 0 %, 73927 MiB
2025/05/26 05:21:16.547, 118.46 W, 0 %, 73997 MiB
2025/05/26 05:21:16.547, 117.52 W, 0 %, 73997 MiB
2025/05/26 05:21:16.548, 118.68 W, 0 %, 73965 MiB
2025/05/26 05:21:16.548, 70.57 W, 0 %, 17 MiB
2025/05/26 05:21:16.549, 70.23 W, 0 %, 17 MiB
2025/05/26 05:21:16.549, 69.18 W, 0 %, 17 MiB
2025/05/26 05:21:16.549, 69.78 W, 0 %, 17 MiB
2025/05/26 05:21:16.799, 115.61 W, 2 %, 73944 MiB
2025/05/26 05:21:16.799, 118.47 W, 0 %, 73997 MiB
2025/05/26 05:21:16.799, 117.52 W, 0 %, 73997 MiB
2025/05/26 05:21:16.799, 118.72 W, 0 %, 73965 MiB
2025/05/26 05:21:16.799, 70.60 W, 0 %, 17 MiB
2025/05/26 05:21:16.799, 70.25 W, 0 %, 17 MiB
2025/05/26 05:21:16.799, 69.25 W, 0 %, 17 MiB
2025/05/26 05:21:16.799, 69.77 W, 0 %, 17 MiB
2025/05/26 05:21:17.049, 115.60 W, 0 %, 73944 MiB
2025/05/26 05:21:17.049, 118.46 W, 0 %, 73997 MiB
2025/05/26 05:21:17.049, 117.54 W, 0 %, 73997 MiB
2025/05/26 05:21:17.050, 118.70 W, 0 %, 73965 MiB
2025/05/26 05:21:17.050, 70.59 W, 0 %, 17 MiB
2025/05/26 05:21:17.050, 70.27 W, 0 %, 17 MiB
2025/05/26 05:21:17.050, 69.26 W, 0 %, 17 MiB
2025/05/26 05:21:17.050, 69.78 W, 0 %, 17 MiB
2025/05/26 05:21:17.300, 115.58 W, 0 %, 73944 MiB
2025/05/26 05:21:17.300, 118.49 W, 0 %, 73997 MiB
2025/05/26 05:21:17.300, 117.53 W, 0 %, 73997 MiB
2025/05/26 05:21:17.300, 118.71 W, 0 %, 73965 MiB
2025/05/26 05:21:17.300, 70.58 W, 0 %, 17 MiB
2025/05/26 05:21:17.300, 70.28 W, 0 %, 17 MiB
2025/05/26 05:21:17.300, 69.19 W, 0 %, 17 MiB
2025/05/26 05:21:17.300, 69.77 W, 0 %, 17 MiB
2025/05/26 05:21:17.550, 115.54 W, 0 %, 73944 MiB
2025/05/26 05:21:17.550, 118.47 W, 0 %, 73997 MiB
2025/05/26 05:21:17.550, 117.52 W, 0 %, 73997 MiB
2025/05/26 05:21:17.550, 118.74 W, 0 %, 73965 MiB
2025/05/26 05:21:17.550, 70.56 W, 0 %, 17 MiB
2025/05/26 05:21:17.550, 70.29 W, 0 %, 17 MiB
2025/05/26 05:21:17.550, 69.29 W, 0 %, 17 MiB
2025/05/26 05:21:17.550, 69.76 W, 0 %, 17 MiB
2025/05/26 05:21:17.801, 115.50 W, 0 %, 73944 MiB
2025/05/26 05:21:17.801, 118.46 W, 0 %, 73997 MiB
2025/05/26 05:21:17.801, 117.49 W, 0 %, 73997 MiB
2025/05/26 05:21:17.801, 118.71 W, 0 %, 73965 MiB
2025/05/26 05:21:17.801, 70.58 W, 0 %, 17 MiB
2025/05/26 05:21:17.801, 70.34 W, 0 %, 17 MiB
2025/05/26 05:21:17.801, 69.13 W, 0 %, 17 MiB
2025/05/26 05:21:17.801, 69.76 W, 0 %, 17 MiB
2025/05/26 05:21:18.051, 115.53 W, 0 %, 73944 MiB
2025/05/26 05:21:18.051, 118.47 W, 0 %, 73997 MiB
2025/05/26 05:21:18.051, 117.48 W, 0 %, 73997 MiB
2025/05/26 05:21:18.051, 118.74 W, 0 %, 73965 MiB
2025/05/26 05:21:18.051, 70.62 W, 0 %, 17 MiB
2025/05/26 05:21:18.051, 70.33 W, 0 %, 17 MiB
2025/05/26 05:21:18.051, 69.31 W, 0 %, 17 MiB
2025/05/26 05:21:18.051, 69.75 W, 0 %, 17 MiB
2025/05/26 05:21:18.301, 115.54 W, 0 %, 73953 MiB
2025/05/26 05:21:18.301, 118.44 W, 0 %, 73997 MiB
2025/05/26 05:21:18.301, 117.50 W, 0 %, 73997 MiB
2025/05/26 05:21:18.301, 118.75 W, 0 %, 73965 MiB
2025/05/26 05:21:18.301, 70.60 W, 0 %, 17 MiB
2025/05/26 05:21:18.301, 70.32 W, 0 %, 17 MiB
2025/05/26 05:21:18.301, 69.08 W, 0 %, 17 MiB
2025/05/26 05:21:18.301, 69.76 W, 0 %, 17 MiB
2025/05/26 05:21:18.552, 115.60 W, 0 %, 73953 MiB
2025/05/26 05:21:18.552, 118.45 W, 0 %, 73997 MiB
2025/05/26 05:21:18.552, 117.52 W, 0 %, 73997 MiB
2025/05/26 05:21:18.552, 118.74 W, 0 %, 73965 MiB
2025/05/26 05:21:18.552, 70.59 W, 0 %, 17 MiB
2025/05/26 05:21:18.552, 70.36 W, 0 %, 17 MiB
2025/05/26 05:21:18.552, 69.30 W, 0 %, 17 MiB
2025/05/26 05:21:18.552, 69.75 W, 0 %, 17 MiB
2025/05/26 05:21:18.802, 115.61 W, 0 %, 73953 MiB
2025/05/26 05:21:18.802, 118.46 W, 0 %, 73997 MiB
2025/05/26 05:21:18.802, 117.53 W, 0 %, 73997 MiB
2025/05/26 05:21:18.802, 118.79 W, 0 %, 73965 MiB
2025/05/26 05:21:18.802, 70.60 W, 0 %, 17 MiB
2025/05/26 05:21:18.802, 70.29 W, 0 %, 17 MiB
2025/05/26 05:21:18.802, 69.13 W, 0 %, 17 MiB
2025/05/26 05:21:18.802, 69.78 W, 0 %, 17 MiB
2025/05/26 05:21:19.052, 115.61 W, 0 %, 73953 MiB
2025/05/26 05:21:19.052, 118.47 W, 0 %, 73997 MiB
2025/05/26 05:21:19.052, 117.52 W, 0 %, 73997 MiB
2025/05/26 05:21:19.052, 118.83 W, 0 %, 73965 MiB
2025/05/26 05:21:19.053, 70.59 W, 0 %, 17 MiB
2025/05/26 05:21:19.053, 70.28 W, 0 %, 17 MiB
2025/05/26 05:21:19.053, 69.21 W, 0 %, 17 MiB
2025/05/26 05:21:19.053, 69.77 W, 0 %, 17 MiB
2025/05/26 05:21:19.303, 115.63 W, 0 %, 73953 MiB
2025/05/26 05:21:19.303, 118.51 W, 0 %, 73997 MiB
2025/05/26 05:21:19.303, 117.53 W, 0 %, 73997 MiB
2025/05/26 05:21:19.303, 118.82 W, 0 %, 73965 MiB
2025/05/26 05:21:19.303, 70.60 W, 0 %, 17 MiB
2025/05/26 05:21:19.303, 70.29 W, 0 %, 17 MiB
2025/05/26 05:21:19.303, 69.22 W, 0 %, 17 MiB
2025/05/26 05:21:19.303, 69.75 W, 0 %, 17 MiB
2025/05/26 05:21:19.553, 115.59 W, 0 %, 73953 MiB
2025/05/26 05:21:19.553, 118.51 W, 0 %, 73997 MiB
2025/05/26 05:21:19.553, 117.52 W, 0 %, 73997 MiB
2025/05/26 05:21:19.553, 118.83 W, 0 %, 73965 MiB
2025/05/26 05:21:19.553, 70.60 W, 0 %, 17 MiB
2025/05/26 05:21:19.553, 70.20 W, 0 %, 17 MiB
2025/05/26 05:21:19.553, 69.12 W, 0 %, 17 MiB
2025/05/26 05:21:19.553, 69.75 W, 0 %, 17 MiB
2025/05/26 05:21:19.803, 115.60 W, 0 %, 73953 MiB
2025/05/26 05:21:19.804, 118.52 W, 0 %, 73997 MiB
2025/05/26 05:21:19.804, 117.48 W, 0 %, 73997 MiB
2025/05/26 05:21:19.804, 118.83 W, 0 %, 73965 MiB
2025/05/26 05:21:19.804, 70.60 W, 0 %, 17 MiB
2025/05/26 05:21:19.804, 70.20 W, 0 %, 17 MiB
2025/05/26 05:21:19.804, 69.28 W, 0 %, 17 MiB
2025/05/26 05:21:19.804, 69.77 W, 0 %, 17 MiB
2025/05/26 05:21:20.054, 115.62 W, 0 %, 73953 MiB
2025/05/26 05:21:20.054, 118.52 W, 0 %, 73997 MiB
2025/05/26 05:21:20.054, 117.48 W, 0 %, 73997 MiB
2025/05/26 05:21:20.054, 118.82 W, 0 %, 73965 MiB
2025/05/26 05:21:20.054, 70.58 W, 0 %, 17 MiB
2025/05/26 05:21:20.054, 70.22 W, 0 %, 17 MiB
2025/05/26 05:21:20.054, 69.08 W, 0 %, 17 MiB
2025/05/26 05:21:20.054, 69.74 W, 0 %, 17 MiB
2025/05/26 05:21:20.304, 115.60 W, 0 %, 73953 MiB
2025/05/26 05:21:20.304, 118.52 W, 0 %, 73997 MiB
2025/05/26 05:21:20.304, 117.54 W, 0 %, 73997 MiB
2025/05/26 05:21:20.304, 118.83 W, 0 %, 73965 MiB
2025/05/26 05:21:20.304, 70.59 W, 0 %, 17 MiB
2025/05/26 05:21:20.304, 70.18 W, 0 %, 17 MiB
2025/05/26 05:21:20.304, 69.27 W, 0 %, 17 MiB
2025/05/26 05:21:20.304, 69.77 W, 0 %, 17 MiB
2025/05/26 05:21:20.554, 115.61 W, 0 %, 73953 MiB
2025/05/26 05:21:20.555, 118.52 W, 0 %, 73997 MiB
2025/05/26 05:21:20.555, 117.55 W, 0 %, 73997 MiB
2025/05/26 05:21:20.555, 118.85 W, 0 %, 73965 MiB
2025/05/26 05:21:20.555, 70.56 W, 0 %, 17 MiB
2025/05/26 05:21:20.555, 70.20 W, 0 %, 17 MiB
2025/05/26 05:21:20.555, 69.07 W, 0 %, 17 MiB
2025/05/26 05:21:20.555, 69.81 W, 0 %, 17 MiB
2025/05/26 05:21:20.805, 115.60 W, 0 %, 73953 MiB
2025/05/26 05:21:20.805, 118.54 W, 0 %, 73997 MiB
2025/05/26 05:21:20.805, 117.58 W, 0 %, 73997 MiB
2025/05/26 05:21:20.805, 118.83 W, 0 %, 73965 MiB
2025/05/26 05:21:20.805, 70.59 W, 0 %, 17 MiB
2025/05/26 05:21:20.805, 70.22 W, 0 %, 17 MiB
2025/05/26 05:21:20.805, 69.27 W, 0 %, 17 MiB
2025/05/26 05:21:20.805, 69.79 W, 0 %, 17 MiB
2025/05/26 05:21:21.055, 115.59 W, 0 %, 73953 MiB
2025/05/26 05:21:21.055, 118.53 W, 0 %, 73997 MiB
2025/05/26 05:21:21.055, 117.61 W, 0 %, 73997 MiB
2025/05/26 05:21:21.055, 118.84 W, 0 %, 73965 MiB
2025/05/26 05:21:21.055, 70.59 W, 0 %, 17 MiB
2025/05/26 05:21:21.055, 70.21 W, 0 %, 17 MiB
2025/05/26 05:21:21.055, 69.06 W, 0 %, 17 MiB
2025/05/26 05:21:21.056, 69.79 W, 0 %, 17 MiB
2025/05/26 05:21:21.306, 115.60 W, 0 %, 73953 MiB
2025/05/26 05:21:21.306, 118.54 W, 0 %, 73997 MiB
2025/05/26 05:21:21.306, 117.62 W, 0 %, 73997 MiB
2025/05/26 05:21:21.306, 118.86 W, 0 %, 73965 MiB
2025/05/26 05:21:21.306, 70.59 W, 0 %, 17 MiB
2025/05/26 05:21:21.306, 70.23 W, 0 %, 17 MiB
2025/05/26 05:21:21.306, 69.28 W, 0 %, 17 MiB
2025/05/26 05:21:21.306, 69.78 W, 0 %, 17 MiB
2025/05/26 05:21:21.556, 115.58 W, 0 %, 73953 MiB
2025/05/26 05:21:21.556, 118.54 W, 0 %, 73997 MiB
2025/05/26 05:21:21.556, 117.63 W, 0 %, 73997 MiB
2025/05/26 05:21:21.556, 118.84 W, 0 %, 73965 MiB
2025/05/26 05:21:21.556, 70.59 W, 0 %, 17 MiB
2025/05/26 05:21:21.556, 70.24 W, 0 %, 17 MiB
2025/05/26 05:21:21.556, 69.12 W, 0 %, 17 MiB
2025/05/26 05:21:21.556, 69.74 W, 0 %, 17 MiB
2025/05/26 05:21:21.806, 115.58 W, 0 %, 73953 MiB
2025/05/26 05:21:21.806, 118.54 W, 0 %, 73997 MiB
2025/05/26 05:21:21.806, 117.61 W, 0 %, 73997 MiB
2025/05/26 05:21:21.806, 118.84 W, 0 %, 73965 MiB
2025/05/26 05:21:21.807, 70.58 W, 0 %, 17 MiB
2025/05/26 05:21:21.807, 70.25 W, 0 %, 17 MiB
2025/05/26 05:21:21.807, 69.22 W, 0 %, 17 MiB
2025/05/26 05:21:21.807, 69.76 W, 0 %, 17 MiB
2025/05/26 05:21:22.057, 115.57 W, 0 %, 73953 MiB
2025/05/26 05:21:22.057, 118.54 W, 0 %, 73997 MiB
2025/05/26 05:21:22.057, 117.62 W, 0 %, 73997 MiB
2025/05/26 05:21:22.057, 118.76 W, 0 %, 73965 MiB
2025/05/26 05:21:22.057, 70.61 W, 0 %, 17 MiB
2025/05/26 05:21:22.057, 70.29 W, 0 %, 17 MiB
2025/05/26 05:21:22.057, 69.21 W, 0 %, 17 MiB
2025/05/26 05:21:22.057, 69.78 W, 0 %, 17 MiB
2025/05/26 05:21:22.307, 115.58 W, 0 %, 73953 MiB
2025/05/26 05:21:22.307, 118.54 W, 0 %, 73997 MiB
2025/05/26 05:21:22.307, 117.60 W, 0 %, 73997 MiB
2025/05/26 05:21:22.307, 118.74 W, 0 %, 73965 MiB
2025/05/26 05:21:22.307, 70.63 W, 0 %, 17 MiB
2025/05/26 05:21:22.307, 70.31 W, 0 %, 17 MiB
2025/05/26 05:21:22.307, 69.12 W, 0 %, 17 MiB
2025/05/26 05:21:22.307, 69.75 W, 0 %, 17 MiB
2025/05/26 05:21:22.557, 115.58 W, 0 %, 73953 MiB
2025/05/26 05:21:22.558, 118.53 W, 0 %, 73997 MiB
2025/05/26 05:21:22.558, 117.60 W, 0 %, 73997 MiB
2025/05/26 05:21:22.558, 118.75 W, 0 %, 73965 MiB
2025/05/26 05:21:22.558, 70.61 W, 0 %, 17 MiB
2025/05/26 05:21:22.558, 70.37 W, 0 %, 17 MiB
2025/05/26 05:21:22.558, 69.27 W, 0 %, 17 MiB
2025/05/26 05:21:22.558, 69.77 W, 0 %, 17 MiB
2025/05/26 05:21:22.808, 115.56 W, 0 %, 73953 MiB
2025/05/26 05:21:22.808, 118.54 W, 0 %, 73997 MiB
2025/05/26 05:21:22.808, 117.61 W, 0 %, 73997 MiB
2025/05/26 05:21:22.808, 118.78 W, 0 %, 73965 MiB
2025/05/26 05:21:22.808, 70.61 W, 0 %, 17 MiB
2025/05/26 05:21:22.808, 70.36 W, 0 %, 17 MiB
2025/05/26 05:21:22.808, 69.08 W, 0 %, 17 MiB
2025/05/26 05:21:22.808, 69.75 W, 0 %, 17 MiB
2025/05/26 05:21:23.058, 115.59 W, 0 %, 73953 MiB
2025/05/26 05:21:23.058, 118.53 W, 0 %, 73997 MiB
2025/05/26 05:21:23.058, 117.59 W, 0 %, 73997 MiB
2025/05/26 05:21:23.058, 118.82 W, 0 %, 73965 MiB
2025/05/26 05:21:23.058, 70.59 W, 0 %, 17 MiB
2025/05/26 05:21:23.058, 70.35 W, 0 %, 17 MiB
2025/05/26 05:21:23.058, 69.25 W, 0 %, 17 MiB
2025/05/26 05:21:23.058, 69.74 W, 0 %, 17 MiB
2025/05/26 05:21:23.309, 115.59 W, 0 %, 73953 MiB
2025/05/26 05:21:23.309, 118.52 W, 0 %, 73997 MiB
2025/05/26 05:21:23.309, 117.58 W, 0 %, 73997 MiB
2025/05/26 05:21:23.309, 118.82 W, 0 %, 73965 MiB
2025/05/26 05:21:23.309, 70.62 W, 0 %, 17 MiB
2025/05/26 05:21:23.309, 70.34 W, 0 %, 17 MiB
2025/05/26 05:21:23.309, 69.05 W, 0 %, 17 MiB
2025/05/26 05:21:23.309, 69.75 W, 0 %, 17 MiB
2025/05/26 05:21:23.559, 115.59 W, 0 %, 73953 MiB
2025/05/26 05:21:23.559, 118.52 W, 0 %, 73997 MiB
2025/05/26 05:21:23.559, 117.59 W, 0 %, 73997 MiB
2025/05/26 05:21:23.559, 118.82 W, 0 %, 73965 MiB
2025/05/26 05:21:23.559, 70.59 W, 0 %, 17 MiB
2025/05/26 05:21:23.559, 70.32 W, 0 %, 17 MiB
2025/05/26 05:21:23.559, 69.27 W, 0 %, 17 MiB
2025/05/26 05:21:23.559, 69.75 W, 0 %, 17 MiB
2025/05/26 05:21:23.809, 115.63 W, 0 %, 73953 MiB
2025/05/26 05:21:23.809, 118.51 W, 0 %, 73997 MiB
2025/05/26 05:21:23.809, 117.54 W, 0 %, 73997 MiB
2025/05/26 05:21:23.809, 118.78 W, 0 %, 73965 MiB
2025/05/26 05:21:23.809, 70.58 W, 0 %, 17 MiB
2025/05/26 05:21:23.809, 70.29 W, 0 %, 17 MiB
2025/05/26 05:21:23.812, 69.14 W, 0 %, 17 MiB
2025/05/26 05:21:23.812, 69.74 W, 0 %, 17 MiB
2025/05/26 05:21:24.062, 115.62 W, 0 %, 73953 MiB
2025/05/26 05:21:24.062, 118.51 W, 0 %, 73997 MiB
2025/05/26 05:21:24.062, 117.56 W, 0 %, 73997 MiB
2025/05/26 05:21:24.062, 118.82 W, 0 %, 73965 MiB
2025/05/26 05:21:24.062, 70.58 W, 0 %, 17 MiB
2025/05/26 05:21:24.062, 70.26 W, 0 %, 17 MiB
2025/05/26 05:21:24.062, 69.26 W, 0 %, 17 MiB
2025/05/26 05:21:24.062, 69.74 W, 0 %, 17 MiB
2025/05/26 05:21:24.312, 115.62 W, 0 %, 73953 MiB
2025/05/26 05:21:24.312, 118.52 W, 0 %, 73997 MiB
2025/05/26 05:21:24.312, 117.54 W, 0 %, 73997 MiB
2025/05/26 05:21:24.312, 118.81 W, 0 %, 73965 MiB
2025/05/26 05:21:24.312, 70.62 W, 0 %, 17 MiB
2025/05/26 05:21:24.312, 70.25 W, 0 %, 17 MiB
2025/05/26 05:21:24.312, 69.29 W, 0 %, 17 MiB
2025/05/26 05:21:24.312, 69.75 W, 0 %, 17 MiB
2025/05/26 05:21:24.563, 115.60 W, 0 %, 73953 MiB
2025/05/26 05:21:24.563, 118.51 W, 0 %, 73997 MiB
2025/05/26 05:21:24.563, 117.54 W, 0 %, 73997 MiB
2025/05/26 05:21:24.563, 118.78 W, 0 %, 73965 MiB
2025/05/26 05:21:24.563, 70.60 W, 0 %, 17 MiB
2025/05/26 05:21:24.563, 70.21 W, 0 %, 17 MiB
2025/05/26 05:21:24.563, 69.24 W, 0 %, 17 MiB
2025/05/26 05:21:24.563, 69.78 W, 0 %, 17 MiB
2025/05/26 05:21:24.813, 115.58 W, 0 %, 73953 MiB
2025/05/26 05:21:24.813, 118.50 W, 0 %, 73997 MiB
2025/05/26 05:21:24.813, 117.56 W, 0 %, 73997 MiB
2025/05/26 05:21:24.813, 118.83 W, 0 %, 73965 MiB
2025/05/26 05:21:24.813, 70.55 W, 0 %, 17 MiB
2025/05/26 05:21:24.813, 70.18 W, 0 %, 17 MiB
2025/05/26 05:21:24.813, 69.32 W, 0 %, 17 MiB
2025/05/26 05:21:24.813, 69.77 W, 0 %, 17 MiB
2025/05/26 05:21:25.063, 115.57 W, 0 %, 73953 MiB
2025/05/26 05:21:25.064, 118.53 W, 0 %, 73997 MiB
2025/05/26 05:21:25.064, 117.56 W, 0 %, 73997 MiB
2025/05/26 05:21:25.064, 118.80 W, 0 %, 73965 MiB
2025/05/26 05:21:25.064, 70.58 W, 0 %, 17 MiB
2025/05/26 05:21:25.064, 70.18 W, 0 %, 17 MiB
2025/05/26 05:21:25.064, 69.10 W, 0 %, 17 MiB
2025/05/26 05:21:25.064, 69.76 W, 0 %, 17 MiB
2025/05/26 05:21:25.314, 115.57 W, 0 %, 73953 MiB
2025/05/26 05:21:25.314, 118.52 W, 0 %, 73997 MiB
2025/05/26 05:21:25.314, 117.58 W, 0 %, 73997 MiB
2025/05/26 05:21:25.314, 118.80 W, 0 %, 73965 MiB
2025/05/26 05:21:25.314, 70.60 W, 0 %, 17 MiB
2025/05/26 05:21:25.314, 70.19 W, 0 %, 17 MiB
2025/05/26 05:21:25.314, 69.27 W, 0 %, 17 MiB
2025/05/26 05:21:25.314, 69.76 W, 0 %, 17 MiB
2025/05/26 05:21:25.564, 115.58 W, 0 %, 73953 MiB
