timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:20:20.135, 117.23 W, 0 %, 75196 MiB
2025/10/09 12:20:20.135, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:20:20.135, 120.14 W, 0 %, 75085 MiB
2025/10/09 12:20:20.135, 115.74 W, 0 %, 75085 MiB
2025/10/09 12:20:20.135, 118.44 W, 0 %, 75085 MiB
2025/10/09 12:20:20.135, 117.48 W, 0 %, 75085 MiB
2025/10/09 12:20:20.135, 115.85 W, 0 %, 75085 MiB
2025/10/09 12:20:20.135, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:20:20.385, 117.24 W, 0 %, 75196 MiB
2025/10/09 12:20:20.385, 119.48 W, 0 %, 75085 MiB
2025/10/09 12:20:20.385, 120.12 W, 0 %, 75085 MiB
2025/10/09 12:20:20.385, 115.77 W, 0 %, 75085 MiB
2025/10/09 12:20:20.385, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:20:20.385, 117.51 W, 0 %, 75085 MiB
2025/10/09 12:20:20.386, 115.86 W, 0 %, 75085 MiB
2025/10/09 12:20:20.386, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:20:20.636, 117.25 W, 0 %, 75196 MiB
2025/10/09 12:20:20.636, 119.46 W, 0 %, 75085 MiB
2025/10/09 12:20:20.636, 120.11 W, 0 %, 75085 MiB
2025/10/09 12:20:20.636, 115.72 W, 0 %, 75085 MiB
2025/10/09 12:20:20.636, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:20:20.636, 117.60 W, 0 %, 75085 MiB
2025/10/09 12:20:20.636, 115.84 W, 0 %, 75085 MiB
2025/10/09 12:20:20.636, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:20:20.886, 117.22 W, 0 %, 75196 MiB
2025/10/09 12:20:20.886, 119.49 W, 0 %, 75085 MiB
2025/10/09 12:20:20.886, 120.08 W, 0 %, 75085 MiB
2025/10/09 12:20:20.886, 115.69 W, 0 %, 75085 MiB
2025/10/09 12:20:20.886, 118.45 W, 0 %, 75085 MiB
2025/10/09 12:20:20.886, 117.77 W, 0 %, 75085 MiB
2025/10/09 12:20:20.886, 115.81 W, 0 %, 75085 MiB
2025/10/09 12:20:20.886, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:20:21.136, 117.24 W, 0 %, 75196 MiB
2025/10/09 12:20:21.136, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:20:21.136, 120.07 W, 0 %, 75085 MiB
2025/10/09 12:20:21.136, 115.71 W, 0 %, 75085 MiB
2025/10/09 12:20:21.137, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:20:21.137, 117.87 W, 0 %, 75085 MiB
2025/10/09 12:20:21.137, 115.80 W, 0 %, 75085 MiB
2025/10/09 12:20:21.137, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:20:21.387, 117.24 W, 0 %, 75196 MiB
2025/10/09 12:20:21.387, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:20:21.387, 120.06 W, 0 %, 75085 MiB
2025/10/09 12:20:21.387, 115.64 W, 0 %, 75085 MiB
2025/10/09 12:20:21.387, 118.50 W, 0 %, 75085 MiB
2025/10/09 12:20:21.387, 117.90 W, 0 %, 75085 MiB
2025/10/09 12:20:21.387, 115.82 W, 0 %, 75085 MiB
2025/10/09 12:20:21.387, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:20:21.637, 117.21 W, 0 %, 75196 MiB
2025/10/09 12:20:21.637, 119.51 W, 0 %, 75085 MiB
2025/10/09 12:20:21.637, 120.01 W, 0 %, 75085 MiB
2025/10/09 12:20:21.637, 115.72 W, 0 %, 75085 MiB
2025/10/09 12:20:21.637, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:20:21.637, 117.86 W, 0 %, 75085 MiB
2025/10/09 12:20:21.637, 115.84 W, 0 %, 75085 MiB
2025/10/09 12:20:21.637, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:20:21.887, 119.12 W, 0 %, 75196 MiB
2025/10/09 12:20:21.888, 119.49 W, 0 %, 75085 MiB
2025/10/09 12:20:21.888, 120.87 W, 13 %, 75085 MiB
2025/10/09 12:20:21.888, 115.68 W, 0 %, 75085 MiB
2025/10/09 12:20:21.888, 119.28 W, 0 %, 75085 MiB
2025/10/09 12:20:21.888, 119.79 W, 0 %, 75085 MiB
2025/10/09 12:20:21.888, 116.95 W, 0 %, 75085 MiB
2025/10/09 12:20:21.888, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:20:22.138, 119.30 W, 13 %, 75196 MiB
2025/10/09 12:20:22.138, 121.81 W, 0 %, 75085 MiB
2025/10/09 12:20:22.138, 122.28 W, 0 %, 75085 MiB
2025/10/09 12:20:22.138, 117.84 W, 0 %, 75085 MiB
2025/10/09 12:20:22.138, 120.86 W, 0 %, 75085 MiB
2025/10/09 12:20:22.138, 120.12 W, 0 %, 75085 MiB
2025/10/09 12:20:22.138, 118.05 W, 0 %, 75085 MiB
2025/10/09 12:20:22.138, 120.73 W, 0 %, 75085 MiB
2025/10/09 12:20:22.388, 119.24 W, 0 %, 75196 MiB
2025/10/09 12:20:22.388, 121.81 W, 0 %, 75085 MiB
2025/10/09 12:20:22.388, 122.30 W, 0 %, 75085 MiB
2025/10/09 12:20:22.388, 117.82 W, 0 %, 75085 MiB
2025/10/09 12:20:22.388, 120.84 W, 0 %, 75085 MiB
2025/10/09 12:20:22.388, 120.04 W, 0 %, 75085 MiB
2025/10/09 12:20:22.388, 118.08 W, 0 %, 75085 MiB
2025/10/09 12:20:22.388, 120.77 W, 0 %, 75085 MiB
2025/10/09 12:20:22.638, 119.21 W, 0 %, 75196 MiB
2025/10/09 12:20:22.639, 121.83 W, 0 %, 75085 MiB
2025/10/09 12:20:22.639, 122.28 W, 0 %, 75085 MiB
2025/10/09 12:20:22.639, 117.79 W, 0 %, 75085 MiB
2025/10/09 12:20:22.639, 120.79 W, 0 %, 75085 MiB
2025/10/09 12:20:22.639, 120.07 W, 0 %, 75085 MiB
2025/10/09 12:20:22.639, 118.05 W, 0 %, 75085 MiB
2025/10/09 12:20:22.639, 120.69 W, 0 %, 75085 MiB
2025/10/09 12:20:22.889, 117.85 W, 0 %, 75196 MiB
2025/10/09 12:20:22.889, 121.83 W, 0 %, 75085 MiB
2025/10/09 12:20:22.889, 121.46 W, 0 %, 75085 MiB
2025/10/09 12:20:22.889, 117.72 W, 0 %, 75085 MiB
2025/10/09 12:20:22.889, 120.76 W, 0 %, 75085 MiB
2025/10/09 12:20:22.889, 118.64 W, 0 %, 75085 MiB
2025/10/09 12:20:22.889, 117.68 W, 0 %, 75085 MiB
2025/10/09 12:20:22.889, 120.71 W, 0 %, 75085 MiB
2025/10/09 12:20:23.139, 117.09 W, 0 %, 75196 MiB
2025/10/09 12:20:23.139, 119.51 W, 0 %, 75085 MiB
2025/10/09 12:20:23.139, 119.99 W, 0 %, 75085 MiB
2025/10/09 12:20:23.139, 115.65 W, 0 %, 75085 MiB
2025/10/09 12:20:23.139, 118.35 W, 0 %, 75085 MiB
2025/10/09 12:20:23.139, 117.78 W, 0 %, 75085 MiB
2025/10/09 12:20:23.139, 115.94 W, 0 %, 75085 MiB
2025/10/09 12:20:23.139, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:20:23.390, 117.12 W, 0 %, 75196 MiB
2025/10/09 12:20:23.390, 119.55 W, 0 %, 75085 MiB
2025/10/09 12:20:23.390, 119.99 W, 0 %, 75085 MiB
2025/10/09 12:20:23.390, 115.60 W, 0 %, 75085 MiB
2025/10/09 12:20:23.390, 118.33 W, 0 %, 75085 MiB
2025/10/09 12:20:23.390, 117.75 W, 0 %, 75085 MiB
2025/10/09 12:20:23.390, 115.97 W, 0 %, 75085 MiB
2025/10/09 12:20:23.390, 118.13 W, 0 %, 75085 MiB
2025/10/09 12:20:23.640, 117.10 W, 0 %, 75196 MiB
2025/10/09 12:20:23.640, 119.56 W, 0 %, 75085 MiB
2025/10/09 12:20:23.640, 119.99 W, 0 %, 75085 MiB
2025/10/09 12:20:23.640, 115.57 W, 0 %, 75085 MiB
2025/10/09 12:20:23.640, 118.35 W, 0 %, 75085 MiB
2025/10/09 12:20:23.640, 117.74 W, 0 %, 75085 MiB
2025/10/09 12:20:23.640, 115.96 W, 0 %, 75085 MiB
2025/10/09 12:20:23.640, 117.98 W, 0 %, 75085 MiB
2025/10/09 12:20:23.890, 117.11 W, 0 %, 75196 MiB
2025/10/09 12:20:23.890, 119.56 W, 0 %, 75085 MiB
2025/10/09 12:20:23.890, 119.97 W, 0 %, 75085 MiB
2025/10/09 12:20:23.890, 115.61 W, 0 %, 75085 MiB
2025/10/09 12:20:23.890, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:20:23.891, 117.78 W, 0 %, 75085 MiB
2025/10/09 12:20:23.891, 115.92 W, 0 %, 75085 MiB
2025/10/09 12:20:23.891, 117.88 W, 0 %, 75085 MiB
2025/10/09 12:20:24.141, 117.13 W, 0 %, 75196 MiB
2025/10/09 12:20:24.141, 119.58 W, 0 %, 75085 MiB
2025/10/09 12:20:24.141, 119.97 W, 0 %, 75085 MiB
2025/10/09 12:20:24.141, 115.54 W, 0 %, 75085 MiB
2025/10/09 12:20:24.141, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:20:24.141, 117.64 W, 0 %, 75085 MiB
2025/10/09 12:20:24.141, 115.93 W, 0 %, 75085 MiB
2025/10/09 12:20:24.141, 117.72 W, 0 %, 75085 MiB
2025/10/09 12:20:24.391, 117.09 W, 0 %, 75196 MiB
2025/10/09 12:20:24.391, 119.59 W, 0 %, 75085 MiB
2025/10/09 12:20:24.391, 119.94 W, 0 %, 75085 MiB
2025/10/09 12:20:24.391, 115.63 W, 0 %, 75085 MiB
2025/10/09 12:20:24.391, 118.35 W, 0 %, 75085 MiB
2025/10/09 12:20:24.391, 117.47 W, 0 %, 75085 MiB
2025/10/09 12:20:24.391, 115.96 W, 0 %, 75085 MiB
2025/10/09 12:20:24.391, 117.61 W, 0 %, 75085 MiB
2025/10/09 12:20:24.641, 117.09 W, 0 %, 75196 MiB
2025/10/09 12:20:24.641, 119.59 W, 0 %, 75085 MiB
2025/10/09 12:20:24.642, 119.96 W, 0 %, 75085 MiB
2025/10/09 12:20:24.642, 115.57 W, 0 %, 75085 MiB
2025/10/09 12:20:24.642, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:20:24.642, 117.34 W, 0 %, 75085 MiB
2025/10/09 12:20:24.642, 115.99 W, 0 %, 75085 MiB
2025/10/09 12:20:24.642, 117.59 W, 0 %, 75085 MiB
2025/10/09 12:20:24.892, 117.11 W, 0 %, 75196 MiB
2025/10/09 12:20:24.892, 119.61 W, 0 %, 75085 MiB
2025/10/09 12:20:24.892, 119.97 W, 0 %, 75085 MiB
2025/10/09 12:20:24.892, 115.64 W, 0 %, 75085 MiB
2025/10/09 12:20:24.892, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:20:24.892, 117.11 W, 0 %, 75085 MiB
2025/10/09 12:20:24.892, 115.99 W, 0 %, 75085 MiB
2025/10/09 12:20:24.892, 117.56 W, 0 %, 75085 MiB
2025/10/09 12:20:25.142, 117.82 W, 0 %, 75196 MiB
2025/10/09 12:20:25.142, 121.13 W, 0 %, 75085 MiB
2025/10/09 12:20:25.142, 122.29 W, 0 %, 75085 MiB
2025/10/09 12:20:25.142, 117.41 W, 0 %, 75085 MiB
2025/10/09 12:20:25.142, 120.43 W, 0 %, 75085 MiB
2025/10/09 12:20:25.142, 117.19 W, 0 %, 75085 MiB
2025/10/09 12:20:25.142, 115.93 W, 0 %, 75085 MiB
2025/10/09 12:20:25.142, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:20:25.392, 119.59 W, 0 %, 75196 MiB
2025/10/09 12:20:25.393, 121.96 W, 11 %, 75085 MiB
2025/10/09 12:20:25.393, 122.39 W, 0 %, 75085 MiB
2025/10/09 12:20:25.393, 117.93 W, 0 %, 75085 MiB
2025/10/09 12:20:25.393, 120.72 W, 0 %, 75085 MiB
2025/10/09 12:20:25.393, 119.51 W, 0 %, 75085 MiB
2025/10/09 12:20:25.393, 118.35 W, 0 %, 75085 MiB
2025/10/09 12:20:25.393, 119.68 W, 0 %, 75085 MiB
2025/10/09 12:20:25.643, 119.60 W, 0 %, 75196 MiB
2025/10/09 12:20:25.643, 121.88 W, 0 %, 75085 MiB
2025/10/09 12:20:25.643, 122.45 W, 0 %, 75085 MiB
2025/10/09 12:20:25.643, 118.03 W, 0 %, 75085 MiB
2025/10/09 12:20:25.643, 120.71 W, 0 %, 75085 MiB
2025/10/09 12:20:25.643, 119.50 W, 0 %, 75085 MiB
2025/10/09 12:20:25.643, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:20:25.643, 119.80 W, 0 %, 75085 MiB
2025/10/09 12:20:25.893, 123.40 W, 0 %, 75196 MiB
2025/10/09 12:20:25.893, 123.99 W, 0 %, 75085 MiB
2025/10/09 12:20:25.893, 126.02 W, 28 %, 75085 MiB
2025/10/09 12:20:25.893, 120.89 W, 0 %, 75085 MiB
2025/10/09 12:20:25.893, 123.42 W, 28 %, 75085 MiB
2025/10/09 12:20:25.893, 123.24 W, 0 %, 75085 MiB
2025/10/09 12:20:25.893, 121.41 W, 0 %, 75085 MiB
2025/10/09 12:20:25.893, 123.61 W, 28 %, 75085 MiB
2025/10/09 12:20:26.144, 123.46 W, 0 %, 75196 MiB
2025/10/09 12:20:26.144, 124.48 W, 0 %, 75085 MiB
2025/10/09 12:20:26.144, 124.61 W, 0 %, 75085 MiB
2025/10/09 12:20:26.144, 120.12 W, 0 %, 75085 MiB
2025/10/09 12:20:26.144, 122.47 W, 0 %, 75085 MiB
2025/10/09 12:20:26.144, 123.33 W, 0 %, 75085 MiB
2025/10/09 12:20:26.144, 121.72 W, 0 %, 75085 MiB
2025/10/09 12:20:26.144, 123.15 W, 0 %, 75085 MiB
2025/10/09 12:20:26.394, 121.34 W, 0 %, 75196 MiB
2025/10/09 12:20:26.394, 123.00 W, 0 %, 75085 MiB
2025/10/09 12:20:26.394, 124.25 W, 0 %, 75085 MiB
2025/10/09 12:20:26.394, 119.46 W, 0 %, 75085 MiB
2025/10/09 12:20:26.394, 121.65 W, 0 %, 75085 MiB
2025/10/09 12:20:26.394, 121.24 W, 0 %, 75085 MiB
2025/10/09 12:20:26.394, 119.20 W, 0 %, 75085 MiB
2025/10/09 12:20:26.394, 122.34 W, 0 %, 75085 MiB
2025/10/09 12:20:26.644, 123.50 W, 0 %, 75196 MiB
2025/10/09 12:20:26.644, 124.90 W, 0 %, 75085 MiB
2025/10/09 12:20:26.645, 126.57 W, 0 %, 75085 MiB
2025/10/09 12:20:26.645, 121.53 W, 5 %, 75085 MiB
2025/10/09 12:20:26.645, 123.35 W, 0 %, 75085 MiB
2025/10/09 12:20:26.645, 123.26 W, 0 %, 75085 MiB
2025/10/09 12:20:26.645, 121.17 W, 0 %, 75085 MiB
2025/10/09 12:20:26.645, 124.19 W, 5 %, 75085 MiB
2025/10/09 12:20:26.895, 120.10 W, 0 %, 75196 MiB
2025/10/09 12:20:26.895, 123.89 W, 0 %, 75085 MiB
2025/10/09 12:20:26.895, 123.82 W, 0 %, 75085 MiB
2025/10/09 12:20:26.895, 118.58 W, 0 %, 75085 MiB
2025/10/09 12:20:26.895, 121.34 W, 0 %, 75085 MiB
2025/10/09 12:20:26.895, 119.57 W, 0 %, 75085 MiB
2025/10/09 12:20:26.895, 117.96 W, 0 %, 75085 MiB
2025/10/09 12:20:26.895, 120.82 W, 0 %, 75085 MiB
2025/10/09 12:20:27.145, 120.09 W, 0 %, 75196 MiB
2025/10/09 12:20:27.145, 121.40 W, 0 %, 75085 MiB
2025/10/09 12:20:27.145, 122.99 W, 0 %, 75085 MiB
2025/10/09 12:20:27.145, 117.74 W, 0 %, 75085 MiB
2025/10/09 12:20:27.145, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:20:27.145, 119.55 W, 0 %, 75085 MiB
2025/10/09 12:20:27.145, 117.74 W, 0 %, 75085 MiB
2025/10/09 12:20:27.145, 120.85 W, 0 %, 75085 MiB
2025/10/09 12:20:27.396, 120.04 W, 0 %, 75196 MiB
2025/10/09 12:20:27.396, 121.38 W, 0 %, 75085 MiB
2025/10/09 12:20:27.396, 122.97 W, 0 %, 75085 MiB
2025/10/09 12:20:27.396, 117.73 W, 0 %, 75085 MiB
2025/10/09 12:20:27.396, 120.18 W, 0 %, 75085 MiB
2025/10/09 12:20:27.396, 119.54 W, 0 %, 75085 MiB
2025/10/09 12:20:27.396, 117.72 W, 0 %, 75085 MiB
2025/10/09 12:20:27.396, 120.83 W, 0 %, 75085 MiB
2025/10/09 12:20:27.646, 117.90 W, 0 %, 75196 MiB
2025/10/09 12:20:27.646, 119.46 W, 0 %, 75085 MiB
2025/10/09 12:20:27.646, 120.78 W, 0 %, 75085 MiB
2025/10/09 12:20:27.646, 115.67 W, 0 %, 75085 MiB
2025/10/09 12:20:27.646, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:20:27.646, 117.66 W, 0 %, 75085 MiB
2025/10/09 12:20:27.646, 115.83 W, 0 %, 75085 MiB
2025/10/09 12:20:27.646, 118.94 W, 0 %, 75085 MiB
2025/10/09 12:20:27.896, 117.87 W, 0 %, 75196 MiB
2025/10/09 12:20:27.896, 119.45 W, 0 %, 75085 MiB
2025/10/09 12:20:27.896, 120.78 W, 0 %, 75085 MiB
2025/10/09 12:20:27.896, 115.65 W, 0 %, 75085 MiB
2025/10/09 12:20:27.896, 118.38 W, 0 %, 75085 MiB
2025/10/09 12:20:27.896, 117.78 W, 0 %, 75085 MiB
2025/10/09 12:20:27.896, 115.84 W, 0 %, 75085 MiB
2025/10/09 12:20:27.897, 118.73 W, 0 %, 75085 MiB
2025/10/09 12:20:28.147, 117.86 W, 0 %, 75196 MiB
2025/10/09 12:20:28.147, 119.43 W, 0 %, 75085 MiB
2025/10/09 12:20:28.147, 120.79 W, 0 %, 75085 MiB
2025/10/09 12:20:28.147, 115.65 W, 0 %, 75085 MiB
2025/10/09 12:20:28.147, 118.34 W, 0 %, 75085 MiB
2025/10/09 12:20:28.147, 117.69 W, 0 %, 75085 MiB
2025/10/09 12:20:28.147, 115.83 W, 0 %, 75085 MiB
2025/10/09 12:20:28.147, 118.59 W, 0 %, 75085 MiB
2025/10/09 12:20:28.397, 117.89 W, 0 %, 75196 MiB
2025/10/09 12:20:28.397, 119.42 W, 0 %, 75085 MiB
2025/10/09 12:20:28.397, 120.78 W, 0 %, 75085 MiB
2025/10/09 12:20:28.397, 115.63 W, 0 %, 75085 MiB
2025/10/09 12:20:28.397, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:20:28.397, 117.66 W, 0 %, 75085 MiB
2025/10/09 12:20:28.397, 115.82 W, 0 %, 75085 MiB
2025/10/09 12:20:28.397, 118.40 W, 0 %, 75085 MiB
2025/10/09 12:20:28.647, 117.90 W, 0 %, 75196 MiB
2025/10/09 12:20:28.647, 119.42 W, 0 %, 75085 MiB
2025/10/09 12:20:28.648, 120.79 W, 0 %, 75085 MiB
2025/10/09 12:20:28.648, 115.59 W, 0 %, 75085 MiB
2025/10/09 12:20:28.648, 118.38 W, 0 %, 75085 MiB
2025/10/09 12:20:28.648, 117.61 W, 0 %, 75085 MiB
2025/10/09 12:20:28.648, 115.84 W, 0 %, 75085 MiB
2025/10/09 12:20:28.648, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:20:28.898, 117.90 W, 0 %, 75196 MiB
2025/10/09 12:20:28.898, 119.40 W, 0 %, 75085 MiB
2025/10/09 12:20:28.898, 120.80 W, 0 %, 75085 MiB
2025/10/09 12:20:28.898, 115.63 W, 0 %, 75085 MiB
2025/10/09 12:20:28.898, 118.38 W, 0 %, 75085 MiB
2025/10/09 12:20:28.898, 117.65 W, 0 %, 75085 MiB
2025/10/09 12:20:28.898, 115.84 W, 0 %, 75085 MiB
2025/10/09 12:20:28.898, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:20:29.148, 117.92 W, 0 %, 75196 MiB
2025/10/09 12:20:29.148, 119.39 W, 0 %, 75085 MiB
2025/10/09 12:20:29.148, 120.80 W, 0 %, 75085 MiB
2025/10/09 12:20:29.148, 115.53 W, 0 %, 75085 MiB
2025/10/09 12:20:29.148, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:20:29.148, 117.63 W, 0 %, 75085 MiB
2025/10/09 12:20:29.148, 115.85 W, 0 %, 75085 MiB
2025/10/09 12:20:29.148, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:20:29.398, 117.90 W, 0 %, 75196 MiB
2025/10/09 12:20:29.399, 119.39 W, 0 %, 75085 MiB
2025/10/09 12:20:29.399, 120.77 W, 0 %, 75085 MiB
2025/10/09 12:20:29.399, 115.61 W, 0 %, 75085 MiB
2025/10/09 12:20:29.399, 118.33 W, 0 %, 75085 MiB
2025/10/09 12:20:29.399, 117.58 W, 0 %, 75085 MiB
2025/10/09 12:20:29.399, 115.81 W, 0 %, 75085 MiB
2025/10/09 12:20:29.399, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:20:29.649, 117.89 W, 0 %, 75196 MiB
2025/10/09 12:20:29.649, 119.37 W, 0 %, 75085 MiB
2025/10/09 12:20:29.649, 120.75 W, 0 %, 75085 MiB
2025/10/09 12:20:29.649, 115.53 W, 0 %, 75085 MiB
2025/10/09 12:20:29.649, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:20:29.649, 117.54 W, 0 %, 75085 MiB
2025/10/09 12:20:29.649, 115.80 W, 0 %, 75085 MiB
2025/10/09 12:20:29.649, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:20:29.899, 117.86 W, 0 %, 75196 MiB
2025/10/09 12:20:29.899, 119.41 W, 0 %, 75085 MiB
2025/10/09 12:20:29.899, 120.73 W, 0 %, 75085 MiB
2025/10/09 12:20:29.899, 115.59 W, 0 %, 75085 MiB
2025/10/09 12:20:29.899, 118.30 W, 0 %, 75085 MiB
2025/10/09 12:20:29.899, 117.51 W, 0 %, 75085 MiB
2025/10/09 12:20:29.899, 115.81 W, 0 %, 75085 MiB
2025/10/09 12:20:29.899, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:20:30.150, 117.88 W, 0 %, 75170 MiB
2025/10/09 12:20:30.154, 119.43 W, 0 %, 75085 MiB
2025/10/09 12:20:30.154, 120.71 W, 0 %, 75085 MiB
2025/10/09 12:20:30.154, 115.58 W, 0 %, 75085 MiB
2025/10/09 12:20:30.154, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:20:30.154, 117.46 W, 0 %, 75085 MiB
2025/10/09 12:20:30.154, 115.87 W, 0 %, 75085 MiB
2025/10/09 12:20:30.154, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:20:30.405, 117.97 W, 0 %, 75183 MiB
2025/10/09 12:20:30.405, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:20:30.405, 120.76 W, 0 %, 75085 MiB
2025/10/09 12:20:30.406, 115.59 W, 0 %, 75085 MiB
2025/10/09 12:20:30.406, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:20:30.406, 117.42 W, 0 %, 75085 MiB
2025/10/09 12:20:30.406, 115.90 W, 0 %, 75085 MiB
2025/10/09 12:20:30.406, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:20:30.656, 117.98 W, 1 %, 75187 MiB
2025/10/09 12:20:30.656, 120.19 W, 0 %, 75085 MiB
2025/10/09 12:20:30.656, 122.53 W, 11 %, 75085 MiB
2025/10/09 12:20:30.656, 116.91 W, 0 %, 75085 MiB
2025/10/09 12:20:30.656, 119.69 W, 10 %, 75085 MiB
2025/10/09 12:20:30.656, 117.41 W, 0 %, 75085 MiB
2025/10/09 12:20:30.656, 117.87 W, 0 %, 75085 MiB
2025/10/09 12:20:30.656, 118.65 W, 0 %, 75085 MiB
2025/10/09 12:20:30.906, 120.16 W, 0 %, 75187 MiB
2025/10/09 12:20:30.906, 121.52 W, 0 %, 75085 MiB
2025/10/09 12:20:30.907, 122.98 W, 0 %, 75085 MiB
2025/10/09 12:20:30.907, 117.86 W, 11 %, 75085 MiB
2025/10/09 12:20:30.907, 120.47 W, 0 %, 75085 MiB
2025/10/09 12:20:30.907, 119.43 W, 0 %, 75085 MiB
2025/10/09 12:20:30.907, 118.16 W, 0 %, 75085 MiB
2025/10/09 12:20:30.907, 120.52 W, 0 %, 75085 MiB
2025/10/09 12:20:31.157, 120.16 W, 0 %, 75187 MiB
2025/10/09 12:20:31.157, 121.51 W, 0 %, 75085 MiB
2025/10/09 12:20:31.157, 123.04 W, 0 %, 75085 MiB
2025/10/09 12:20:31.157, 117.92 W, 0 %, 75085 MiB
2025/10/09 12:20:31.157, 120.56 W, 0 %, 75085 MiB
2025/10/09 12:20:31.157, 119.32 W, 0 %, 75085 MiB
2025/10/09 12:20:31.157, 118.09 W, 0 %, 75085 MiB
2025/10/09 12:20:31.157, 120.47 W, 0 %, 75085 MiB
2025/10/09 12:20:31.407, 120.04 W, 0 %, 75187 MiB
2025/10/09 12:20:31.407, 121.51 W, 0 %, 75085 MiB
2025/10/09 12:20:31.407, 123.01 W, 0 %, 75085 MiB
2025/10/09 12:20:31.407, 117.81 W, 0 %, 75085 MiB
2025/10/09 12:20:31.407, 120.54 W, 0 %, 75085 MiB
2025/10/09 12:20:31.407, 119.30 W, 0 %, 75085 MiB
2025/10/09 12:20:31.407, 118.04 W, 0 %, 75085 MiB
2025/10/09 12:20:31.407, 120.47 W, 0 %, 75085 MiB
2025/10/09 12:20:31.658, 120.06 W, 0 %, 75196 MiB
2025/10/09 12:20:31.658, 121.50 W, 0 %, 75085 MiB
2025/10/09 12:20:31.658, 121.20 W, 0 %, 75085 MiB
2025/10/09 12:20:31.658, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:20:31.658, 119.65 W, 0 %, 75085 MiB
2025/10/09 12:20:31.658, 117.33 W, 0 %, 75085 MiB
2025/10/09 12:20:31.658, 116.62 W, 0 %, 75085 MiB
2025/10/09 12:20:31.658, 120.40 W, 0 %, 75085 MiB
2025/10/09 12:20:31.908, 117.87 W, 0 %, 75196 MiB
2025/10/09 12:20:31.908, 119.48 W, 0 %, 75085 MiB
2025/10/09 12:20:31.908, 120.77 W, 0 %, 75085 MiB
2025/10/09 12:20:31.908, 115.57 W, 0 %, 75085 MiB
2025/10/09 12:20:31.908, 118.30 W, 0 %, 75085 MiB
2025/10/09 12:20:31.908, 117.11 W, 0 %, 75085 MiB
2025/10/09 12:20:31.908, 115.81 W, 0 %, 75085 MiB
2025/10/09 12:20:31.908, 118.15 W, 0 %, 75085 MiB
2025/10/09 12:20:32.158, 117.87 W, 0 %, 75196 MiB
2025/10/09 12:20:32.158, 119.47 W, 0 %, 75085 MiB
2025/10/09 12:20:32.159, 120.75 W, 0 %, 75085 MiB
2025/10/09 12:20:32.159, 115.60 W, 0 %, 75085 MiB
2025/10/09 12:20:32.159, 118.33 W, 0 %, 75085 MiB
2025/10/09 12:20:32.159, 117.17 W, 0 %, 75085 MiB
2025/10/09 12:20:32.159, 115.83 W, 0 %, 75085 MiB
2025/10/09 12:20:32.159, 118.15 W, 0 %, 75085 MiB
2025/10/09 12:20:32.409, 117.96 W, 0 %, 75196 MiB
2025/10/09 12:20:32.409, 119.43 W, 0 %, 75085 MiB
2025/10/09 12:20:32.409, 120.78 W, 0 %, 75085 MiB
2025/10/09 12:20:32.409, 115.56 W, 0 %, 75085 MiB
2025/10/09 12:20:32.409, 118.33 W, 0 %, 75085 MiB
2025/10/09 12:20:32.409, 117.16 W, 0 %, 75085 MiB
2025/10/09 12:20:32.409, 115.81 W, 0 %, 75085 MiB
