timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 23:44:28.163, 116.68 W, 0 %, 75545 MiB
2025/10/09 23:44:28.163, 119.49 W, 0 %, 75545 MiB
2025/10/09 23:44:28.163, 115.61 W, 0 %, 75545 MiB
2025/10/09 23:44:28.163, 116.56 W, 0 %, 75545 MiB
2025/10/09 23:44:28.163, 113.76 W, 0 %, 75545 MiB
2025/10/09 23:44:28.163, 120.54 W, 0 %, 75545 MiB
2025/10/09 23:44:28.414, 116.93 W, 0 %, 75664 MiB
2025/10/09 23:44:28.414, 116.14 W, 0 %, 75545 MiB
2025/10/09 23:44:28.414, 116.70 W, 0 %, 75545 MiB
2025/10/09 23:44:28.414, 119.47 W, 0 %, 75545 MiB
2025/10/09 23:44:28.414, 115.58 W, 0 %, 75545 MiB
2025/10/09 23:44:28.414, 116.55 W, 0 %, 75545 MiB
2025/10/09 23:44:28.414, 113.76 W, 0 %, 75545 MiB
2025/10/09 23:44:28.414, 120.56 W, 0 %, 75545 MiB
2025/10/09 23:44:28.664, 116.92 W, 0 %, 75664 MiB
2025/10/09 23:44:28.664, 116.12 W, 0 %, 75545 MiB
2025/10/09 23:44:28.664, 116.74 W, 0 %, 75545 MiB
2025/10/09 23:44:28.664, 119.46 W, 0 %, 75545 MiB
2025/10/09 23:44:28.664, 115.64 W, 0 %, 75545 MiB
2025/10/09 23:44:28.664, 116.52 W, 0 %, 75545 MiB
2025/10/09 23:44:28.664, 113.78 W, 0 %, 75545 MiB
2025/10/09 23:44:28.664, 120.56 W, 0 %, 75545 MiB
2025/10/09 23:44:28.914, 116.94 W, 0 %, 75664 MiB
2025/10/09 23:44:28.914, 116.15 W, 0 %, 75545 MiB
2025/10/09 23:44:28.914, 116.74 W, 0 %, 75545 MiB
2025/10/09 23:44:28.914, 119.46 W, 0 %, 75545 MiB
2025/10/09 23:44:28.914, 115.65 W, 0 %, 75545 MiB
2025/10/09 23:44:28.914, 116.49 W, 0 %, 75545 MiB
2025/10/09 23:44:28.914, 113.79 W, 0 %, 75545 MiB
2025/10/09 23:44:28.915, 120.56 W, 0 %, 75545 MiB
2025/10/09 23:44:29.165, 116.93 W, 0 %, 75664 MiB
2025/10/09 23:44:29.165, 116.13 W, 0 %, 75545 MiB
2025/10/09 23:44:29.165, 116.79 W, 0 %, 75545 MiB
2025/10/09 23:44:29.165, 119.45 W, 0 %, 75545 MiB
2025/10/09 23:44:29.165, 115.71 W, 0 %, 75545 MiB
2025/10/09 23:44:29.165, 116.48 W, 0 %, 75545 MiB
2025/10/09 23:44:29.165, 113.83 W, 0 %, 75545 MiB
2025/10/09 23:44:29.165, 120.57 W, 0 %, 75545 MiB
2025/10/09 23:44:29.415, 116.92 W, 0 %, 75664 MiB
2025/10/09 23:44:29.415, 116.16 W, 0 %, 75545 MiB
2025/10/09 23:44:29.415, 116.81 W, 0 %, 75545 MiB
2025/10/09 23:44:29.415, 119.47 W, 0 %, 75545 MiB
2025/10/09 23:44:29.415, 115.68 W, 0 %, 75545 MiB
2025/10/09 23:44:29.415, 116.53 W, 0 %, 75545 MiB
2025/10/09 23:44:29.415, 113.81 W, 0 %, 75545 MiB
2025/10/09 23:44:29.415, 120.55 W, 0 %, 75545 MiB
2025/10/09 23:44:29.665, 116.92 W, 0 %, 75664 MiB
2025/10/09 23:44:29.665, 116.15 W, 0 %, 75545 MiB
2025/10/09 23:44:29.665, 116.83 W, 0 %, 75545 MiB
2025/10/09 23:44:29.665, 119.50 W, 0 %, 75545 MiB
2025/10/09 23:44:29.665, 115.65 W, 0 %, 75545 MiB
2025/10/09 23:44:29.666, 116.55 W, 0 %, 75545 MiB
2025/10/09 23:44:29.666, 113.81 W, 0 %, 75545 MiB
2025/10/09 23:44:29.666, 120.56 W, 0 %, 75545 MiB
2025/10/09 23:44:29.916, 116.90 W, 0 %, 75664 MiB
2025/10/09 23:44:29.916, 116.13 W, 0 %, 75545 MiB
2025/10/09 23:44:29.916, 116.85 W, 0 %, 75545 MiB
2025/10/09 23:44:29.916, 119.50 W, 0 %, 75545 MiB
2025/10/09 23:44:29.916, 115.63 W, 0 %, 75545 MiB
2025/10/09 23:44:29.916, 116.57 W, 0 %, 75545 MiB
2025/10/09 23:44:29.916, 113.82 W, 0 %, 75545 MiB
2025/10/09 23:44:29.916, 120.55 W, 0 %, 75545 MiB
2025/10/09 23:44:30.166, 116.90 W, 0 %, 75664 MiB
2025/10/09 23:44:30.166, 116.15 W, 0 %, 75545 MiB
2025/10/09 23:44:30.166, 116.86 W, 0 %, 75545 MiB
2025/10/09 23:44:30.166, 119.48 W, 0 %, 75545 MiB
2025/10/09 23:44:30.166, 115.58 W, 0 %, 75545 MiB
2025/10/09 23:44:30.166, 116.58 W, 0 %, 75545 MiB
2025/10/09 23:44:30.166, 113.80 W, 0 %, 75545 MiB
2025/10/09 23:44:30.166, 120.53 W, 0 %, 75545 MiB
2025/10/09 23:44:30.416, 116.92 W, 0 %, 75664 MiB
2025/10/09 23:44:30.416, 116.12 W, 0 %, 75545 MiB
2025/10/09 23:44:30.416, 116.86 W, 0 %, 75545 MiB
2025/10/09 23:44:30.417, 119.48 W, 0 %, 75545 MiB
2025/10/09 23:44:30.417, 115.56 W, 0 %, 75545 MiB
2025/10/09 23:44:30.417, 116.57 W, 0 %, 75545 MiB
2025/10/09 23:44:30.417, 113.79 W, 0 %, 75545 MiB
2025/10/09 23:44:30.417, 120.52 W, 0 %, 75545 MiB
2025/10/09 23:44:30.667, 116.91 W, 0 %, 75664 MiB
2025/10/09 23:44:30.667, 116.13 W, 0 %, 75545 MiB
2025/10/09 23:44:30.667, 116.87 W, 0 %, 75545 MiB
2025/10/09 23:44:30.667, 119.44 W, 0 %, 75545 MiB
2025/10/09 23:44:30.667, 115.65 W, 0 %, 75545 MiB
2025/10/09 23:44:30.667, 116.57 W, 0 %, 75545 MiB
2025/10/09 23:44:30.667, 113.78 W, 0 %, 75545 MiB
2025/10/09 23:44:30.667, 120.53 W, 0 %, 75545 MiB
2025/10/09 23:44:30.917, 116.92 W, 0 %, 75664 MiB
2025/10/09 23:44:30.917, 116.13 W, 0 %, 75545 MiB
2025/10/09 23:44:30.917, 116.88 W, 0 %, 75545 MiB
2025/10/09 23:44:30.917, 119.44 W, 0 %, 75545 MiB
2025/10/09 23:44:30.917, 115.67 W, 0 %, 75545 MiB
2025/10/09 23:44:30.917, 116.57 W, 0 %, 75545 MiB
2025/10/09 23:44:30.917, 113.77 W, 0 %, 75545 MiB
2025/10/09 23:44:30.917, 120.53 W, 0 %, 75545 MiB
2025/10/09 23:44:31.167, 116.92 W, 0 %, 75664 MiB
2025/10/09 23:44:31.168, 116.10 W, 0 %, 75545 MiB
2025/10/09 23:44:31.168, 116.86 W, 0 %, 75545 MiB
2025/10/09 23:44:31.168, 119.46 W, 0 %, 75545 MiB
2025/10/09 23:44:31.168, 115.66 W, 0 %, 75545 MiB
2025/10/09 23:44:31.168, 116.55 W, 0 %, 75545 MiB
2025/10/09 23:44:31.168, 113.77 W, 0 %, 75545 MiB
2025/10/09 23:44:31.168, 120.55 W, 0 %, 75545 MiB
2025/10/09 23:44:31.418, 116.89 W, 0 %, 75664 MiB
2025/10/09 23:44:31.613, 116.12 W, 0 %, 75545 MiB
2025/10/09 23:44:31.613, 116.86 W, 0 %, 75545 MiB
2025/10/09 23:44:31.613, 119.46 W, 0 %, 75545 MiB
2025/10/09 23:44:31.613, 115.71 W, 0 %, 75545 MiB
2025/10/09 23:44:31.613, 116.47 W, 0 %, 75545 MiB
2025/10/09 23:44:31.613, 113.78 W, 0 %, 75545 MiB
2025/10/09 23:44:31.613, 120.54 W, 0 %, 75545 MiB
2025/10/09 23:44:31.863, 116.96 W, 0 %, 75638 MiB
2025/10/09 23:44:31.863, 116.14 W, 0 %, 75545 MiB
2025/10/09 23:44:31.864, 116.83 W, 0 %, 75545 MiB
2025/10/09 23:44:31.864, 119.46 W, 0 %, 75545 MiB
2025/10/09 23:44:31.864, 115.69 W, 0 %, 75545 MiB
2025/10/09 23:44:31.864, 116.50 W, 0 %, 75545 MiB
2025/10/09 23:44:31.865, 113.80 W, 0 %, 75545 MiB
2025/10/09 23:44:31.865, 120.55 W, 0 %, 75545 MiB
2025/10/09 23:44:32.115, 117.08 W, 2 %, 75655 MiB
2025/10/09 23:44:32.115, 116.15 W, 0 %, 75545 MiB
2025/10/09 23:44:32.115, 116.84 W, 0 %, 75545 MiB
2025/10/09 23:44:32.115, 119.46 W, 0 %, 75545 MiB
2025/10/09 23:44:32.115, 115.71 W, 0 %, 75545 MiB
2025/10/09 23:44:32.115, 116.54 W, 0 %, 75545 MiB
2025/10/09 23:44:32.115, 113.80 W, 0 %, 75545 MiB
2025/10/09 23:44:32.115, 120.57 W, 0 %, 75545 MiB
2025/10/09 23:44:32.366, 117.19 W, 0 %, 75655 MiB
2025/10/09 23:44:32.366, 116.15 W, 0 %, 75545 MiB
2025/10/09 23:44:32.366, 116.83 W, 0 %, 75545 MiB
2025/10/09 23:44:32.366, 119.46 W, 0 %, 75545 MiB
2025/10/09 23:44:32.366, 115.67 W, 0 %, 75545 MiB
2025/10/09 23:44:32.366, 116.53 W, 0 %, 75545 MiB
2025/10/09 23:44:32.366, 113.83 W, 0 %, 75545 MiB
2025/10/09 23:44:32.366, 120.57 W, 0 %, 75545 MiB
2025/10/09 23:44:32.616, 117.33 W, 0 %, 75655 MiB
2025/10/09 23:44:32.616, 116.15 W, 0 %, 75545 MiB
2025/10/09 23:44:32.616, 116.80 W, 0 %, 75545 MiB
2025/10/09 23:44:32.616, 119.48 W, 0 %, 75545 MiB
2025/10/09 23:44:32.616, 115.68 W, 0 %, 75545 MiB
2025/10/09 23:44:32.616, 116.55 W, 0 %, 75545 MiB
2025/10/09 23:44:32.616, 113.82 W, 0 %, 75545 MiB
2025/10/09 23:44:32.616, 120.58 W, 0 %, 75545 MiB
2025/10/09 23:44:32.866, 117.41 W, 0 %, 75655 MiB
2025/10/09 23:44:32.866, 116.11 W, 0 %, 75545 MiB
2025/10/09 23:44:32.866, 116.79 W, 0 %, 75545 MiB
2025/10/09 23:44:32.866, 119.48 W, 0 %, 75545 MiB
2025/10/09 23:44:32.866, 115.66 W, 0 %, 75545 MiB
2025/10/09 23:44:32.867, 116.54 W, 0 %, 75545 MiB
2025/10/09 23:44:32.867, 113.81 W, 0 %, 75545 MiB
2025/10/09 23:44:32.867, 120.60 W, 0 %, 75545 MiB
2025/10/09 23:44:33.117, 117.47 W, 0 %, 75655 MiB
2025/10/09 23:44:33.117, 116.13 W, 0 %, 75545 MiB
2025/10/09 23:44:33.117, 116.78 W, 0 %, 75545 MiB
2025/10/09 23:44:33.117, 119.48 W, 0 %, 75545 MiB
2025/10/09 23:44:33.117, 115.64 W, 0 %, 75545 MiB
2025/10/09 23:44:33.117, 116.52 W, 0 %, 75545 MiB
2025/10/09 23:44:33.117, 113.82 W, 0 %, 75545 MiB
2025/10/09 23:44:33.117, 120.56 W, 0 %, 75545 MiB
2025/10/09 23:44:33.367, 117.45 W, 0 %, 75655 MiB
2025/10/09 23:44:33.367, 116.12 W, 0 %, 75545 MiB
2025/10/09 23:44:33.367, 116.75 W, 0 %, 75545 MiB
2025/10/09 23:44:33.367, 119.44 W, 0 %, 75545 MiB
2025/10/09 23:44:33.367, 115.69 W, 0 %, 75545 MiB
2025/10/09 23:44:33.367, 116.53 W, 0 %, 75545 MiB
2025/10/09 23:44:33.367, 113.83 W, 0 %, 75545 MiB
2025/10/09 23:44:33.367, 120.56 W, 0 %, 75545 MiB
2025/10/09 23:44:33.617, 117.44 W, 0 %, 75655 MiB
2025/10/09 23:44:33.618, 116.11 W, 0 %, 75545 MiB
2025/10/09 23:44:33.618, 116.75 W, 0 %, 75545 MiB
2025/10/09 23:44:33.618, 119.43 W, 0 %, 75545 MiB
2025/10/09 23:44:33.618, 115.66 W, 0 %, 75545 MiB
2025/10/09 23:44:33.618, 116.53 W, 0 %, 75545 MiB
2025/10/09 23:44:33.618, 113.83 W, 0 %, 75545 MiB
2025/10/09 23:44:33.618, 120.56 W, 0 %, 75545 MiB
2025/10/09 23:44:33.868, 117.44 W, 0 %, 75655 MiB
2025/10/09 23:44:33.868, 116.16 W, 0 %, 75545 MiB
2025/10/09 23:44:33.868, 116.74 W, 0 %, 75545 MiB
2025/10/09 23:44:33.868, 119.44 W, 0 %, 75545 MiB
2025/10/09 23:44:33.868, 115.64 W, 0 %, 75545 MiB
2025/10/09 23:44:33.868, 116.53 W, 0 %, 75545 MiB
2025/10/09 23:44:33.868, 113.87 W, 0 %, 75545 MiB
2025/10/09 23:44:33.868, 120.54 W, 0 %, 75545 MiB
2025/10/09 23:44:34.118, 117.44 W, 0 %, 75655 MiB
2025/10/09 23:44:34.118, 116.13 W, 0 %, 75545 MiB
2025/10/09 23:44:34.118, 116.73 W, 0 %, 75545 MiB
2025/10/09 23:44:34.118, 119.46 W, 0 %, 75545 MiB
2025/10/09 23:44:34.118, 115.67 W, 0 %, 75545 MiB
2025/10/09 23:44:34.118, 116.53 W, 0 %, 75545 MiB
2025/10/09 23:44:34.118, 113.85 W, 0 %, 75545 MiB
2025/10/09 23:44:34.119, 120.57 W, 0 %, 75545 MiB
2025/10/09 23:44:34.369, 117.48 W, 2 %, 75664 MiB
2025/10/09 23:44:34.369, 116.12 W, 0 %, 75545 MiB
2025/10/09 23:44:34.369, 116.74 W, 0 %, 75545 MiB
2025/10/09 23:44:34.369, 119.49 W, 0 %, 75545 MiB
2025/10/09 23:44:34.369, 115.68 W, 0 %, 75545 MiB
2025/10/09 23:44:34.369, 116.57 W, 0 %, 75545 MiB
2025/10/09 23:44:34.369, 113.83 W, 0 %, 75545 MiB
2025/10/09 23:44:34.369, 120.55 W, 0 %, 75545 MiB
2025/10/09 23:44:34.619, 117.52 W, 0 %, 75664 MiB
2025/10/09 23:44:34.619, 116.12 W, 0 %, 75545 MiB
2025/10/09 23:44:34.619, 116.74 W, 0 %, 75545 MiB
2025/10/09 23:44:34.619, 119.47 W, 0 %, 75545 MiB
2025/10/09 23:44:34.619, 115.65 W, 0 %, 75545 MiB
2025/10/09 23:44:34.619, 116.57 W, 0 %, 75545 MiB
2025/10/09 23:44:34.619, 113.84 W, 0 %, 75545 MiB
2025/10/09 23:44:34.619, 120.55 W, 0 %, 75545 MiB
2025/10/09 23:44:34.869, 117.53 W, 0 %, 75664 MiB
2025/10/09 23:44:34.870, 116.10 W, 0 %, 75545 MiB
2025/10/09 23:44:34.870, 116.78 W, 0 %, 75545 MiB
2025/10/09 23:44:34.870, 119.46 W, 0 %, 75545 MiB
2025/10/09 23:44:34.870, 115.71 W, 0 %, 75545 MiB
2025/10/09 23:44:34.870, 116.56 W, 0 %, 75545 MiB
2025/10/09 23:44:34.870, 113.80 W, 0 %, 75545 MiB
2025/10/09 23:44:34.870, 120.56 W, 0 %, 75545 MiB
2025/10/09 23:44:35.120, 117.54 W, 0 %, 75664 MiB
2025/10/09 23:44:35.120, 116.11 W, 0 %, 75545 MiB
2025/10/09 23:44:35.120, 116.82 W, 0 %, 75545 MiB
2025/10/09 23:44:35.120, 119.44 W, 0 %, 75545 MiB
2025/10/09 23:44:35.120, 115.70 W, 0 %, 75545 MiB
2025/10/09 23:44:35.120, 116.55 W, 0 %, 75545 MiB
2025/10/09 23:44:35.120, 113.81 W, 0 %, 75545 MiB
2025/10/09 23:44:35.120, 120.53 W, 0 %, 75545 MiB
2025/10/09 23:44:35.370, 117.54 W, 0 %, 75664 MiB
2025/10/09 23:44:35.370, 116.10 W, 0 %, 75545 MiB
2025/10/09 23:44:35.370, 116.86 W, 0 %, 75545 MiB
2025/10/09 23:44:35.370, 119.44 W, 0 %, 75545 MiB
2025/10/09 23:44:35.370, 115.63 W, 0 %, 75545 MiB
2025/10/09 23:44:35.370, 116.46 W, 0 %, 75545 MiB
2025/10/09 23:44:35.370, 113.81 W, 0 %, 75545 MiB
2025/10/09 23:44:35.370, 120.53 W, 0 %, 75545 MiB
2025/10/09 23:44:35.621, 117.53 W, 0 %, 75664 MiB
2025/10/09 23:44:35.621, 116.11 W, 0 %, 75545 MiB
2025/10/09 23:44:35.621, 116.90 W, 0 %, 75545 MiB
2025/10/09 23:44:35.621, 119.47 W, 0 %, 75545 MiB
2025/10/09 23:44:35.621, 115.64 W, 0 %, 75545 MiB
2025/10/09 23:44:35.621, 116.44 W, 0 %, 75545 MiB
2025/10/09 23:44:35.621, 113.80 W, 0 %, 75545 MiB
2025/10/09 23:44:35.621, 120.54 W, 0 %, 75545 MiB
2025/10/09 23:44:35.871, 117.54 W, 0 %, 75664 MiB
2025/10/09 23:44:35.871, 116.10 W, 0 %, 75545 MiB
2025/10/09 23:44:35.871, 116.93 W, 0 %, 75545 MiB
2025/10/09 23:44:35.871, 119.49 W, 0 %, 75545 MiB
2025/10/09 23:44:35.871, 115.62 W, 0 %, 75545 MiB
2025/10/09 23:44:35.871, 116.43 W, 0 %, 75545 MiB
2025/10/09 23:44:35.871, 113.83 W, 0 %, 75545 MiB
2025/10/09 23:44:35.871, 120.54 W, 0 %, 75545 MiB
2025/10/09 23:44:36.121, 117.55 W, 0 %, 75664 MiB
2025/10/09 23:44:36.121, 116.09 W, 0 %, 75545 MiB
2025/10/09 23:44:36.121, 116.95 W, 0 %, 75545 MiB
2025/10/09 23:44:36.121, 119.45 W, 0 %, 75545 MiB
2025/10/09 23:44:36.121, 115.62 W, 0 %, 75545 MiB
2025/10/09 23:44:36.121, 116.46 W, 0 %, 75545 MiB
2025/10/09 23:44:36.121, 113.81 W, 0 %, 75545 MiB
2025/10/09 23:44:36.122, 120.55 W, 0 %, 75545 MiB
2025/10/09 23:44:36.372, 117.54 W, 0 %, 75664 MiB
2025/10/09 23:44:36.372, 116.14 W, 0 %, 75545 MiB
2025/10/09 23:44:36.372, 117.00 W, 0 %, 75545 MiB
2025/10/09 23:44:36.372, 119.44 W, 0 %, 75545 MiB
2025/10/09 23:44:36.372, 115.66 W, 0 %, 75545 MiB
2025/10/09 23:44:36.372, 116.55 W, 0 %, 75545 MiB
2025/10/09 23:44:36.372, 113.81 W, 0 %, 75545 MiB
2025/10/09 23:44:36.372, 120.56 W, 0 %, 75545 MiB
2025/10/09 23:44:36.622, 117.56 W, 0 %, 75664 MiB
2025/10/09 23:44:36.622, 116.12 W, 0 %, 75545 MiB
2025/10/09 23:44:36.622, 117.05 W, 0 %, 75545 MiB
2025/10/09 23:44:36.622, 119.46 W, 0 %, 75545 MiB
2025/10/09 23:44:36.622, 115.68 W, 0 %, 75545 MiB
2025/10/09 23:44:36.622, 116.56 W, 0 %, 75545 MiB
2025/10/09 23:44:36.622, 113.81 W, 0 %, 75545 MiB
2025/10/09 23:44:36.622, 120.54 W, 0 %, 75545 MiB
2025/10/09 23:44:36.872, 117.53 W, 0 %, 75664 MiB
2025/10/09 23:44:36.872, 116.13 W, 0 %, 75545 MiB
2025/10/09 23:44:36.872, 117.08 W, 0 %, 75545 MiB
2025/10/09 23:44:36.872, 119.45 W, 0 %, 75545 MiB
2025/10/09 23:44:36.872, 115.66 W, 0 %, 75545 MiB
2025/10/09 23:44:36.872, 116.58 W, 0 %, 75545 MiB
2025/10/09 23:44:36.872, 113.81 W, 0 %, 75545 MiB
2025/10/09 23:44:36.872, 120.54 W, 0 %, 75545 MiB
2025/10/09 23:44:37.123, 117.54 W, 0 %, 75664 MiB
2025/10/09 23:44:37.123, 116.16 W, 0 %, 75545 MiB
2025/10/09 23:44:37.123, 117.14 W, 0 %, 75545 MiB
2025/10/09 23:44:37.123, 119.49 W, 0 %, 75545 MiB
2025/10/09 23:44:37.123, 115.68 W, 0 %, 75545 MiB
2025/10/09 23:44:37.123, 116.55 W, 0 %, 75545 MiB
2025/10/09 23:44:37.123, 113.79 W, 0 %, 75545 MiB
2025/10/09 23:44:37.123, 120.54 W, 0 %, 75545 MiB
2025/10/09 23:44:37.373, 117.54 W, 0 %, 75664 MiB
2025/10/09 23:44:37.373, 116.12 W, 0 %, 75545 MiB
2025/10/09 23:44:37.373, 117.14 W, 0 %, 75545 MiB
2025/10/09 23:44:37.373, 119.53 W, 0 %, 75545 MiB
2025/10/09 23:44:37.373, 115.64 W, 0 %, 75545 MiB
2025/10/09 23:44:37.373, 116.54 W, 0 %, 75545 MiB
2025/10/09 23:44:37.373, 113.82 W, 0 %, 75545 MiB
2025/10/09 23:44:37.373, 120.56 W, 0 %, 75545 MiB
2025/10/09 23:44:37.623, 117.53 W, 0 %, 75664 MiB
2025/10/09 23:44:37.623, 116.14 W, 0 %, 75545 MiB
2025/10/09 23:44:37.623, 117.16 W, 0 %, 75545 MiB
2025/10/09 23:44:37.623, 119.51 W, 0 %, 75545 MiB
2025/10/09 23:44:37.624, 115.64 W, 0 %, 75545 MiB
2025/10/09 23:44:37.624, 116.55 W, 0 %, 75545 MiB
2025/10/09 23:44:37.624, 113.82 W, 0 %, 75545 MiB
2025/10/09 23:44:37.624, 120.57 W, 0 %, 75545 MiB
2025/10/09 23:44:37.874, 117.56 W, 0 %, 75664 MiB
2025/10/09 23:44:37.874, 116.13 W, 0 %, 75545 MiB
2025/10/09 23:44:37.874, 117.23 W, 0 %, 75545 MiB
2025/10/09 23:44:37.874, 119.50 W, 0 %, 75545 MiB
2025/10/09 23:44:37.874, 115.67 W, 0 %, 75545 MiB
2025/10/09 23:44:37.874, 116.53 W, 0 %, 75545 MiB
2025/10/09 23:44:37.874, 113.80 W, 0 %, 75545 MiB
2025/10/09 23:44:37.874, 120.57 W, 0 %, 75545 MiB
2025/10/09 23:44:38.124, 117.56 W, 0 %, 75664 MiB
2025/10/09 23:44:38.124, 116.11 W, 0 %, 75545 MiB
2025/10/09 23:44:38.124, 117.25 W, 0 %, 75545 MiB
2025/10/09 23:44:38.124, 119.47 W, 0 %, 75545 MiB
2025/10/09 23:44:38.124, 115.67 W, 0 %, 75545 MiB
2025/10/09 23:44:38.124, 116.53 W, 0 %, 75545 MiB
2025/10/09 23:44:38.124, 113.82 W, 0 %, 75545 MiB
2025/10/09 23:44:38.124, 120.55 W, 0 %, 75545 MiB
2025/10/09 23:44:38.374, 117.55 W, 0 %, 75664 MiB
2025/10/09 23:44:38.375, 116.12 W, 0 %, 75545 MiB
2025/10/09 23:44:38.375, 117.33 W, 0 %, 75545 MiB
2025/10/09 23:44:38.375, 119.47 W, 0 %, 75545 MiB
2025/10/09 23:44:38.375, 115.64 W, 0 %, 75545 MiB
2025/10/09 23:44:38.375, 116.57 W, 0 %, 75545 MiB
2025/10/09 23:44:38.375, 113.79 W, 0 %, 75545 MiB
2025/10/09 23:44:38.375, 120.56 W, 0 %, 75545 MiB
2025/10/09 23:44:38.625, 117.55 W, 0 %, 75664 MiB
2025/10/09 23:44:38.625, 116.11 W, 0 %, 75545 MiB
2025/10/09 23:44:38.625, 117.39 W, 0 %, 75545 MiB
2025/10/09 23:44:38.625, 119.50 W, 0 %, 75545 MiB
2025/10/09 23:44:38.625, 115.65 W, 0 %, 75545 MiB
2025/10/09 23:44:38.625, 116.54 W, 0 %, 75545 MiB
2025/10/09 23:44:38.625, 113.78 W, 0 %, 75545 MiB
2025/10/09 23:44:38.625, 120.57 W, 0 %, 75545 MiB
2025/10/09 23:44:38.875, 117.57 W, 0 %, 75664 MiB
2025/10/09 23:44:38.875, 116.12 W, 0 %, 75545 MiB
2025/10/09 23:44:38.875, 117.38 W, 0 %, 75545 MiB
2025/10/09 23:44:38.875, 119.50 W, 0 %, 75545 MiB
2025/10/09 23:44:38.875, 115.64 W, 0 %, 75545 MiB
2025/10/09 23:44:38.875, 116.59 W, 0 %, 75545 MiB
2025/10/09 23:44:38.875, 113.79 W, 0 %, 75545 MiB
2025/10/09 23:44:38.875, 120.58 W, 0 %, 75545 MiB
2025/10/09 23:44:39.126, 117.57 W, 0 %, 75664 MiB
2025/10/09 23:44:39.126, 116.11 W, 0 %, 75545 MiB
2025/10/09 23:44:39.126, 117.39 W, 0 %, 75545 MiB
2025/10/09 23:44:39.126, 119.48 W, 0 %, 75545 MiB
2025/10/09 23:44:39.126, 115.64 W, 0 %, 75545 MiB
2025/10/09 23:44:39.126, 116.58 W, 0 %, 75545 MiB
2025/10/09 23:44:39.126, 113.77 W, 0 %, 75545 MiB
2025/10/09 23:44:39.126, 120.61 W, 0 %, 75545 MiB
2025/10/09 23:44:39.376, 117.58 W, 0 %, 75664 MiB
2025/10/09 23:44:39.376, 116.13 W, 0 %, 75545 MiB
2025/10/09 23:44:39.376, 117.41 W, 0 %, 75545 MiB
2025/10/09 23:44:39.376, 119.49 W, 0 %, 75545 MiB
2025/10/09 23:44:39.376, 115.65 W, 0 %, 75545 MiB
2025/10/09 23:44:39.376, 116.56 W, 0 %, 75545 MiB
2025/10/09 23:44:39.376, 113.79 W, 0 %, 75545 MiB
2025/10/09 23:44:39.376, 120.60 W, 0 %, 75545 MiB
2025/10/09 23:44:39.626, 117.59 W, 0 %, 75664 MiB
2025/10/09 23:44:39.626, 116.12 W, 0 %, 75545 MiB
2025/10/09 23:44:39.626, 117.39 W, 0 %, 75545 MiB
2025/10/09 23:44:39.627, 119.49 W, 0 %, 75545 MiB
2025/10/09 23:44:39.627, 115.64 W, 0 %, 75545 MiB
2025/10/09 23:44:39.627, 116.56 W, 0 %, 75545 MiB
2025/10/09 23:44:39.627, 113.80 W, 0 %, 75545 MiB
2025/10/09 23:44:39.627, 120.59 W, 0 %, 75545 MiB
2025/10/09 23:44:39.877, 117.56 W, 0 %, 75664 MiB
2025/10/09 23:44:39.877, 116.11 W, 0 %, 75545 MiB
2025/10/09 23:44:39.877, 117.41 W, 0 %, 75545 MiB
2025/10/09 23:44:39.877, 119.47 W, 0 %, 75545 MiB
2025/10/09 23:44:39.877, 115.62 W, 0 %, 75545 MiB
2025/10/09 23:44:39.877, 116.51 W, 0 %, 75545 MiB
2025/10/09 23:44:39.877, 113.80 W, 0 %, 75545 MiB
2025/10/09 23:44:39.877, 120.59 W, 0 %, 75545 MiB
2025/10/09 23:44:40.127, 117.57 W, 0 %, 75664 MiB
2025/10/09 23:44:40.127, 116.13 W, 0 %, 75545 MiB
2025/10/09 23:44:40.127, 117.42 W, 0 %, 75545 MiB
2025/10/09 23:44:40.127, 119.49 W, 0 %, 75545 MiB
2025/10/09 23:44:40.127, 115.64 W, 0 %, 75545 MiB
2025/10/09 23:44:40.127, 116.50 W, 0 %, 75545 MiB
2025/10/09 23:44:40.127, 113.82 W, 0 %, 75545 MiB
2025/10/09 23:44:40.127, 120.56 W, 0 %, 75545 MiB
2025/10/09 23:44:40.378, 117.53 W, 0 %, 75664 MiB
2025/10/09 23:44:40.378, 116.11 W, 0 %, 75545 MiB
2025/10/09 23:44:40.378, 117.41 W, 0 %, 75545 MiB
2025/10/09 23:44:40.378, 119.50 W, 0 %, 75545 MiB
2025/10/09 23:44:40.378, 115.67 W, 0 %, 75545 MiB
2025/10/09 23:44:40.378, 116.49 W, 0 %, 75545 MiB
2025/10/09 23:44:40.378, 113.83 W, 0 %, 75545 MiB
2025/10/09 23:44:40.378, 120.55 W, 0 %, 75545 MiB
2025/10/09 23:44:40.628, 117.53 W, 0 %, 75664 MiB
2025/10/09 23:44:40.628, 116.10 W, 0 %, 75545 MiB
2025/10/09 23:44:40.628, 117.43 W, 0 %, 75545 MiB
2025/10/09 23:44:40.628, 119.48 W, 0 %, 75545 MiB
2025/10/09 23:44:40.628, 115.71 W, 0 %, 75545 MiB
2025/10/09 23:44:40.628, 116.50 W, 0 %, 75545 MiB
2025/10/09 23:44:40.628, 113.83 W, 0 %, 75545 MiB
2025/10/09 23:44:40.628, 120.54 W, 0 %, 75545 MiB
2025/10/09 23:44:40.878, 117.54 W, 0 %, 75664 MiB
