timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:10:57.900, 478.55 W, 95 %, 74759 MiB
2025/05/27 22:10:57.900, 479.63 W, 96 %, 74903 MiB
2025/05/27 22:10:57.900, 465.31 W, 96 %, 74903 MiB
2025/05/27 22:10:57.900, 475.84 W, 96 %, 74903 MiB
2025/05/27 22:10:57.900, 71.22 W, 0 %, 17 MiB
2025/05/27 22:10:57.900, 70.76 W, 0 %, 17 MiB
2025/05/27 22:10:57.900, 72.16 W, 0 %, 17 MiB
2025/05/27 22:10:57.900, 71.85 W, 0 %, 17 MiB
2025/05/27 22:10:58.150, 473.28 W, 96 %, 74759 MiB
2025/05/27 22:10:58.150, 474.26 W, 95 %, 74903 MiB
2025/05/27 22:10:58.150, 461.09 W, 95 %, 74903 MiB
2025/05/27 22:10:58.150, 472.53 W, 95 %, 74903 MiB
2025/05/27 22:10:58.150, 71.25 W, 0 %, 17 MiB
2025/05/27 22:10:58.150, 70.81 W, 0 %, 17 MiB
2025/05/27 22:10:58.150, 72.24 W, 0 %, 17 MiB
2025/05/27 22:10:58.150, 71.86 W, 0 %, 17 MiB
2025/05/27 22:10:58.400, 474.18 W, 96 %, 74759 MiB
2025/05/27 22:10:58.400, 473.22 W, 95 %, 74903 MiB
2025/05/27 22:10:58.400, 463.09 W, 95 %, 74903 MiB
2025/05/27 22:10:58.401, 475.28 W, 96 %, 74903 MiB
2025/05/27 22:10:58.401, 71.25 W, 0 %, 17 MiB
2025/05/27 22:10:58.401, 70.81 W, 0 %, 17 MiB
2025/05/27 22:10:58.401, 72.31 W, 0 %, 17 MiB
2025/05/27 22:10:58.401, 71.86 W, 0 %, 17 MiB
2025/05/27 22:10:58.651, 478.57 W, 96 %, 74759 MiB
2025/05/27 22:10:58.651, 477.42 W, 96 %, 74903 MiB
2025/05/27 22:10:58.651, 464.19 W, 96 %, 74903 MiB
2025/05/27 22:10:58.651, 475.95 W, 96 %, 74903 MiB
2025/05/27 22:10:58.651, 71.24 W, 0 %, 17 MiB
2025/05/27 22:10:58.651, 70.83 W, 0 %, 17 MiB
2025/05/27 22:10:58.651, 72.46 W, 0 %, 17 MiB
2025/05/27 22:10:58.651, 71.86 W, 0 %, 17 MiB
2025/05/27 22:10:58.901, 478.97 W, 96 %, 74759 MiB
2025/05/27 22:10:58.901, 479.18 W, 95 %, 74903 MiB
2025/05/27 22:10:58.901, 465.53 W, 96 %, 74903 MiB
2025/05/27 22:10:58.901, 477.09 W, 96 %, 74903 MiB
2025/05/27 22:10:58.901, 71.23 W, 0 %, 17 MiB
2025/05/27 22:10:58.901, 70.84 W, 0 %, 17 MiB
2025/05/27 22:10:58.901, 72.49 W, 0 %, 17 MiB
2025/05/27 22:10:58.901, 71.87 W, 0 %, 17 MiB
2025/05/27 22:10:59.151, 480.01 W, 95 %, 74759 MiB
2025/05/27 22:10:59.152, 479.64 W, 96 %, 74903 MiB
2025/05/27 22:10:59.152, 466.68 W, 96 %, 74903 MiB
2025/05/27 22:10:59.152, 477.06 W, 96 %, 74903 MiB
2025/05/27 22:10:59.152, 71.18 W, 0 %, 17 MiB
2025/05/27 22:10:59.152, 70.79 W, 0 %, 17 MiB
2025/05/27 22:10:59.152, 72.53 W, 0 %, 17 MiB
2025/05/27 22:10:59.152, 71.85 W, 0 %, 17 MiB
2025/05/27 22:10:59.402, 479.42 W, 95 %, 74759 MiB
2025/05/27 22:10:59.402, 480.94 W, 96 %, 74903 MiB
2025/05/27 22:10:59.402, 467.03 W, 96 %, 74903 MiB
2025/05/27 22:10:59.402, 474.95 W, 95 %, 74903 MiB
2025/05/27 22:10:59.402, 71.20 W, 0 %, 17 MiB
2025/05/27 22:10:59.402, 70.77 W, 0 %, 17 MiB
2025/05/27 22:10:59.402, 72.56 W, 0 %, 17 MiB
2025/05/27 22:10:59.402, 71.84 W, 0 %, 17 MiB
2025/05/27 22:10:59.652, 475.23 W, 96 %, 74759 MiB
2025/05/27 22:10:59.652, 476.47 W, 95 %, 74903 MiB
2025/05/27 22:10:59.652, 463.74 W, 95 %, 74903 MiB
2025/05/27 22:10:59.652, 473.68 W, 96 %, 74903 MiB
2025/05/27 22:10:59.652, 71.21 W, 0 %, 17 MiB
2025/05/27 22:10:59.652, 70.76 W, 0 %, 17 MiB
2025/05/27 22:10:59.652, 72.47 W, 0 %, 17 MiB
2025/05/27 22:10:59.652, 71.82 W, 0 %, 17 MiB
2025/05/27 22:10:59.903, 472.88 W, 96 %, 74759 MiB
2025/05/27 22:10:59.903, 472.61 W, 96 %, 74903 MiB
2025/05/27 22:10:59.903, 460.06 W, 96 %, 74903 MiB
2025/05/27 22:10:59.903, 470.99 W, 96 %, 74903 MiB
2025/05/27 22:10:59.903, 71.24 W, 0 %, 17 MiB
2025/05/27 22:10:59.903, 70.76 W, 0 %, 17 MiB
2025/05/27 22:10:59.903, 72.43 W, 0 %, 17 MiB
2025/05/27 22:10:59.903, 71.82 W, 0 %, 17 MiB
2025/05/27 22:11:00.153, 469.60 W, 96 %, 74759 MiB
2025/05/27 22:11:00.153, 470.17 W, 96 %, 74903 MiB
2025/05/27 22:11:00.153, 457.70 W, 96 %, 74903 MiB
2025/05/27 22:11:00.153, 468.45 W, 96 %, 74903 MiB
2025/05/27 22:11:00.153, 71.27 W, 0 %, 17 MiB
2025/05/27 22:11:00.153, 70.80 W, 0 %, 17 MiB
2025/05/27 22:11:00.153, 72.36 W, 0 %, 17 MiB
2025/05/27 22:11:00.153, 71.82 W, 0 %, 17 MiB
2025/05/27 22:11:00.403, 467.54 W, 95 %, 74759 MiB
2025/05/27 22:11:00.403, 468.06 W, 96 %, 74903 MiB
2025/05/27 22:11:00.403, 454.11 W, 96 %, 74903 MiB
2025/05/27 22:11:00.403, 466.23 W, 95 %, 74903 MiB
2025/05/27 22:11:00.403, 71.26 W, 0 %, 17 MiB
2025/05/27 22:11:00.403, 70.85 W, 0 %, 17 MiB
2025/05/27 22:11:00.404, 72.26 W, 0 %, 17 MiB
2025/05/27 22:11:00.404, 71.83 W, 0 %, 17 MiB
2025/05/27 22:11:00.654, 464.51 W, 96 %, 74759 MiB
2025/05/27 22:11:00.654, 464.97 W, 95 %, 74903 MiB
2025/05/27 22:11:00.654, 451.70 W, 95 %, 74903 MiB
2025/05/27 22:11:00.654, 464.24 W, 96 %, 74903 MiB
2025/05/27 22:11:00.654, 71.26 W, 0 %, 17 MiB
2025/05/27 22:11:00.654, 70.85 W, 0 %, 17 MiB
2025/05/27 22:11:00.654, 72.15 W, 0 %, 17 MiB
2025/05/27 22:11:00.654, 71.88 W, 0 %, 17 MiB
2025/05/27 22:11:00.904, 463.75 W, 95 %, 74759 MiB
2025/05/27 22:11:00.904, 465.17 W, 96 %, 74903 MiB
2025/05/27 22:11:00.904, 451.39 W, 96 %, 74903 MiB
2025/05/27 22:11:00.904, 462.36 W, 96 %, 74903 MiB
2025/05/27 22:11:00.904, 71.27 W, 0 %, 17 MiB
2025/05/27 22:11:00.904, 70.86 W, 0 %, 17 MiB
2025/05/27 22:11:00.904, 72.07 W, 0 %, 17 MiB
2025/05/27 22:11:00.904, 71.90 W, 0 %, 17 MiB
2025/05/27 22:11:01.154, 464.38 W, 96 %, 74759 MiB
2025/05/27 22:11:01.155, 466.73 W, 95 %, 74903 MiB
2025/05/27 22:11:01.155, 451.73 W, 95 %, 74903 MiB
2025/05/27 22:11:01.155, 464.25 W, 95 %, 74903 MiB
2025/05/27 22:11:01.155, 71.27 W, 0 %, 17 MiB
2025/05/27 22:11:01.155, 70.82 W, 0 %, 17 MiB
2025/05/27 22:11:01.155, 71.91 W, 0 %, 17 MiB
2025/05/27 22:11:01.155, 71.89 W, 0 %, 17 MiB
2025/05/27 22:11:01.405, 467.35 W, 96 %, 74759 MiB
2025/05/27 22:11:01.405, 466.93 W, 95 %, 74903 MiB
2025/05/27 22:11:01.405, 454.53 W, 95 %, 74903 MiB
2025/05/27 22:11:01.405, 466.32 W, 96 %, 74903 MiB
2025/05/27 22:11:01.405, 71.26 W, 0 %, 17 MiB
2025/05/27 22:11:01.405, 70.79 W, 0 %, 17 MiB
2025/05/27 22:11:01.405, 71.84 W, 0 %, 17 MiB
2025/05/27 22:11:01.405, 71.89 W, 0 %, 17 MiB
2025/05/27 22:11:01.655, 470.44 W, 96 %, 74759 MiB
2025/05/27 22:11:01.655, 469.80 W, 95 %, 74903 MiB
2025/05/27 22:11:01.655, 456.20 W, 95 %, 74903 MiB
2025/05/27 22:11:01.655, 467.16 W, 96 %, 74903 MiB
2025/05/27 22:11:01.655, 71.26 W, 0 %, 17 MiB
2025/05/27 22:11:01.655, 70.78 W, 0 %, 17 MiB
2025/05/27 22:11:01.655, 71.70 W, 0 %, 17 MiB
2025/05/27 22:11:01.655, 71.88 W, 0 %, 17 MiB
2025/05/27 22:11:01.906, 473.00 W, 96 %, 74759 MiB
2025/05/27 22:11:01.906, 472.57 W, 95 %, 74903 MiB
2025/05/27 22:11:01.906, 458.63 W, 95 %, 74903 MiB
2025/05/27 22:11:01.906, 470.54 W, 96 %, 74903 MiB
2025/05/27 22:11:01.906, 71.24 W, 0 %, 17 MiB
2025/05/27 22:11:01.906, 70.76 W, 0 %, 17 MiB
2025/05/27 22:11:01.906, 71.63 W, 0 %, 17 MiB
2025/05/27 22:11:01.906, 71.85 W, 0 %, 17 MiB
2025/05/27 22:11:02.156, 474.29 W, 96 %, 74759 MiB
2025/05/27 22:11:02.156, 471.81 W, 95 %, 74903 MiB
2025/05/27 22:11:02.156, 460.07 W, 95 %, 74903 MiB
2025/05/27 22:11:02.156, 471.20 W, 96 %, 74903 MiB
2025/05/27 22:11:02.156, 71.22 W, 0 %, 17 MiB
2025/05/27 22:11:02.156, 70.76 W, 0 %, 17 MiB
2025/05/27 22:11:02.156, 71.54 W, 0 %, 17 MiB
2025/05/27 22:11:02.156, 71.85 W, 0 %, 17 MiB
2025/05/27 22:11:02.406, 480.88 W, 96 %, 74759 MiB
2025/05/27 22:11:02.406, 479.32 W, 95 %, 74903 MiB
2025/05/27 22:11:02.406, 467.01 W, 95 %, 74903 MiB
2025/05/27 22:11:02.406, 478.10 W, 96 %, 74903 MiB
2025/05/27 22:11:02.406, 71.24 W, 0 %, 17 MiB
2025/05/27 22:11:02.406, 70.78 W, 0 %, 17 MiB
2025/05/27 22:11:02.406, 71.48 W, 0 %, 17 MiB
2025/05/27 22:11:02.407, 71.86 W, 0 %, 17 MiB
2025/05/27 22:11:02.657, 484.59 W, 95 %, 74759 MiB
2025/05/27 22:11:02.657, 479.36 W, 96 %, 74903 MiB
2025/05/27 22:11:02.657, 467.18 W, 96 %, 74903 MiB
2025/05/27 22:11:02.657, 479.14 W, 96 %, 74903 MiB
2025/05/27 22:11:02.657, 71.21 W, 0 %, 17 MiB
2025/05/27 22:11:02.657, 70.80 W, 0 %, 17 MiB
2025/05/27 22:11:02.657, 71.42 W, 0 %, 17 MiB
2025/05/27 22:11:02.657, 71.85 W, 0 %, 17 MiB
2025/05/27 22:11:02.907, 482.73 W, 96 %, 74733 MiB
2025/05/27 22:11:02.907, 483.89 W, 96 %, 74903 MiB
2025/05/27 22:11:02.907, 471.44 W, 96 %, 74903 MiB
2025/05/27 22:11:02.907, 482.92 W, 96 %, 74903 MiB
2025/05/27 22:11:02.907, 71.23 W, 0 %, 17 MiB
2025/05/27 22:11:02.907, 70.81 W, 0 %, 17 MiB
2025/05/27 22:11:02.907, 71.38 W, 0 %, 17 MiB
2025/05/27 22:11:02.907, 71.87 W, 0 %, 17 MiB
2025/05/27 22:11:03.157, 493.70 W, 97 %, 74743 MiB
2025/05/27 22:11:03.160, 496.95 W, 96 %, 74903 MiB
2025/05/27 22:11:03.160, 481.21 W, 96 %, 74903 MiB
2025/05/27 22:11:03.161, 495.74 W, 96 %, 74903 MiB
2025/05/27 22:11:03.162, 71.22 W, 0 %, 17 MiB
2025/05/27 22:11:03.163, 70.83 W, 0 %, 17 MiB
2025/05/27 22:11:03.164, 71.38 W, 0 %, 17 MiB
2025/05/27 22:11:03.164, 71.86 W, 0 %, 17 MiB
2025/05/27 22:11:03.416, 484.68 W, 97 %, 74750 MiB
2025/05/27 22:11:03.416, 486.55 W, 96 %, 74903 MiB
2025/05/27 22:11:03.416, 467.77 W, 95 %, 74903 MiB
2025/05/27 22:11:03.416, 481.23 W, 96 %, 74903 MiB
2025/05/27 22:11:03.416, 71.22 W, 0 %, 17 MiB
2025/05/27 22:11:03.416, 70.83 W, 0 %, 17 MiB
2025/05/27 22:11:03.416, 71.40 W, 0 %, 17 MiB
2025/05/27 22:11:03.416, 71.85 W, 0 %, 17 MiB
2025/05/27 22:11:03.666, 487.24 W, 96 %, 74750 MiB
2025/05/27 22:11:03.666, 492.64 W, 96 %, 74903 MiB
2025/05/27 22:11:03.667, 472.98 W, 96 %, 74903 MiB
2025/05/27 22:11:03.667, 485.00 W, 95 %, 74903 MiB
2025/05/27 22:11:03.667, 71.24 W, 0 %, 17 MiB
2025/05/27 22:11:03.667, 70.84 W, 0 %, 17 MiB
2025/05/27 22:11:03.667, 71.46 W, 0 %, 17 MiB
2025/05/27 22:11:03.667, 71.87 W, 0 %, 17 MiB
2025/05/27 22:11:03.917, 505.50 W, 95 %, 74750 MiB
2025/05/27 22:11:03.917, 505.57 W, 95 %, 74903 MiB
2025/05/27 22:11:03.917, 488.01 W, 97 %, 74903 MiB
2025/05/27 22:11:03.917, 502.63 W, 97 %, 74903 MiB
2025/05/27 22:11:03.917, 71.22 W, 0 %, 17 MiB
2025/05/27 22:11:03.917, 70.84 W, 0 %, 17 MiB
2025/05/27 22:11:03.917, 71.56 W, 0 %, 17 MiB
2025/05/27 22:11:03.917, 71.87 W, 0 %, 17 MiB
2025/05/27 22:11:04.167, 508.82 W, 96 %, 74750 MiB
2025/05/27 22:11:04.167, 508.82 W, 96 %, 74903 MiB
2025/05/27 22:11:04.167, 493.27 W, 96 %, 74903 MiB
2025/05/27 22:11:04.167, 503.04 W, 96 %, 74903 MiB
2025/05/27 22:11:04.167, 71.24 W, 0 %, 17 MiB
2025/05/27 22:11:04.167, 70.78 W, 0 %, 17 MiB
2025/05/27 22:11:04.167, 71.71 W, 0 %, 17 MiB
2025/05/27 22:11:04.167, 71.87 W, 0 %, 17 MiB
2025/05/27 22:11:04.418, 515.31 W, 96 %, 74750 MiB
2025/05/27 22:11:04.418, 514.10 W, 95 %, 74903 MiB
2025/05/27 22:11:04.418, 501.45 W, 96 %, 74903 MiB
2025/05/27 22:11:04.418, 513.83 W, 96 %, 74903 MiB
2025/05/27 22:11:04.418, 71.23 W, 0 %, 17 MiB
2025/05/27 22:11:04.418, 70.79 W, 0 %, 17 MiB
2025/05/27 22:11:04.418, 71.84 W, 0 %, 17 MiB
2025/05/27 22:11:04.418, 71.88 W, 0 %, 17 MiB
2025/05/27 22:11:04.668, 516.82 W, 96 %, 74759 MiB
2025/05/27 22:11:04.668, 512.40 W, 97 %, 74903 MiB
2025/05/27 22:11:04.668, 502.12 W, 96 %, 74903 MiB
2025/05/27 22:11:04.668, 519.25 W, 96 %, 74903 MiB
2025/05/27 22:11:04.668, 71.20 W, 0 %, 17 MiB
2025/05/27 22:11:04.668, 70.81 W, 0 %, 17 MiB
2025/05/27 22:11:04.668, 72.12 W, 0 %, 17 MiB
2025/05/27 22:11:04.668, 71.87 W, 0 %, 17 MiB
2025/05/27 22:11:04.918, 500.00 W, 95 %, 74759 MiB
2025/05/27 22:11:04.918, 493.83 W, 95 %, 74903 MiB
2025/05/27 22:11:04.919, 485.68 W, 96 %, 74903 MiB
2025/05/27 22:11:04.919, 501.26 W, 96 %, 74903 MiB
2025/05/27 22:11:04.919, 71.21 W, 0 %, 17 MiB
2025/05/27 22:11:04.919, 70.79 W, 0 %, 17 MiB
2025/05/27 22:11:04.919, 72.35 W, 0 %, 17 MiB
2025/05/27 22:11:04.919, 71.88 W, 0 %, 17 MiB
2025/05/27 22:11:05.169, 485.35 W, 96 %, 74759 MiB
2025/05/27 22:11:05.169, 479.77 W, 96 %, 74903 MiB
2025/05/27 22:11:05.169, 469.57 W, 96 %, 74903 MiB
2025/05/27 22:11:05.169, 485.22 W, 96 %, 74903 MiB
2025/05/27 22:11:05.169, 71.20 W, 0 %, 17 MiB
2025/05/27 22:11:05.169, 70.80 W, 0 %, 17 MiB
2025/05/27 22:11:05.169, 72.51 W, 0 %, 17 MiB
2025/05/27 22:11:05.169, 71.87 W, 0 %, 17 MiB
2025/05/27 22:11:05.419, 482.73 W, 95 %, 74759 MiB
2025/05/27 22:11:05.419, 478.64 W, 96 %, 74903 MiB
2025/05/27 22:11:05.419, 468.58 W, 96 %, 74903 MiB
2025/05/27 22:11:05.419, 483.92 W, 95 %, 74903 MiB
2025/05/27 22:11:05.419, 71.21 W, 0 %, 17 MiB
2025/05/27 22:11:05.419, 70.80 W, 0 %, 17 MiB
2025/05/27 22:11:05.419, 72.75 W, 0 %, 17 MiB
2025/05/27 22:11:05.419, 71.90 W, 0 %, 17 MiB
2025/05/27 22:11:05.669, 474.50 W, 96 %, 74759 MiB
2025/05/27 22:11:05.670, 475.46 W, 96 %, 74903 MiB
2025/05/27 22:11:05.670, 463.24 W, 95 %, 74903 MiB
2025/05/27 22:11:05.670, 474.49 W, 96 %, 74903 MiB
2025/05/27 22:11:05.670, 71.24 W, 0 %, 17 MiB
2025/05/27 22:11:05.670, 70.77 W, 0 %, 17 MiB
2025/05/27 22:11:05.670, 72.86 W, 0 %, 17 MiB
2025/05/27 22:11:05.670, 71.92 W, 0 %, 17 MiB
2025/05/27 22:11:05.920, 475.87 W, 96 %, 74759 MiB
2025/05/27 22:11:05.920, 476.71 W, 95 %, 74903 MiB
2025/05/27 22:11:05.920, 461.90 W, 95 %, 74903 MiB
2025/05/27 22:11:05.920, 473.42 W, 96 %, 74903 MiB
2025/05/27 22:11:05.920, 71.26 W, 0 %, 17 MiB
2025/05/27 22:11:05.920, 70.82 W, 0 %, 17 MiB
2025/05/27 22:11:05.920, 73.00 W, 0 %, 17 MiB
2025/05/27 22:11:05.920, 71.92 W, 0 %, 17 MiB
2025/05/27 22:11:06.170, 475.61 W, 95 %, 74759 MiB
2025/05/27 22:11:06.170, 477.45 W, 96 %, 74903 MiB
2025/05/27 22:11:06.170, 463.36 W, 96 %, 74903 MiB
2025/05/27 22:11:06.170, 473.43 W, 96 %, 74903 MiB
2025/05/27 22:11:06.170, 71.27 W, 0 %, 17 MiB
2025/05/27 22:11:06.170, 70.79 W, 0 %, 17 MiB
2025/05/27 22:11:06.170, 73.07 W, 0 %, 17 MiB
2025/05/27 22:11:06.170, 71.90 W, 0 %, 17 MiB
2025/05/27 22:11:06.421, 474.35 W, 96 %, 74759 MiB
2025/05/27 22:11:06.421, 476.10 W, 95 %, 74903 MiB
2025/05/27 22:11:06.421, 462.49 W, 95 %, 74903 MiB
2025/05/27 22:11:06.421, 472.59 W, 96 %, 74903 MiB
2025/05/27 22:11:06.421, 71.28 W, 0 %, 17 MiB
2025/05/27 22:11:06.421, 70.79 W, 0 %, 17 MiB
2025/05/27 22:11:06.421, 73.06 W, 0 %, 17 MiB
2025/05/27 22:11:06.421, 71.87 W, 0 %, 17 MiB
2025/05/27 22:11:06.671, 472.96 W, 95 %, 74759 MiB
2025/05/27 22:11:06.671, 475.11 W, 96 %, 74903 MiB
2025/05/27 22:11:06.671, 461.17 W, 96 %, 74903 MiB
2025/05/27 22:11:06.671, 472.39 W, 96 %, 74903 MiB
2025/05/27 22:11:06.671, 71.26 W, 0 %, 17 MiB
2025/05/27 22:11:06.671, 70.78 W, 0 %, 17 MiB
2025/05/27 22:11:06.671, 73.07 W, 0 %, 17 MiB
2025/05/27 22:11:06.671, 71.86 W, 0 %, 17 MiB
2025/05/27 22:11:06.921, 475.69 W, 96 %, 74759 MiB
2025/05/27 22:11:06.921, 472.94 W, 96 %, 74903 MiB
2025/05/27 22:11:06.921, 469.53 W, 95 %, 74903 MiB
2025/05/27 22:11:06.921, 484.87 W, 95 %, 74903 MiB
2025/05/27 22:11:06.921, 71.24 W, 0 %, 17 MiB
2025/05/27 22:11:06.921, 70.76 W, 0 %, 17 MiB
2025/05/27 22:11:06.922, 73.03 W, 0 %, 17 MiB
2025/05/27 22:11:06.922, 71.86 W, 0 %, 17 MiB
2025/05/27 22:11:07.172, 486.53 W, 95 %, 74759 MiB
2025/05/27 22:11:07.172, 485.28 W, 96 %, 74903 MiB
2025/05/27 22:11:07.172, 471.37 W, 96 %, 74903 MiB
2025/05/27 22:11:07.172, 487.37 W, 97 %, 74903 MiB
2025/05/27 22:11:07.172, 71.25 W, 0 %, 17 MiB
2025/05/27 22:11:07.172, 70.79 W, 0 %, 17 MiB
2025/05/27 22:11:07.172, 72.94 W, 0 %, 17 MiB
2025/05/27 22:11:07.172, 71.87 W, 0 %, 17 MiB
2025/05/27 22:11:07.422, 491.88 W, 96 %, 74759 MiB
2025/05/27 22:11:07.422, 489.33 W, 96 %, 74903 MiB
2025/05/27 22:11:07.422, 477.73 W, 95 %, 74903 MiB
2025/05/27 22:11:07.422, 493.66 W, 96 %, 74903 MiB
2025/05/27 22:11:07.422, 71.24 W, 0 %, 17 MiB
2025/05/27 22:11:07.422, 70.80 W, 0 %, 17 MiB
2025/05/27 22:11:07.422, 72.80 W, 0 %, 17 MiB
2025/05/27 22:11:07.422, 71.93 W, 0 %, 17 MiB
2025/05/27 22:11:07.672, 492.15 W, 96 %, 74759 MiB
2025/05/27 22:11:07.672, 489.93 W, 96 %, 74903 MiB
2025/05/27 22:11:07.672, 479.46 W, 96 %, 74903 MiB
2025/05/27 22:11:07.673, 493.47 W, 95 %, 74903 MiB
2025/05/27 22:11:07.673, 71.27 W, 0 %, 17 MiB
2025/05/27 22:11:07.673, 70.83 W, 0 %, 17 MiB
2025/05/27 22:11:07.673, 72.70 W, 0 %, 17 MiB
2025/05/27 22:11:07.673, 71.93 W, 0 %, 17 MiB
2025/05/27 22:11:07.923, 489.65 W, 96 %, 74759 MiB
2025/05/27 22:11:07.923, 491.62 W, 95 %, 74903 MiB
2025/05/27 22:11:07.923, 474.10 W, 95 %, 74903 MiB
2025/05/27 22:11:07.923, 480.90 W, 96 %, 74903 MiB
2025/05/27 22:11:07.923, 71.27 W, 0 %, 17 MiB
2025/05/27 22:11:07.923, 70.83 W, 0 %, 17 MiB
2025/05/27 22:11:07.923, 72.50 W, 0 %, 17 MiB
2025/05/27 22:11:07.923, 71.92 W, 0 %, 17 MiB
2025/05/27 22:11:08.173, 480.11 W, 95 %, 74759 MiB
2025/05/27 22:11:08.173, 479.00 W, 96 %, 74903 MiB
2025/05/27 22:11:08.173, 468.14 W, 96 %, 74903 MiB
2025/05/27 22:11:08.173, 478.98 W, 96 %, 74903 MiB
2025/05/27 22:11:08.173, 71.25 W, 0 %, 17 MiB
2025/05/27 22:11:08.173, 70.81 W, 0 %, 17 MiB
2025/05/27 22:11:08.173, 72.41 W, 0 %, 17 MiB
2025/05/27 22:11:08.173, 71.90 W, 0 %, 17 MiB
2025/05/27 22:11:08.423, 474.58 W, 96 %, 74759 MiB
2025/05/27 22:11:08.424, 476.07 W, 96 %, 74903 MiB
2025/05/27 22:11:08.424, 463.24 W, 96 %, 74903 MiB
2025/05/27 22:11:08.424, 473.89 W, 96 %, 74903 MiB
2025/05/27 22:11:08.424, 71.26 W, 0 %, 17 MiB
2025/05/27 22:11:08.424, 70.79 W, 0 %, 17 MiB
2025/05/27 22:11:08.424, 72.29 W, 0 %, 17 MiB
2025/05/27 22:11:08.424, 71.86 W, 0 %, 17 MiB
2025/05/27 22:11:08.674, 476.11 W, 96 %, 74759 MiB
2025/05/27 22:11:08.674, 476.21 W, 95 %, 74903 MiB
2025/05/27 22:11:08.674, 462.49 W, 96 %, 74903 MiB
2025/05/27 22:11:08.674, 473.83 W, 96 %, 74903 MiB
2025/05/27 22:11:08.674, 71.25 W, 0 %, 17 MiB
2025/05/27 22:11:08.674, 70.82 W, 0 %, 17 MiB
2025/05/27 22:11:08.674, 72.21 W, 0 %, 17 MiB
2025/05/27 22:11:08.674, 71.86 W, 0 %, 17 MiB
2025/05/27 22:11:08.924, 476.49 W, 95 %, 74759 MiB
2025/05/27 22:11:08.924, 476.02 W, 96 %, 74903 MiB
2025/05/27 22:11:08.924, 462.96 W, 96 %, 74903 MiB
2025/05/27 22:11:08.924, 473.28 W, 96 %, 74903 MiB
2025/05/27 22:11:08.924, 71.26 W, 0 %, 17 MiB
2025/05/27 22:11:08.924, 70.78 W, 0 %, 17 MiB
2025/05/27 22:11:08.924, 72.18 W, 0 %, 17 MiB
2025/05/27 22:11:08.924, 71.86 W, 0 %, 17 MiB
2025/05/27 22:11:09.175, 476.91 W, 95 %, 74759 MiB
2025/05/27 22:11:09.175, 476.52 W, 96 %, 74903 MiB
2025/05/27 22:11:09.175, 463.35 W, 96 %, 74903 MiB
2025/05/27 22:11:09.175, 474.35 W, 95 %, 74903 MiB
2025/05/27 22:11:09.175, 71.25 W, 0 %, 17 MiB
2025/05/27 22:11:09.175, 70.76 W, 0 %, 17 MiB
2025/05/27 22:11:09.175, 72.19 W, 0 %, 17 MiB
2025/05/27 22:11:09.175, 71.85 W, 0 %, 17 MiB
2025/05/27 22:11:09.425, 478.15 W, 96 %, 74759 MiB
2025/05/27 22:11:09.425, 476.13 W, 95 %, 74903 MiB
2025/05/27 22:11:09.425, 463.16 W, 95 %, 74903 MiB
2025/05/27 22:11:09.425, 474.08 W, 96 %, 74903 MiB
2025/05/27 22:11:09.425, 71.26 W, 0 %, 17 MiB
2025/05/27 22:11:09.425, 70.76 W, 0 %, 17 MiB
2025/05/27 22:11:09.425, 72.24 W, 0 %, 17 MiB
2025/05/27 22:11:09.425, 71.86 W, 0 %, 17 MiB
2025/05/27 22:11:09.675, 476.44 W, 95 %, 74759 MiB
2025/05/27 22:11:09.675, 476.10 W, 95 %, 74903 MiB
2025/05/27 22:11:09.675, 462.99 W, 96 %, 74903 MiB
2025/05/27 22:11:09.675, 474.20 W, 96 %, 74903 MiB
2025/05/27 22:11:09.675, 71.24 W, 0 %, 17 MiB
2025/05/27 22:11:09.676, 70.71 W, 0 %, 17 MiB
2025/05/27 22:11:09.676, 72.28 W, 0 %, 17 MiB
2025/05/27 22:11:09.676, 71.86 W, 0 %, 17 MiB
2025/05/27 22:11:09.926, 481.74 W, 95 %, 74759 MiB
2025/05/27 22:11:09.926, 476.21 W, 96 %, 74903 MiB
2025/05/27 22:11:09.926, 469.90 W, 96 %, 74903 MiB
2025/05/27 22:11:09.926, 487.59 W, 95 %, 74903 MiB
2025/05/27 22:11:09.926, 71.24 W, 0 %, 17 MiB
2025/05/27 22:11:09.926, 70.73 W, 0 %, 17 MiB
2025/05/27 22:11:09.926, 72.38 W, 0 %, 17 MiB
2025/05/27 22:11:09.926, 71.86 W, 0 %, 17 MiB
2025/05/27 22:11:10.176, 489.68 W, 96 %, 74759 MiB
2025/05/27 22:11:10.176, 491.16 W, 96 %, 74903 MiB
2025/05/27 22:11:10.176, 476.34 W, 96 %, 74903 MiB
2025/05/27 22:11:10.176, 488.91 W, 97 %, 74903 MiB
2025/05/27 22:11:10.176, 71.24 W, 0 %, 17 MiB
2025/05/27 22:11:10.176, 70.79 W, 0 %, 17 MiB
2025/05/27 22:11:10.176, 72.41 W, 0 %, 17 MiB
2025/05/27 22:11:10.176, 71.88 W, 0 %, 17 MiB
2025/05/27 22:11:10.426, 490.29 W, 95 %, 74759 MiB
2025/05/27 22:11:10.427, 492.28 W, 96 %, 74903 MiB
2025/05/27 22:11:10.427, 476.23 W, 96 %, 74903 MiB
2025/05/27 22:11:10.427, 488.52 W, 95 %, 74903 MiB
