timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 06:28:36.379, 212.46 W, 89 %, 73675 MiB
2025/04/27 06:28:36.380, 207.20 W, 89 %, 73675 MiB
2025/04/27 06:28:36.380, 210.86 W, 90 %, 73643 MiB
2025/04/27 06:28:36.380, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:36.380, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:36.380, 59.10 W, 0 %, 17 MiB
2025/04/27 06:28:36.380, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:36.630, 214.98 W, 89 %, 73686 MiB
2025/04/27 06:28:36.630, 203.95 W, 89 %, 73675 MiB
2025/04/27 06:28:36.630, 207.93 W, 89 %, 73675 MiB
2025/04/27 06:28:36.630, 214.81 W, 89 %, 73643 MiB
2025/04/27 06:28:36.630, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:36.630, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:36.630, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:36.630, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:36.880, 212.84 W, 89 %, 73686 MiB
2025/04/27 06:28:36.880, 200.26 W, 88 %, 73675 MiB
2025/04/27 06:28:36.880, 210.36 W, 89 %, 73675 MiB
2025/04/27 06:28:36.880, 216.36 W, 89 %, 73643 MiB
2025/04/27 06:28:36.880, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:36.881, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:36.881, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:36.881, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:37.131, 216.80 W, 89 %, 73686 MiB
2025/04/27 06:28:37.194, 201.80 W, 89 %, 73675 MiB
2025/04/27 06:28:37.194, 205.39 W, 89 %, 73675 MiB
2025/04/27 06:28:37.194, 213.33 W, 89 %, 73643 MiB
2025/04/27 06:28:37.194, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:37.194, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:37.194, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:37.194, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:37.444, 212.89 W, 89 %, 73666 MiB
2025/04/27 06:28:37.444, 205.16 W, 89 %, 73675 MiB
2025/04/27 06:28:37.444, 208.82 W, 90 %, 73675 MiB
2025/04/27 06:28:37.444, 213.39 W, 90 %, 73643 MiB
2025/04/27 06:28:37.444, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:37.444, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:37.444, 59.10 W, 0 %, 17 MiB
2025/04/27 06:28:37.444, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:37.694, 213.11 W, 89 %, 73666 MiB
2025/04/27 06:28:37.695, 207.29 W, 89 %, 73675 MiB
2025/04/27 06:28:37.695, 210.36 W, 89 %, 73675 MiB
2025/04/27 06:28:37.695, 222.51 W, 89 %, 73643 MiB
2025/04/27 06:28:37.697, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:37.697, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:37.698, 59.10 W, 0 %, 17 MiB
2025/04/27 06:28:37.698, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:37.948, 199.34 W, 89 %, 73683 MiB
2025/04/27 06:28:37.948, 206.03 W, 89 %, 73675 MiB
2025/04/27 06:28:37.948, 197.39 W, 89 %, 73675 MiB
2025/04/27 06:28:37.948, 217.62 W, 90 %, 73643 MiB
2025/04/27 06:28:37.948, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:37.948, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:37.948, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:37.948, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:38.198, 214.43 W, 91 %, 73683 MiB
2025/04/27 06:28:38.199, 203.28 W, 89 %, 73675 MiB
2025/04/27 06:28:38.199, 204.45 W, 89 %, 73675 MiB
2025/04/27 06:28:38.199, 210.25 W, 89 %, 73643 MiB
2025/04/27 06:28:38.199, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:38.199, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:38.199, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:38.199, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:38.449, 213.11 W, 90 %, 73683 MiB
2025/04/27 06:28:38.449, 200.26 W, 89 %, 73675 MiB
2025/04/27 06:28:38.449, 202.42 W, 89 %, 73675 MiB
2025/04/27 06:28:38.449, 212.07 W, 90 %, 73643 MiB
2025/04/27 06:28:38.449, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:38.449, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:38.449, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:38.449, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:38.699, 209.87 W, 89 %, 73683 MiB
2025/04/27 06:28:38.700, 208.17 W, 89 %, 73675 MiB
2025/04/27 06:28:38.700, 207.54 W, 90 %, 73675 MiB
2025/04/27 06:28:38.700, 216.36 W, 90 %, 73643 MiB
2025/04/27 06:28:38.700, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:38.700, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:38.700, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:38.700, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:38.950, 216.30 W, 90 %, 73683 MiB
2025/04/27 06:28:38.950, 201.15 W, 89 %, 73675 MiB
2025/04/27 06:28:38.950, 210.96 W, 90 %, 73675 MiB
2025/04/27 06:28:38.950, 213.33 W, 90 %, 73643 MiB
2025/04/27 06:28:38.950, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:38.950, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:38.950, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:38.950, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:39.200, 210.68 W, 90 %, 73683 MiB
2025/04/27 06:28:39.200, 204.55 W, 89 %, 73675 MiB
2025/04/27 06:28:39.200, 205.79 W, 90 %, 73675 MiB
2025/04/27 06:28:39.200, 209.65 W, 90 %, 73643 MiB
2025/04/27 06:28:39.201, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:39.201, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:39.201, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:39.201, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:39.451, 215.70 W, 90 %, 73683 MiB
2025/04/27 06:28:39.451, 201.47 W, 89 %, 73675 MiB
2025/04/27 06:28:39.451, 209.47 W, 90 %, 73675 MiB
2025/04/27 06:28:39.451, 213.61 W, 90 %, 73643 MiB
2025/04/27 06:28:39.451, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:39.451, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:39.451, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:39.451, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:39.701, 211.41 W, 90 %, 73683 MiB
2025/04/27 06:28:39.701, 208.50 W, 89 %, 73675 MiB
2025/04/27 06:28:39.701, 212.72 W, 90 %, 73675 MiB
2025/04/27 06:28:39.701, 216.96 W, 90 %, 73643 MiB
2025/04/27 06:28:39.701, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:39.701, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:39.701, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:39.702, 60.90 W, 0 %, 17 MiB
2025/04/27 06:28:39.952, 215.97 W, 90 %, 73686 MiB
2025/04/27 06:28:39.952, 200.26 W, 89 %, 73675 MiB
2025/04/27 06:28:39.952, 206.60 W, 89 %, 73675 MiB
2025/04/27 06:28:39.952, 213.33 W, 90 %, 73643 MiB
2025/04/27 06:28:39.952, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:39.952, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:39.952, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:39.952, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:40.202, 213.77 W, 91 %, 73686 MiB
2025/04/27 06:28:40.202, 201.80 W, 89 %, 73675 MiB
2025/04/27 06:28:40.202, 212.50 W, 89 %, 73675 MiB
2025/04/27 06:28:40.202, 211.79 W, 89 %, 73643 MiB
2025/04/27 06:28:40.202, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:40.202, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:40.202, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:40.202, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:40.452, 210.47 W, 89 %, 73686 MiB
2025/04/27 06:28:40.453, 202.68 W, 89 %, 73675 MiB
2025/04/27 06:28:40.453, 211.90 W, 90 %, 73675 MiB
2025/04/27 06:28:40.453, 210.65 W, 90 %, 73643 MiB
2025/04/27 06:28:40.453, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:40.453, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:40.453, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:40.453, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:40.703, 215.03 W, 90 %, 73686 MiB
2025/04/27 06:28:40.703, 203.61 W, 89 %, 73675 MiB
2025/04/27 06:28:40.703, 204.85 W, 89 %, 73675 MiB
2025/04/27 06:28:40.703, 213.61 W, 90 %, 73643 MiB
2025/04/27 06:28:40.703, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:40.703, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:40.703, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:40.703, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:40.953, 211.68 W, 90 %, 73686 MiB
2025/04/27 06:28:40.953, 208.17 W, 89 %, 73675 MiB
2025/04/27 06:28:40.953, 213.44 W, 90 %, 73675 MiB
2025/04/27 06:28:40.953, 222.56 W, 89 %, 73643 MiB
2025/04/27 06:28:40.953, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:40.953, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:40.954, 59.10 W, 0 %, 17 MiB
2025/04/27 06:28:40.954, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:41.204, 217.51 W, 89 %, 73686 MiB
2025/04/27 06:28:41.204, 206.69 W, 89 %, 73675 MiB
2025/04/27 06:28:41.204, 209.75 W, 89 %, 73675 MiB
2025/04/27 06:28:41.204, 217.29 W, 89 %, 73643 MiB
2025/04/27 06:28:41.204, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:41.204, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:41.204, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:41.204, 60.90 W, 0 %, 17 MiB
2025/04/27 06:28:41.454, 221.47 W, 90 %, 73686 MiB
2025/04/27 06:28:41.454, 208.50 W, 89 %, 73675 MiB
2025/04/27 06:28:41.454, 210.96 W, 89 %, 73675 MiB
2025/04/27 06:28:41.454, 216.69 W, 90 %, 73643 MiB
2025/04/27 06:28:41.454, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:41.455, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:41.455, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:41.455, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:41.705, 216.80 W, 90 %, 73686 MiB
2025/04/27 06:28:41.705, 204.55 W, 89 %, 73675 MiB
2025/04/27 06:28:41.705, 207.93 W, 90 %, 73675 MiB
2025/04/27 06:28:41.705, 215.15 W, 90 %, 73643 MiB
2025/04/27 06:28:41.705, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:41.705, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:41.705, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:41.705, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:41.955, 212.28 W, 90 %, 73686 MiB
2025/04/27 06:28:41.955, 207.57 W, 89 %, 73675 MiB
2025/04/27 06:28:41.955, 213.11 W, 90 %, 73675 MiB
2025/04/27 06:28:41.955, 217.07 W, 89 %, 73643 MiB
2025/04/27 06:28:41.955, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:41.955, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:41.955, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:41.955, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:42.206, 214.16 W, 90 %, 73686 MiB
2025/04/27 06:28:42.206, 200.87 W, 88 %, 73675 MiB
2025/04/27 06:28:42.206, 203.51 W, 89 %, 73675 MiB
2025/04/27 06:28:42.206, 211.79 W, 89 %, 73643 MiB
2025/04/27 06:28:42.206, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:42.206, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:42.206, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:42.206, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:42.456, 214.43 W, 89 %, 73686 MiB
2025/04/27 06:28:42.456, 202.07 W, 88 %, 73675 MiB
2025/04/27 06:28:42.456, 205.45 W, 89 %, 73675 MiB
2025/04/27 06:28:42.456, 210.86 W, 89 %, 73643 MiB
2025/04/27 06:28:42.456, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:42.456, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:42.456, 59.10 W, 0 %, 17 MiB
2025/04/27 06:28:42.456, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:42.706, 214.43 W, 89 %, 73686 MiB
2025/04/27 06:28:42.706, 200.87 W, 88 %, 73675 MiB
2025/04/27 06:28:42.707, 202.30 W, 90 %, 73675 MiB
2025/04/27 06:28:42.707, 210.86 W, 90 %, 73643 MiB
2025/04/27 06:28:42.707, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:42.707, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:42.707, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:42.707, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:42.957, 215.03 W, 89 %, 73686 MiB
2025/04/27 06:28:42.957, 200.26 W, 88 %, 73675 MiB
2025/04/27 06:28:42.957, 205.79 W, 89 %, 73675 MiB
2025/04/27 06:28:42.957, 210.53 W, 90 %, 73643 MiB
2025/04/27 06:28:42.957, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:42.957, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:42.957, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:42.957, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:43.207, 215.37 W, 90 %, 73686 MiB
2025/04/27 06:28:43.207, 202.41 W, 89 %, 73675 MiB
2025/04/27 06:28:43.207, 205.45 W, 89 %, 73675 MiB
2025/04/27 06:28:43.207, 211.19 W, 90 %, 73643 MiB
2025/04/27 06:28:43.207, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:43.207, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:43.208, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:43.208, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:43.458, 214.65 W, 90 %, 73686 MiB
2025/04/27 06:28:43.458, 200.26 W, 89 %, 73675 MiB
2025/04/27 06:28:43.458, 203.03 W, 89 %, 73675 MiB
2025/04/27 06:28:43.458, 212.40 W, 90 %, 73643 MiB
2025/04/27 06:28:43.458, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:43.458, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:43.458, 59.10 W, 0 %, 17 MiB
2025/04/27 06:28:43.458, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:43.708, 213.55 W, 89 %, 73686 MiB
2025/04/27 06:28:43.708, 202.07 W, 89 %, 73675 MiB
2025/04/27 06:28:43.708, 205.45 W, 89 %, 73675 MiB
2025/04/27 06:28:43.708, 212.67 W, 90 %, 73643 MiB
2025/04/27 06:28:43.708, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:43.708, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:43.708, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:43.709, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:43.959, 214.16 W, 90 %, 73686 MiB
2025/04/27 06:28:43.959, 204.55 W, 89 %, 73675 MiB
2025/04/27 06:28:43.959, 206.27 W, 89 %, 73675 MiB
2025/04/27 06:28:43.959, 214.21 W, 90 %, 73643 MiB
2025/04/27 06:28:43.959, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:43.959, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:43.959, 59.10 W, 0 %, 17 MiB
2025/04/27 06:28:43.959, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:44.209, 216.58 W, 90 %, 73686 MiB
2025/04/27 06:28:44.209, 203.01 W, 89 %, 73675 MiB
2025/04/27 06:28:44.209, 206.00 W, 89 %, 73675 MiB
2025/04/27 06:28:44.209, 212.40 W, 90 %, 73643 MiB
2025/04/27 06:28:44.209, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:44.209, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:44.209, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:44.209, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:44.459, 211.68 W, 89 %, 73686 MiB
2025/04/27 06:28:44.460, 199.00 W, 89 %, 73675 MiB
2025/04/27 06:28:44.460, 204.12 W, 89 %, 73675 MiB
2025/04/27 06:28:44.460, 209.04 W, 89 %, 73643 MiB
2025/04/27 06:28:44.460, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:44.460, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:44.460, 59.10 W, 0 %, 17 MiB
2025/04/27 06:28:44.460, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:44.710, 217.51 W, 90 %, 73686 MiB
2025/04/27 06:28:44.710, 203.01 W, 90 %, 73675 MiB
2025/04/27 06:28:44.710, 212.84 W, 90 %, 73675 MiB
2025/04/27 06:28:44.710, 215.15 W, 90 %, 73643 MiB
2025/04/27 06:28:44.710, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:44.710, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:44.710, 59.10 W, 0 %, 17 MiB
2025/04/27 06:28:44.710, 60.90 W, 0 %, 17 MiB
2025/04/27 06:28:44.960, 217.51 W, 90 %, 73686 MiB
2025/04/27 06:28:44.960, 205.43 W, 89 %, 73675 MiB
2025/04/27 06:28:44.960, 216.41 W, 89 %, 73675 MiB
2025/04/27 06:28:44.961, 216.08 W, 90 %, 73643 MiB
2025/04/27 06:28:44.961, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:44.961, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:44.961, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:44.961, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:45.211, 212.89 W, 89 %, 73686 MiB
2025/04/27 06:28:45.211, 206.69 W, 89 %, 73675 MiB
2025/04/27 06:28:45.211, 211.84 W, 89 %, 73675 MiB
2025/04/27 06:28:45.211, 216.74 W, 90 %, 73643 MiB
2025/04/27 06:28:45.211, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:45.211, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:45.211, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:45.211, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:45.461, 212.62 W, 90 %, 73686 MiB
2025/04/27 06:28:45.461, 207.57 W, 89 %, 73675 MiB
2025/04/27 06:28:45.461, 204.85 W, 90 %, 73675 MiB
2025/04/27 06:28:45.461, 219.44 W, 89 %, 73643 MiB
2025/04/27 06:28:45.461, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:45.461, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:45.462, 59.10 W, 0 %, 17 MiB
2025/04/27 06:28:45.462, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:45.712, 214.76 W, 89 %, 73686 MiB
2025/04/27 06:28:45.712, 201.15 W, 89 %, 73675 MiB
2025/04/27 06:28:45.712, 210.36 W, 90 %, 73675 MiB
2025/04/27 06:28:45.712, 220.42 W, 90 %, 73643 MiB
2025/04/27 06:28:45.712, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:45.712, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:45.712, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:45.712, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:45.962, 218.12 W, 89 %, 73686 MiB
2025/04/27 06:28:45.962, 203.01 W, 89 %, 73675 MiB
2025/04/27 06:28:45.962, 212.72 W, 90 %, 73675 MiB
2025/04/27 06:28:45.962, 215.15 W, 90 %, 73643 MiB
2025/04/27 06:28:45.962, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:45.962, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:45.962, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:45.962, 60.90 W, 0 %, 17 MiB
2025/04/27 06:28:46.212, 217.73 W, 90 %, 73686 MiB
2025/04/27 06:28:46.213, 203.61 W, 89 %, 73675 MiB
2025/04/27 06:28:46.213, 211.29 W, 90 %, 73675 MiB
2025/04/27 06:28:46.213, 212.40 W, 90 %, 73643 MiB
2025/04/27 06:28:46.213, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:46.213, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:46.213, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:46.213, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:46.463, 215.03 W, 89 %, 73686 MiB
2025/04/27 06:28:46.463, 202.41 W, 89 %, 73675 MiB
2025/04/27 06:28:46.463, 211.84 W, 89 %, 73675 MiB
2025/04/27 06:28:46.463, 213.33 W, 89 %, 73643 MiB
2025/04/27 06:28:46.463, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:46.463, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:46.463, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:46.463, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:46.713, 209.26 W, 89 %, 73686 MiB
2025/04/27 06:28:46.714, 199.94 W, 89 %, 73675 MiB
2025/04/27 06:28:46.714, 206.00 W, 89 %, 73675 MiB
2025/04/27 06:28:46.714, 219.44 W, 90 %, 73643 MiB
2025/04/27 06:28:46.714, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:46.714, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:46.714, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:46.714, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:46.964, 214.16 W, 89 %, 73686 MiB
2025/04/27 06:28:46.964, 208.83 W, 89 %, 73675 MiB
2025/04/27 06:28:46.964, 205.66 W, 89 %, 73675 MiB
2025/04/27 06:28:46.964, 211.25 W, 89 %, 73643 MiB
2025/04/27 06:28:46.964, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:46.964, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:46.964, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:46.964, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:47.214, 216.58 W, 89 %, 73686 MiB
2025/04/27 06:28:47.214, 202.68 W, 89 %, 73675 MiB
2025/04/27 06:28:47.215, 207.93 W, 89 %, 73675 MiB
2025/04/27 06:28:47.215, 216.08 W, 90 %, 73643 MiB
2025/04/27 06:28:47.215, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:47.215, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:47.215, 59.10 W, 0 %, 17 MiB
2025/04/27 06:28:47.215, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:47.465, 212.23 W, 90 %, 73686 MiB
2025/04/27 06:28:47.465, 208.50 W, 89 %, 73675 MiB
2025/04/27 06:28:47.465, 213.99 W, 89 %, 73675 MiB
2025/04/27 06:28:47.465, 217.90 W, 89 %, 73643 MiB
2025/04/27 06:28:47.465, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:47.465, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:47.465, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:47.465, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:47.715, 215.97 W, 89 %, 73686 MiB
2025/04/27 06:28:47.715, 205.43 W, 89 %, 73675 MiB
2025/04/27 06:28:47.715, 206.06 W, 90 %, 73675 MiB
2025/04/27 06:28:47.715, 210.53 W, 90 %, 73643 MiB
2025/04/27 06:28:47.715, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:47.715, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:47.715, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:47.716, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:47.966, 213.55 W, 90 %, 73686 MiB
2025/04/27 06:28:47.966, 210.04 W, 89 %, 73675 MiB
2025/04/27 06:28:47.966, 205.66 W, 89 %, 73675 MiB
2025/04/27 06:28:47.966, 218.83 W, 90 %, 73643 MiB
2025/04/27 06:28:47.966, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:47.966, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:47.966, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:47.966, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:48.216, 238.37 W, 90 %, 73686 MiB
2025/04/27 06:28:48.218, 204.55 W, 89 %, 73675 MiB
2025/04/27 06:28:48.218, 210.36 W, 90 %, 73675 MiB
2025/04/27 06:28:48.218, 213.33 W, 90 %, 73643 MiB
2025/04/27 06:28:48.218, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:48.218, 61.57 W, 0 %, 17 MiB
2025/04/27 06:28:48.218, 59.42 W, 0 %, 17 MiB
2025/04/27 06:28:48.218, 60.90 W, 0 %, 17 MiB
2025/04/27 06:28:48.468, 212.28 W, 89 %, 73686 MiB
2025/04/27 06:28:48.469, 199.33 W, 89 %, 73675 MiB
2025/04/27 06:28:48.469, 209.96 W, 89 %, 73675 MiB
2025/04/27 06:28:48.469, 212.40 W, 90 %, 73643 MiB
2025/04/27 06:28:48.469, 62.72 W, 0 %, 17 MiB
2025/04/27 06:28:48.469, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:48.469, 59.10 W, 0 %, 17 MiB
2025/04/27 06:28:48.469, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:48.719, 215.97 W, 90 %, 73686 MiB
2025/04/27 06:28:48.719, 204.82 W, 89 %, 73675 MiB
2025/04/27 06:28:48.719, 205.18 W, 89 %, 73675 MiB
2025/04/27 06:28:48.719, 216.96 W, 90 %, 73643 MiB
2025/04/27 06:28:48.719, 62.39 W, 0 %, 17 MiB
2025/04/27 06:28:48.719, 61.85 W, 0 %, 17 MiB
2025/04/27 06:28:48.719, 59.10 W, 0 %, 17 MiB
2025/04/27 06:28:48.719, 61.18 W, 0 %, 17 MiB
2025/04/27 06:28:48.969, 216.58 W, 89 %, 73686 MiB
2025/04/27 06:28:48.969, 204.82 W, 89 %, 73675 MiB
2025/04/27 06:28:48.969, 206.66 W, 89 %, 73675 MiB
2025/04/27 06:28:48.969, 212.40 W, 89 %, 73643 MiB
2025/04/27 06:28:48.969, 62.72 W, 0 %, 17 MiB
