timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:02:06.740, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:02:06.740, 117.07 W, 0 %, 74595 MiB
2025/10/07 23:02:06.740, 119.77 W, 0 %, 74595 MiB
2025/10/07 23:02:06.740, 121.48 W, 0 %, 74595 MiB
2025/10/07 23:02:06.740, 119.18 W, 0 %, 74595 MiB
2025/10/07 23:02:06.740, 119.76 W, 0 %, 74595 MiB
2025/10/07 23:02:06.990, 118.73 W, 0 %, 74775 MiB
2025/10/07 23:02:06.990, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:02:06.990, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:02:06.990, 117.06 W, 0 %, 74595 MiB
2025/10/07 23:02:06.990, 119.79 W, 0 %, 74595 MiB
2025/10/07 23:02:06.990, 121.48 W, 0 %, 74595 MiB
2025/10/07 23:02:06.990, 119.16 W, 0 %, 74595 MiB
2025/10/07 23:02:06.990, 119.74 W, 0 %, 74595 MiB
2025/10/07 23:02:07.240, 118.72 W, 0 %, 74775 MiB
2025/10/07 23:02:07.241, 118.20 W, 0 %, 74595 MiB
2025/10/07 23:02:07.241, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:02:07.241, 117.07 W, 0 %, 74595 MiB
2025/10/07 23:02:07.241, 119.75 W, 0 %, 74595 MiB
2025/10/07 23:02:07.241, 121.48 W, 0 %, 74595 MiB
2025/10/07 23:02:07.241, 119.10 W, 0 %, 74595 MiB
2025/10/07 23:02:07.241, 119.75 W, 0 %, 74595 MiB
2025/10/07 23:02:07.493, 118.72 W, 0 %, 74775 MiB
2025/10/07 23:02:07.493, 118.24 W, 0 %, 74595 MiB
2025/10/07 23:02:07.493, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:02:07.493, 117.07 W, 0 %, 74595 MiB
2025/10/07 23:02:07.493, 119.77 W, 0 %, 74595 MiB
2025/10/07 23:02:07.493, 121.48 W, 0 %, 74595 MiB
2025/10/07 23:02:07.493, 119.09 W, 0 %, 74595 MiB
2025/10/07 23:02:07.493, 119.72 W, 0 %, 74595 MiB
2025/10/07 23:02:07.743, 118.73 W, 0 %, 74775 MiB
2025/10/07 23:02:07.743, 118.25 W, 0 %, 74595 MiB
2025/10/07 23:02:07.743, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:02:07.743, 117.06 W, 0 %, 74595 MiB
2025/10/07 23:02:07.743, 119.75 W, 0 %, 74595 MiB
2025/10/07 23:02:07.743, 121.49 W, 0 %, 74595 MiB
2025/10/07 23:02:07.743, 119.06 W, 0 %, 74595 MiB
2025/10/07 23:02:07.743, 119.70 W, 0 %, 74595 MiB
2025/10/07 23:02:07.994, 118.74 W, 0 %, 74775 MiB
2025/10/07 23:02:07.994, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:02:07.994, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:02:07.994, 117.06 W, 0 %, 74595 MiB
2025/10/07 23:02:07.994, 119.80 W, 0 %, 74595 MiB
2025/10/07 23:02:07.994, 121.50 W, 0 %, 74595 MiB
2025/10/07 23:02:07.994, 119.06 W, 0 %, 74595 MiB
2025/10/07 23:02:07.994, 119.69 W, 0 %, 74595 MiB
2025/10/07 23:02:08.244, 118.74 W, 0 %, 74775 MiB
2025/10/07 23:02:08.244, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:02:08.244, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:02:08.244, 117.07 W, 0 %, 74595 MiB
2025/10/07 23:02:08.244, 119.81 W, 0 %, 74595 MiB
2025/10/07 23:02:08.244, 121.48 W, 0 %, 74595 MiB
2025/10/07 23:02:08.244, 119.18 W, 0 %, 74595 MiB
2025/10/07 23:02:08.244, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:02:08.494, 118.74 W, 0 %, 74775 MiB
2025/10/07 23:02:08.494, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:02:08.494, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:02:08.494, 117.08 W, 0 %, 74595 MiB
2025/10/07 23:02:08.494, 119.83 W, 0 %, 74595 MiB
2025/10/07 23:02:08.494, 121.46 W, 0 %, 74595 MiB
2025/10/07 23:02:08.494, 119.17 W, 0 %, 74595 MiB
2025/10/07 23:02:08.494, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:02:08.745, 118.73 W, 0 %, 74775 MiB
2025/10/07 23:02:08.745, 118.27 W, 0 %, 74595 MiB
2025/10/07 23:02:08.745, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:02:08.745, 117.08 W, 0 %, 74595 MiB
2025/10/07 23:02:08.745, 119.86 W, 0 %, 74595 MiB
2025/10/07 23:02:08.745, 121.46 W, 0 %, 74595 MiB
2025/10/07 23:02:08.745, 119.07 W, 0 %, 74595 MiB
2025/10/07 23:02:08.745, 119.67 W, 0 %, 74595 MiB
2025/10/07 23:02:08.995, 118.72 W, 0 %, 74775 MiB
2025/10/07 23:02:08.995, 118.22 W, 0 %, 74595 MiB
2025/10/07 23:02:08.995, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:02:08.995, 117.09 W, 0 %, 74595 MiB
2025/10/07 23:02:08.995, 119.83 W, 0 %, 74595 MiB
2025/10/07 23:02:08.995, 121.47 W, 0 %, 74595 MiB
2025/10/07 23:02:08.995, 119.08 W, 0 %, 74595 MiB
2025/10/07 23:02:08.995, 119.66 W, 0 %, 74595 MiB
2025/10/07 23:02:09.245, 118.74 W, 0 %, 74775 MiB
2025/10/07 23:02:09.245, 118.22 W, 0 %, 74595 MiB
2025/10/07 23:02:09.245, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:02:09.245, 117.06 W, 0 %, 74595 MiB
2025/10/07 23:02:09.245, 119.86 W, 0 %, 74595 MiB
2025/10/07 23:02:09.246, 121.47 W, 0 %, 74595 MiB
2025/10/07 23:02:09.246, 119.03 W, 0 %, 74595 MiB
2025/10/07 23:02:09.246, 119.66 W, 0 %, 74595 MiB
2025/10/07 23:02:09.496, 118.74 W, 0 %, 74775 MiB
2025/10/07 23:02:09.496, 118.24 W, 0 %, 74595 MiB
2025/10/07 23:02:09.496, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:02:09.496, 117.06 W, 0 %, 74595 MiB
2025/10/07 23:02:09.496, 119.76 W, 0 %, 74595 MiB
2025/10/07 23:02:09.496, 121.48 W, 0 %, 74595 MiB
2025/10/07 23:02:09.496, 119.04 W, 0 %, 74595 MiB
2025/10/07 23:02:09.496, 119.65 W, 0 %, 74595 MiB
2025/10/07 23:02:09.746, 118.74 W, 0 %, 74775 MiB
2025/10/07 23:02:09.746, 118.20 W, 0 %, 74595 MiB
2025/10/07 23:02:09.746, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:02:09.746, 117.07 W, 0 %, 74595 MiB
2025/10/07 23:02:09.746, 119.79 W, 0 %, 74595 MiB
2025/10/07 23:02:09.746, 121.49 W, 0 %, 74595 MiB
2025/10/07 23:02:09.746, 119.17 W, 0 %, 74595 MiB
2025/10/07 23:02:09.746, 119.64 W, 0 %, 74595 MiB
2025/10/07 23:02:09.996, 118.76 W, 0 %, 74775 MiB
2025/10/07 23:02:09.996, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:02:09.997, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:02:09.997, 117.06 W, 0 %, 74595 MiB
2025/10/07 23:02:09.997, 119.75 W, 0 %, 74595 MiB
2025/10/07 23:02:09.997, 121.48 W, 0 %, 74595 MiB
2025/10/07 23:02:09.997, 119.29 W, 0 %, 74595 MiB
2025/10/07 23:02:09.997, 119.62 W, 0 %, 74595 MiB
2025/10/07 23:02:10.247, 118.76 W, 0 %, 74775 MiB
2025/10/07 23:02:10.247, 118.26 W, 0 %, 74595 MiB
2025/10/07 23:02:10.247, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:02:10.247, 117.07 W, 0 %, 74595 MiB
2025/10/07 23:02:10.247, 119.75 W, 0 %, 74595 MiB
2025/10/07 23:02:10.247, 121.47 W, 0 %, 74595 MiB
2025/10/07 23:02:10.247, 119.23 W, 0 %, 74595 MiB
2025/10/07 23:02:10.247, 119.59 W, 0 %, 74595 MiB
2025/10/07 23:02:10.497, 118.74 W, 0 %, 74775 MiB
2025/10/07 23:02:10.497, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:02:10.497, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:02:10.497, 117.08 W, 0 %, 74595 MiB
2025/10/07 23:02:10.497, 119.82 W, 0 %, 74595 MiB
2025/10/07 23:02:10.497, 121.49 W, 0 %, 74595 MiB
2025/10/07 23:02:10.497, 119.30 W, 0 %, 74595 MiB
2025/10/07 23:02:10.497, 119.58 W, 0 %, 74595 MiB
2025/10/07 23:02:10.747, 118.77 W, 0 %, 74775 MiB
2025/10/07 23:02:10.748, 118.24 W, 0 %, 74595 MiB
2025/10/07 23:02:10.748, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:02:10.748, 117.07 W, 0 %, 74595 MiB
2025/10/07 23:02:10.748, 119.78 W, 0 %, 74595 MiB
2025/10/07 23:02:10.748, 121.50 W, 0 %, 74595 MiB
2025/10/07 23:02:10.748, 119.31 W, 0 %, 74595 MiB
2025/10/07 23:02:10.748, 119.59 W, 0 %, 74595 MiB
2025/10/07 23:02:10.998, 118.76 W, 0 %, 74775 MiB
2025/10/07 23:02:11.189, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:02:11.189, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:02:11.191, 117.09 W, 0 %, 74595 MiB
2025/10/07 23:02:11.192, 119.82 W, 0 %, 74595 MiB
2025/10/07 23:02:11.192, 121.61 W, 0 %, 74595 MiB
2025/10/07 23:02:11.192, 119.46 W, 0 %, 74595 MiB
2025/10/07 23:02:11.192, 119.60 W, 0 %, 74595 MiB
2025/10/07 23:02:11.442, 118.79 W, 0 %, 74749 MiB
2025/10/07 23:02:11.442, 118.24 W, 0 %, 74595 MiB
2025/10/07 23:02:11.442, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:02:11.442, 117.10 W, 0 %, 74595 MiB
2025/10/07 23:02:11.442, 119.85 W, 0 %, 74595 MiB
2025/10/07 23:02:11.442, 121.73 W, 0 %, 74595 MiB
2025/10/07 23:02:11.442, 119.40 W, 0 %, 74595 MiB
2025/10/07 23:02:11.443, 119.59 W, 0 %, 74595 MiB
2025/10/07 23:02:11.693, 118.81 W, 1 %, 74766 MiB
2025/10/07 23:02:11.693, 118.23 W, 0 %, 74595 MiB
2025/10/07 23:02:11.693, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:02:11.693, 117.12 W, 0 %, 74595 MiB
2025/10/07 23:02:11.693, 119.85 W, 0 %, 74595 MiB
2025/10/07 23:02:11.693, 121.93 W, 0 %, 74595 MiB
2025/10/07 23:02:11.693, 119.25 W, 0 %, 74595 MiB
2025/10/07 23:02:11.693, 119.54 W, 0 %, 74595 MiB
2025/10/07 23:02:11.943, 118.78 W, 0 %, 74766 MiB
2025/10/07 23:02:11.943, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:02:11.943, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:02:11.943, 117.10 W, 0 %, 74595 MiB
2025/10/07 23:02:11.943, 119.84 W, 0 %, 74595 MiB
2025/10/07 23:02:11.943, 122.07 W, 0 %, 74595 MiB
2025/10/07 23:02:11.943, 119.11 W, 0 %, 74595 MiB
2025/10/07 23:02:11.943, 119.50 W, 0 %, 74595 MiB
2025/10/07 23:02:12.193, 118.71 W, 0 %, 74766 MiB
2025/10/07 23:02:12.194, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:02:12.194, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:02:12.194, 117.11 W, 0 %, 74595 MiB
2025/10/07 23:02:12.194, 119.86 W, 0 %, 74595 MiB
2025/10/07 23:02:12.194, 122.12 W, 0 %, 74595 MiB
2025/10/07 23:02:12.194, 119.09 W, 0 %, 74595 MiB
2025/10/07 23:02:12.194, 119.50 W, 0 %, 74595 MiB
2025/10/07 23:02:12.444, 118.67 W, 0 %, 74766 MiB
2025/10/07 23:02:12.444, 118.20 W, 0 %, 74595 MiB
2025/10/07 23:02:12.444, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:02:12.444, 117.11 W, 0 %, 74595 MiB
2025/10/07 23:02:12.444, 119.81 W, 0 %, 74595 MiB
2025/10/07 23:02:12.444, 122.01 W, 0 %, 74595 MiB
2025/10/07 23:02:12.446, 119.23 W, 0 %, 74595 MiB
2025/10/07 23:02:12.446, 119.46 W, 0 %, 74595 MiB
2025/10/07 23:02:12.696, 118.62 W, 0 %, 74766 MiB
2025/10/07 23:02:12.696, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:02:12.696, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:02:12.696, 117.09 W, 0 %, 74595 MiB
2025/10/07 23:02:12.697, 119.85 W, 0 %, 74595 MiB
2025/10/07 23:02:12.697, 121.94 W, 0 %, 74595 MiB
2025/10/07 23:02:12.697, 119.20 W, 0 %, 74595 MiB
2025/10/07 23:02:12.697, 119.45 W, 0 %, 74595 MiB
2025/10/07 23:02:12.947, 118.63 W, 0 %, 74766 MiB
2025/10/07 23:02:12.947, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:02:12.947, 118.01 W, 0 %, 74595 MiB
2025/10/07 23:02:12.947, 117.08 W, 0 %, 74595 MiB
2025/10/07 23:02:12.947, 119.80 W, 0 %, 74595 MiB
2025/10/07 23:02:12.947, 121.93 W, 0 %, 74595 MiB
2025/10/07 23:02:12.947, 119.10 W, 0 %, 74595 MiB
2025/10/07 23:02:12.947, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:02:13.197, 118.65 W, 0 %, 74766 MiB
2025/10/07 23:02:13.197, 118.17 W, 0 %, 74595 MiB
2025/10/07 23:02:13.197, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:02:13.197, 117.09 W, 0 %, 74595 MiB
2025/10/07 23:02:13.197, 119.85 W, 0 %, 74595 MiB
2025/10/07 23:02:13.197, 121.97 W, 0 %, 74595 MiB
2025/10/07 23:02:13.197, 119.12 W, 0 %, 74595 MiB
2025/10/07 23:02:13.197, 119.38 W, 0 %, 74595 MiB
2025/10/07 23:02:13.447, 118.68 W, 0 %, 74775 MiB
2025/10/07 23:02:13.448, 118.13 W, 0 %, 74595 MiB
2025/10/07 23:02:13.448, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:02:13.448, 117.08 W, 0 %, 74595 MiB
2025/10/07 23:02:13.448, 119.86 W, 0 %, 74595 MiB
2025/10/07 23:02:13.448, 122.09 W, 0 %, 74595 MiB
2025/10/07 23:02:13.448, 119.06 W, 0 %, 74595 MiB
2025/10/07 23:02:13.448, 119.37 W, 0 %, 74595 MiB
2025/10/07 23:02:13.698, 118.69 W, 0 %, 74775 MiB
2025/10/07 23:02:13.698, 118.14 W, 0 %, 74595 MiB
2025/10/07 23:02:13.698, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:02:13.698, 117.08 W, 0 %, 74595 MiB
2025/10/07 23:02:13.698, 119.81 W, 0 %, 74595 MiB
2025/10/07 23:02:13.698, 121.98 W, 0 %, 74595 MiB
2025/10/07 23:02:13.698, 119.05 W, 0 %, 74595 MiB
2025/10/07 23:02:13.698, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:02:13.948, 118.71 W, 0 %, 74775 MiB
2025/10/07 23:02:13.948, 118.18 W, 0 %, 74595 MiB
2025/10/07 23:02:13.948, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:02:13.948, 117.06 W, 0 %, 74595 MiB
2025/10/07 23:02:13.948, 119.86 W, 0 %, 74595 MiB
2025/10/07 23:02:13.948, 121.85 W, 0 %, 74595 MiB
2025/10/07 23:02:13.948, 119.17 W, 0 %, 74595 MiB
2025/10/07 23:02:13.948, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:02:14.199, 118.74 W, 0 %, 74775 MiB
2025/10/07 23:02:14.199, 118.13 W, 0 %, 74595 MiB
2025/10/07 23:02:14.199, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:02:14.199, 117.06 W, 0 %, 74595 MiB
2025/10/07 23:02:14.199, 119.80 W, 0 %, 74595 MiB
2025/10/07 23:02:14.199, 121.65 W, 0 %, 74595 MiB
2025/10/07 23:02:14.199, 119.17 W, 0 %, 74595 MiB
2025/10/07 23:02:14.199, 119.35 W, 0 %, 74595 MiB
2025/10/07 23:02:14.449, 118.73 W, 0 %, 74775 MiB
2025/10/07 23:02:14.449, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:02:14.449, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:02:14.449, 117.06 W, 0 %, 74595 MiB
2025/10/07 23:02:14.449, 119.82 W, 0 %, 74595 MiB
2025/10/07 23:02:14.449, 121.53 W, 0 %, 74595 MiB
2025/10/07 23:02:14.449, 119.08 W, 0 %, 74595 MiB
2025/10/07 23:02:14.449, 119.35 W, 0 %, 74595 MiB
2025/10/07 23:02:14.699, 118.73 W, 0 %, 74775 MiB
2025/10/07 23:02:14.699, 118.17 W, 0 %, 74595 MiB
2025/10/07 23:02:14.699, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:02:14.699, 117.07 W, 0 %, 74595 MiB
2025/10/07 23:02:14.699, 119.80 W, 0 %, 74595 MiB
2025/10/07 23:02:14.699, 121.50 W, 0 %, 74595 MiB
2025/10/07 23:02:14.699, 119.06 W, 0 %, 74595 MiB
2025/10/07 23:02:14.699, 119.34 W, 0 %, 74595 MiB
2025/10/07 23:02:14.950, 118.72 W, 0 %, 74775 MiB
2025/10/07 23:02:14.950, 118.14 W, 0 %, 74595 MiB
2025/10/07 23:02:14.950, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:02:14.950, 117.07 W, 0 %, 74595 MiB
2025/10/07 23:02:14.950, 119.81 W, 0 %, 74595 MiB
2025/10/07 23:02:14.950, 121.50 W, 0 %, 74595 MiB
2025/10/07 23:02:14.950, 119.15 W, 0 %, 74595 MiB
2025/10/07 23:02:14.950, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:02:15.200, 118.68 W, 0 %, 74775 MiB
2025/10/07 23:02:15.200, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:02:15.200, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:02:15.200, 117.07 W, 0 %, 74595 MiB
2025/10/07 23:02:15.200, 119.80 W, 0 %, 74595 MiB
2025/10/07 23:02:15.200, 121.52 W, 0 %, 74595 MiB
2025/10/07 23:02:15.200, 119.16 W, 0 %, 74595 MiB
2025/10/07 23:02:15.200, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:02:15.450, 118.71 W, 0 %, 74775 MiB
2025/10/07 23:02:15.450, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:02:15.450, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:02:15.450, 117.08 W, 0 %, 74595 MiB
2025/10/07 23:02:15.451, 119.80 W, 0 %, 74595 MiB
2025/10/07 23:02:15.451, 121.52 W, 0 %, 74595 MiB
2025/10/07 23:02:15.451, 119.28 W, 0 %, 74595 MiB
2025/10/07 23:02:15.451, 119.33 W, 0 %, 74595 MiB
2025/10/07 23:02:15.701, 118.73 W, 0 %, 74775 MiB
2025/10/07 23:02:15.701, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:02:15.701, 118.05 W, 0 %, 74595 MiB
2025/10/07 23:02:15.701, 117.07 W, 0 %, 74595 MiB
2025/10/07 23:02:15.701, 119.81 W, 0 %, 74595 MiB
2025/10/07 23:02:15.701, 121.52 W, 0 %, 74595 MiB
2025/10/07 23:02:15.701, 119.40 W, 0 %, 74595 MiB
2025/10/07 23:02:15.701, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:02:15.951, 118.72 W, 0 %, 74775 MiB
2025/10/07 23:02:15.951, 118.20 W, 0 %, 74595 MiB
2025/10/07 23:02:15.951, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:02:15.951, 117.07 W, 0 %, 74595 MiB
2025/10/07 23:02:15.951, 119.76 W, 0 %, 74595 MiB
2025/10/07 23:02:15.951, 121.51 W, 0 %, 74595 MiB
2025/10/07 23:02:15.951, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:02:15.951, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:02:16.201, 118.74 W, 0 %, 74775 MiB
2025/10/07 23:02:16.202, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:02:16.202, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:02:16.202, 117.11 W, 0 %, 74595 MiB
2025/10/07 23:02:16.202, 119.81 W, 0 %, 74595 MiB
2025/10/07 23:02:16.202, 121.50 W, 0 %, 74595 MiB
2025/10/07 23:02:16.202, 119.29 W, 0 %, 74595 MiB
2025/10/07 23:02:16.202, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:02:16.452, 118.72 W, 0 %, 74775 MiB
2025/10/07 23:02:16.452, 118.17 W, 0 %, 74595 MiB
2025/10/07 23:02:16.452, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:02:16.452, 117.06 W, 0 %, 74595 MiB
2025/10/07 23:02:16.452, 119.76 W, 0 %, 74595 MiB
2025/10/07 23:02:16.452, 121.51 W, 0 %, 74595 MiB
2025/10/07 23:02:16.452, 119.25 W, 0 %, 74595 MiB
2025/10/07 23:02:16.452, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:02:16.702, 118.72 W, 0 %, 74775 MiB
2025/10/07 23:02:16.702, 118.22 W, 0 %, 74595 MiB
2025/10/07 23:02:16.702, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:02:16.702, 117.04 W, 0 %, 74595 MiB
2025/10/07 23:02:16.702, 119.80 W, 0 %, 74595 MiB
2025/10/07 23:02:16.702, 121.50 W, 0 %, 74595 MiB
2025/10/07 23:02:16.702, 119.12 W, 0 %, 74595 MiB
2025/10/07 23:02:16.702, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:02:16.953, 118.73 W, 0 %, 74775 MiB
2025/10/07 23:02:16.953, 118.18 W, 0 %, 74595 MiB
2025/10/07 23:02:16.953, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:02:16.953, 117.04 W, 0 %, 74595 MiB
2025/10/07 23:02:16.953, 119.80 W, 0 %, 74595 MiB
2025/10/07 23:02:16.953, 121.50 W, 0 %, 74595 MiB
2025/10/07 23:02:16.953, 119.03 W, 0 %, 74595 MiB
2025/10/07 23:02:16.953, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:02:17.203, 118.72 W, 0 %, 74775 MiB
2025/10/07 23:02:17.203, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:02:17.203, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:02:17.203, 117.04 W, 0 %, 74595 MiB
2025/10/07 23:02:17.203, 119.79 W, 0 %, 74595 MiB
2025/10/07 23:02:17.203, 121.52 W, 0 %, 74595 MiB
2025/10/07 23:02:17.203, 119.15 W, 0 %, 74595 MiB
2025/10/07 23:02:17.203, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:02:17.453, 118.73 W, 0 %, 74775 MiB
2025/10/07 23:02:17.453, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:02:17.453, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:02:17.453, 117.05 W, 0 %, 74595 MiB
2025/10/07 23:02:17.453, 119.82 W, 0 %, 74595 MiB
2025/10/07 23:02:17.453, 121.50 W, 0 %, 74595 MiB
2025/10/07 23:02:17.454, 119.11 W, 0 %, 74595 MiB
2025/10/07 23:02:17.454, 119.33 W, 0 %, 74595 MiB
2025/10/07 23:02:17.704, 118.75 W, 0 %, 74775 MiB
2025/10/07 23:02:17.704, 118.22 W, 0 %, 74595 MiB
2025/10/07 23:02:17.704, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:02:17.704, 117.06 W, 0 %, 74595 MiB
2025/10/07 23:02:17.704, 119.76 W, 0 %, 74595 MiB
2025/10/07 23:02:17.704, 121.51 W, 0 %, 74595 MiB
2025/10/07 23:02:17.704, 119.01 W, 0 %, 74595 MiB
2025/10/07 23:02:17.704, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:02:17.954, 118.74 W, 0 %, 74775 MiB
2025/10/07 23:02:17.954, 118.23 W, 0 %, 74595 MiB
2025/10/07 23:02:17.954, 118.01 W, 0 %, 74595 MiB
2025/10/07 23:02:17.954, 117.07 W, 0 %, 74595 MiB
2025/10/07 23:02:17.954, 119.79 W, 0 %, 74595 MiB
2025/10/07 23:02:17.954, 121.51 W, 0 %, 74595 MiB
2025/10/07 23:02:17.954, 119.02 W, 0 %, 74595 MiB
2025/10/07 23:02:17.954, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:02:18.204, 118.76 W, 0 %, 74775 MiB
2025/10/07 23:02:18.204, 118.22 W, 0 %, 74595 MiB
2025/10/07 23:02:18.204, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:02:18.205, 117.06 W, 0 %, 74595 MiB
2025/10/07 23:02:18.205, 119.76 W, 0 %, 74595 MiB
2025/10/07 23:02:18.205, 121.51 W, 0 %, 74595 MiB
2025/10/07 23:02:18.205, 118.98 W, 0 %, 74595 MiB
2025/10/07 23:02:18.205, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:02:18.455, 118.76 W, 0 %, 74775 MiB
2025/10/07 23:02:18.455, 118.22 W, 0 %, 74595 MiB
2025/10/07 23:02:18.455, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:02:18.455, 117.05 W, 0 %, 74595 MiB
2025/10/07 23:02:18.455, 119.79 W, 0 %, 74595 MiB
2025/10/07 23:02:18.455, 121.51 W, 0 %, 74595 MiB
2025/10/07 23:02:18.455, 118.98 W, 0 %, 74595 MiB
2025/10/07 23:02:18.455, 119.34 W, 0 %, 74595 MiB
2025/10/07 23:02:18.705, 118.72 W, 0 %, 74775 MiB
2025/10/07 23:02:18.705, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:02:18.705, 118.03 W, 0 %, 74595 MiB
2025/10/07 23:02:18.705, 117.06 W, 0 %, 74595 MiB
2025/10/07 23:02:18.705, 119.75 W, 0 %, 74595 MiB
2025/10/07 23:02:18.705, 121.49 W, 0 %, 74595 MiB
2025/10/07 23:02:18.705, 119.12 W, 0 %, 74595 MiB
2025/10/07 23:02:18.705, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:02:18.955, 118.74 W, 0 %, 74775 MiB
2025/10/07 23:02:18.956, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:02:18.956, 118.04 W, 0 %, 74595 MiB
2025/10/07 23:02:18.956, 117.07 W, 0 %, 74595 MiB
2025/10/07 23:02:18.956, 119.76 W, 0 %, 74595 MiB
2025/10/07 23:02:18.956, 121.47 W, 0 %, 74595 MiB
2025/10/07 23:02:18.956, 119.22 W, 0 %, 74595 MiB
2025/10/07 23:02:18.956, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:02:19.206, 118.74 W, 0 %, 74775 MiB
2025/10/07 23:02:19.206, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:02:19.206, 118.06 W, 0 %, 74595 MiB
2025/10/07 23:02:19.206, 117.05 W, 0 %, 74595 MiB
2025/10/07 23:02:19.206, 119.76 W, 0 %, 74595 MiB
2025/10/07 23:02:19.206, 121.47 W, 0 %, 74595 MiB
2025/10/07 23:02:19.206, 119.15 W, 0 %, 74595 MiB
2025/10/07 23:02:19.206, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:02:19.456, 118.72 W, 0 %, 74775 MiB
