timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 05:42:28.453, 115.01 W, 0 %, 74717 MiB
2025/05/23 05:42:28.703, 118.82 W, 0 %, 74738 MiB
2025/05/23 05:42:28.703, 121.29 W, 0 %, 74717 MiB
2025/05/23 05:42:28.703, 120.56 W, 0 %, 74717 MiB
2025/05/23 05:42:28.703, 117.53 W, 0 %, 74717 MiB
2025/05/23 05:42:28.703, 115.51 W, 0 %, 74717 MiB
2025/05/23 05:42:28.703, 116.36 W, 0 %, 74717 MiB
2025/05/23 05:42:28.703, 118.38 W, 0 %, 74717 MiB
2025/05/23 05:42:28.703, 115.06 W, 0 %, 74717 MiB
2025/05/23 05:42:28.953, 118.83 W, 0 %, 74738 MiB
2025/05/23 05:42:28.953, 121.29 W, 0 %, 74717 MiB
2025/05/23 05:42:28.954, 120.56 W, 0 %, 74717 MiB
2025/05/23 05:42:28.954, 117.55 W, 0 %, 74717 MiB
2025/05/23 05:42:28.954, 115.47 W, 0 %, 74717 MiB
2025/05/23 05:42:28.954, 116.37 W, 0 %, 74717 MiB
2025/05/23 05:42:28.954, 118.36 W, 0 %, 74717 MiB
2025/05/23 05:42:28.954, 115.04 W, 0 %, 74717 MiB
2025/05/23 05:42:29.204, 118.80 W, 0 %, 74738 MiB
2025/05/23 05:42:29.204, 121.27 W, 0 %, 74717 MiB
2025/05/23 05:42:29.204, 120.56 W, 0 %, 74717 MiB
2025/05/23 05:42:29.204, 117.56 W, 0 %, 74717 MiB
2025/05/23 05:42:29.204, 115.48 W, 0 %, 74717 MiB
2025/05/23 05:42:29.204, 116.40 W, 0 %, 74717 MiB
2025/05/23 05:42:29.204, 118.38 W, 0 %, 74717 MiB
2025/05/23 05:42:29.204, 115.06 W, 0 %, 74717 MiB
2025/05/23 05:42:29.454, 118.77 W, 0 %, 74738 MiB
2025/05/23 05:42:29.454, 121.27 W, 0 %, 74717 MiB
2025/05/23 05:42:29.454, 120.55 W, 0 %, 74717 MiB
2025/05/23 05:42:29.454, 117.54 W, 0 %, 74717 MiB
2025/05/23 05:42:29.454, 115.48 W, 0 %, 74717 MiB
2025/05/23 05:42:29.454, 116.37 W, 0 %, 74717 MiB
2025/05/23 05:42:29.454, 118.32 W, 0 %, 74717 MiB
2025/05/23 05:42:29.454, 115.06 W, 0 %, 74717 MiB
2025/05/23 05:42:29.704, 118.77 W, 0 %, 74738 MiB
2025/05/23 05:42:29.705, 121.26 W, 0 %, 74717 MiB
2025/05/23 05:42:29.705, 120.54 W, 0 %, 74717 MiB
2025/05/23 05:42:29.705, 117.54 W, 0 %, 74717 MiB
2025/05/23 05:42:29.705, 115.45 W, 0 %, 74717 MiB
2025/05/23 05:42:29.705, 116.33 W, 0 %, 74717 MiB
2025/05/23 05:42:29.705, 118.35 W, 0 %, 74717 MiB
2025/05/23 05:42:29.705, 114.99 W, 0 %, 74717 MiB
2025/05/23 05:42:29.955, 118.77 W, 0 %, 74738 MiB
2025/05/23 05:42:29.955, 121.24 W, 0 %, 74717 MiB
2025/05/23 05:42:29.955, 120.54 W, 0 %, 74717 MiB
2025/05/23 05:42:29.955, 117.55 W, 0 %, 74717 MiB
2025/05/23 05:42:29.955, 115.46 W, 0 %, 74717 MiB
2025/05/23 05:42:29.955, 116.31 W, 0 %, 74717 MiB
2025/05/23 05:42:29.955, 118.34 W, 0 %, 74717 MiB
2025/05/23 05:42:29.955, 114.98 W, 0 %, 74717 MiB
2025/05/23 05:42:30.205, 118.79 W, 0 %, 74738 MiB
2025/05/23 05:42:30.205, 121.25 W, 0 %, 74717 MiB
2025/05/23 05:42:30.205, 120.52 W, 0 %, 74717 MiB
2025/05/23 05:42:30.205, 117.53 W, 0 %, 74717 MiB
2025/05/23 05:42:30.205, 115.46 W, 0 %, 74717 MiB
2025/05/23 05:42:30.205, 116.29 W, 0 %, 74717 MiB
2025/05/23 05:42:30.205, 118.29 W, 0 %, 74717 MiB
2025/05/23 05:42:30.205, 114.97 W, 0 %, 74717 MiB
2025/05/23 05:42:30.456, 118.78 W, 0 %, 74738 MiB
2025/05/23 05:42:30.456, 121.24 W, 0 %, 74717 MiB
2025/05/23 05:42:30.456, 120.51 W, 0 %, 74717 MiB
2025/05/23 05:42:30.456, 117.54 W, 0 %, 74717 MiB
2025/05/23 05:42:30.456, 115.44 W, 0 %, 74717 MiB
2025/05/23 05:42:30.456, 116.28 W, 0 %, 74717 MiB
2025/05/23 05:42:30.456, 118.31 W, 0 %, 74717 MiB
2025/05/23 05:42:30.456, 114.96 W, 0 %, 74717 MiB
2025/05/23 05:42:30.706, 118.78 W, 0 %, 74738 MiB
2025/05/23 05:42:30.706, 121.22 W, 0 %, 74717 MiB
2025/05/23 05:42:30.706, 120.48 W, 0 %, 74717 MiB
2025/05/23 05:42:30.706, 117.55 W, 0 %, 74717 MiB
2025/05/23 05:42:30.706, 115.44 W, 0 %, 74717 MiB
2025/05/23 05:42:30.706, 116.29 W, 0 %, 74717 MiB
2025/05/23 05:42:30.706, 118.32 W, 0 %, 74717 MiB
2025/05/23 05:42:30.706, 114.99 W, 0 %, 74717 MiB
2025/05/23 05:42:30.956, 118.78 W, 0 %, 74738 MiB
2025/05/23 05:42:30.956, 121.21 W, 0 %, 74717 MiB
2025/05/23 05:42:30.956, 120.46 W, 0 %, 74717 MiB
2025/05/23 05:42:30.957, 117.54 W, 0 %, 74717 MiB
2025/05/23 05:42:30.957, 115.44 W, 0 %, 74717 MiB
2025/05/23 05:42:30.957, 116.30 W, 0 %, 74717 MiB
2025/05/23 05:42:30.957, 118.32 W, 0 %, 74717 MiB
2025/05/23 05:42:30.957, 114.98 W, 0 %, 74717 MiB
2025/05/23 05:42:31.207, 118.77 W, 0 %, 74738 MiB
2025/05/23 05:42:31.208, 121.21 W, 0 %, 74717 MiB
2025/05/23 05:42:31.208, 120.45 W, 0 %, 74717 MiB
2025/05/23 05:42:31.209, 117.54 W, 0 %, 74717 MiB
2025/05/23 05:42:31.209, 115.43 W, 0 %, 74717 MiB
2025/05/23 05:42:31.209, 116.32 W, 0 %, 74717 MiB
2025/05/23 05:42:31.209, 118.30 W, 0 %, 74717 MiB
2025/05/23 05:42:31.209, 115.01 W, 0 %, 74717 MiB
2025/05/23 05:42:31.459, 118.77 W, 0 %, 74738 MiB
2025/05/23 05:42:31.459, 121.20 W, 0 %, 74717 MiB
2025/05/23 05:42:31.459, 120.49 W, 0 %, 74717 MiB
2025/05/23 05:42:31.459, 117.54 W, 0 %, 74717 MiB
2025/05/23 05:42:31.459, 115.41 W, 0 %, 74717 MiB
2025/05/23 05:42:31.459, 116.33 W, 0 %, 74717 MiB
2025/05/23 05:42:31.459, 118.31 W, 0 %, 74717 MiB
2025/05/23 05:42:31.459, 115.00 W, 0 %, 74717 MiB
2025/05/23 05:42:31.709, 118.78 W, 0 %, 74738 MiB
2025/05/23 05:42:31.709, 121.19 W, 0 %, 74717 MiB
2025/05/23 05:42:31.709, 120.57 W, 0 %, 74717 MiB
2025/05/23 05:42:31.709, 117.52 W, 0 %, 74717 MiB
2025/05/23 05:42:31.709, 115.41 W, 0 %, 74717 MiB
2025/05/23 05:42:31.709, 116.32 W, 0 %, 74717 MiB
2025/05/23 05:42:31.709, 118.30 W, 0 %, 74717 MiB
2025/05/23 05:42:31.709, 114.96 W, 0 %, 74717 MiB
2025/05/23 05:42:31.959, 118.75 W, 0 %, 74738 MiB
2025/05/23 05:42:31.960, 121.19 W, 0 %, 74717 MiB
2025/05/23 05:42:31.960, 120.69 W, 0 %, 74717 MiB
2025/05/23 05:42:31.960, 117.54 W, 0 %, 74717 MiB
2025/05/23 05:42:31.960, 115.40 W, 0 %, 74717 MiB
2025/05/23 05:42:31.960, 116.31 W, 0 %, 74717 MiB
2025/05/23 05:42:31.960, 118.31 W, 0 %, 74717 MiB
2025/05/23 05:42:31.960, 114.95 W, 0 %, 74717 MiB
2025/05/23 05:42:32.210, 121.64 W, 0 %, 74738 MiB
2025/05/23 05:42:32.210, 135.82 W, 0 %, 74717 MiB
2025/05/23 05:42:32.210, 120.75 W, 0 %, 74717 MiB
2025/05/23 05:42:32.210, 117.51 W, 0 %, 74717 MiB
2025/05/23 05:42:32.210, 118.38 W, 0 %, 74717 MiB
2025/05/23 05:42:32.210, 123.25 W, 0 %, 74717 MiB
2025/05/23 05:42:32.210, 130.82 W, 28 %, 74717 MiB
2025/05/23 05:42:32.210, 126.42 W, 0 %, 74717 MiB
2025/05/23 05:42:32.460, 198.42 W, 92 %, 74738 MiB
2025/05/23 05:42:32.460, 185.59 W, 94 %, 74717 MiB
2025/05/23 05:42:32.460, 191.83 W, 93 %, 74717 MiB
2025/05/23 05:42:32.460, 188.46 W, 93 %, 74717 MiB
2025/05/23 05:42:32.460, 191.58 W, 94 %, 74717 MiB
2025/05/23 05:42:32.460, 172.29 W, 93 %, 74717 MiB
2025/05/23 05:42:32.460, 180.69 W, 94 %, 74717 MiB
2025/05/23 05:42:32.460, 174.65 W, 93 %, 74717 MiB
2025/05/23 05:42:32.711, 248.68 W, 94 %, 74738 MiB
2025/05/23 05:42:32.711, 259.17 W, 94 %, 74717 MiB
2025/05/23 05:42:32.711, 243.18 W, 93 %, 74717 MiB
2025/05/23 05:42:32.711, 239.38 W, 93 %, 74717 MiB
2025/05/23 05:42:32.711, 239.90 W, 94 %, 74717 MiB
2025/05/23 05:42:32.711, 243.72 W, 94 %, 74717 MiB
2025/05/23 05:42:32.711, 255.78 W, 94 %, 74717 MiB
2025/05/23 05:42:32.711, 248.56 W, 94 %, 74717 MiB
2025/05/23 05:42:32.961, 324.50 W, 94 %, 74738 MiB
2025/05/23 05:42:32.961, 308.59 W, 94 %, 74717 MiB
2025/05/23 05:42:32.961, 313.69 W, 94 %, 74717 MiB
2025/05/23 05:42:32.961, 313.29 W, 93 %, 74717 MiB
2025/05/23 05:42:32.961, 313.04 W, 94 %, 74717 MiB
2025/05/23 05:42:32.961, 291.88 W, 94 %, 74717 MiB
2025/05/23 05:42:32.961, 305.84 W, 94 %, 74717 MiB
2025/05/23 05:42:32.961, 293.58 W, 94 %, 74717 MiB
2025/05/23 05:42:33.211, 370.24 W, 93 %, 74738 MiB
2025/05/23 05:42:33.211, 373.32 W, 94 %, 74717 MiB
2025/05/23 05:42:33.211, 367.16 W, 94 %, 74717 MiB
2025/05/23 05:42:33.212, 362.64 W, 93 %, 74717 MiB
2025/05/23 05:42:33.212, 357.00 W, 94 %, 74717 MiB
2025/05/23 05:42:33.212, 356.07 W, 94 %, 74717 MiB
2025/05/23 05:42:33.212, 367.63 W, 94 %, 74717 MiB
2025/05/23 05:42:33.212, 358.34 W, 94 %, 74717 MiB
2025/05/23 05:42:33.462, 370.89 W, 94 %, 74738 MiB
2025/05/23 05:42:33.510, 371.97 W, 94 %, 74717 MiB
2025/05/23 05:42:33.510, 369.74 W, 94 %, 74717 MiB
2025/05/23 05:42:33.510, 364.60 W, 93 %, 74717 MiB
2025/05/23 05:42:33.511, 358.43 W, 94 %, 74717 MiB
2025/05/23 05:42:33.511, 355.91 W, 94 %, 74717 MiB
2025/05/23 05:42:33.511, 366.61 W, 94 %, 74717 MiB
2025/05/23 05:42:33.511, 358.09 W, 94 %, 74717 MiB
2025/05/23 05:42:33.761, 371.20 W, 94 %, 74712 MiB
2025/05/23 05:42:33.762, 372.04 W, 94 %, 74717 MiB
2025/05/23 05:42:33.762, 369.93 W, 93 %, 74717 MiB
2025/05/23 05:42:33.763, 364.35 W, 93 %, 74717 MiB
2025/05/23 05:42:33.763, 358.50 W, 93 %, 74717 MiB
2025/05/23 05:42:33.764, 356.20 W, 93 %, 74717 MiB
2025/05/23 05:42:33.764, 366.61 W, 94 %, 74717 MiB
2025/05/23 05:42:33.764, 357.83 W, 93 %, 74717 MiB
2025/05/23 05:42:34.014, 367.40 W, 96 %, 74729 MiB
2025/05/23 05:42:34.014, 369.29 W, 93 %, 74717 MiB
2025/05/23 05:42:34.015, 367.04 W, 93 %, 74717 MiB
2025/05/23 05:42:34.015, 361.44 W, 93 %, 74717 MiB
2025/05/23 05:42:34.015, 355.65 W, 93 %, 74717 MiB
2025/05/23 05:42:34.015, 354.93 W, 93 %, 74717 MiB
2025/05/23 05:42:34.015, 362.37 W, 93 %, 74717 MiB
2025/05/23 05:42:34.015, 355.08 W, 93 %, 74717 MiB
2025/05/23 05:42:34.265, 366.47 W, 93 %, 74729 MiB
2025/05/23 05:42:34.265, 368.43 W, 94 %, 74717 MiB
2025/05/23 05:42:34.265, 364.56 W, 93 %, 74717 MiB
2025/05/23 05:42:34.265, 359.43 W, 93 %, 74717 MiB
2025/05/23 05:42:34.265, 354.36 W, 94 %, 74717 MiB
2025/05/23 05:42:34.265, 354.77 W, 93 %, 74717 MiB
2025/05/23 05:42:34.265, 362.07 W, 94 %, 74717 MiB
2025/05/23 05:42:34.265, 354.57 W, 93 %, 74717 MiB
2025/05/23 05:42:34.515, 365.30 W, 94 %, 74729 MiB
2025/05/23 05:42:34.515, 368.07 W, 94 %, 74717 MiB
2025/05/23 05:42:34.515, 364.08 W, 94 %, 74717 MiB
2025/05/23 05:42:34.515, 358.87 W, 93 %, 74717 MiB
2025/05/23 05:42:34.515, 353.70 W, 95 %, 74717 MiB
2025/05/23 05:42:34.515, 354.55 W, 94 %, 74717 MiB
2025/05/23 05:42:34.515, 361.03 W, 94 %, 74717 MiB
2025/05/23 05:42:34.515, 354.13 W, 94 %, 74717 MiB
2025/05/23 05:42:34.766, 364.76 W, 93 %, 74729 MiB
2025/05/23 05:42:34.766, 368.46 W, 94 %, 74717 MiB
2025/05/23 05:42:34.766, 363.84 W, 93 %, 74717 MiB
2025/05/23 05:42:34.766, 358.92 W, 93 %, 74717 MiB
2025/05/23 05:42:34.766, 353.89 W, 94 %, 74717 MiB
2025/05/23 05:42:34.766, 355.24 W, 94 %, 74717 MiB
2025/05/23 05:42:34.766, 361.31 W, 94 %, 74717 MiB
2025/05/23 05:42:34.766, 354.43 W, 94 %, 74717 MiB
2025/05/23 05:42:35.016, 364.29 W, 78 %, 74729 MiB
2025/05/23 05:42:35.016, 364.65 W, 94 %, 74717 MiB
2025/05/23 05:42:35.016, 365.70 W, 94 %, 74717 MiB
2025/05/23 05:42:35.016, 361.64 W, 93 %, 74717 MiB
2025/05/23 05:42:35.016, 356.27 W, 94 %, 74717 MiB
2025/05/23 05:42:35.016, 356.74 W, 94 %, 74717 MiB
2025/05/23 05:42:35.016, 360.42 W, 94 %, 74717 MiB
2025/05/23 05:42:35.016, 353.97 W, 94 %, 74717 MiB
2025/05/23 05:42:35.266, 315.81 W, 0 %, 74729 MiB
2025/05/23 05:42:35.267, 316.11 W, 0 %, 74717 MiB
2025/05/23 05:42:35.267, 309.05 W, 11 %, 74717 MiB
2025/05/23 05:42:35.267, 303.24 W, 0 %, 74717 MiB
2025/05/23 05:42:35.267, 293.41 W, 0 %, 74717 MiB
2025/05/23 05:42:35.267, 289.39 W, 0 %, 74717 MiB
2025/05/23 05:42:35.267, 312.23 W, 0 %, 74717 MiB
2025/05/23 05:42:35.267, 308.12 W, 6 %, 74717 MiB
2025/05/23 05:42:35.517, 244.13 W, 0 %, 74729 MiB
2025/05/23 05:42:35.517, 244.24 W, 0 %, 74717 MiB
2025/05/23 05:42:35.517, 260.66 W, 0 %, 74717 MiB
2025/05/23 05:42:35.517, 255.78 W, 0 %, 74717 MiB
2025/05/23 05:42:35.517, 246.15 W, 0 %, 74717 MiB
2025/05/23 05:42:35.517, 242.60 W, 0 %, 74717 MiB
2025/05/23 05:42:35.517, 241.79 W, 0 %, 74717 MiB
2025/05/23 05:42:35.517, 237.04 W, 0 %, 74717 MiB
2025/05/23 05:42:35.767, 191.83 W, 0 %, 74729 MiB
2025/05/23 05:42:35.767, 195.31 W, 0 %, 74717 MiB
2025/05/23 05:42:35.767, 188.18 W, 0 %, 74717 MiB
2025/05/23 05:42:35.767, 183.54 W, 0 %, 74717 MiB
2025/05/23 05:42:35.767, 174.69 W, 0 %, 74717 MiB
2025/05/23 05:42:35.767, 171.88 W, 0 %, 74717 MiB
2025/05/23 05:42:35.767, 190.10 W, 0 %, 74717 MiB
2025/05/23 05:42:35.768, 186.22 W, 0 %, 74717 MiB
2025/05/23 05:42:36.018, 121.92 W, 0 %, 74738 MiB
2025/05/23 05:42:36.018, 123.10 W, 0 %, 74717 MiB
2025/05/23 05:42:36.018, 135.78 W, 0 %, 74717 MiB
2025/05/23 05:42:36.018, 135.32 W, 0 %, 74717 MiB
2025/05/23 05:42:36.018, 127.22 W, 0 %, 74717 MiB
2025/05/23 05:42:36.018, 119.79 W, 0 %, 74717 MiB
2025/05/23 05:42:36.018, 121.62 W, 0 %, 74717 MiB
2025/05/23 05:42:36.018, 117.04 W, 0 %, 74717 MiB
2025/05/23 05:42:36.268, 119.36 W, 0 %, 74738 MiB
2025/05/23 05:42:36.268, 122.00 W, 0 %, 74717 MiB
2025/05/23 05:42:36.268, 121.93 W, 0 %, 74717 MiB
2025/05/23 05:42:36.268, 118.22 W, 0 %, 74717 MiB
2025/05/23 05:42:36.268, 114.62 W, 0 %, 74717 MiB
2025/05/23 05:42:36.268, 116.71 W, 0 %, 74717 MiB
2025/05/23 05:42:36.268, 118.99 W, 0 %, 74717 MiB
2025/05/23 05:42:36.268, 115.69 W, 0 %, 74717 MiB
2025/05/23 05:42:36.518, 119.30 W, 0 %, 74738 MiB
2025/05/23 05:42:36.519, 121.85 W, 0 %, 74717 MiB
2025/05/23 05:42:36.519, 121.71 W, 0 %, 74717 MiB
2025/05/23 05:42:36.519, 118.10 W, 0 %, 74717 MiB
2025/05/23 05:42:36.519, 114.55 W, 0 %, 74717 MiB
2025/05/23 05:42:36.519, 116.54 W, 0 %, 74717 MiB
2025/05/23 05:42:36.519, 118.80 W, 0 %, 74717 MiB
2025/05/23 05:42:36.519, 115.58 W, 0 %, 74717 MiB
2025/05/23 05:42:36.769, 119.27 W, 0 %, 74738 MiB
2025/05/23 05:42:36.769, 121.77 W, 0 %, 74717 MiB
2025/05/23 05:42:36.769, 121.62 W, 0 %, 74717 MiB
2025/05/23 05:42:36.769, 118.00 W, 0 %, 74717 MiB
2025/05/23 05:42:36.769, 114.49 W, 0 %, 74717 MiB
2025/05/23 05:42:36.769, 116.41 W, 0 %, 74717 MiB
2025/05/23 05:42:36.769, 118.75 W, 0 %, 74717 MiB
2025/05/23 05:42:36.769, 115.54 W, 0 %, 74717 MiB
2025/05/23 05:42:37.019, 119.20 W, 0 %, 74738 MiB
2025/05/23 05:42:37.019, 121.70 W, 0 %, 74717 MiB
2025/05/23 05:42:37.019, 121.49 W, 0 %, 74717 MiB
2025/05/23 05:42:37.019, 117.93 W, 0 %, 74717 MiB
2025/05/23 05:42:37.019, 114.49 W, 0 %, 74717 MiB
2025/05/23 05:42:37.019, 116.33 W, 0 %, 74717 MiB
2025/05/23 05:42:37.019, 118.68 W, 0 %, 74717 MiB
2025/05/23 05:42:37.019, 115.51 W, 0 %, 74717 MiB
2025/05/23 05:42:37.270, 119.18 W, 0 %, 74738 MiB
2025/05/23 05:42:37.270, 121.66 W, 0 %, 74717 MiB
2025/05/23 05:42:37.270, 121.43 W, 0 %, 74717 MiB
2025/05/23 05:42:37.270, 117.92 W, 0 %, 74717 MiB
2025/05/23 05:42:37.270, 114.49 W, 0 %, 74717 MiB
2025/05/23 05:42:37.270, 116.26 W, 0 %, 74717 MiB
2025/05/23 05:42:37.270, 118.64 W, 0 %, 74717 MiB
2025/05/23 05:42:37.270, 115.46 W, 0 %, 74717 MiB
2025/05/23 05:42:37.520, 119.15 W, 0 %, 74738 MiB
2025/05/23 05:42:37.520, 121.59 W, 0 %, 74717 MiB
2025/05/23 05:42:37.520, 121.37 W, 0 %, 74717 MiB
2025/05/23 05:42:37.520, 117.89 W, 0 %, 74717 MiB
2025/05/23 05:42:37.520, 114.47 W, 0 %, 74717 MiB
2025/05/23 05:42:37.520, 116.24 W, 0 %, 74717 MiB
2025/05/23 05:42:37.520, 118.62 W, 0 %, 74717 MiB
2025/05/23 05:42:37.520, 115.42 W, 0 %, 74717 MiB
2025/05/23 05:42:37.770, 119.13 W, 0 %, 74738 MiB
2025/05/23 05:42:37.770, 121.56 W, 0 %, 74717 MiB
2025/05/23 05:42:37.770, 121.34 W, 0 %, 74717 MiB
2025/05/23 05:42:37.770, 117.86 W, 0 %, 74717 MiB
2025/05/23 05:42:37.770, 114.47 W, 0 %, 74717 MiB
2025/05/23 05:42:37.770, 116.19 W, 0 %, 74717 MiB
2025/05/23 05:42:37.770, 118.58 W, 0 %, 74717 MiB
2025/05/23 05:42:37.770, 115.39 W, 0 %, 74717 MiB
2025/05/23 05:42:38.021, 119.10 W, 0 %, 74738 MiB
2025/05/23 05:42:38.021, 121.51 W, 0 %, 74717 MiB
2025/05/23 05:42:38.021, 121.27 W, 0 %, 74717 MiB
2025/05/23 05:42:38.021, 117.82 W, 0 %, 74717 MiB
2025/05/23 05:42:38.021, 114.43 W, 0 %, 74717 MiB
2025/05/23 05:42:38.021, 116.19 W, 0 %, 74717 MiB
2025/05/23 05:42:38.021, 118.53 W, 0 %, 74717 MiB
2025/05/23 05:42:38.021, 115.34 W, 0 %, 74717 MiB
2025/05/23 05:42:38.271, 134.33 W, 6 %, 74738 MiB
2025/05/23 05:42:38.271, 135.31 W, 49 %, 74717 MiB
2025/05/23 05:42:38.271, 134.64 W, 14 %, 74717 MiB
2025/05/23 05:42:38.271, 132.30 W, 48 %, 74717 MiB
2025/05/23 05:42:38.271, 128.92 W, 0 %, 74717 MiB
2025/05/23 05:42:38.271, 129.99 W, 0 %, 74717 MiB
2025/05/23 05:42:38.271, 133.26 W, 26 %, 74717 MiB
2025/05/23 05:42:38.271, 129.62 W, 20 %, 74717 MiB
2025/05/23 05:42:38.521, 134.46 W, 0 %, 74738 MiB
2025/05/23 05:42:38.521, 135.49 W, 0 %, 74717 MiB
2025/05/23 05:42:38.521, 134.68 W, 0 %, 74717 MiB
2025/05/23 05:42:38.522, 132.78 W, 0 %, 74717 MiB
2025/05/23 05:42:38.522, 129.59 W, 0 %, 74717 MiB
2025/05/23 05:42:38.522, 129.87 W, 0 %, 74717 MiB
2025/05/23 05:42:38.522, 133.57 W, 0 %, 74717 MiB
2025/05/23 05:42:38.522, 129.54 W, 0 %, 74717 MiB
2025/05/23 05:42:38.772, 135.08 W, 0 %, 74738 MiB
2025/05/23 05:42:38.772, 135.89 W, 0 %, 74717 MiB
2025/05/23 05:42:38.772, 135.24 W, 0 %, 74717 MiB
2025/05/23 05:42:38.772, 132.69 W, 0 %, 74717 MiB
2025/05/23 05:42:38.772, 130.12 W, 0 %, 74717 MiB
2025/05/23 05:42:38.772, 130.25 W, 0 %, 74717 MiB
2025/05/23 05:42:38.772, 133.70 W, 0 %, 74717 MiB
2025/05/23 05:42:38.772, 129.93 W, 0 %, 74717 MiB
2025/05/23 05:42:39.022, 135.55 W, 0 %, 74738 MiB
2025/05/23 05:42:39.022, 135.81 W, 0 %, 74717 MiB
2025/05/23 05:42:39.022, 135.73 W, 0 %, 74717 MiB
2025/05/23 05:42:39.022, 132.86 W, 0 %, 74717 MiB
2025/05/23 05:42:39.022, 130.47 W, 0 %, 74717 MiB
2025/05/23 05:42:39.022, 130.30 W, 0 %, 74717 MiB
2025/05/23 05:42:39.022, 133.90 W, 0 %, 74717 MiB
2025/05/23 05:42:39.022, 129.83 W, 0 %, 74717 MiB
2025/05/23 05:42:39.272, 120.59 W, 0 %, 74738 MiB
2025/05/23 05:42:39.273, 122.13 W, 0 %, 74717 MiB
2025/05/23 05:42:39.273, 122.59 W, 0 %, 74717 MiB
2025/05/23 05:42:39.273, 118.59 W, 0 %, 74717 MiB
2025/05/23 05:42:39.273, 116.21 W, 0 %, 74717 MiB
2025/05/23 05:42:39.273, 116.59 W, 0 %, 74717 MiB
2025/05/23 05:42:39.273, 119.33 W, 0 %, 74717 MiB
2025/05/23 05:42:39.273, 115.95 W, 0 %, 74717 MiB
2025/05/23 05:42:39.523, 120.65 W, 0 %, 74738 MiB
2025/05/23 05:42:39.523, 122.08 W, 0 %, 74717 MiB
2025/05/23 05:42:39.523, 122.69 W, 0 %, 74717 MiB
2025/05/23 05:42:39.523, 118.53 W, 0 %, 74717 MiB
2025/05/23 05:42:39.523, 116.18 W, 0 %, 74717 MiB
2025/05/23 05:42:39.523, 116.50 W, 0 %, 74717 MiB
2025/05/23 05:42:39.523, 119.16 W, 0 %, 74717 MiB
2025/05/23 05:42:39.523, 115.91 W, 0 %, 74717 MiB
2025/05/23 05:42:39.773, 120.65 W, 0 %, 74738 MiB
2025/05/23 05:42:39.773, 122.05 W, 0 %, 74717 MiB
2025/05/23 05:42:39.773, 122.65 W, 0 %, 74717 MiB
2025/05/23 05:42:39.773, 118.49 W, 0 %, 74717 MiB
2025/05/23 05:42:39.773, 116.14 W, 0 %, 74717 MiB
2025/05/23 05:42:39.773, 116.50 W, 0 %, 74717 MiB
2025/05/23 05:42:39.773, 119.13 W, 0 %, 74717 MiB
2025/05/23 05:42:39.773, 115.90 W, 0 %, 74717 MiB
2025/05/23 05:42:40.024, 120.57 W, 0 %, 74738 MiB
2025/05/23 05:42:40.024, 122.00 W, 0 %, 74717 MiB
2025/05/23 05:42:40.024, 122.59 W, 0 %, 74717 MiB
2025/05/23 05:42:40.024, 118.47 W, 0 %, 74717 MiB
2025/05/23 05:42:40.024, 116.15 W, 0 %, 74717 MiB
2025/05/23 05:42:40.024, 116.50 W, 0 %, 74717 MiB
2025/05/23 05:42:40.024, 119.08 W, 0 %, 74717 MiB
2025/05/23 05:42:40.024, 115.88 W, 0 %, 74717 MiB
2025/05/23 05:42:40.274, 120.34 W, 0 %, 74738 MiB
2025/05/23 05:42:40.274, 121.98 W, 0 %, 74717 MiB
2025/05/23 05:42:40.274, 122.58 W, 0 %, 74717 MiB
2025/05/23 05:42:40.274, 118.46 W, 0 %, 74717 MiB
2025/05/23 05:42:40.274, 116.14 W, 0 %, 74717 MiB
2025/05/23 05:42:40.274, 116.48 W, 0 %, 74717 MiB
2025/05/23 05:42:40.274, 119.07 W, 0 %, 74717 MiB
2025/05/23 05:42:40.274, 115.84 W, 0 %, 74717 MiB
2025/05/23 05:42:40.524, 119.94 W, 0 %, 74738 MiB
2025/05/23 05:42:40.524, 121.80 W, 0 %, 74717 MiB
2025/05/23 05:42:40.524, 122.55 W, 0 %, 74717 MiB
2025/05/23 05:42:40.524, 118.48 W, 0 %, 74717 MiB
2025/05/23 05:42:40.524, 116.11 W, 0 %, 74717 MiB
2025/05/23 05:42:40.525, 116.50 W, 0 %, 74717 MiB
2025/05/23 05:42:40.525, 119.05 W, 0 %, 74717 MiB
2025/05/23 05:42:40.525, 115.80 W, 0 %, 74717 MiB
2025/05/23 05:42:40.775, 119.70 W, 0 %, 74738 MiB
2025/05/23 05:42:40.775, 121.67 W, 0 %, 74717 MiB
2025/05/23 05:42:40.775, 122.55 W, 0 %, 74717 MiB
2025/05/23 05:42:40.775, 118.43 W, 0 %, 74717 MiB
2025/05/23 05:42:40.775, 116.10 W, 0 %, 74717 MiB
2025/05/23 05:42:40.775, 116.46 W, 0 %, 74717 MiB
2025/05/23 05:42:40.775, 119.04 W, 0 %, 74717 MiB
2025/05/23 05:42:40.775, 115.79 W, 0 %, 74717 MiB
2025/05/23 05:42:41.025, 119.42 W, 0 %, 74738 MiB
2025/05/23 05:42:41.025, 121.46 W, 0 %, 74717 MiB
2025/05/23 05:42:41.025, 122.53 W, 0 %, 74717 MiB
2025/05/23 05:42:41.025, 118.43 W, 0 %, 74717 MiB
2025/05/23 05:42:41.025, 116.07 W, 0 %, 74717 MiB
2025/05/23 05:42:41.025, 116.46 W, 0 %, 74717 MiB
