timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:11:16.159, 76.25 W, 0 %, 17 MiB
2025/10/23 10:11:16.159, 73.11 W, 0 %, 17 MiB
2025/10/23 10:11:16.159, 70.00 W, 0 %, 17 MiB
2025/10/23 10:11:16.409, 512.04 W, 100 %, 74510 MiB
2025/10/23 10:11:16.409, 70.53 W, 0 %, 17 MiB
2025/10/23 10:11:16.409, 70.59 W, 0 %, 17 MiB
2025/10/23 10:11:16.409, 71.18 W, 0 %, 17 MiB
2025/10/23 10:11:16.409, 70.18 W, 0 %, 17 MiB
2025/10/23 10:11:16.410, 76.24 W, 0 %, 17 MiB
2025/10/23 10:11:16.410, 72.93 W, 0 %, 17 MiB
2025/10/23 10:11:16.410, 69.75 W, 0 %, 17 MiB
2025/10/23 10:11:16.660, 507.18 W, 100 %, 74510 MiB
2025/10/23 10:11:16.660, 70.49 W, 0 %, 17 MiB
2025/10/23 10:11:16.660, 70.55 W, 0 %, 17 MiB
2025/10/23 10:11:16.660, 71.14 W, 0 %, 17 MiB
2025/10/23 10:11:16.660, 70.18 W, 0 %, 17 MiB
2025/10/23 10:11:16.660, 76.25 W, 0 %, 17 MiB
2025/10/23 10:11:16.660, 72.71 W, 0 %, 17 MiB
2025/10/23 10:11:16.660, 69.80 W, 0 %, 17 MiB
2025/10/23 10:11:16.910, 508.55 W, 100 %, 74510 MiB
2025/10/23 10:11:16.910, 70.49 W, 0 %, 17 MiB
2025/10/23 10:11:16.910, 70.59 W, 0 %, 17 MiB
2025/10/23 10:11:16.910, 71.15 W, 0 %, 17 MiB
2025/10/23 10:11:16.910, 70.16 W, 0 %, 17 MiB
2025/10/23 10:11:16.910, 76.21 W, 0 %, 17 MiB
2025/10/23 10:11:16.910, 72.64 W, 0 %, 17 MiB
2025/10/23 10:11:16.910, 70.07 W, 0 %, 17 MiB
2025/10/23 10:11:17.161, 511.46 W, 100 %, 74510 MiB
2025/10/23 10:11:17.161, 70.48 W, 0 %, 17 MiB
2025/10/23 10:11:17.161, 70.60 W, 0 %, 17 MiB
2025/10/23 10:11:17.161, 71.17 W, 0 %, 17 MiB
2025/10/23 10:11:17.161, 70.17 W, 0 %, 17 MiB
2025/10/23 10:11:17.161, 76.27 W, 0 %, 17 MiB
2025/10/23 10:11:17.161, 72.75 W, 0 %, 17 MiB
2025/10/23 10:11:17.161, 70.38 W, 0 %, 17 MiB
2025/10/23 10:11:17.411, 517.17 W, 100 %, 74510 MiB
2025/10/23 10:11:17.411, 70.47 W, 0 %, 17 MiB
2025/10/23 10:11:17.411, 70.59 W, 0 %, 17 MiB
2025/10/23 10:11:17.411, 71.19 W, 0 %, 17 MiB
2025/10/23 10:11:17.411, 70.17 W, 0 %, 17 MiB
2025/10/23 10:11:17.411, 76.22 W, 0 %, 17 MiB
2025/10/23 10:11:17.411, 72.95 W, 0 %, 17 MiB
2025/10/23 10:11:17.411, 70.90 W, 0 %, 17 MiB
2025/10/23 10:11:17.661, 519.58 W, 100 %, 74519 MiB
2025/10/23 10:11:17.661, 70.49 W, 0 %, 17 MiB
2025/10/23 10:11:17.662, 70.61 W, 0 %, 17 MiB
2025/10/23 10:11:17.662, 71.18 W, 0 %, 17 MiB
2025/10/23 10:11:17.662, 70.14 W, 0 %, 17 MiB
2025/10/23 10:11:17.662, 76.25 W, 0 %, 17 MiB
2025/10/23 10:11:17.662, 73.18 W, 0 %, 17 MiB
2025/10/23 10:11:17.662, 71.02 W, 0 %, 17 MiB
2025/10/23 10:11:17.912, 513.35 W, 100 %, 74519 MiB
2025/10/23 10:11:17.912, 70.53 W, 0 %, 17 MiB
2025/10/23 10:11:17.912, 70.54 W, 0 %, 17 MiB
2025/10/23 10:11:17.912, 71.17 W, 0 %, 17 MiB
2025/10/23 10:11:17.912, 70.16 W, 0 %, 17 MiB
2025/10/23 10:11:17.912, 76.25 W, 0 %, 17 MiB
2025/10/23 10:11:17.914, 73.26 W, 0 %, 17 MiB
2025/10/23 10:11:17.914, 70.87 W, 0 %, 17 MiB
2025/10/23 10:11:18.164, 509.94 W, 100 %, 74519 MiB
2025/10/23 10:11:18.164, 70.54 W, 0 %, 17 MiB
2025/10/23 10:11:18.164, 70.54 W, 0 %, 17 MiB
2025/10/23 10:11:18.164, 71.15 W, 0 %, 17 MiB
2025/10/23 10:11:18.164, 70.15 W, 0 %, 17 MiB
2025/10/23 10:11:18.164, 76.22 W, 0 %, 17 MiB
2025/10/23 10:11:18.165, 73.14 W, 0 %, 17 MiB
2025/10/23 10:11:18.165, 70.53 W, 0 %, 17 MiB
2025/10/23 10:11:18.415, 506.81 W, 100 %, 74519 MiB
2025/10/23 10:11:18.415, 70.53 W, 0 %, 17 MiB
2025/10/23 10:11:18.415, 70.54 W, 0 %, 17 MiB
2025/10/23 10:11:18.415, 71.13 W, 0 %, 17 MiB
2025/10/23 10:11:18.415, 70.14 W, 0 %, 17 MiB
2025/10/23 10:11:18.415, 76.25 W, 0 %, 17 MiB
2025/10/23 10:11:18.415, 72.95 W, 0 %, 17 MiB
2025/10/23 10:11:18.415, 69.93 W, 0 %, 17 MiB
2025/10/23 10:11:18.665, 506.08 W, 100 %, 74519 MiB
2025/10/23 10:11:18.665, 70.51 W, 0 %, 17 MiB
2025/10/23 10:11:18.665, 70.56 W, 0 %, 17 MiB
2025/10/23 10:11:18.665, 71.14 W, 0 %, 17 MiB
2025/10/23 10:11:18.665, 70.16 W, 0 %, 17 MiB
2025/10/23 10:11:18.665, 76.21 W, 0 %, 17 MiB
2025/10/23 10:11:18.665, 72.72 W, 0 %, 17 MiB
2025/10/23 10:11:18.665, 69.76 W, 0 %, 17 MiB
2025/10/23 10:11:18.915, 506.10 W, 100 %, 74519 MiB
2025/10/23 10:11:18.915, 70.49 W, 0 %, 17 MiB
2025/10/23 10:11:18.915, 70.57 W, 0 %, 17 MiB
2025/10/23 10:11:18.916, 71.18 W, 0 %, 17 MiB
2025/10/23 10:11:18.916, 70.18 W, 0 %, 17 MiB
2025/10/23 10:11:18.916, 76.25 W, 0 %, 17 MiB
2025/10/23 10:11:18.916, 72.65 W, 0 %, 17 MiB
2025/10/23 10:11:18.916, 69.81 W, 0 %, 17 MiB
2025/10/23 10:11:19.166, 506.98 W, 100 %, 74519 MiB
2025/10/23 10:11:19.166, 70.52 W, 0 %, 17 MiB
2025/10/23 10:11:19.166, 70.61 W, 0 %, 17 MiB
2025/10/23 10:11:19.166, 71.18 W, 0 %, 17 MiB
2025/10/23 10:11:19.166, 70.20 W, 0 %, 17 MiB
2025/10/23 10:11:19.166, 76.22 W, 0 %, 17 MiB
2025/10/23 10:11:19.166, 72.75 W, 0 %, 17 MiB
2025/10/23 10:11:19.166, 69.99 W, 0 %, 17 MiB
2025/10/23 10:11:19.416, 511.67 W, 100 %, 74519 MiB
2025/10/23 10:11:19.416, 70.54 W, 0 %, 17 MiB
2025/10/23 10:11:19.416, 70.55 W, 0 %, 17 MiB
2025/10/23 10:11:19.416, 71.18 W, 0 %, 17 MiB
2025/10/23 10:11:19.416, 70.22 W, 0 %, 17 MiB
2025/10/23 10:11:19.416, 76.22 W, 0 %, 17 MiB
2025/10/23 10:11:19.416, 72.93 W, 0 %, 17 MiB
2025/10/23 10:11:19.416, 70.50 W, 0 %, 17 MiB
2025/10/23 10:11:19.666, 512.71 W, 100 %, 74519 MiB
2025/10/23 10:11:19.667, 70.54 W, 0 %, 17 MiB
2025/10/23 10:11:19.667, 70.54 W, 0 %, 17 MiB
2025/10/23 10:11:19.667, 71.21 W, 0 %, 17 MiB
2025/10/23 10:11:19.667, 70.23 W, 0 %, 17 MiB
2025/10/23 10:11:19.667, 76.23 W, 0 %, 17 MiB
2025/10/23 10:11:19.667, 73.12 W, 0 %, 17 MiB
2025/10/23 10:11:19.667, 70.84 W, 0 %, 17 MiB
2025/10/23 10:11:19.917, 515.30 W, 100 %, 74519 MiB
2025/10/23 10:11:19.917, 70.52 W, 0 %, 17 MiB
2025/10/23 10:11:19.917, 70.54 W, 0 %, 17 MiB
2025/10/23 10:11:19.917, 71.20 W, 0 %, 17 MiB
2025/10/23 10:11:19.917, 70.18 W, 0 %, 17 MiB
2025/10/23 10:11:19.917, 76.21 W, 0 %, 17 MiB
2025/10/23 10:11:19.917, 73.21 W, 0 %, 17 MiB
2025/10/23 10:11:19.917, 71.03 W, 0 %, 17 MiB
2025/10/23 10:11:20.167, 513.34 W, 100 %, 74519 MiB
2025/10/23 10:11:20.167, 70.50 W, 0 %, 17 MiB
2025/10/23 10:11:20.167, 70.55 W, 0 %, 17 MiB
2025/10/23 10:11:20.167, 71.17 W, 0 %, 17 MiB
2025/10/23 10:11:20.167, 70.22 W, 0 %, 17 MiB
2025/10/23 10:11:20.167, 76.25 W, 0 %, 17 MiB
2025/10/23 10:11:20.167, 73.15 W, 0 %, 17 MiB
2025/10/23 10:11:20.167, 70.92 W, 0 %, 17 MiB
2025/10/23 10:11:20.418, 509.28 W, 100 %, 74519 MiB
2025/10/23 10:11:20.418, 70.48 W, 0 %, 17 MiB
2025/10/23 10:11:20.418, 70.58 W, 0 %, 17 MiB
2025/10/23 10:11:20.418, 71.13 W, 0 %, 17 MiB
2025/10/23 10:11:20.418, 70.21 W, 0 %, 17 MiB
2025/10/23 10:11:20.418, 76.26 W, 0 %, 17 MiB
2025/10/23 10:11:20.418, 72.95 W, 0 %, 17 MiB
2025/10/23 10:11:20.418, 70.40 W, 0 %, 17 MiB
2025/10/23 10:11:20.668, 506.46 W, 100 %, 74519 MiB
2025/10/23 10:11:20.668, 70.49 W, 0 %, 17 MiB
2025/10/23 10:11:20.668, 70.55 W, 0 %, 17 MiB
2025/10/23 10:11:20.668, 71.11 W, 0 %, 17 MiB
2025/10/23 10:11:20.668, 70.19 W, 0 %, 17 MiB
2025/10/23 10:11:20.668, 76.23 W, 0 %, 17 MiB
2025/10/23 10:11:20.668, 72.74 W, 0 %, 17 MiB
2025/10/23 10:11:20.668, 69.96 W, 0 %, 17 MiB
2025/10/23 10:11:20.918, 503.91 W, 100 %, 74519 MiB
2025/10/23 10:11:20.918, 70.50 W, 0 %, 17 MiB
2025/10/23 10:11:20.918, 70.56 W, 0 %, 17 MiB
2025/10/23 10:11:20.918, 71.13 W, 0 %, 17 MiB
2025/10/23 10:11:20.918, 70.19 W, 0 %, 17 MiB
2025/10/23 10:11:20.918, 76.24 W, 0 %, 17 MiB
2025/10/23 10:11:20.918, 72.67 W, 0 %, 17 MiB
2025/10/23 10:11:20.918, 69.75 W, 0 %, 17 MiB
2025/10/23 10:11:21.169, 503.33 W, 100 %, 74519 MiB
2025/10/23 10:11:21.169, 70.49 W, 0 %, 17 MiB
2025/10/23 10:11:21.169, 70.56 W, 0 %, 17 MiB
2025/10/23 10:11:21.169, 71.14 W, 0 %, 17 MiB
2025/10/23 10:11:21.169, 70.15 W, 0 %, 17 MiB
2025/10/23 10:11:21.169, 76.23 W, 0 %, 17 MiB
2025/10/23 10:11:21.169, 72.70 W, 0 %, 17 MiB
2025/10/23 10:11:21.169, 69.79 W, 0 %, 17 MiB
2025/10/23 10:11:21.419, 503.52 W, 100 %, 74519 MiB
2025/10/23 10:11:21.419, 70.53 W, 0 %, 17 MiB
2025/10/23 10:11:21.419, 70.57 W, 0 %, 17 MiB
2025/10/23 10:11:21.419, 71.19 W, 0 %, 17 MiB
2025/10/23 10:11:21.419, 70.15 W, 0 %, 17 MiB
2025/10/23 10:11:21.419, 76.22 W, 0 %, 17 MiB
2025/10/23 10:11:21.419, 72.88 W, 0 %, 17 MiB
2025/10/23 10:11:21.419, 70.07 W, 0 %, 17 MiB
2025/10/23 10:11:21.669, 503.53 W, 100 %, 74519 MiB
2025/10/23 10:11:21.669, 70.49 W, 0 %, 17 MiB
2025/10/23 10:11:21.669, 70.59 W, 0 %, 17 MiB
2025/10/23 10:11:21.669, 71.23 W, 0 %, 17 MiB
2025/10/23 10:11:21.669, 70.15 W, 0 %, 17 MiB
2025/10/23 10:11:21.669, 76.22 W, 0 %, 17 MiB
2025/10/23 10:11:21.670, 73.13 W, 0 %, 17 MiB
2025/10/23 10:11:21.670, 70.40 W, 0 %, 17 MiB
2025/10/23 10:11:21.920, 507.63 W, 100 %, 74519 MiB
2025/10/23 10:11:21.920, 70.48 W, 0 %, 17 MiB
2025/10/23 10:11:21.920, 70.60 W, 0 %, 17 MiB
2025/10/23 10:11:21.920, 71.16 W, 0 %, 17 MiB
2025/10/23 10:11:21.920, 70.18 W, 0 %, 17 MiB
2025/10/23 10:11:21.920, 76.20 W, 0 %, 17 MiB
2025/10/23 10:11:21.920, 73.20 W, 0 %, 17 MiB
2025/10/23 10:11:21.920, 70.89 W, 0 %, 17 MiB
2025/10/23 10:11:22.170, 512.64 W, 100 %, 74519 MiB
2025/10/23 10:11:22.170, 70.48 W, 0 %, 17 MiB
2025/10/23 10:11:22.170, 70.57 W, 0 %, 17 MiB
2025/10/23 10:11:22.170, 71.18 W, 0 %, 17 MiB
2025/10/23 10:11:22.170, 70.19 W, 0 %, 17 MiB
2025/10/23 10:11:22.170, 76.22 W, 0 %, 17 MiB
2025/10/23 10:11:22.170, 73.19 W, 0 %, 17 MiB
2025/10/23 10:11:22.170, 71.03 W, 0 %, 17 MiB
2025/10/23 10:11:22.420, 516.70 W, 100 %, 74519 MiB
2025/10/23 10:11:22.420, 70.45 W, 0 %, 17 MiB
2025/10/23 10:11:22.421, 70.56 W, 0 %, 17 MiB
2025/10/23 10:11:22.421, 71.16 W, 0 %, 17 MiB
2025/10/23 10:11:22.421, 70.15 W, 0 %, 17 MiB
2025/10/23 10:11:22.421, 76.22 W, 0 %, 17 MiB
2025/10/23 10:11:22.421, 73.00 W, 0 %, 17 MiB
2025/10/23 10:11:22.421, 70.81 W, 0 %, 17 MiB
2025/10/23 10:11:22.671, 521.48 W, 100 %, 74519 MiB
2025/10/23 10:11:22.671, 70.49 W, 0 %, 17 MiB
2025/10/23 10:11:22.671, 70.56 W, 0 %, 17 MiB
2025/10/23 10:11:22.671, 71.14 W, 0 %, 17 MiB
2025/10/23 10:11:22.671, 70.14 W, 0 %, 17 MiB
2025/10/23 10:11:22.671, 76.23 W, 0 %, 17 MiB
2025/10/23 10:11:22.671, 72.77 W, 0 %, 17 MiB
2025/10/23 10:11:22.671, 70.45 W, 0 %, 17 MiB
2025/10/23 10:11:22.921, 519.46 W, 100 %, 74519 MiB
2025/10/23 10:11:22.921, 70.50 W, 0 %, 17 MiB
2025/10/23 10:11:22.921, 70.52 W, 0 %, 17 MiB
2025/10/23 10:11:22.921, 71.17 W, 0 %, 17 MiB
2025/10/23 10:11:22.921, 70.15 W, 0 %, 17 MiB
2025/10/23 10:11:22.921, 76.23 W, 0 %, 17 MiB
2025/10/23 10:11:22.921, 72.67 W, 0 %, 17 MiB
2025/10/23 10:11:22.921, 69.84 W, 0 %, 17 MiB
2025/10/23 10:11:23.172, 517.58 W, 100 %, 74519 MiB
2025/10/23 10:11:23.172, 70.50 W, 0 %, 17 MiB
2025/10/23 10:11:23.172, 70.56 W, 0 %, 17 MiB
2025/10/23 10:11:23.172, 71.18 W, 0 %, 17 MiB
2025/10/23 10:11:23.172, 70.14 W, 0 %, 17 MiB
2025/10/23 10:11:23.172, 76.21 W, 0 %, 17 MiB
2025/10/23 10:11:23.172, 72.68 W, 0 %, 17 MiB
2025/10/23 10:11:23.172, 69.71 W, 0 %, 17 MiB
2025/10/23 10:11:23.422, 515.29 W, 100 %, 74519 MiB
2025/10/23 10:11:23.422, 70.49 W, 0 %, 17 MiB
2025/10/23 10:11:23.422, 70.56 W, 0 %, 17 MiB
2025/10/23 10:11:23.422, 71.17 W, 0 %, 17 MiB
2025/10/23 10:11:23.422, 70.17 W, 0 %, 17 MiB
2025/10/23 10:11:23.422, 76.21 W, 0 %, 17 MiB
2025/10/23 10:11:23.422, 72.85 W, 0 %, 17 MiB
2025/10/23 10:11:23.422, 69.79 W, 0 %, 17 MiB
2025/10/23 10:11:23.672, 514.14 W, 100 %, 74519 MiB
2025/10/23 10:11:23.672, 70.47 W, 0 %, 17 MiB
2025/10/23 10:11:23.672, 70.57 W, 0 %, 17 MiB
2025/10/23 10:11:23.672, 71.18 W, 0 %, 17 MiB
2025/10/23 10:11:23.672, 70.21 W, 0 %, 17 MiB
2025/10/23 10:11:23.672, 76.19 W, 0 %, 17 MiB
2025/10/23 10:11:23.672, 73.12 W, 0 %, 17 MiB
2025/10/23 10:11:23.672, 70.02 W, 0 %, 17 MiB
2025/10/23 10:11:23.923, 515.49 W, 100 %, 74519 MiB
2025/10/23 10:11:23.923, 70.49 W, 0 %, 17 MiB
2025/10/23 10:11:23.923, 70.57 W, 0 %, 17 MiB
2025/10/23 10:11:23.923, 71.15 W, 0 %, 17 MiB
2025/10/23 10:11:23.923, 70.19 W, 0 %, 17 MiB
2025/10/23 10:11:23.923, 76.21 W, 0 %, 17 MiB
2025/10/23 10:11:23.923, 73.24 W, 0 %, 17 MiB
2025/10/23 10:11:23.923, 70.52 W, 0 %, 17 MiB
2025/10/23 10:11:24.173, 508.59 W, 100 %, 74519 MiB
2025/10/23 10:11:24.173, 70.49 W, 0 %, 17 MiB
2025/10/23 10:11:24.173, 70.57 W, 0 %, 17 MiB
2025/10/23 10:11:24.173, 71.17 W, 0 %, 17 MiB
2025/10/23 10:11:24.173, 70.19 W, 0 %, 17 MiB
2025/10/23 10:11:24.173, 76.21 W, 0 %, 17 MiB
2025/10/23 10:11:24.173, 73.22 W, 0 %, 17 MiB
2025/10/23 10:11:24.173, 70.88 W, 0 %, 17 MiB
2025/10/23 10:11:24.423, 502.17 W, 100 %, 74519 MiB
2025/10/23 10:11:24.423, 70.54 W, 0 %, 17 MiB
2025/10/23 10:11:24.423, 70.52 W, 0 %, 17 MiB
2025/10/23 10:11:24.423, 71.18 W, 0 %, 17 MiB
2025/10/23 10:11:24.424, 70.21 W, 0 %, 17 MiB
2025/10/23 10:11:24.424, 76.21 W, 0 %, 17 MiB
2025/10/23 10:11:24.424, 72.99 W, 0 %, 17 MiB
2025/10/23 10:11:24.424, 71.03 W, 0 %, 17 MiB
2025/10/23 10:11:24.674, 495.63 W, 100 %, 74519 MiB
2025/10/23 10:11:24.674, 70.55 W, 0 %, 17 MiB
2025/10/23 10:11:24.674, 70.57 W, 0 %, 17 MiB
2025/10/23 10:11:24.674, 71.19 W, 0 %, 17 MiB
2025/10/23 10:11:24.674, 70.15 W, 0 %, 17 MiB
2025/10/23 10:11:24.674, 76.21 W, 0 %, 17 MiB
2025/10/23 10:11:24.674, 72.80 W, 0 %, 17 MiB
2025/10/23 10:11:24.674, 70.71 W, 0 %, 17 MiB
2025/10/23 10:11:24.924, 488.70 W, 100 %, 74519 MiB
2025/10/23 10:11:24.924, 70.57 W, 0 %, 17 MiB
2025/10/23 10:11:24.924, 70.58 W, 0 %, 17 MiB
2025/10/23 10:11:24.924, 71.22 W, 0 %, 17 MiB
2025/10/23 10:11:24.924, 70.18 W, 0 %, 17 MiB
2025/10/23 10:11:24.924, 76.16 W, 0 %, 17 MiB
2025/10/23 10:11:24.924, 72.67 W, 0 %, 17 MiB
2025/10/23 10:11:24.924, 70.30 W, 0 %, 17 MiB
2025/10/23 10:11:25.174, 491.09 W, 100 %, 74519 MiB
2025/10/23 10:11:25.175, 70.58 W, 0 %, 17 MiB
2025/10/23 10:11:25.175, 70.57 W, 0 %, 17 MiB
2025/10/23 10:11:25.175, 71.25 W, 0 %, 17 MiB
2025/10/23 10:11:25.175, 70.14 W, 0 %, 17 MiB
2025/10/23 10:11:25.175, 76.21 W, 0 %, 17 MiB
2025/10/23 10:11:25.175, 72.70 W, 0 %, 17 MiB
2025/10/23 10:11:25.175, 69.79 W, 0 %, 17 MiB
2025/10/23 10:11:25.425, 495.19 W, 100 %, 74519 MiB
2025/10/23 10:11:25.425, 70.53 W, 0 %, 17 MiB
2025/10/23 10:11:25.425, 70.58 W, 0 %, 17 MiB
2025/10/23 10:11:25.425, 71.21 W, 0 %, 17 MiB
2025/10/23 10:11:25.425, 70.14 W, 0 %, 17 MiB
2025/10/23 10:11:25.425, 76.20 W, 0 %, 17 MiB
2025/10/23 10:11:25.425, 72.92 W, 0 %, 17 MiB
2025/10/23 10:11:25.425, 69.70 W, 0 %, 17 MiB
2025/10/23 10:11:25.675, 497.43 W, 100 %, 74519 MiB
2025/10/23 10:11:25.675, 70.53 W, 0 %, 17 MiB
2025/10/23 10:11:25.675, 70.51 W, 0 %, 17 MiB
2025/10/23 10:11:25.675, 71.22 W, 0 %, 17 MiB
2025/10/23 10:11:25.675, 70.16 W, 0 %, 17 MiB
2025/10/23 10:11:25.675, 76.18 W, 0 %, 17 MiB
2025/10/23 10:11:25.675, 73.11 W, 0 %, 17 MiB
2025/10/23 10:11:25.675, 69.87 W, 0 %, 17 MiB
2025/10/23 10:11:25.926, 500.35 W, 100 %, 74519 MiB
2025/10/23 10:11:25.926, 70.48 W, 0 %, 17 MiB
2025/10/23 10:11:25.926, 70.52 W, 0 %, 17 MiB
2025/10/23 10:11:25.926, 71.22 W, 0 %, 17 MiB
2025/10/23 10:11:25.926, 70.14 W, 0 %, 17 MiB
2025/10/23 10:11:25.926, 76.22 W, 0 %, 17 MiB
2025/10/23 10:11:25.926, 73.25 W, 0 %, 17 MiB
2025/10/23 10:11:25.926, 70.11 W, 0 %, 17 MiB
2025/10/23 10:11:26.176, 500.53 W, 100 %, 74519 MiB
2025/10/23 10:11:26.176, 70.51 W, 0 %, 17 MiB
2025/10/23 10:11:26.176, 70.55 W, 0 %, 17 MiB
2025/10/23 10:11:26.176, 71.18 W, 0 %, 17 MiB
2025/10/23 10:11:26.176, 70.16 W, 0 %, 17 MiB
2025/10/23 10:11:26.176, 76.19 W, 0 %, 17 MiB
2025/10/23 10:11:26.176, 73.22 W, 0 %, 17 MiB
2025/10/23 10:11:26.176, 70.66 W, 0 %, 17 MiB
2025/10/23 10:11:26.426, 501.59 W, 100 %, 74519 MiB
2025/10/23 10:11:26.426, 70.50 W, 0 %, 17 MiB
2025/10/23 10:11:26.426, 70.57 W, 0 %, 17 MiB
2025/10/23 10:11:26.426, 71.19 W, 0 %, 17 MiB
2025/10/23 10:11:26.426, 70.16 W, 0 %, 17 MiB
2025/10/23 10:11:26.426, 76.24 W, 0 %, 17 MiB
2025/10/23 10:11:26.426, 73.00 W, 0 %, 17 MiB
2025/10/23 10:11:26.426, 70.95 W, 0 %, 17 MiB
2025/10/23 10:11:26.677, 502.32 W, 100 %, 74519 MiB
2025/10/23 10:11:26.677, 70.51 W, 0 %, 17 MiB
2025/10/23 10:11:26.677, 70.59 W, 0 %, 17 MiB
2025/10/23 10:11:26.677, 71.20 W, 0 %, 17 MiB
2025/10/23 10:11:26.677, 70.19 W, 0 %, 17 MiB
2025/10/23 10:11:26.677, 76.24 W, 0 %, 17 MiB
2025/10/23 10:11:26.677, 72.80 W, 0 %, 17 MiB
2025/10/23 10:11:26.677, 70.97 W, 0 %, 17 MiB
2025/10/23 10:11:26.927, 502.92 W, 100 %, 74519 MiB
2025/10/23 10:11:26.927, 70.53 W, 0 %, 17 MiB
2025/10/23 10:11:26.927, 70.61 W, 0 %, 17 MiB
2025/10/23 10:11:26.927, 71.19 W, 0 %, 17 MiB
2025/10/23 10:11:26.927, 70.19 W, 0 %, 17 MiB
2025/10/23 10:11:26.927, 76.24 W, 0 %, 17 MiB
2025/10/23 10:11:26.927, 72.65 W, 0 %, 17 MiB
2025/10/23 10:11:26.927, 70.74 W, 0 %, 17 MiB
2025/10/23 10:11:27.177, 502.43 W, 100 %, 74519 MiB
2025/10/23 10:11:27.177, 70.49 W, 0 %, 17 MiB
2025/10/23 10:11:27.177, 70.57 W, 0 %, 17 MiB
2025/10/23 10:11:27.177, 71.20 W, 0 %, 17 MiB
2025/10/23 10:11:27.177, 70.22 W, 0 %, 17 MiB
2025/10/23 10:11:27.178, 76.25 W, 0 %, 17 MiB
2025/10/23 10:11:27.178, 72.66 W, 0 %, 17 MiB
2025/10/23 10:11:27.178, 70.16 W, 0 %, 17 MiB
2025/10/23 10:11:27.428, 502.68 W, 100 %, 74519 MiB
2025/10/23 10:11:27.428, 70.50 W, 0 %, 17 MiB
2025/10/23 10:11:27.428, 70.54 W, 0 %, 17 MiB
2025/10/23 10:11:27.428, 71.18 W, 0 %, 17 MiB
2025/10/23 10:11:27.428, 70.20 W, 0 %, 17 MiB
2025/10/23 10:11:27.428, 76.21 W, 0 %, 17 MiB
2025/10/23 10:11:27.428, 72.84 W, 0 %, 17 MiB
2025/10/23 10:11:27.428, 69.79 W, 0 %, 17 MiB
2025/10/23 10:11:27.678, 502.46 W, 100 %, 74519 MiB
2025/10/23 10:11:27.678, 70.48 W, 0 %, 17 MiB
2025/10/23 10:11:27.678, 70.56 W, 0 %, 17 MiB
2025/10/23 10:11:27.678, 71.20 W, 0 %, 17 MiB
2025/10/23 10:11:27.678, 70.20 W, 0 %, 17 MiB
2025/10/23 10:11:27.678, 76.24 W, 0 %, 17 MiB
2025/10/23 10:11:27.678, 73.04 W, 0 %, 17 MiB
2025/10/23 10:11:27.678, 69.73 W, 0 %, 17 MiB
2025/10/23 10:11:27.928, 501.93 W, 100 %, 74519 MiB
2025/10/23 10:11:27.929, 70.48 W, 0 %, 17 MiB
2025/10/23 10:11:27.929, 70.54 W, 0 %, 17 MiB
2025/10/23 10:11:27.929, 71.19 W, 0 %, 17 MiB
2025/10/23 10:11:27.929, 70.20 W, 0 %, 17 MiB
2025/10/23 10:11:27.929, 76.18 W, 0 %, 17 MiB
2025/10/23 10:11:27.929, 73.21 W, 0 %, 17 MiB
2025/10/23 10:11:27.929, 69.86 W, 0 %, 17 MiB
2025/10/23 10:11:28.179, 502.68 W, 100 %, 74519 MiB
2025/10/23 10:11:28.179, 70.51 W, 0 %, 17 MiB
2025/10/23 10:11:28.179, 70.58 W, 0 %, 17 MiB
2025/10/23 10:11:28.179, 71.20 W, 0 %, 17 MiB
2025/10/23 10:11:28.179, 70.17 W, 0 %, 17 MiB
2025/10/23 10:11:28.179, 76.21 W, 0 %, 17 MiB
2025/10/23 10:11:28.179, 73.20 W, 0 %, 17 MiB
2025/10/23 10:11:28.179, 70.24 W, 0 %, 17 MiB
2025/10/23 10:11:28.429, 502.46 W, 100 %, 74519 MiB
2025/10/23 10:11:28.429, 70.53 W, 0 %, 17 MiB
2025/10/23 10:11:28.429, 70.56 W, 0 %, 17 MiB
2025/10/23 10:11:28.429, 71.22 W, 0 %, 17 MiB
2025/10/23 10:11:28.429, 70.19 W, 0 %, 17 MiB
2025/10/23 10:11:28.429, 76.18 W, 0 %, 17 MiB
2025/10/23 10:11:28.429, 73.02 W, 0 %, 17 MiB
2025/10/23 10:11:28.429, 70.65 W, 0 %, 17 MiB
2025/10/23 10:11:28.680, 502.04 W, 100 %, 74519 MiB
2025/10/23 10:11:28.680, 70.53 W, 0 %, 17 MiB
2025/10/23 10:11:28.680, 70.54 W, 0 %, 17 MiB
2025/10/23 10:11:28.680, 71.19 W, 0 %, 17 MiB
2025/10/23 10:11:28.680, 70.18 W, 0 %, 17 MiB
2025/10/23 10:11:28.680, 76.20 W, 0 %, 17 MiB
2025/10/23 10:11:28.680, 72.83 W, 0 %, 17 MiB
2025/10/23 10:11:28.680, 70.98 W, 0 %, 17 MiB
2025/10/23 10:11:28.930, 502.77 W, 100 %, 74519 MiB
2025/10/23 10:11:28.930, 70.51 W, 0 %, 17 MiB
2025/10/23 10:11:28.930, 70.54 W, 0 %, 17 MiB
2025/10/23 10:11:28.930, 71.15 W, 0 %, 17 MiB
2025/10/23 10:11:28.930, 70.17 W, 0 %, 17 MiB
2025/10/23 10:11:28.930, 76.20 W, 0 %, 17 MiB
