timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 11:09:11.426, 72.71 W, 0 %, 17 MiB
2025/10/08 11:09:11.676, 123.51 W, 0 %, 75786 MiB
2025/10/08 11:09:11.676, 118.84 W, 0 %, 75677 MiB
2025/10/08 11:09:11.676, 74.36 W, 0 %, 17 MiB
2025/10/08 11:09:11.676, 71.52 W, 0 %, 17 MiB
2025/10/08 11:09:11.676, 72.03 W, 0 %, 17 MiB
2025/10/08 11:09:11.676, 70.57 W, 0 %, 17 MiB
2025/10/08 11:09:11.676, 74.11 W, 0 %, 17 MiB
2025/10/08 11:09:11.676, 72.71 W, 0 %, 17 MiB
2025/10/08 11:09:11.926, 123.44 W, 0 %, 75786 MiB
2025/10/08 11:09:11.926, 118.84 W, 0 %, 75677 MiB
2025/10/08 11:09:11.926, 74.36 W, 0 %, 17 MiB
2025/10/08 11:09:11.926, 71.51 W, 0 %, 17 MiB
2025/10/08 11:09:11.926, 72.04 W, 0 %, 17 MiB
2025/10/08 11:09:11.926, 70.54 W, 0 %, 17 MiB
2025/10/08 11:09:11.926, 74.06 W, 0 %, 17 MiB
2025/10/08 11:09:11.926, 72.72 W, 0 %, 17 MiB
2025/10/08 11:09:12.176, 123.38 W, 0 %, 75786 MiB
2025/10/08 11:09:12.177, 118.84 W, 0 %, 75677 MiB
2025/10/08 11:09:12.177, 74.38 W, 0 %, 17 MiB
2025/10/08 11:09:12.177, 71.53 W, 0 %, 17 MiB
2025/10/08 11:09:12.177, 72.05 W, 0 %, 17 MiB
2025/10/08 11:09:12.177, 70.53 W, 0 %, 17 MiB
2025/10/08 11:09:12.177, 74.04 W, 0 %, 17 MiB
2025/10/08 11:09:12.177, 72.74 W, 0 %, 17 MiB
2025/10/08 11:09:12.427, 123.36 W, 0 %, 75786 MiB
2025/10/08 11:09:12.427, 118.83 W, 0 %, 75677 MiB
2025/10/08 11:09:12.427, 74.39 W, 0 %, 17 MiB
2025/10/08 11:09:12.427, 71.53 W, 0 %, 17 MiB
2025/10/08 11:09:12.427, 72.03 W, 0 %, 17 MiB
2025/10/08 11:09:12.427, 70.59 W, 0 %, 17 MiB
2025/10/08 11:09:12.427, 74.07 W, 0 %, 17 MiB
2025/10/08 11:09:12.427, 72.76 W, 0 %, 17 MiB
2025/10/08 11:09:12.677, 123.39 W, 0 %, 75786 MiB
2025/10/08 11:09:12.677, 118.82 W, 0 %, 75677 MiB
2025/10/08 11:09:12.677, 74.43 W, 0 %, 17 MiB
2025/10/08 11:09:12.677, 71.57 W, 0 %, 17 MiB
2025/10/08 11:09:12.677, 72.01 W, 0 %, 17 MiB
2025/10/08 11:09:12.677, 70.58 W, 0 %, 17 MiB
2025/10/08 11:09:12.677, 74.05 W, 0 %, 17 MiB
2025/10/08 11:09:12.677, 72.78 W, 0 %, 17 MiB
2025/10/08 11:09:12.927, 123.39 W, 0 %, 75786 MiB
2025/10/08 11:09:12.928, 118.85 W, 0 %, 75677 MiB
2025/10/08 11:09:12.928, 74.44 W, 0 %, 17 MiB
2025/10/08 11:09:12.928, 71.56 W, 0 %, 17 MiB
2025/10/08 11:09:12.928, 71.99 W, 0 %, 17 MiB
2025/10/08 11:09:12.928, 70.55 W, 0 %, 17 MiB
2025/10/08 11:09:12.928, 74.11 W, 0 %, 17 MiB
2025/10/08 11:09:12.928, 72.76 W, 0 %, 17 MiB
2025/10/08 11:09:13.178, 123.43 W, 2 %, 75795 MiB
2025/10/08 11:09:13.178, 118.80 W, 0 %, 75677 MiB
2025/10/08 11:09:13.178, 74.42 W, 0 %, 17 MiB
2025/10/08 11:09:13.178, 71.57 W, 0 %, 17 MiB
2025/10/08 11:09:13.178, 71.98 W, 0 %, 17 MiB
2025/10/08 11:09:13.178, 70.57 W, 0 %, 17 MiB
2025/10/08 11:09:13.178, 74.10 W, 0 %, 17 MiB
2025/10/08 11:09:13.178, 72.75 W, 0 %, 17 MiB
2025/10/08 11:09:13.428, 123.44 W, 0 %, 75795 MiB
2025/10/08 11:09:13.428, 118.79 W, 0 %, 75677 MiB
2025/10/08 11:09:13.428, 74.40 W, 0 %, 17 MiB
2025/10/08 11:09:13.428, 71.54 W, 0 %, 17 MiB
2025/10/08 11:09:13.428, 71.97 W, 0 %, 17 MiB
2025/10/08 11:09:13.428, 70.57 W, 0 %, 17 MiB
2025/10/08 11:09:13.428, 74.07 W, 0 %, 17 MiB
2025/10/08 11:09:13.428, 72.72 W, 0 %, 17 MiB
2025/10/08 11:09:13.679, 123.46 W, 0 %, 75795 MiB
2025/10/08 11:09:13.679, 118.79 W, 0 %, 75677 MiB
2025/10/08 11:09:13.679, 74.38 W, 0 %, 17 MiB
2025/10/08 11:09:13.679, 71.57 W, 0 %, 17 MiB
2025/10/08 11:09:13.679, 71.97 W, 0 %, 17 MiB
2025/10/08 11:09:13.679, 70.55 W, 0 %, 17 MiB
2025/10/08 11:09:13.679, 74.04 W, 0 %, 17 MiB
2025/10/08 11:09:13.679, 72.71 W, 0 %, 17 MiB
2025/10/08 11:09:13.929, 123.46 W, 0 %, 75795 MiB
2025/10/08 11:09:13.929, 118.80 W, 0 %, 75677 MiB
2025/10/08 11:09:13.929, 74.35 W, 0 %, 17 MiB
2025/10/08 11:09:13.929, 71.59 W, 0 %, 17 MiB
2025/10/08 11:09:13.929, 71.98 W, 0 %, 17 MiB
2025/10/08 11:09:13.929, 70.57 W, 0 %, 17 MiB
2025/10/08 11:09:13.929, 74.02 W, 0 %, 17 MiB
2025/10/08 11:09:13.929, 72.71 W, 0 %, 17 MiB
2025/10/08 11:09:14.179, 123.44 W, 0 %, 75795 MiB
2025/10/08 11:09:14.179, 118.83 W, 0 %, 75677 MiB
2025/10/08 11:09:14.179, 74.37 W, 0 %, 17 MiB
2025/10/08 11:09:14.179, 71.54 W, 0 %, 17 MiB
2025/10/08 11:09:14.179, 71.98 W, 0 %, 17 MiB
2025/10/08 11:09:14.180, 70.59 W, 0 %, 17 MiB
2025/10/08 11:09:14.180, 74.04 W, 0 %, 17 MiB
2025/10/08 11:09:14.180, 72.72 W, 0 %, 17 MiB
2025/10/08 11:09:14.430, 123.49 W, 0 %, 75795 MiB
2025/10/08 11:09:14.430, 118.82 W, 0 %, 75677 MiB
2025/10/08 11:09:14.430, 74.37 W, 0 %, 17 MiB
2025/10/08 11:09:14.430, 71.60 W, 0 %, 17 MiB
2025/10/08 11:09:14.430, 71.98 W, 0 %, 17 MiB
2025/10/08 11:09:14.430, 70.55 W, 0 %, 17 MiB
2025/10/08 11:09:14.430, 74.08 W, 0 %, 17 MiB
2025/10/08 11:09:14.430, 72.75 W, 0 %, 17 MiB
2025/10/08 11:09:14.680, 123.50 W, 0 %, 75795 MiB
2025/10/08 11:09:14.680, 118.86 W, 0 %, 75677 MiB
2025/10/08 11:09:14.680, 74.39 W, 0 %, 17 MiB
2025/10/08 11:09:14.680, 71.54 W, 0 %, 17 MiB
2025/10/08 11:09:14.680, 72.00 W, 0 %, 17 MiB
2025/10/08 11:09:14.680, 70.57 W, 0 %, 17 MiB
2025/10/08 11:09:14.680, 74.11 W, 0 %, 17 MiB
2025/10/08 11:09:14.680, 72.77 W, 0 %, 17 MiB
2025/10/08 11:09:14.930, 123.50 W, 0 %, 75795 MiB
2025/10/08 11:09:14.931, 118.83 W, 0 %, 75677 MiB
2025/10/08 11:09:14.931, 74.37 W, 0 %, 17 MiB
2025/10/08 11:09:14.931, 71.54 W, 0 %, 17 MiB
2025/10/08 11:09:14.931, 71.99 W, 0 %, 17 MiB
2025/10/08 11:09:14.931, 70.59 W, 0 %, 17 MiB
2025/10/08 11:09:14.931, 74.11 W, 0 %, 17 MiB
2025/10/08 11:09:14.931, 72.76 W, 0 %, 17 MiB
2025/10/08 11:09:15.181, 123.48 W, 0 %, 75795 MiB
2025/10/08 11:09:15.181, 118.85 W, 0 %, 75677 MiB
2025/10/08 11:09:15.181, 74.33 W, 0 %, 17 MiB
2025/10/08 11:09:15.181, 71.60 W, 0 %, 17 MiB
2025/10/08 11:09:15.181, 72.03 W, 0 %, 17 MiB
2025/10/08 11:09:15.181, 70.58 W, 0 %, 17 MiB
2025/10/08 11:09:15.181, 74.13 W, 0 %, 17 MiB
2025/10/08 11:09:15.181, 72.74 W, 0 %, 17 MiB
2025/10/08 11:09:15.431, 123.47 W, 0 %, 75795 MiB
2025/10/08 11:09:15.431, 118.84 W, 0 %, 75677 MiB
2025/10/08 11:09:15.431, 74.30 W, 0 %, 17 MiB
2025/10/08 11:09:15.431, 71.58 W, 0 %, 17 MiB
2025/10/08 11:09:15.431, 72.05 W, 0 %, 17 MiB
2025/10/08 11:09:15.431, 70.59 W, 0 %, 17 MiB
2025/10/08 11:09:15.431, 74.07 W, 0 %, 17 MiB
2025/10/08 11:09:15.431, 72.72 W, 0 %, 17 MiB
2025/10/08 11:09:15.682, 123.47 W, 0 %, 75795 MiB
2025/10/08 11:09:15.682, 118.85 W, 0 %, 75677 MiB
2025/10/08 11:09:15.682, 74.29 W, 0 %, 17 MiB
2025/10/08 11:09:15.682, 71.60 W, 0 %, 17 MiB
2025/10/08 11:09:15.682, 72.04 W, 0 %, 17 MiB
2025/10/08 11:09:15.682, 70.61 W, 0 %, 17 MiB
2025/10/08 11:09:15.682, 74.06 W, 0 %, 17 MiB
2025/10/08 11:09:15.682, 72.69 W, 0 %, 17 MiB
2025/10/08 11:09:15.932, 123.51 W, 0 %, 75795 MiB
2025/10/08 11:09:15.932, 118.86 W, 0 %, 75677 MiB
2025/10/08 11:09:15.932, 74.28 W, 0 %, 17 MiB
2025/10/08 11:09:15.932, 71.59 W, 0 %, 17 MiB
2025/10/08 11:09:15.932, 72.04 W, 0 %, 17 MiB
2025/10/08 11:09:15.932, 70.60 W, 0 %, 17 MiB
2025/10/08 11:09:15.932, 74.04 W, 0 %, 17 MiB
2025/10/08 11:09:15.932, 72.69 W, 0 %, 17 MiB
2025/10/08 11:09:16.182, 123.52 W, 0 %, 75795 MiB
2025/10/08 11:09:16.182, 118.85 W, 0 %, 75677 MiB
2025/10/08 11:09:16.182, 74.31 W, 0 %, 17 MiB
2025/10/08 11:09:16.182, 71.58 W, 0 %, 17 MiB
2025/10/08 11:09:16.182, 72.02 W, 0 %, 17 MiB
2025/10/08 11:09:16.183, 70.59 W, 0 %, 17 MiB
2025/10/08 11:09:16.183, 74.02 W, 0 %, 17 MiB
2025/10/08 11:09:16.183, 72.70 W, 0 %, 17 MiB
2025/10/08 11:09:16.433, 123.51 W, 0 %, 75795 MiB
2025/10/08 11:09:16.433, 118.86 W, 0 %, 75677 MiB
2025/10/08 11:09:16.433, 74.33 W, 0 %, 17 MiB
2025/10/08 11:09:16.433, 71.60 W, 0 %, 17 MiB
2025/10/08 11:09:16.433, 72.02 W, 0 %, 17 MiB
2025/10/08 11:09:16.433, 70.61 W, 0 %, 17 MiB
2025/10/08 11:09:16.433, 74.06 W, 0 %, 17 MiB
2025/10/08 11:09:16.433, 72.70 W, 0 %, 17 MiB
2025/10/08 11:09:16.683, 123.48 W, 0 %, 75795 MiB
2025/10/08 11:09:16.683, 118.83 W, 0 %, 75677 MiB
2025/10/08 11:09:16.683, 74.33 W, 0 %, 17 MiB
2025/10/08 11:09:16.683, 71.58 W, 0 %, 17 MiB
2025/10/08 11:09:16.683, 72.02 W, 0 %, 17 MiB
2025/10/08 11:09:16.683, 70.61 W, 0 %, 17 MiB
2025/10/08 11:09:16.683, 74.06 W, 0 %, 17 MiB
2025/10/08 11:09:16.683, 72.73 W, 0 %, 17 MiB
2025/10/08 11:09:16.933, 123.47 W, 0 %, 75795 MiB
2025/10/08 11:09:16.933, 118.87 W, 0 %, 75677 MiB
2025/10/08 11:09:16.934, 74.35 W, 0 %, 17 MiB
2025/10/08 11:09:16.934, 71.60 W, 0 %, 17 MiB
2025/10/08 11:09:16.934, 72.01 W, 0 %, 17 MiB
2025/10/08 11:09:16.934, 70.59 W, 0 %, 17 MiB
2025/10/08 11:09:16.934, 74.08 W, 0 %, 17 MiB
2025/10/08 11:09:16.934, 72.76 W, 0 %, 17 MiB
2025/10/08 11:09:17.184, 123.48 W, 0 %, 75795 MiB
2025/10/08 11:09:17.184, 118.86 W, 0 %, 75677 MiB
2025/10/08 11:09:17.184, 74.32 W, 0 %, 17 MiB
2025/10/08 11:09:17.184, 71.53 W, 0 %, 17 MiB
2025/10/08 11:09:17.184, 72.04 W, 0 %, 17 MiB
2025/10/08 11:09:17.184, 70.61 W, 0 %, 17 MiB
2025/10/08 11:09:17.184, 74.07 W, 0 %, 17 MiB
2025/10/08 11:09:17.184, 72.76 W, 0 %, 17 MiB
2025/10/08 11:09:17.434, 123.50 W, 0 %, 75795 MiB
2025/10/08 11:09:17.434, 118.82 W, 0 %, 75677 MiB
2025/10/08 11:09:17.434, 74.30 W, 0 %, 17 MiB
2025/10/08 11:09:17.434, 71.56 W, 0 %, 17 MiB
2025/10/08 11:09:17.434, 72.03 W, 0 %, 17 MiB
2025/10/08 11:09:17.434, 70.59 W, 0 %, 17 MiB
2025/10/08 11:09:17.434, 74.03 W, 0 %, 17 MiB
2025/10/08 11:09:17.434, 72.78 W, 0 %, 17 MiB
2025/10/08 11:09:17.684, 123.56 W, 0 %, 75795 MiB
2025/10/08 11:09:17.685, 118.81 W, 0 %, 75677 MiB
2025/10/08 11:09:17.685, 74.31 W, 0 %, 17 MiB
2025/10/08 11:09:17.685, 71.56 W, 0 %, 17 MiB
2025/10/08 11:09:17.685, 72.01 W, 0 %, 17 MiB
2025/10/08 11:09:17.685, 70.59 W, 0 %, 17 MiB
2025/10/08 11:09:17.685, 74.03 W, 0 %, 17 MiB
2025/10/08 11:09:17.685, 72.76 W, 0 %, 17 MiB
2025/10/08 11:09:17.935, 123.57 W, 0 %, 75795 MiB
2025/10/08 11:09:17.935, 118.85 W, 0 %, 75677 MiB
2025/10/08 11:09:17.935, 74.29 W, 0 %, 17 MiB
2025/10/08 11:09:17.935, 71.52 W, 0 %, 17 MiB
2025/10/08 11:09:17.935, 72.02 W, 0 %, 17 MiB
2025/10/08 11:09:17.935, 70.61 W, 0 %, 17 MiB
2025/10/08 11:09:17.935, 74.04 W, 0 %, 17 MiB
2025/10/08 11:09:17.935, 72.74 W, 0 %, 17 MiB
2025/10/08 11:09:18.185, 123.56 W, 0 %, 75795 MiB
2025/10/08 11:09:18.185, 118.82 W, 0 %, 75677 MiB
2025/10/08 11:09:18.185, 74.32 W, 0 %, 17 MiB
2025/10/08 11:09:18.185, 71.57 W, 0 %, 17 MiB
2025/10/08 11:09:18.185, 72.00 W, 0 %, 17 MiB
2025/10/08 11:09:18.185, 70.59 W, 0 %, 17 MiB
2025/10/08 11:09:18.185, 74.08 W, 0 %, 17 MiB
2025/10/08 11:09:18.185, 72.74 W, 0 %, 17 MiB
2025/10/08 11:09:18.435, 123.54 W, 0 %, 75795 MiB
2025/10/08 11:09:18.436, 118.86 W, 0 %, 75677 MiB
2025/10/08 11:09:18.436, 74.33 W, 0 %, 17 MiB
2025/10/08 11:09:18.436, 71.56 W, 0 %, 17 MiB
2025/10/08 11:09:18.436, 71.97 W, 0 %, 17 MiB
2025/10/08 11:09:18.436, 70.56 W, 0 %, 17 MiB
2025/10/08 11:09:18.436, 74.10 W, 0 %, 17 MiB
2025/10/08 11:09:18.436, 72.72 W, 0 %, 17 MiB
2025/10/08 11:09:18.686, 123.46 W, 0 %, 75795 MiB
2025/10/08 11:09:18.686, 118.86 W, 0 %, 75677 MiB
2025/10/08 11:09:18.686, 74.31 W, 0 %, 17 MiB
2025/10/08 11:09:18.686, 71.57 W, 0 %, 17 MiB
2025/10/08 11:09:18.686, 71.99 W, 0 %, 17 MiB
2025/10/08 11:09:18.686, 70.59 W, 0 %, 17 MiB
2025/10/08 11:09:18.686, 74.11 W, 0 %, 17 MiB
2025/10/08 11:09:18.686, 72.73 W, 0 %, 17 MiB
2025/10/08 11:09:18.936, 123.43 W, 0 %, 75795 MiB
2025/10/08 11:09:18.936, 118.84 W, 0 %, 75677 MiB
2025/10/08 11:09:18.936, 74.32 W, 0 %, 17 MiB
2025/10/08 11:09:18.936, 71.57 W, 0 %, 17 MiB
2025/10/08 11:09:18.936, 71.96 W, 0 %, 17 MiB
2025/10/08 11:09:18.936, 70.54 W, 0 %, 17 MiB
2025/10/08 11:09:18.936, 74.10 W, 0 %, 17 MiB
2025/10/08 11:09:18.936, 72.76 W, 0 %, 17 MiB
2025/10/08 11:09:19.187, 123.44 W, 0 %, 75795 MiB
2025/10/08 11:09:19.187, 118.86 W, 0 %, 75677 MiB
2025/10/08 11:09:19.187, 74.33 W, 0 %, 17 MiB
2025/10/08 11:09:19.187, 71.59 W, 0 %, 17 MiB
2025/10/08 11:09:19.187, 71.96 W, 0 %, 17 MiB
2025/10/08 11:09:19.187, 70.53 W, 0 %, 17 MiB
2025/10/08 11:09:19.187, 74.04 W, 0 %, 17 MiB
2025/10/08 11:09:19.187, 72.78 W, 0 %, 17 MiB
2025/10/08 11:09:19.437, 123.45 W, 0 %, 75795 MiB
2025/10/08 11:09:19.437, 118.82 W, 0 %, 75677 MiB
2025/10/08 11:09:19.437, 74.33 W, 0 %, 17 MiB
2025/10/08 11:09:19.437, 71.59 W, 0 %, 17 MiB
2025/10/08 11:09:19.437, 71.97 W, 0 %, 17 MiB
2025/10/08 11:09:19.437, 70.57 W, 0 %, 17 MiB
2025/10/08 11:09:19.437, 74.05 W, 0 %, 17 MiB
2025/10/08 11:09:19.437, 72.81 W, 0 %, 17 MiB
2025/10/08 11:09:19.687, 123.47 W, 0 %, 75795 MiB
2025/10/08 11:09:19.687, 118.84 W, 0 %, 75677 MiB
2025/10/08 11:09:19.687, 74.36 W, 0 %, 17 MiB
2025/10/08 11:09:19.687, 71.56 W, 0 %, 17 MiB
2025/10/08 11:09:19.687, 71.99 W, 0 %, 17 MiB
2025/10/08 11:09:19.687, 70.53 W, 0 %, 17 MiB
2025/10/08 11:09:19.687, 74.01 W, 0 %, 17 MiB
2025/10/08 11:09:19.688, 72.83 W, 0 %, 17 MiB
2025/10/08 11:09:19.938, 123.48 W, 0 %, 75795 MiB
2025/10/08 11:09:19.938, 118.86 W, 0 %, 75677 MiB
2025/10/08 11:09:19.938, 74.35 W, 0 %, 17 MiB
2025/10/08 11:09:19.938, 71.59 W, 0 %, 17 MiB
2025/10/08 11:09:19.938, 72.01 W, 0 %, 17 MiB
2025/10/08 11:09:19.938, 70.54 W, 0 %, 17 MiB
2025/10/08 11:09:19.938, 74.01 W, 0 %, 17 MiB
2025/10/08 11:09:19.938, 72.79 W, 0 %, 17 MiB
2025/10/08 11:09:20.188, 123.48 W, 0 %, 75795 MiB
2025/10/08 11:09:20.188, 118.87 W, 0 %, 75677 MiB
2025/10/08 11:09:20.188, 74.35 W, 0 %, 17 MiB
2025/10/08 11:09:20.188, 71.54 W, 0 %, 17 MiB
2025/10/08 11:09:20.188, 72.02 W, 0 %, 17 MiB
2025/10/08 11:09:20.188, 70.57 W, 0 %, 17 MiB
2025/10/08 11:09:20.188, 74.07 W, 0 %, 17 MiB
2025/10/08 11:09:20.188, 72.78 W, 0 %, 17 MiB
2025/10/08 11:09:20.438, 123.46 W, 0 %, 75795 MiB
2025/10/08 11:09:20.438, 118.86 W, 0 %, 75677 MiB
2025/10/08 11:09:20.438, 74.37 W, 0 %, 17 MiB
2025/10/08 11:09:20.439, 71.56 W, 0 %, 17 MiB
2025/10/08 11:09:20.439, 72.01 W, 0 %, 17 MiB
2025/10/08 11:09:20.439, 70.54 W, 0 %, 17 MiB
2025/10/08 11:09:20.439, 74.09 W, 0 %, 17 MiB
2025/10/08 11:09:20.439, 72.72 W, 0 %, 17 MiB
2025/10/08 11:09:20.689, 123.48 W, 0 %, 75795 MiB
2025/10/08 11:09:20.689, 118.87 W, 0 %, 75677 MiB
2025/10/08 11:09:20.689, 74.36 W, 0 %, 17 MiB
2025/10/08 11:09:20.689, 71.55 W, 0 %, 17 MiB
2025/10/08 11:09:20.689, 72.03 W, 0 %, 17 MiB
2025/10/08 11:09:20.689, 70.55 W, 0 %, 17 MiB
2025/10/08 11:09:20.689, 74.12 W, 0 %, 17 MiB
2025/10/08 11:09:20.689, 72.70 W, 0 %, 17 MiB
2025/10/08 11:09:20.939, 123.50 W, 0 %, 75795 MiB
2025/10/08 11:09:20.939, 118.84 W, 0 %, 75677 MiB
2025/10/08 11:09:20.939, 74.37 W, 0 %, 17 MiB
2025/10/08 11:09:20.939, 71.55 W, 0 %, 17 MiB
2025/10/08 11:09:20.939, 72.01 W, 0 %, 17 MiB
2025/10/08 11:09:20.939, 70.59 W, 0 %, 17 MiB
2025/10/08 11:09:20.939, 74.15 W, 0 %, 17 MiB
2025/10/08 11:09:20.939, 72.71 W, 0 %, 17 MiB
2025/10/08 11:09:21.189, 123.54 W, 0 %, 75795 MiB
2025/10/08 11:09:21.190, 118.81 W, 0 %, 75677 MiB
2025/10/08 11:09:21.190, 74.40 W, 0 %, 17 MiB
2025/10/08 11:09:21.190, 71.59 W, 0 %, 17 MiB
2025/10/08 11:09:21.190, 71.99 W, 0 %, 17 MiB
2025/10/08 11:09:21.190, 70.57 W, 0 %, 17 MiB
2025/10/08 11:09:21.190, 74.08 W, 0 %, 17 MiB
2025/10/08 11:09:21.190, 72.70 W, 0 %, 17 MiB
2025/10/08 11:09:21.440, 123.56 W, 0 %, 75795 MiB
2025/10/08 11:09:21.440, 118.82 W, 0 %, 75677 MiB
2025/10/08 11:09:21.440, 74.41 W, 0 %, 17 MiB
2025/10/08 11:09:21.440, 71.60 W, 0 %, 17 MiB
2025/10/08 11:09:21.440, 71.98 W, 0 %, 17 MiB
2025/10/08 11:09:21.440, 70.56 W, 0 %, 17 MiB
2025/10/08 11:09:21.440, 74.08 W, 0 %, 17 MiB
2025/10/08 11:09:21.440, 72.73 W, 0 %, 17 MiB
2025/10/08 11:09:21.690, 123.53 W, 0 %, 75795 MiB
2025/10/08 11:09:21.690, 118.81 W, 0 %, 75677 MiB
2025/10/08 11:09:21.690, 74.41 W, 0 %, 17 MiB
2025/10/08 11:09:21.690, 71.63 W, 0 %, 17 MiB
2025/10/08 11:09:21.690, 71.96 W, 0 %, 17 MiB
2025/10/08 11:09:21.690, 70.55 W, 0 %, 17 MiB
2025/10/08 11:09:21.690, 74.08 W, 0 %, 17 MiB
2025/10/08 11:09:21.690, 72.73 W, 0 %, 17 MiB
2025/10/08 11:09:21.941, 123.51 W, 0 %, 75795 MiB
2025/10/08 11:09:21.941, 118.85 W, 0 %, 75677 MiB
2025/10/08 11:09:21.941, 74.40 W, 0 %, 17 MiB
2025/10/08 11:09:21.941, 71.62 W, 0 %, 17 MiB
2025/10/08 11:09:21.941, 71.96 W, 0 %, 17 MiB
2025/10/08 11:09:21.941, 70.57 W, 0 %, 17 MiB
2025/10/08 11:09:21.941, 74.04 W, 0 %, 17 MiB
2025/10/08 11:09:21.941, 72.76 W, 0 %, 17 MiB
2025/10/08 11:09:22.191, 123.50 W, 0 %, 75795 MiB
2025/10/08 11:09:22.191, 118.84 W, 0 %, 75677 MiB
2025/10/08 11:09:22.191, 74.39 W, 0 %, 17 MiB
2025/10/08 11:09:22.191, 71.65 W, 0 %, 17 MiB
2025/10/08 11:09:22.191, 71.97 W, 0 %, 17 MiB
2025/10/08 11:09:22.191, 70.55 W, 0 %, 17 MiB
2025/10/08 11:09:22.191, 74.10 W, 0 %, 17 MiB
2025/10/08 11:09:22.191, 72.78 W, 0 %, 17 MiB
2025/10/08 11:09:22.441, 123.48 W, 0 %, 75795 MiB
2025/10/08 11:09:22.441, 118.83 W, 0 %, 75677 MiB
2025/10/08 11:09:22.441, 74.37 W, 0 %, 17 MiB
2025/10/08 11:09:22.441, 71.63 W, 0 %, 17 MiB
2025/10/08 11:09:22.441, 71.98 W, 0 %, 17 MiB
2025/10/08 11:09:22.441, 70.58 W, 0 %, 17 MiB
2025/10/08 11:09:22.442, 74.06 W, 0 %, 17 MiB
2025/10/08 11:09:22.442, 72.73 W, 0 %, 17 MiB
2025/10/08 11:09:22.692, 123.53 W, 0 %, 75795 MiB
2025/10/08 11:09:22.692, 118.81 W, 0 %, 75677 MiB
2025/10/08 11:09:22.692, 74.37 W, 0 %, 17 MiB
2025/10/08 11:09:22.692, 71.59 W, 0 %, 17 MiB
2025/10/08 11:09:22.692, 71.99 W, 0 %, 17 MiB
2025/10/08 11:09:22.692, 70.59 W, 0 %, 17 MiB
2025/10/08 11:09:22.692, 74.06 W, 0 %, 17 MiB
2025/10/08 11:09:22.692, 72.72 W, 0 %, 17 MiB
2025/10/08 11:09:22.942, 123.56 W, 0 %, 75795 MiB
2025/10/08 11:09:22.942, 118.83 W, 0 %, 75677 MiB
2025/10/08 11:09:22.942, 74.35 W, 0 %, 17 MiB
2025/10/08 11:09:22.942, 71.61 W, 0 %, 17 MiB
2025/10/08 11:09:22.942, 72.01 W, 0 %, 17 MiB
2025/10/08 11:09:22.942, 70.56 W, 0 %, 17 MiB
2025/10/08 11:09:22.942, 74.07 W, 0 %, 17 MiB
2025/10/08 11:09:22.942, 72.69 W, 0 %, 17 MiB
2025/10/08 11:09:23.192, 123.53 W, 0 %, 75795 MiB
2025/10/08 11:09:23.193, 118.84 W, 0 %, 75677 MiB
2025/10/08 11:09:23.193, 74.38 W, 0 %, 17 MiB
2025/10/08 11:09:23.193, 71.54 W, 0 %, 17 MiB
2025/10/08 11:09:23.193, 72.00 W, 0 %, 17 MiB
2025/10/08 11:09:23.193, 70.59 W, 0 %, 17 MiB
2025/10/08 11:09:23.193, 74.02 W, 0 %, 17 MiB
2025/10/08 11:09:23.193, 72.68 W, 0 %, 17 MiB
2025/10/08 11:09:23.443, 123.52 W, 0 %, 75795 MiB
2025/10/08 11:09:23.443, 118.87 W, 0 %, 75677 MiB
2025/10/08 11:09:23.443, 74.37 W, 0 %, 17 MiB
2025/10/08 11:09:23.443, 71.55 W, 0 %, 17 MiB
2025/10/08 11:09:23.443, 72.01 W, 0 %, 17 MiB
2025/10/08 11:09:23.443, 70.59 W, 0 %, 17 MiB
2025/10/08 11:09:23.443, 74.02 W, 0 %, 17 MiB
2025/10/08 11:09:23.443, 72.71 W, 0 %, 17 MiB
2025/10/08 11:09:23.693, 123.48 W, 0 %, 75795 MiB
2025/10/08 11:09:23.693, 118.87 W, 0 %, 75677 MiB
2025/10/08 11:09:23.693, 74.36 W, 0 %, 17 MiB
2025/10/08 11:09:23.693, 71.54 W, 0 %, 17 MiB
2025/10/08 11:09:23.693, 71.99 W, 0 %, 17 MiB
2025/10/08 11:09:23.693, 70.59 W, 0 %, 17 MiB
2025/10/08 11:09:23.693, 74.07 W, 0 %, 17 MiB
2025/10/08 11:09:23.693, 72.74 W, 0 %, 17 MiB
2025/10/08 11:09:23.944, 123.44 W, 0 %, 75795 MiB
2025/10/08 11:09:23.944, 118.85 W, 0 %, 75677 MiB
2025/10/08 11:09:23.944, 74.36 W, 0 %, 17 MiB
2025/10/08 11:09:23.944, 71.55 W, 0 %, 17 MiB
2025/10/08 11:09:23.944, 71.97 W, 0 %, 17 MiB
2025/10/08 11:09:23.944, 70.60 W, 0 %, 17 MiB
2025/10/08 11:09:23.944, 74.06 W, 0 %, 17 MiB
2025/10/08 11:09:23.944, 72.74 W, 0 %, 17 MiB
2025/10/08 11:09:24.194, 123.47 W, 0 %, 75795 MiB
2025/10/08 11:09:24.194, 118.92 W, 0 %, 75677 MiB
2025/10/08 11:09:24.194, 74.33 W, 0 %, 17 MiB
2025/10/08 11:09:24.194, 71.58 W, 0 %, 17 MiB
2025/10/08 11:09:24.194, 72.00 W, 0 %, 17 MiB
2025/10/08 11:09:24.194, 70.59 W, 0 %, 17 MiB
