timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:04:00.486, 128.89 W, 0 %, 75471 MiB
2025/10/18 17:04:00.486, 125.03 W, 0 %, 75471 MiB
2025/10/18 17:04:00.737, 124.78 W, 0 %, 75583 MiB
2025/10/18 17:04:00.737, 123.84 W, 0 %, 75471 MiB
2025/10/18 17:04:00.737, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:04:00.737, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:04:00.737, 122.21 W, 0 %, 75471 MiB
2025/10/18 17:04:00.737, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:04:00.737, 128.95 W, 0 %, 75471 MiB
2025/10/18 17:04:00.737, 125.02 W, 0 %, 75471 MiB
2025/10/18 17:04:00.987, 124.76 W, 0 %, 75583 MiB
2025/10/18 17:04:00.987, 123.82 W, 0 %, 75471 MiB
2025/10/18 17:04:00.987, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:04:00.987, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:04:00.987, 122.08 W, 0 %, 75471 MiB
2025/10/18 17:04:00.987, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:04:00.987, 128.93 W, 0 %, 75471 MiB
2025/10/18 17:04:00.987, 125.05 W, 0 %, 75471 MiB
2025/10/18 17:04:01.237, 124.78 W, 0 %, 75583 MiB
2025/10/18 17:04:01.238, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:04:01.238, 118.85 W, 0 %, 75471 MiB
2025/10/18 17:04:01.238, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:04:01.238, 121.95 W, 0 %, 75471 MiB
2025/10/18 17:04:01.238, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:04:01.238, 128.90 W, 0 %, 75471 MiB
2025/10/18 17:04:01.238, 124.92 W, 0 %, 75471 MiB
2025/10/18 17:04:01.488, 124.79 W, 0 %, 75583 MiB
2025/10/18 17:04:01.488, 123.82 W, 0 %, 75471 MiB
2025/10/18 17:04:01.488, 118.84 W, 0 %, 75471 MiB
2025/10/18 17:04:01.488, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:04:01.488, 122.16 W, 0 %, 75471 MiB
2025/10/18 17:04:01.488, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:04:01.488, 128.97 W, 0 %, 75471 MiB
2025/10/18 17:04:01.488, 124.94 W, 0 %, 75471 MiB
2025/10/18 17:04:01.738, 124.76 W, 0 %, 75583 MiB
2025/10/18 17:04:01.738, 123.80 W, 0 %, 75471 MiB
2025/10/18 17:04:01.738, 118.84 W, 0 %, 75471 MiB
2025/10/18 17:04:01.738, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:04:01.739, 122.11 W, 0 %, 75471 MiB
2025/10/18 17:04:01.739, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:04:01.739, 128.89 W, 0 %, 75471 MiB
2025/10/18 17:04:01.739, 124.90 W, 0 %, 75471 MiB
2025/10/18 17:04:01.989, 124.76 W, 0 %, 75583 MiB
2025/10/18 17:04:01.989, 123.80 W, 0 %, 75471 MiB
2025/10/18 17:04:01.989, 118.85 W, 0 %, 75471 MiB
2025/10/18 17:04:01.989, 120.01 W, 0 %, 75471 MiB
2025/10/18 17:04:01.989, 122.16 W, 0 %, 75471 MiB
2025/10/18 17:04:01.989, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:04:01.989, 128.95 W, 0 %, 75471 MiB
2025/10/18 17:04:01.989, 124.87 W, 0 %, 75471 MiB
2025/10/18 17:04:02.239, 124.77 W, 0 %, 75583 MiB
2025/10/18 17:04:02.239, 123.81 W, 0 %, 75471 MiB
2025/10/18 17:04:02.239, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:04:02.239, 119.98 W, 0 %, 75471 MiB
2025/10/18 17:04:02.240, 122.16 W, 0 %, 75471 MiB
2025/10/18 17:04:02.240, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:04:02.240, 128.94 W, 0 %, 75471 MiB
2025/10/18 17:04:02.240, 124.97 W, 0 %, 75471 MiB
2025/10/18 17:04:02.490, 124.74 W, 0 %, 75583 MiB
2025/10/18 17:04:02.490, 123.80 W, 0 %, 75471 MiB
2025/10/18 17:04:02.490, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:04:02.490, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:04:02.490, 121.93 W, 0 %, 75471 MiB
2025/10/18 17:04:02.490, 118.85 W, 0 %, 75471 MiB
2025/10/18 17:04:02.490, 128.93 W, 0 %, 75471 MiB
2025/10/18 17:04:02.490, 124.95 W, 0 %, 75471 MiB
2025/10/18 17:04:02.740, 124.76 W, 0 %, 75583 MiB
2025/10/18 17:04:02.740, 123.84 W, 0 %, 75471 MiB
2025/10/18 17:04:02.740, 118.81 W, 0 %, 75471 MiB
2025/10/18 17:04:02.740, 119.99 W, 0 %, 75471 MiB
2025/10/18 17:04:02.740, 122.11 W, 0 %, 75471 MiB
2025/10/18 17:04:02.740, 118.85 W, 0 %, 75471 MiB
2025/10/18 17:04:02.740, 128.95 W, 0 %, 75471 MiB
2025/10/18 17:04:02.740, 125.01 W, 0 %, 75471 MiB
2025/10/18 17:04:02.991, 124.76 W, 0 %, 75583 MiB
2025/10/18 17:04:02.991, 123.84 W, 0 %, 75471 MiB
2025/10/18 17:04:02.991, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:04:02.991, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:04:02.991, 122.12 W, 0 %, 75471 MiB
2025/10/18 17:04:02.991, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:04:02.991, 128.93 W, 0 %, 75471 MiB
2025/10/18 17:04:02.991, 125.02 W, 0 %, 75471 MiB
2025/10/18 17:04:03.241, 124.75 W, 0 %, 75583 MiB
2025/10/18 17:04:03.241, 123.81 W, 0 %, 75471 MiB
2025/10/18 17:04:03.241, 118.78 W, 0 %, 75471 MiB
2025/10/18 17:04:03.241, 120.01 W, 0 %, 75471 MiB
2025/10/18 17:04:03.241, 122.11 W, 0 %, 75471 MiB
2025/10/18 17:04:03.241, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:04:03.241, 128.94 W, 0 %, 75471 MiB
2025/10/18 17:04:03.241, 124.91 W, 0 %, 75471 MiB
2025/10/18 17:04:03.491, 124.76 W, 0 %, 75583 MiB
2025/10/18 17:04:03.491, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:04:03.491, 118.81 W, 0 %, 75471 MiB
2025/10/18 17:04:03.491, 120.01 W, 0 %, 75471 MiB
2025/10/18 17:04:03.492, 122.19 W, 0 %, 75471 MiB
2025/10/18 17:04:03.492, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:04:03.492, 128.89 W, 0 %, 75471 MiB
2025/10/18 17:04:03.492, 124.95 W, 0 %, 75471 MiB
2025/10/18 17:04:03.742, 124.75 W, 0 %, 75583 MiB
2025/10/18 17:04:03.742, 123.81 W, 0 %, 75471 MiB
2025/10/18 17:04:03.742, 118.79 W, 0 %, 75471 MiB
2025/10/18 17:04:03.742, 120.05 W, 0 %, 75471 MiB
2025/10/18 17:04:03.742, 121.91 W, 0 %, 75471 MiB
2025/10/18 17:04:03.742, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:04:03.742, 128.90 W, 0 %, 75471 MiB
2025/10/18 17:04:03.742, 124.86 W, 0 %, 75471 MiB
2025/10/18 17:04:03.992, 124.73 W, 0 %, 75583 MiB
2025/10/18 17:04:03.992, 123.79 W, 0 %, 75471 MiB
2025/10/18 17:04:03.992, 118.81 W, 0 %, 75471 MiB
2025/10/18 17:04:03.992, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:04:03.992, 121.91 W, 0 %, 75471 MiB
2025/10/18 17:04:03.992, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:04:03.992, 128.90 W, 0 %, 75471 MiB
2025/10/18 17:04:03.992, 124.85 W, 0 %, 75471 MiB
2025/10/18 17:04:04.242, 124.74 W, 0 %, 75583 MiB
2025/10/18 17:04:04.243, 123.82 W, 0 %, 75471 MiB
2025/10/18 17:04:04.243, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:04:04.243, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:04:04.243, 122.09 W, 0 %, 75471 MiB
2025/10/18 17:04:04.243, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:04:04.243, 128.99 W, 0 %, 75471 MiB
2025/10/18 17:04:04.243, 124.91 W, 0 %, 75471 MiB
2025/10/18 17:04:04.493, 124.71 W, 0 %, 75583 MiB
2025/10/18 17:04:04.493, 123.82 W, 0 %, 75471 MiB
2025/10/18 17:04:04.493, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:04:04.493, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:04:04.493, 122.05 W, 0 %, 75471 MiB
2025/10/18 17:04:04.493, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:04:04.493, 128.95 W, 0 %, 75471 MiB
2025/10/18 17:04:04.493, 124.87 W, 0 %, 75471 MiB
2025/10/18 17:04:04.743, 124.73 W, 0 %, 75583 MiB
2025/10/18 17:04:04.743, 123.82 W, 0 %, 75471 MiB
2025/10/18 17:04:04.744, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:04:04.744, 119.98 W, 0 %, 75471 MiB
2025/10/18 17:04:04.744, 122.15 W, 0 %, 75471 MiB
2025/10/18 17:04:04.744, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:04:04.744, 128.98 W, 0 %, 75471 MiB
2025/10/18 17:04:04.744, 124.94 W, 0 %, 75471 MiB
2025/10/18 17:04:04.994, 124.74 W, 0 %, 75557 MiB
2025/10/18 17:04:04.994, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:04:04.995, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:04:04.996, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:04:04.996, 122.08 W, 0 %, 75471 MiB
2025/10/18 17:04:04.996, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:04:04.996, 128.97 W, 0 %, 75471 MiB
2025/10/18 17:04:04.997, 124.94 W, 0 %, 75471 MiB
2025/10/18 17:04:05.247, 124.77 W, 0 %, 75574 MiB
2025/10/18 17:04:05.247, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:04:05.247, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:04:05.247, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:04:05.247, 121.88 W, 0 %, 75471 MiB
2025/10/18 17:04:05.247, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:04:05.247, 128.93 W, 0 %, 75471 MiB
2025/10/18 17:04:05.247, 124.90 W, 0 %, 75471 MiB
2025/10/18 17:04:05.498, 124.76 W, 0 %, 75574 MiB
2025/10/18 17:04:05.498, 123.82 W, 0 %, 75471 MiB
2025/10/18 17:04:05.498, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:04:05.498, 119.99 W, 0 %, 75471 MiB
2025/10/18 17:04:05.498, 122.07 W, 0 %, 75471 MiB
2025/10/18 17:04:05.498, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:04:05.498, 128.98 W, 0 %, 75471 MiB
2025/10/18 17:04:05.498, 124.96 W, 0 %, 75471 MiB
2025/10/18 17:04:05.748, 124.72 W, 0 %, 75574 MiB
2025/10/18 17:04:05.748, 123.80 W, 0 %, 75471 MiB
2025/10/18 17:04:05.748, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:04:05.748, 120.01 W, 0 %, 75471 MiB
2025/10/18 17:04:05.748, 122.08 W, 0 %, 75471 MiB
2025/10/18 17:04:05.748, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:04:05.748, 128.90 W, 0 %, 75471 MiB
2025/10/18 17:04:05.748, 124.89 W, 0 %, 75471 MiB
2025/10/18 17:04:05.998, 124.66 W, 0 %, 75574 MiB
2025/10/18 17:04:05.998, 123.79 W, 0 %, 75471 MiB
2025/10/18 17:04:05.998, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:04:05.998, 119.98 W, 0 %, 75471 MiB
2025/10/18 17:04:05.998, 122.14 W, 0 %, 75471 MiB
2025/10/18 17:04:05.999, 118.86 W, 0 %, 75471 MiB
2025/10/18 17:04:05.999, 128.93 W, 0 %, 75471 MiB
2025/10/18 17:04:05.999, 124.92 W, 0 %, 75471 MiB
2025/10/18 17:04:06.249, 124.62 W, 0 %, 75574 MiB
2025/10/18 17:04:06.249, 123.78 W, 0 %, 75471 MiB
2025/10/18 17:04:06.249, 118.81 W, 0 %, 75471 MiB
2025/10/18 17:04:06.249, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:04:06.249, 122.13 W, 0 %, 75471 MiB
2025/10/18 17:04:06.249, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:04:06.249, 128.86 W, 0 %, 75471 MiB
2025/10/18 17:04:06.249, 124.89 W, 0 %, 75471 MiB
2025/10/18 17:04:06.499, 124.62 W, 0 %, 75583 MiB
2025/10/18 17:04:06.499, 123.78 W, 0 %, 75471 MiB
2025/10/18 17:04:06.499, 118.80 W, 0 %, 75471 MiB
2025/10/18 17:04:06.499, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:04:06.499, 121.88 W, 0 %, 75471 MiB
2025/10/18 17:04:06.499, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:04:06.499, 128.84 W, 0 %, 75471 MiB
2025/10/18 17:04:06.499, 124.87 W, 0 %, 75471 MiB
2025/10/18 17:04:06.750, 124.65 W, 0 %, 75583 MiB
2025/10/18 17:04:06.750, 123.78 W, 0 %, 75471 MiB
2025/10/18 17:04:06.750, 118.80 W, 0 %, 75471 MiB
2025/10/18 17:04:06.750, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:04:06.750, 122.05 W, 0 %, 75471 MiB
2025/10/18 17:04:06.750, 118.86 W, 0 %, 75471 MiB
2025/10/18 17:04:06.750, 128.92 W, 0 %, 75471 MiB
2025/10/18 17:04:06.750, 124.95 W, 0 %, 75471 MiB
2025/10/18 17:04:07.000, 124.70 W, 0 %, 75583 MiB
2025/10/18 17:04:07.000, 123.77 W, 0 %, 75471 MiB
2025/10/18 17:04:07.000, 118.80 W, 0 %, 75471 MiB
2025/10/18 17:04:07.000, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:04:07.000, 122.07 W, 0 %, 75471 MiB
2025/10/18 17:04:07.000, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:04:07.000, 128.86 W, 0 %, 75471 MiB
2025/10/18 17:04:07.000, 124.91 W, 0 %, 75471 MiB
2025/10/18 17:04:07.250, 124.69 W, 0 %, 75583 MiB
2025/10/18 17:04:07.250, 123.75 W, 0 %, 75471 MiB
2025/10/18 17:04:07.250, 118.80 W, 0 %, 75471 MiB
2025/10/18 17:04:07.251, 119.96 W, 0 %, 75471 MiB
2025/10/18 17:04:07.251, 122.08 W, 0 %, 75471 MiB
2025/10/18 17:04:07.251, 118.84 W, 0 %, 75471 MiB
2025/10/18 17:04:07.251, 128.94 W, 0 %, 75471 MiB
2025/10/18 17:04:07.251, 124.92 W, 0 %, 75471 MiB
2025/10/18 17:04:07.501, 124.70 W, 0 %, 75583 MiB
2025/10/18 17:04:07.501, 123.73 W, 0 %, 75471 MiB
2025/10/18 17:04:07.501, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:04:07.501, 119.95 W, 0 %, 75471 MiB
2025/10/18 17:04:07.501, 122.14 W, 0 %, 75471 MiB
2025/10/18 17:04:07.501, 118.85 W, 0 %, 75471 MiB
2025/10/18 17:04:07.501, 128.92 W, 0 %, 75471 MiB
2025/10/18 17:04:07.501, 124.95 W, 0 %, 75471 MiB
2025/10/18 17:04:07.751, 124.68 W, 0 %, 75583 MiB
2025/10/18 17:04:07.751, 123.75 W, 0 %, 75471 MiB
2025/10/18 17:04:07.751, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:04:07.751, 119.95 W, 0 %, 75471 MiB
2025/10/18 17:04:07.751, 121.93 W, 0 %, 75471 MiB
2025/10/18 17:04:07.751, 118.85 W, 0 %, 75471 MiB
2025/10/18 17:04:07.751, 128.94 W, 0 %, 75471 MiB
2025/10/18 17:04:07.751, 124.84 W, 0 %, 75471 MiB
2025/10/18 17:04:08.002, 124.64 W, 0 %, 75583 MiB
2025/10/18 17:04:08.002, 123.76 W, 0 %, 75471 MiB
2025/10/18 17:04:08.002, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:04:08.002, 119.96 W, 0 %, 75471 MiB
2025/10/18 17:04:08.002, 121.98 W, 0 %, 75471 MiB
2025/10/18 17:04:08.002, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:04:08.002, 128.91 W, 0 %, 75471 MiB
2025/10/18 17:04:08.002, 124.93 W, 0 %, 75471 MiB
2025/10/18 17:04:08.252, 124.66 W, 0 %, 75583 MiB
2025/10/18 17:04:08.252, 123.76 W, 0 %, 75471 MiB
2025/10/18 17:04:08.252, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:04:08.252, 119.97 W, 0 %, 75471 MiB
2025/10/18 17:04:08.252, 122.06 W, 0 %, 75471 MiB
2025/10/18 17:04:08.252, 118.86 W, 0 %, 75471 MiB
2025/10/18 17:04:08.252, 128.88 W, 0 %, 75471 MiB
2025/10/18 17:04:08.252, 124.86 W, 0 %, 75471 MiB
2025/10/18 17:04:08.502, 124.66 W, 0 %, 75583 MiB
2025/10/18 17:04:08.502, 123.79 W, 0 %, 75471 MiB
2025/10/18 17:04:08.502, 118.80 W, 0 %, 75471 MiB
2025/10/18 17:04:08.502, 119.96 W, 0 %, 75471 MiB
2025/10/18 17:04:08.502, 122.03 W, 0 %, 75471 MiB
2025/10/18 17:04:08.503, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:04:08.503, 128.94 W, 0 %, 75471 MiB
2025/10/18 17:04:08.503, 124.85 W, 0 %, 75471 MiB
2025/10/18 17:04:08.753, 124.65 W, 0 %, 75583 MiB
2025/10/18 17:04:08.753, 123.76 W, 0 %, 75471 MiB
2025/10/18 17:04:08.753, 118.80 W, 0 %, 75471 MiB
2025/10/18 17:04:08.753, 119.98 W, 0 %, 75471 MiB
2025/10/18 17:04:08.753, 122.10 W, 0 %, 75471 MiB
2025/10/18 17:04:08.753, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:04:08.753, 128.86 W, 0 %, 75471 MiB
2025/10/18 17:04:08.753, 124.94 W, 0 %, 75471 MiB
2025/10/18 17:04:09.003, 124.71 W, 0 %, 75583 MiB
2025/10/18 17:04:09.003, 123.75 W, 0 %, 75471 MiB
2025/10/18 17:04:09.003, 118.79 W, 0 %, 75471 MiB
2025/10/18 17:04:09.003, 119.96 W, 0 %, 75471 MiB
2025/10/18 17:04:09.003, 121.92 W, 0 %, 75471 MiB
2025/10/18 17:04:09.003, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:04:09.003, 128.89 W, 0 %, 75471 MiB
2025/10/18 17:04:09.003, 124.86 W, 0 %, 75471 MiB
2025/10/18 17:04:09.253, 124.70 W, 0 %, 75583 MiB
2025/10/18 17:04:09.254, 123.75 W, 0 %, 75471 MiB
2025/10/18 17:04:09.254, 118.81 W, 0 %, 75471 MiB
2025/10/18 17:04:09.254, 119.95 W, 0 %, 75471 MiB
2025/10/18 17:04:09.254, 121.83 W, 0 %, 75471 MiB
2025/10/18 17:04:09.254, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:04:09.254, 128.83 W, 0 %, 75471 MiB
2025/10/18 17:04:09.254, 124.96 W, 0 %, 75471 MiB
2025/10/18 17:04:09.504, 124.69 W, 0 %, 75583 MiB
2025/10/18 17:04:09.504, 123.72 W, 0 %, 75471 MiB
2025/10/18 17:04:09.504, 118.79 W, 0 %, 75471 MiB
2025/10/18 17:04:09.504, 119.97 W, 0 %, 75471 MiB
2025/10/18 17:04:09.504, 122.07 W, 0 %, 75471 MiB
2025/10/18 17:04:09.504, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:04:09.504, 128.81 W, 0 %, 75471 MiB
2025/10/18 17:04:09.504, 124.95 W, 0 %, 75471 MiB
2025/10/18 17:04:09.754, 124.70 W, 0 %, 75583 MiB
2025/10/18 17:04:09.754, 123.73 W, 0 %, 75471 MiB
2025/10/18 17:04:09.754, 118.80 W, 0 %, 75471 MiB
2025/10/18 17:04:09.754, 119.92 W, 0 %, 75471 MiB
2025/10/18 17:04:09.754, 122.03 W, 0 %, 75471 MiB
2025/10/18 17:04:09.754, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:04:09.754, 128.86 W, 0 %, 75471 MiB
2025/10/18 17:04:09.754, 124.89 W, 0 %, 75471 MiB
2025/10/18 17:04:10.005, 124.67 W, 0 %, 75583 MiB
2025/10/18 17:04:10.005, 123.75 W, 0 %, 75471 MiB
2025/10/18 17:04:10.005, 118.76 W, 0 %, 75471 MiB
2025/10/18 17:04:10.005, 119.94 W, 0 %, 75471 MiB
2025/10/18 17:04:10.005, 122.09 W, 0 %, 75471 MiB
2025/10/18 17:04:10.005, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:04:10.005, 128.82 W, 0 %, 75471 MiB
2025/10/18 17:04:10.005, 124.92 W, 0 %, 75471 MiB
2025/10/18 17:04:10.255, 124.69 W, 0 %, 75583 MiB
2025/10/18 17:04:10.255, 123.72 W, 0 %, 75471 MiB
2025/10/18 17:04:10.255, 118.78 W, 0 %, 75471 MiB
2025/10/18 17:04:10.255, 119.93 W, 0 %, 75471 MiB
2025/10/18 17:04:10.255, 122.08 W, 0 %, 75471 MiB
2025/10/18 17:04:10.255, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:04:10.255, 128.90 W, 0 %, 75471 MiB
2025/10/18 17:04:10.255, 124.82 W, 0 %, 75471 MiB
2025/10/18 17:04:10.505, 124.71 W, 0 %, 75583 MiB
2025/10/18 17:04:10.505, 123.73 W, 0 %, 75471 MiB
2025/10/18 17:04:10.506, 118.76 W, 0 %, 75471 MiB
2025/10/18 17:04:10.506, 119.91 W, 0 %, 75471 MiB
2025/10/18 17:04:10.506, 121.81 W, 0 %, 75471 MiB
2025/10/18 17:04:10.506, 118.86 W, 0 %, 75471 MiB
2025/10/18 17:04:10.506, 128.87 W, 0 %, 75471 MiB
2025/10/18 17:04:10.506, 124.84 W, 0 %, 75471 MiB
2025/10/18 17:04:10.756, 124.71 W, 0 %, 75583 MiB
2025/10/18 17:04:10.756, 123.73 W, 0 %, 75471 MiB
2025/10/18 17:04:10.756, 118.77 W, 0 %, 75471 MiB
2025/10/18 17:04:10.756, 119.96 W, 0 %, 75471 MiB
2025/10/18 17:04:10.756, 121.98 W, 0 %, 75471 MiB
2025/10/18 17:04:10.756, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:04:10.756, 128.87 W, 0 %, 75471 MiB
2025/10/18 17:04:10.756, 124.87 W, 0 %, 75471 MiB
2025/10/18 17:04:11.006, 124.71 W, 0 %, 75583 MiB
2025/10/18 17:04:11.006, 123.72 W, 0 %, 75471 MiB
2025/10/18 17:04:11.006, 118.77 W, 0 %, 75471 MiB
2025/10/18 17:04:11.006, 119.95 W, 0 %, 75471 MiB
2025/10/18 17:04:11.006, 122.00 W, 0 %, 75471 MiB
2025/10/18 17:04:11.006, 118.80 W, 0 %, 75471 MiB
2025/10/18 17:04:11.006, 128.87 W, 0 %, 75471 MiB
2025/10/18 17:04:11.006, 124.80 W, 0 %, 75471 MiB
2025/10/18 17:04:11.256, 124.74 W, 0 %, 75583 MiB
2025/10/18 17:04:11.257, 123.75 W, 0 %, 75471 MiB
2025/10/18 17:04:11.257, 118.78 W, 0 %, 75471 MiB
2025/10/18 17:04:11.257, 119.97 W, 0 %, 75471 MiB
2025/10/18 17:04:11.257, 122.03 W, 0 %, 75471 MiB
2025/10/18 17:04:11.257, 118.80 W, 0 %, 75471 MiB
2025/10/18 17:04:11.257, 128.83 W, 0 %, 75471 MiB
2025/10/18 17:04:11.257, 124.92 W, 0 %, 75471 MiB
2025/10/18 17:04:11.507, 124.71 W, 0 %, 75583 MiB
2025/10/18 17:04:11.507, 123.74 W, 0 %, 75471 MiB
2025/10/18 17:04:11.507, 118.77 W, 0 %, 75471 MiB
2025/10/18 17:04:11.507, 119.99 W, 0 %, 75471 MiB
2025/10/18 17:04:11.507, 122.08 W, 0 %, 75471 MiB
2025/10/18 17:04:11.507, 118.81 W, 0 %, 75471 MiB
2025/10/18 17:04:11.507, 128.84 W, 0 %, 75471 MiB
2025/10/18 17:04:11.507, 124.89 W, 0 %, 75471 MiB
2025/10/18 17:04:11.757, 124.71 W, 0 %, 75583 MiB
2025/10/18 17:04:11.757, 123.74 W, 0 %, 75471 MiB
2025/10/18 17:04:11.758, 118.81 W, 0 %, 75471 MiB
2025/10/18 17:04:11.758, 119.95 W, 0 %, 75471 MiB
2025/10/18 17:04:11.758, 121.89 W, 0 %, 75471 MiB
2025/10/18 17:04:11.758, 118.82 W, 0 %, 75471 MiB
2025/10/18 17:04:11.758, 128.82 W, 0 %, 75471 MiB
2025/10/18 17:04:11.758, 124.86 W, 0 %, 75471 MiB
2025/10/18 17:04:12.008, 124.70 W, 0 %, 75583 MiB
2025/10/18 17:04:12.008, 123.79 W, 0 %, 75471 MiB
2025/10/18 17:04:12.008, 118.78 W, 0 %, 75471 MiB
2025/10/18 17:04:12.008, 119.98 W, 0 %, 75471 MiB
2025/10/18 17:04:12.008, 121.93 W, 0 %, 75471 MiB
2025/10/18 17:04:12.008, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:04:12.008, 128.84 W, 0 %, 75471 MiB
2025/10/18 17:04:12.008, 124.89 W, 0 %, 75471 MiB
2025/10/18 17:04:12.258, 124.67 W, 0 %, 75583 MiB
2025/10/18 17:04:12.258, 123.76 W, 0 %, 75471 MiB
2025/10/18 17:04:12.258, 118.76 W, 0 %, 75471 MiB
2025/10/18 17:04:12.258, 119.94 W, 0 %, 75471 MiB
2025/10/18 17:04:12.258, 122.03 W, 0 %, 75471 MiB
2025/10/18 17:04:12.258, 118.81 W, 0 %, 75471 MiB
2025/10/18 17:04:12.258, 128.79 W, 0 %, 75471 MiB
2025/10/18 17:04:12.258, 124.78 W, 0 %, 75471 MiB
2025/10/18 17:04:12.509, 124.69 W, 0 %, 75583 MiB
2025/10/18 17:04:12.509, 123.76 W, 0 %, 75471 MiB
2025/10/18 17:04:12.509, 118.74 W, 0 %, 75471 MiB
2025/10/18 17:04:12.509, 119.94 W, 0 %, 75471 MiB
2025/10/18 17:04:12.509, 122.03 W, 0 %, 75471 MiB
2025/10/18 17:04:12.509, 118.83 W, 0 %, 75471 MiB
2025/10/18 17:04:12.509, 128.82 W, 0 %, 75471 MiB
2025/10/18 17:04:12.509, 124.78 W, 0 %, 75471 MiB
2025/10/18 17:04:12.759, 124.70 W, 0 %, 75583 MiB
2025/10/18 17:04:12.759, 123.76 W, 0 %, 75471 MiB
2025/10/18 17:04:12.759, 118.73 W, 0 %, 75471 MiB
2025/10/18 17:04:12.759, 119.94 W, 0 %, 75471 MiB
2025/10/18 17:04:12.759, 122.11 W, 0 %, 75471 MiB
2025/10/18 17:04:12.759, 118.81 W, 0 %, 75471 MiB
2025/10/18 17:04:12.759, 128.83 W, 0 %, 75471 MiB
2025/10/18 17:04:12.759, 124.84 W, 0 %, 75471 MiB
2025/10/18 17:04:13.009, 124.68 W, 0 %, 75583 MiB
2025/10/18 17:04:13.009, 123.72 W, 0 %, 75471 MiB
2025/10/18 17:04:13.009, 118.76 W, 0 %, 75471 MiB
2025/10/18 17:04:13.010, 119.93 W, 0 %, 75471 MiB
2025/10/18 17:04:13.010, 121.94 W, 0 %, 75471 MiB
