timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 02:13:56.190, 265.70 W, 83 %, 73825 MiB
2025/05/14 02:13:56.192, 256.45 W, 83 %, 73825 MiB
2025/05/14 02:13:56.192, 266.46 W, 83 %, 73857 MiB
2025/05/14 02:13:56.442, 263.56 W, 83 %, 73840 MiB
2025/05/14 02:13:56.442, 264.60 W, 84 %, 73825 MiB
2025/05/14 02:13:56.442, 261.57 W, 82 %, 73825 MiB
2025/05/14 02:13:56.442, 255.71 W, 83 %, 73825 MiB
2025/05/14 02:13:56.442, 259.64 W, 84 %, 73825 MiB
2025/05/14 02:13:56.443, 265.72 W, 84 %, 73825 MiB
2025/05/14 02:13:56.443, 255.69 W, 83 %, 73825 MiB
2025/05/14 02:13:56.443, 265.30 W, 83 %, 73857 MiB
2025/05/14 02:13:56.693, 260.82 W, 84 %, 73840 MiB
2025/05/14 02:13:56.693, 263.31 W, 84 %, 73825 MiB
2025/05/14 02:13:56.693, 260.11 W, 83 %, 73825 MiB
2025/05/14 02:13:56.693, 254.50 W, 84 %, 73825 MiB
2025/05/14 02:13:56.693, 259.45 W, 84 %, 73825 MiB
2025/05/14 02:13:56.693, 265.36 W, 84 %, 73825 MiB
2025/05/14 02:13:56.693, 254.71 W, 84 %, 73825 MiB
2025/05/14 02:13:56.693, 262.99 W, 84 %, 73857 MiB
2025/05/14 02:13:56.943, 260.18 W, 83 %, 73840 MiB
2025/05/14 02:13:56.943, 261.90 W, 84 %, 73825 MiB
2025/05/14 02:13:56.943, 258.88 W, 82 %, 73825 MiB
2025/05/14 02:13:56.943, 253.08 W, 83 %, 73825 MiB
2025/05/14 02:13:56.943, 259.20 W, 84 %, 73825 MiB
2025/05/14 02:13:56.943, 264.54 W, 84 %, 73825 MiB
2025/05/14 02:13:56.943, 253.25 W, 84 %, 73825 MiB
2025/05/14 02:13:56.943, 262.27 W, 83 %, 73857 MiB
2025/05/14 02:13:57.193, 257.86 W, 84 %, 73840 MiB
2025/05/14 02:13:57.194, 260.23 W, 85 %, 73825 MiB
2025/05/14 02:13:57.194, 257.59 W, 83 %, 73825 MiB
2025/05/14 02:13:57.194, 252.01 W, 84 %, 73825 MiB
2025/05/14 02:13:57.194, 257.50 W, 84 %, 73825 MiB
2025/05/14 02:13:57.194, 263.23 W, 84 %, 73825 MiB
2025/05/14 02:13:57.194, 252.58 W, 84 %, 73825 MiB
2025/05/14 02:13:57.194, 260.49 W, 84 %, 73857 MiB
2025/05/14 02:13:57.444, 257.09 W, 84 %, 73840 MiB
2025/05/14 02:13:57.444, 259.66 W, 84 %, 73825 MiB
2025/05/14 02:13:57.444, 257.34 W, 82 %, 73825 MiB
2025/05/14 02:13:57.444, 251.56 W, 84 %, 73825 MiB
2025/05/14 02:13:57.444, 256.57 W, 85 %, 73825 MiB
2025/05/14 02:13:57.444, 261.23 W, 84 %, 73825 MiB
2025/05/14 02:13:57.444, 252.47 W, 84 %, 73825 MiB
2025/05/14 02:13:57.444, 260.37 W, 84 %, 73857 MiB
2025/05/14 02:13:57.694, 257.40 W, 84 %, 73840 MiB
2025/05/14 02:13:57.694, 260.10 W, 84 %, 73825 MiB
2025/05/14 02:13:57.694, 257.79 W, 81 %, 73825 MiB
2025/05/14 02:13:57.694, 251.35 W, 83 %, 73825 MiB
2025/05/14 02:13:57.694, 256.41 W, 83 %, 73825 MiB
2025/05/14 02:13:57.694, 260.04 W, 83 %, 73825 MiB
2025/05/14 02:13:57.694, 252.21 W, 84 %, 73825 MiB
2025/05/14 02:13:57.694, 261.00 W, 83 %, 73857 MiB
2025/05/14 02:13:57.945, 257.10 W, 84 %, 73840 MiB
2025/05/14 02:13:57.945, 260.12 W, 84 %, 73825 MiB
2025/05/14 02:13:57.945, 257.88 W, 82 %, 73825 MiB
2025/05/14 02:13:57.945, 251.55 W, 84 %, 73825 MiB
2025/05/14 02:13:57.945, 254.40 W, 84 %, 73825 MiB
2025/05/14 02:13:57.945, 260.42 W, 84 %, 73825 MiB
2025/05/14 02:13:57.945, 252.40 W, 84 %, 73825 MiB
2025/05/14 02:13:57.945, 260.34 W, 83 %, 73857 MiB
2025/05/14 02:13:58.195, 259.47 W, 84 %, 73840 MiB
2025/05/14 02:13:58.195, 260.82 W, 84 %, 73825 MiB
2025/05/14 02:13:58.195, 258.54 W, 82 %, 73825 MiB
2025/05/14 02:13:58.195, 252.24 W, 83 %, 73825 MiB
2025/05/14 02:13:58.195, 255.05 W, 83 %, 73825 MiB
2025/05/14 02:13:58.195, 261.63 W, 83 %, 73825 MiB
2025/05/14 02:13:58.195, 253.22 W, 83 %, 73825 MiB
2025/05/14 02:13:58.195, 261.86 W, 83 %, 73857 MiB
2025/05/14 02:13:58.445, 259.71 W, 83 %, 73840 MiB
2025/05/14 02:13:58.446, 261.54 W, 84 %, 73825 MiB
2025/05/14 02:13:58.446, 259.28 W, 82 %, 73825 MiB
2025/05/14 02:13:58.446, 252.69 W, 84 %, 73825 MiB
2025/05/14 02:13:58.446, 256.02 W, 84 %, 73825 MiB
2025/05/14 02:13:58.446, 263.29 W, 84 %, 73825 MiB
2025/05/14 02:13:58.446, 252.94 W, 84 %, 73825 MiB
2025/05/14 02:13:58.446, 262.63 W, 84 %, 73857 MiB
2025/05/14 02:13:58.696, 259.09 W, 84 %, 73840 MiB
2025/05/14 02:13:58.696, 261.37 W, 84 %, 73825 MiB
2025/05/14 02:13:58.696, 259.15 W, 82 %, 73825 MiB
2025/05/14 02:13:58.696, 253.01 W, 84 %, 73825 MiB
2025/05/14 02:13:58.696, 255.77 W, 84 %, 73825 MiB
2025/05/14 02:13:58.696, 264.30 W, 84 %, 73825 MiB
2025/05/14 02:13:58.696, 252.41 W, 84 %, 73825 MiB
2025/05/14 02:13:58.696, 262.95 W, 84 %, 73857 MiB
2025/05/14 02:13:58.946, 259.65 W, 84 %, 73840 MiB
2025/05/14 02:13:58.946, 261.80 W, 85 %, 73825 MiB
2025/05/14 02:13:58.946, 260.39 W, 82 %, 73825 MiB
2025/05/14 02:13:58.946, 253.70 W, 84 %, 73825 MiB
2025/05/14 02:13:58.946, 257.19 W, 84 %, 73825 MiB
2025/05/14 02:13:58.946, 264.34 W, 84 %, 73825 MiB
2025/05/14 02:13:58.946, 252.24 W, 84 %, 73825 MiB
2025/05/14 02:13:58.946, 264.35 W, 83 %, 73857 MiB
2025/05/14 02:13:59.197, 258.67 W, 84 %, 73840 MiB
2025/05/14 02:13:59.197, 261.24 W, 84 %, 73825 MiB
2025/05/14 02:13:59.197, 259.86 W, 82 %, 73825 MiB
2025/05/14 02:13:59.197, 253.81 W, 84 %, 73825 MiB
2025/05/14 02:13:59.197, 256.78 W, 84 %, 73825 MiB
2025/05/14 02:13:59.197, 263.83 W, 84 %, 73825 MiB
2025/05/14 02:13:59.197, 251.49 W, 84 %, 73825 MiB
2025/05/14 02:13:59.197, 263.99 W, 83 %, 73857 MiB
2025/05/14 02:13:59.447, 258.70 W, 84 %, 73840 MiB
2025/05/14 02:13:59.447, 260.44 W, 84 %, 73825 MiB
2025/05/14 02:13:59.447, 259.37 W, 82 %, 73825 MiB
2025/05/14 02:13:59.447, 253.82 W, 84 %, 73825 MiB
2025/05/14 02:13:59.447, 256.19 W, 84 %, 73825 MiB
2025/05/14 02:13:59.447, 263.28 W, 84 %, 73825 MiB
2025/05/14 02:13:59.447, 251.11 W, 84 %, 73825 MiB
2025/05/14 02:13:59.447, 263.32 W, 84 %, 73857 MiB
2025/05/14 02:13:59.697, 260.15 W, 84 %, 73840 MiB
2025/05/14 02:13:59.697, 260.64 W, 85 %, 73825 MiB
2025/05/14 02:13:59.697, 259.69 W, 82 %, 73825 MiB
2025/05/14 02:13:59.697, 253.10 W, 84 %, 73825 MiB
2025/05/14 02:13:59.697, 256.07 W, 84 %, 73825 MiB
2025/05/14 02:13:59.698, 263.05 W, 84 %, 73825 MiB
2025/05/14 02:13:59.698, 250.40 W, 84 %, 73825 MiB
2025/05/14 02:13:59.698, 262.92 W, 84 %, 73857 MiB
2025/05/14 02:13:59.948, 260.02 W, 84 %, 73840 MiB
2025/05/14 02:13:59.948, 258.92 W, 84 %, 73825 MiB
2025/05/14 02:13:59.948, 257.28 W, 82 %, 73825 MiB
2025/05/14 02:13:59.948, 251.95 W, 84 %, 73825 MiB
2025/05/14 02:13:59.948, 254.84 W, 84 %, 73825 MiB
2025/05/14 02:13:59.948, 262.78 W, 83 %, 73825 MiB
2025/05/14 02:13:59.948, 250.20 W, 84 %, 73825 MiB
2025/05/14 02:13:59.948, 261.67 W, 83 %, 73857 MiB
2025/05/14 02:14:00.198, 258.53 W, 85 %, 73840 MiB
2025/05/14 02:14:00.198, 259.72 W, 84 %, 73825 MiB
2025/05/14 02:14:00.198, 256.95 W, 82 %, 73825 MiB
2025/05/14 02:14:00.198, 251.37 W, 84 %, 73825 MiB
2025/05/14 02:14:00.198, 254.74 W, 84 %, 73825 MiB
2025/05/14 02:14:00.198, 261.60 W, 84 %, 73825 MiB
2025/05/14 02:14:00.198, 250.22 W, 84 %, 73825 MiB
2025/05/14 02:14:00.198, 261.39 W, 84 %, 73857 MiB
2025/05/14 02:14:00.448, 259.67 W, 83 %, 73840 MiB
2025/05/14 02:14:00.449, 261.06 W, 84 %, 73825 MiB
2025/05/14 02:14:00.449, 258.43 W, 82 %, 73825 MiB
2025/05/14 02:14:00.449, 252.38 W, 83 %, 73825 MiB
2025/05/14 02:14:00.449, 256.11 W, 84 %, 73825 MiB
2025/05/14 02:14:00.449, 262.67 W, 83 %, 73825 MiB
2025/05/14 02:14:00.449, 251.89 W, 84 %, 73825 MiB
2025/05/14 02:14:00.449, 262.61 W, 83 %, 73857 MiB
2025/05/14 02:14:00.699, 258.74 W, 84 %, 73840 MiB
2025/05/14 02:14:00.699, 261.06 W, 84 %, 73825 MiB
2025/05/14 02:14:00.699, 257.68 W, 83 %, 73825 MiB
2025/05/14 02:14:00.699, 252.20 W, 84 %, 73825 MiB
2025/05/14 02:14:00.699, 257.00 W, 84 %, 73825 MiB
2025/05/14 02:14:00.699, 262.08 W, 84 %, 73825 MiB
2025/05/14 02:14:00.699, 253.17 W, 84 %, 73825 MiB
2025/05/14 02:14:00.699, 262.08 W, 84 %, 73857 MiB
2025/05/14 02:14:00.949, 258.31 W, 84 %, 73840 MiB
2025/05/14 02:14:00.949, 260.71 W, 84 %, 73825 MiB
2025/05/14 02:14:00.949, 258.53 W, 82 %, 73825 MiB
2025/05/14 02:14:00.949, 252.96 W, 84 %, 73825 MiB
2025/05/14 02:14:00.949, 258.32 W, 84 %, 73825 MiB
2025/05/14 02:14:00.949, 261.42 W, 84 %, 73825 MiB
2025/05/14 02:14:00.949, 252.96 W, 84 %, 73825 MiB
2025/05/14 02:14:00.949, 262.60 W, 84 %, 73857 MiB
2025/05/14 02:14:01.200, 260.60 W, 83 %, 73840 MiB
2025/05/14 02:14:01.200, 260.88 W, 83 %, 73825 MiB
2025/05/14 02:14:01.200, 260.09 W, 81 %, 73825 MiB
2025/05/14 02:14:01.200, 253.72 W, 83 %, 73825 MiB
2025/05/14 02:14:01.200, 260.04 W, 84 %, 73825 MiB
2025/05/14 02:14:01.200, 263.09 W, 82 %, 73825 MiB
2025/05/14 02:14:01.202, 254.23 W, 83 %, 73825 MiB
2025/05/14 02:14:01.202, 263.70 W, 83 %, 73857 MiB
2025/05/14 02:14:01.452, 260.63 W, 83 %, 73840 MiB
2025/05/14 02:14:01.452, 261.68 W, 82 %, 73825 MiB
2025/05/14 02:14:01.452, 260.80 W, 81 %, 73825 MiB
2025/05/14 02:14:01.452, 254.21 W, 83 %, 73825 MiB
2025/05/14 02:14:01.452, 260.17 W, 83 %, 73825 MiB
2025/05/14 02:14:01.452, 264.26 W, 82 %, 73825 MiB
2025/05/14 02:14:01.452, 254.29 W, 83 %, 73825 MiB
2025/05/14 02:14:01.452, 263.09 W, 83 %, 73857 MiB
2025/05/14 02:14:01.702, 262.06 W, 84 %, 73840 MiB
2025/05/14 02:14:01.764, 261.93 W, 82 %, 73825 MiB
2025/05/14 02:14:01.764, 262.22 W, 80 %, 73825 MiB
2025/05/14 02:14:01.764, 255.81 W, 81 %, 73825 MiB
2025/05/14 02:14:01.765, 260.42 W, 84 %, 73825 MiB
2025/05/14 02:14:01.765, 267.00 W, 82 %, 73825 MiB
2025/05/14 02:14:01.765, 255.04 W, 84 %, 73825 MiB
2025/05/14 02:14:01.765, 265.17 W, 84 %, 73857 MiB
2025/05/14 02:14:02.015, 262.75 W, 83 %, 73814 MiB
2025/05/14 02:14:02.015, 262.17 W, 81 %, 73825 MiB
2025/05/14 02:14:02.017, 262.33 W, 79 %, 73825 MiB
2025/05/14 02:14:02.018, 255.05 W, 82 %, 73825 MiB
2025/05/14 02:14:02.018, 258.82 W, 83 %, 73825 MiB
2025/05/14 02:14:02.018, 266.61 W, 81 %, 73825 MiB
2025/05/14 02:14:02.018, 255.30 W, 82 %, 73825 MiB
2025/05/14 02:14:02.018, 265.76 W, 83 %, 73857 MiB
2025/05/14 02:14:02.269, 262.36 W, 80 %, 73831 MiB
2025/05/14 02:14:02.269, 261.42 W, 81 %, 73825 MiB
2025/05/14 02:14:02.269, 261.62 W, 78 %, 73825 MiB
2025/05/14 02:14:02.269, 254.36 W, 81 %, 73825 MiB
2025/05/14 02:14:02.269, 259.20 W, 82 %, 73825 MiB
2025/05/14 02:14:02.269, 265.99 W, 81 %, 73825 MiB
2025/05/14 02:14:02.269, 254.37 W, 81 %, 73825 MiB
2025/05/14 02:14:02.269, 266.29 W, 81 %, 73857 MiB
2025/05/14 02:14:02.519, 261.56 W, 83 %, 73831 MiB
2025/05/14 02:14:02.519, 260.90 W, 83 %, 73825 MiB
2025/05/14 02:14:02.519, 261.34 W, 81 %, 73825 MiB
2025/05/14 02:14:02.519, 254.56 W, 81 %, 73825 MiB
2025/05/14 02:14:02.520, 259.14 W, 83 %, 73825 MiB
2025/05/14 02:14:02.520, 266.42 W, 82 %, 73825 MiB
2025/05/14 02:14:02.520, 254.90 W, 81 %, 73825 MiB
2025/05/14 02:14:02.520, 266.23 W, 82 %, 73857 MiB
2025/05/14 02:14:02.770, 261.89 W, 81 %, 73831 MiB
2025/05/14 02:14:02.770, 262.20 W, 82 %, 73825 MiB
2025/05/14 02:14:02.770, 261.99 W, 81 %, 73825 MiB
2025/05/14 02:14:02.770, 254.51 W, 83 %, 73825 MiB
2025/05/14 02:14:02.770, 260.25 W, 82 %, 73825 MiB
2025/05/14 02:14:02.770, 266.87 W, 82 %, 73825 MiB
2025/05/14 02:14:02.770, 254.79 W, 83 %, 73825 MiB
2025/05/14 02:14:02.770, 266.15 W, 82 %, 73857 MiB
2025/05/14 02:14:03.020, 262.54 W, 83 %, 73831 MiB
2025/05/14 02:14:03.020, 263.64 W, 84 %, 73825 MiB
2025/05/14 02:14:03.020, 262.95 W, 81 %, 73825 MiB
2025/05/14 02:14:03.020, 254.96 W, 83 %, 73825 MiB
2025/05/14 02:14:03.020, 262.16 W, 83 %, 73825 MiB
2025/05/14 02:14:03.020, 267.79 W, 83 %, 73825 MiB
2025/05/14 02:14:03.021, 255.91 W, 83 %, 73825 MiB
2025/05/14 02:14:03.021, 266.90 W, 83 %, 73857 MiB
2025/05/14 02:14:03.271, 263.16 W, 84 %, 73831 MiB
2025/05/14 02:14:03.271, 264.72 W, 83 %, 73825 MiB
2025/05/14 02:14:03.271, 263.62 W, 82 %, 73825 MiB
2025/05/14 02:14:03.271, 255.74 W, 83 %, 73825 MiB
2025/05/14 02:14:03.271, 262.65 W, 84 %, 73825 MiB
2025/05/14 02:14:03.271, 268.36 W, 83 %, 73825 MiB
2025/05/14 02:14:03.271, 257.03 W, 84 %, 73825 MiB
2025/05/14 02:14:03.271, 267.71 W, 83 %, 73857 MiB
2025/05/14 02:14:03.521, 263.18 W, 82 %, 73840 MiB
2025/05/14 02:14:03.521, 265.35 W, 83 %, 73825 MiB
2025/05/14 02:14:03.521, 263.00 W, 81 %, 73825 MiB
2025/05/14 02:14:03.521, 255.10 W, 82 %, 73825 MiB
2025/05/14 02:14:03.521, 262.07 W, 81 %, 73825 MiB
2025/05/14 02:14:03.521, 268.13 W, 82 %, 73825 MiB
2025/05/14 02:14:03.521, 256.29 W, 83 %, 73825 MiB
2025/05/14 02:14:03.522, 267.14 W, 81 %, 73857 MiB
2025/05/14 02:14:03.772, 261.56 W, 84 %, 73840 MiB
2025/05/14 02:14:03.772, 263.16 W, 83 %, 73825 MiB
2025/05/14 02:14:03.772, 262.29 W, 81 %, 73825 MiB
2025/05/14 02:14:03.772, 254.47 W, 84 %, 73825 MiB
2025/05/14 02:14:03.772, 260.11 W, 84 %, 73825 MiB
2025/05/14 02:14:03.772, 265.39 W, 84 %, 73825 MiB
2025/05/14 02:14:03.772, 254.87 W, 85 %, 73825 MiB
2025/05/14 02:14:03.772, 265.94 W, 83 %, 73857 MiB
2025/05/14 02:14:04.022, 261.45 W, 83 %, 73840 MiB
2025/05/14 02:14:04.022, 262.97 W, 84 %, 73825 MiB
2025/05/14 02:14:04.022, 262.39 W, 82 %, 73825 MiB
2025/05/14 02:14:04.022, 254.93 W, 83 %, 73825 MiB
2025/05/14 02:14:04.022, 258.95 W, 83 %, 73825 MiB
2025/05/14 02:14:04.022, 264.93 W, 83 %, 73825 MiB
2025/05/14 02:14:04.022, 254.59 W, 83 %, 73825 MiB
2025/05/14 02:14:04.022, 265.74 W, 83 %, 73857 MiB
2025/05/14 02:14:04.272, 261.04 W, 83 %, 73840 MiB
2025/05/14 02:14:04.273, 262.34 W, 83 %, 73825 MiB
2025/05/14 02:14:04.273, 263.09 W, 81 %, 73825 MiB
2025/05/14 02:14:04.273, 254.78 W, 83 %, 73825 MiB
2025/05/14 02:14:04.273, 258.69 W, 83 %, 73825 MiB
2025/05/14 02:14:04.273, 264.53 W, 83 %, 73825 MiB
2025/05/14 02:14:04.273, 254.34 W, 83 %, 73825 MiB
2025/05/14 02:14:04.273, 265.20 W, 83 %, 73857 MiB
2025/05/14 02:14:04.523, 261.35 W, 83 %, 73840 MiB
2025/05/14 02:14:04.523, 261.62 W, 84 %, 73825 MiB
2025/05/14 02:14:04.523, 263.66 W, 81 %, 73825 MiB
2025/05/14 02:14:04.523, 255.34 W, 83 %, 73825 MiB
2025/05/14 02:14:04.523, 259.35 W, 83 %, 73825 MiB
2025/05/14 02:14:04.523, 265.69 W, 82 %, 73825 MiB
2025/05/14 02:14:04.523, 254.78 W, 83 %, 73825 MiB
2025/05/14 02:14:04.523, 266.41 W, 83 %, 73857 MiB
2025/05/14 02:14:04.773, 263.28 W, 83 %, 73840 MiB
2025/05/14 02:14:04.773, 263.85 W, 83 %, 73825 MiB
2025/05/14 02:14:04.773, 265.07 W, 81 %, 73825 MiB
2025/05/14 02:14:04.773, 257.21 W, 83 %, 73825 MiB
2025/05/14 02:14:04.773, 261.06 W, 83 %, 73825 MiB
2025/05/14 02:14:04.773, 266.45 W, 82 %, 73825 MiB
2025/05/14 02:14:04.773, 256.74 W, 83 %, 73825 MiB
2025/05/14 02:14:04.773, 268.07 W, 82 %, 73857 MiB
2025/05/14 02:14:05.023, 264.08 W, 84 %, 73840 MiB
2025/05/14 02:14:05.024, 264.31 W, 84 %, 73825 MiB
2025/05/14 02:14:05.024, 265.12 W, 82 %, 73825 MiB
2025/05/14 02:14:05.024, 257.32 W, 84 %, 73825 MiB
2025/05/14 02:14:05.024, 261.57 W, 84 %, 73825 MiB
2025/05/14 02:14:05.024, 267.31 W, 83 %, 73825 MiB
2025/05/14 02:14:05.024, 257.14 W, 84 %, 73825 MiB
2025/05/14 02:14:05.024, 268.84 W, 83 %, 73857 MiB
2025/05/14 02:14:05.274, 264.93 W, 83 %, 73840 MiB
2025/05/14 02:14:05.274, 265.11 W, 84 %, 73825 MiB
2025/05/14 02:14:05.274, 265.02 W, 81 %, 73825 MiB
2025/05/14 02:14:05.274, 258.31 W, 83 %, 73825 MiB
2025/05/14 02:14:05.274, 261.45 W, 84 %, 73825 MiB
2025/05/14 02:14:05.274, 268.16 W, 83 %, 73825 MiB
2025/05/14 02:14:05.274, 257.85 W, 83 %, 73825 MiB
2025/05/14 02:14:05.274, 269.48 W, 83 %, 73857 MiB
2025/05/14 02:14:05.524, 260.40 W, 83 %, 73840 MiB
2025/05/14 02:14:05.524, 264.45 W, 84 %, 73825 MiB
2025/05/14 02:14:05.524, 265.73 W, 81 %, 73825 MiB
2025/05/14 02:14:05.524, 254.60 W, 83 %, 73825 MiB
2025/05/14 02:14:05.524, 258.20 W, 72 %, 73825 MiB
2025/05/14 02:14:05.524, 263.77 W, 83 %, 73825 MiB
2025/05/14 02:14:05.524, 256.95 W, 83 %, 73825 MiB
2025/05/14 02:14:05.524, 264.35 W, 83 %, 73857 MiB
2025/05/14 02:14:05.775, 237.69 W, 48 %, 73840 MiB
2025/05/14 02:14:05.775, 231.87 W, 40 %, 73825 MiB
2025/05/14 02:14:05.775, 234.15 W, 14 %, 73825 MiB
2025/05/14 02:14:05.775, 223.70 W, 0 %, 73825 MiB
2025/05/14 02:14:05.775, 235.15 W, 0 %, 73825 MiB
2025/05/14 02:14:05.775, 238.24 W, 3 %, 73825 MiB
2025/05/14 02:14:05.775, 225.83 W, 0 %, 73825 MiB
2025/05/14 02:14:05.775, 232.89 W, 6 %, 73857 MiB
2025/05/14 02:14:06.025, 220.49 W, 68 %, 73840 MiB
2025/05/14 02:14:06.025, 227.85 W, 21 %, 73825 MiB
2025/05/14 02:14:06.025, 228.20 W, 44 %, 73825 MiB
2025/05/14 02:14:06.025, 219.59 W, 83 %, 73825 MiB
2025/05/14 02:14:06.025, 216.74 W, 70 %, 73825 MiB
2025/05/14 02:14:06.025, 221.02 W, 2 %, 73825 MiB
2025/05/14 02:14:06.025, 222.05 W, 83 %, 73825 MiB
2025/05/14 02:14:06.025, 225.61 W, 54 %, 73857 MiB
2025/05/14 02:14:06.275, 202.45 W, 44 %, 73840 MiB
2025/05/14 02:14:06.275, 197.10 W, 60 %, 73825 MiB
2025/05/14 02:14:06.276, 198.23 W, 47 %, 73825 MiB
2025/05/14 02:14:06.276, 188.74 W, 24 %, 73825 MiB
2025/05/14 02:14:06.276, 200.93 W, 0 %, 73825 MiB
2025/05/14 02:14:06.276, 202.67 W, 36 %, 73825 MiB
2025/05/14 02:14:06.276, 193.32 W, 0 %, 73825 MiB
2025/05/14 02:14:06.276, 196.17 W, 38 %, 73857 MiB
2025/05/14 02:14:06.526, 163.89 W, 0 %, 73840 MiB
2025/05/14 02:14:06.526, 170.01 W, 0 %, 73825 MiB
2025/05/14 02:14:06.526, 170.36 W, 0 %, 73825 MiB
2025/05/14 02:14:06.526, 164.35 W, 0 %, 73825 MiB
2025/05/14 02:14:06.526, 163.15 W, 0 %, 73825 MiB
2025/05/14 02:14:06.526, 165.90 W, 0 %, 73825 MiB
2025/05/14 02:14:06.526, 164.54 W, 0 %, 73825 MiB
2025/05/14 02:14:06.526, 171.32 W, 0 %, 73857 MiB
2025/05/14 02:14:06.776, 157.34 W, 0 %, 73840 MiB
2025/05/14 02:14:06.776, 158.63 W, 0 %, 73825 MiB
2025/05/14 02:14:06.776, 158.16 W, 0 %, 73825 MiB
2025/05/14 02:14:06.776, 154.07 W, 0 %, 73825 MiB
2025/05/14 02:14:06.776, 156.36 W, 0 %, 73825 MiB
2025/05/14 02:14:06.776, 162.07 W, 0 %, 73825 MiB
2025/05/14 02:14:06.776, 154.42 W, 0 %, 73825 MiB
2025/05/14 02:14:06.776, 160.38 W, 0 %, 73857 MiB
2025/05/14 02:14:07.026, 138.12 W, 0 %, 73840 MiB
2025/05/14 02:14:07.027, 135.43 W, 0 %, 73825 MiB
2025/05/14 02:14:07.027, 136.19 W, 0 %, 73825 MiB
2025/05/14 02:14:07.027, 132.51 W, 0 %, 73825 MiB
2025/05/14 02:14:07.027, 139.46 W, 0 %, 73825 MiB
2025/05/14 02:14:07.027, 147.06 W, 64 %, 73825 MiB
2025/05/14 02:14:07.027, 130.45 W, 0 %, 73825 MiB
2025/05/14 02:14:07.027, 141.44 W, 0 %, 73857 MiB
2025/05/14 02:14:07.277, 154.80 W, 83 %, 73840 MiB
2025/05/14 02:14:07.277, 160.79 W, 84 %, 73825 MiB
2025/05/14 02:14:07.277, 160.16 W, 82 %, 73825 MiB
2025/05/14 02:14:07.277, 160.16 W, 83 %, 73825 MiB
2025/05/14 02:14:07.277, 155.98 W, 77 %, 73825 MiB
2025/05/14 02:14:07.277, 162.85 W, 83 %, 73825 MiB
2025/05/14 02:14:07.277, 158.32 W, 84 %, 73825 MiB
2025/05/14 02:14:07.277, 170.44 W, 83 %, 73857 MiB
2025/05/14 02:14:07.527, 194.68 W, 83 %, 73840 MiB
2025/05/14 02:14:07.527, 189.79 W, 84 %, 73825 MiB
2025/05/14 02:14:07.527, 188.36 W, 81 %, 73825 MiB
2025/05/14 02:14:07.527, 187.25 W, 83 %, 73825 MiB
2025/05/14 02:14:07.527, 196.83 W, 83 %, 73825 MiB
2025/05/14 02:14:07.527, 204.96 W, 82 %, 73825 MiB
2025/05/14 02:14:07.527, 184.02 W, 83 %, 73825 MiB
2025/05/14 02:14:07.527, 199.33 W, 82 %, 73857 MiB
2025/05/14 02:14:07.778, 223.98 W, 82 %, 73840 MiB
2025/05/14 02:14:07.778, 232.43 W, 83 %, 73825 MiB
2025/05/14 02:14:07.778, 229.45 W, 81 %, 73825 MiB
2025/05/14 02:14:07.778, 228.90 W, 83 %, 73825 MiB
2025/05/14 02:14:07.778, 222.34 W, 84 %, 73825 MiB
2025/05/14 02:14:07.778, 230.74 W, 82 %, 73825 MiB
2025/05/14 02:14:07.778, 227.19 W, 83 %, 73825 MiB
2025/05/14 02:14:07.778, 241.46 W, 83 %, 73857 MiB
2025/05/14 02:14:08.028, 261.05 W, 83 %, 73840 MiB
2025/05/14 02:14:08.028, 260.57 W, 83 %, 73825 MiB
2025/05/14 02:14:08.028, 259.08 W, 82 %, 73825 MiB
2025/05/14 02:14:08.028, 252.96 W, 83 %, 73825 MiB
2025/05/14 02:14:08.028, 258.84 W, 83 %, 73825 MiB
2025/05/14 02:14:08.028, 264.32 W, 83 %, 73825 MiB
2025/05/14 02:14:08.028, 252.43 W, 83 %, 73825 MiB
2025/05/14 02:14:08.028, 264.86 W, 82 %, 73857 MiB
2025/05/14 02:14:08.278, 261.92 W, 83 %, 73840 MiB
2025/05/14 02:14:08.278, 263.72 W, 84 %, 73825 MiB
2025/05/14 02:14:08.278, 260.71 W, 81 %, 73825 MiB
2025/05/14 02:14:08.279, 254.46 W, 84 %, 73825 MiB
2025/05/14 02:14:08.279, 258.93 W, 84 %, 73825 MiB
2025/05/14 02:14:08.279, 264.95 W, 83 %, 73825 MiB
2025/05/14 02:14:08.279, 256.29 W, 84 %, 73825 MiB
2025/05/14 02:14:08.279, 266.08 W, 83 %, 73857 MiB
2025/05/14 02:14:08.529, 262.26 W, 83 %, 73840 MiB
2025/05/14 02:14:08.529, 263.48 W, 84 %, 73825 MiB
2025/05/14 02:14:08.529, 261.99 W, 82 %, 73825 MiB
2025/05/14 02:14:08.529, 254.73 W, 83 %, 73825 MiB
2025/05/14 02:14:08.529, 259.88 W, 83 %, 73825 MiB
2025/05/14 02:14:08.529, 264.68 W, 83 %, 73825 MiB
2025/05/14 02:14:08.529, 256.90 W, 83 %, 73825 MiB
2025/05/14 02:14:08.529, 265.68 W, 83 %, 73857 MiB
2025/05/14 02:14:08.779, 263.42 W, 83 %, 73840 MiB
2025/05/14 02:14:08.779, 264.14 W, 84 %, 73825 MiB
2025/05/14 02:14:08.779, 263.45 W, 82 %, 73825 MiB
2025/05/14 02:14:08.779, 254.50 W, 83 %, 73825 MiB
