timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:04:09.927, 83.47 W, 0 %, 74727 MiB
2025/05/13 04:04:09.927, 88.72 W, 0 %, 74727 MiB
2025/05/13 04:04:09.927, 84.76 W, 0 %, 74727 MiB
2025/05/13 04:04:09.927, 82.97 W, 0 %, 74727 MiB
2025/05/13 04:04:09.927, 83.74 W, 0 %, 74727 MiB
2025/05/13 04:04:09.927, 80.91 W, 0 %, 74759 MiB
2025/05/13 04:04:10.177, 84.68 W, 0 %, 74708 MiB
2025/05/13 04:04:10.270, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:04:10.270, 68.55 W, 0 %, 74727 MiB
2025/05/13 04:04:10.270, 72.91 W, 0 %, 74727 MiB
2025/05/13 04:04:10.271, 70.43 W, 0 %, 74727 MiB
2025/05/13 04:04:10.271, 68.89 W, 0 %, 74727 MiB
2025/05/13 04:04:10.271, 69.36 W, 0 %, 74727 MiB
2025/05/13 04:04:10.271, 67.20 W, 0 %, 74759 MiB
2025/05/13 04:04:10.521, 84.07 W, 0 %, 74689 MiB
2025/05/13 04:04:10.521, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:04:10.521, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:04:10.521, 72.83 W, 0 %, 74727 MiB
2025/05/13 04:04:10.521, 70.08 W, 0 %, 74727 MiB
2025/05/13 04:04:10.521, 68.29 W, 0 %, 74727 MiB
2025/05/13 04:04:10.521, 69.08 W, 0 %, 74727 MiB
2025/05/13 04:04:10.521, 67.20 W, 0 %, 74759 MiB
2025/05/13 04:04:10.771, 88.44 W, 0 %, 74702 MiB
2025/05/13 04:04:10.771, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:04:10.771, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:04:10.771, 72.58 W, 0 %, 74727 MiB
2025/05/13 04:04:10.772, 70.08 W, 0 %, 74727 MiB
2025/05/13 04:04:10.772, 68.29 W, 0 %, 74727 MiB
2025/05/13 04:04:10.772, 69.08 W, 0 %, 74727 MiB
2025/05/13 04:04:10.772, 67.47 W, 0 %, 74759 MiB
2025/05/13 04:04:11.022, 84.44 W, 2 %, 74702 MiB
2025/05/13 04:04:11.022, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:04:11.022, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:04:11.022, 72.58 W, 0 %, 74727 MiB
2025/05/13 04:04:11.022, 69.83 W, 0 %, 74727 MiB
2025/05/13 04:04:11.022, 68.29 W, 0 %, 74727 MiB
2025/05/13 04:04:11.022, 69.08 W, 0 %, 74727 MiB
2025/05/13 04:04:11.022, 67.20 W, 0 %, 74759 MiB
2025/05/13 04:04:11.272, 84.15 W, 0 %, 74703 MiB
2025/05/13 04:04:11.272, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:04:11.272, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:04:11.272, 72.58 W, 0 %, 74727 MiB
2025/05/13 04:04:11.272, 69.76 W, 0 %, 74727 MiB
2025/05/13 04:04:11.272, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:04:11.272, 69.08 W, 0 %, 74727 MiB
2025/05/13 04:04:11.273, 67.20 W, 0 %, 74759 MiB
2025/05/13 04:04:11.523, 84.15 W, 0 %, 74703 MiB
2025/05/13 04:04:11.523, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:04:11.523, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:04:11.523, 72.58 W, 0 %, 74727 MiB
2025/05/13 04:04:11.523, 69.83 W, 0 %, 74727 MiB
2025/05/13 04:04:11.523, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:04:11.523, 68.75 W, 0 %, 74727 MiB
2025/05/13 04:04:11.523, 67.20 W, 0 %, 74759 MiB
2025/05/13 04:04:11.773, 84.35 W, 0 %, 74703 MiB
2025/05/13 04:04:11.773, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:04:11.773, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:04:11.773, 72.58 W, 0 %, 74727 MiB
2025/05/13 04:04:11.773, 69.83 W, 0 %, 74727 MiB
2025/05/13 04:04:11.773, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:04:11.773, 68.75 W, 0 %, 74727 MiB
2025/05/13 04:04:11.773, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:04:12.024, 84.15 W, 0 %, 74703 MiB
2025/05/13 04:04:12.024, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:04:12.024, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:04:12.024, 72.50 W, 0 %, 74727 MiB
2025/05/13 04:04:12.024, 69.50 W, 0 %, 74727 MiB
2025/05/13 04:04:12.024, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:04:12.024, 68.75 W, 0 %, 74727 MiB
2025/05/13 04:04:12.024, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:04:12.274, 69.76 W, 0 %, 74703 MiB
2025/05/13 04:04:12.274, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:04:12.274, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:04:12.274, 72.31 W, 0 %, 74727 MiB
2025/05/13 04:04:12.274, 69.43 W, 0 %, 74727 MiB
2025/05/13 04:04:12.274, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:04:12.274, 68.75 W, 0 %, 74727 MiB
2025/05/13 04:04:12.274, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:04:12.524, 69.76 W, 0 %, 74703 MiB
2025/05/13 04:04:12.524, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:04:12.524, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:04:12.525, 72.31 W, 0 %, 74727 MiB
2025/05/13 04:04:12.525, 69.43 W, 0 %, 74727 MiB
2025/05/13 04:04:12.525, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:04:12.525, 68.75 W, 0 %, 74727 MiB
2025/05/13 04:04:12.525, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:04:12.775, 69.76 W, 0 %, 74703 MiB
2025/05/13 04:04:12.775, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:04:12.775, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:04:12.775, 72.31 W, 0 %, 74727 MiB
2025/05/13 04:04:12.775, 69.43 W, 0 %, 74727 MiB
2025/05/13 04:04:12.775, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:04:12.775, 68.75 W, 0 %, 74727 MiB
2025/05/13 04:04:12.775, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:04:13.025, 69.43 W, 0 %, 74703 MiB
2025/05/13 04:04:13.025, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:04:13.025, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:04:13.025, 72.31 W, 0 %, 74727 MiB
2025/05/13 04:04:13.025, 69.43 W, 0 %, 74727 MiB
2025/05/13 04:04:13.026, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:04:13.026, 68.75 W, 0 %, 74727 MiB
2025/05/13 04:04:13.026, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:04:13.276, 69.43 W, 0 %, 74708 MiB
2025/05/13 04:04:13.276, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:04:13.276, 67.94 W, 0 %, 74727 MiB
2025/05/13 04:04:13.276, 72.31 W, 0 %, 74727 MiB
2025/05/13 04:04:13.276, 69.50 W, 0 %, 74727 MiB
2025/05/13 04:04:13.276, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:04:13.276, 68.75 W, 0 %, 74727 MiB
2025/05/13 04:04:13.276, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:04:13.526, 69.43 W, 1 %, 74708 MiB
2025/05/13 04:04:13.526, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:04:13.526, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:04:13.526, 72.31 W, 0 %, 74727 MiB
2025/05/13 04:04:13.526, 69.43 W, 0 %, 74727 MiB
2025/05/13 04:04:13.526, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:04:13.526, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:04:13.526, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:04:13.777, 69.43 W, 0 %, 74708 MiB
2025/05/13 04:04:13.777, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:04:13.777, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:04:13.777, 71.97 W, 0 %, 74727 MiB
2025/05/13 04:04:13.777, 69.22 W, 0 %, 74727 MiB
2025/05/13 04:04:13.777, 68.01 W, 0 %, 74727 MiB
2025/05/13 04:04:13.777, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:04:13.777, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:04:14.027, 69.43 W, 0 %, 74708 MiB
2025/05/13 04:04:14.027, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:04:14.027, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:04:14.027, 71.97 W, 0 %, 74727 MiB
2025/05/13 04:04:14.027, 69.22 W, 0 %, 74727 MiB
2025/05/13 04:04:14.027, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:04:14.027, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:04:14.027, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:04:14.277, 69.43 W, 0 %, 74708 MiB
2025/05/13 04:04:14.277, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:04:14.278, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:04:14.278, 71.64 W, 0 %, 74727 MiB
2025/05/13 04:04:14.278, 69.22 W, 0 %, 74727 MiB
2025/05/13 04:04:14.278, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:04:14.278, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:04:14.278, 66.87 W, 0 %, 74759 MiB
2025/05/13 04:04:14.528, 69.15 W, 0 %, 74708 MiB
2025/05/13 04:04:14.528, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:04:14.528, 67.87 W, 0 %, 74727 MiB
2025/05/13 04:04:14.528, 71.90 W, 0 %, 74727 MiB
2025/05/13 04:04:14.528, 69.15 W, 0 %, 74727 MiB
2025/05/13 04:04:14.528, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:04:14.528, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:04:14.528, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:04:14.778, 69.43 W, 0 %, 74708 MiB
2025/05/13 04:04:14.778, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:04:14.778, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:04:14.778, 71.64 W, 0 %, 74727 MiB
2025/05/13 04:04:14.778, 69.15 W, 0 %, 74727 MiB
2025/05/13 04:04:14.778, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:04:14.779, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:04:14.779, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:04:15.029, 69.15 W, 0 %, 74708 MiB
2025/05/13 04:04:15.029, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:04:15.029, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:04:15.029, 71.64 W, 0 %, 74727 MiB
2025/05/13 04:04:15.029, 69.22 W, 0 %, 74727 MiB
2025/05/13 04:04:15.029, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:04:15.029, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:04:15.029, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:04:15.279, 69.43 W, 0 %, 74708 MiB
2025/05/13 04:04:15.279, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:04:15.279, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:04:15.279, 71.64 W, 0 %, 74727 MiB
2025/05/13 04:04:15.279, 68.89 W, 0 %, 74727 MiB
2025/05/13 04:04:15.279, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:04:15.279, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:04:15.279, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:04:15.529, 69.15 W, 0 %, 74708 MiB
2025/05/13 04:04:15.530, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:04:15.530, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:04:15.530, 71.64 W, 0 %, 74727 MiB
2025/05/13 04:04:15.530, 68.82 W, 0 %, 74727 MiB
2025/05/13 04:04:15.530, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:04:15.530, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:04:15.530, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:04:15.780, 69.15 W, 0 %, 74708 MiB
2025/05/13 04:04:15.780, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:04:15.780, 67.61 W, 0 %, 74727 MiB
2025/05/13 04:04:15.780, 71.37 W, 0 %, 74727 MiB
2025/05/13 04:04:15.780, 68.82 W, 0 %, 74727 MiB
2025/05/13 04:04:15.780, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:04:15.780, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:04:15.780, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:04:16.030, 69.15 W, 0 %, 74708 MiB
2025/05/13 04:04:16.030, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:04:16.030, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:04:16.030, 71.64 W, 0 %, 74727 MiB
2025/05/13 04:04:16.030, 68.82 W, 0 %, 74727 MiB
2025/05/13 04:04:16.030, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:04:16.031, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:04:16.031, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:04:16.281, 69.15 W, 0 %, 74708 MiB
2025/05/13 04:04:16.281, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:04:16.281, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:04:16.281, 71.37 W, 0 %, 74727 MiB
2025/05/13 04:04:16.281, 68.89 W, 0 %, 74727 MiB
2025/05/13 04:04:16.281, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:04:16.281, 68.48 W, 0 %, 74727 MiB
2025/05/13 04:04:16.281, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:04:16.531, 69.15 W, 0 %, 74708 MiB
2025/05/13 04:04:16.531, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:04:16.531, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:04:16.531, 71.37 W, 0 %, 74727 MiB
2025/05/13 04:04:16.531, 68.55 W, 0 %, 74727 MiB
2025/05/13 04:04:16.531, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:04:16.531, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:04:16.531, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:04:16.781, 69.15 W, 0 %, 74708 MiB
2025/05/13 04:04:16.782, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:04:16.782, 67.54 W, 0 %, 74727 MiB
2025/05/13 04:04:16.782, 71.29 W, 0 %, 74727 MiB
2025/05/13 04:04:16.782, 68.55 W, 0 %, 74727 MiB
2025/05/13 04:04:16.782, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:04:16.782, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:04:16.782, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:04:17.032, 69.15 W, 0 %, 74708 MiB
2025/05/13 04:04:17.032, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:04:17.032, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:04:17.032, 71.29 W, 0 %, 74727 MiB
2025/05/13 04:04:17.032, 68.82 W, 0 %, 74727 MiB
2025/05/13 04:04:17.032, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:04:17.032, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:04:17.032, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:04:17.282, 69.15 W, 0 %, 74708 MiB
2025/05/13 04:04:17.282, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:04:17.282, 67.34 W, 0 %, 74727 MiB
2025/05/13 04:04:17.282, 71.37 W, 0 %, 74727 MiB
2025/05/13 04:04:17.282, 68.62 W, 0 %, 74727 MiB
2025/05/13 04:04:17.282, 67.68 W, 0 %, 74727 MiB
2025/05/13 04:04:17.282, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:04:17.283, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:04:17.533, 69.15 W, 0 %, 74708 MiB
2025/05/13 04:04:17.533, 66.61 W, 0 %, 74727 MiB
2025/05/13 04:04:17.533, 67.27 W, 0 %, 74727 MiB
2025/05/13 04:04:17.533, 71.29 W, 0 %, 74727 MiB
2025/05/13 04:04:17.533, 68.82 W, 0 %, 74727 MiB
2025/05/13 04:04:17.533, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:04:17.533, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:04:17.533, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:04:17.783, 69.15 W, 0 %, 74708 MiB
2025/05/13 04:04:17.783, 66.94 W, 0 %, 74727 MiB
2025/05/13 04:04:17.783, 67.34 W, 0 %, 74727 MiB
2025/05/13 04:04:17.783, 71.29 W, 0 %, 74727 MiB
2025/05/13 04:04:17.783, 68.55 W, 0 %, 74727 MiB
2025/05/13 04:04:17.783, 67.40 W, 0 %, 74727 MiB
2025/05/13 04:04:17.783, 68.15 W, 0 %, 74727 MiB
2025/05/13 04:04:17.783, 66.54 W, 0 %, 74759 MiB
2025/05/13 04:04:18.034, 189.17 W, 27 %, 74708 MiB
2025/05/13 04:04:18.034, 209.07 W, 62 %, 74727 MiB
2025/05/13 04:04:18.034, 189.77 W, 14 %, 74727 MiB
2025/05/13 04:04:18.034, 192.71 W, 13 %, 74727 MiB
2025/05/13 04:04:18.034, 189.36 W, 41 %, 74727 MiB
2025/05/13 04:04:18.034, 190.57 W, 38 %, 74727 MiB
2025/05/13 04:04:18.034, 189.90 W, 0 %, 74727 MiB
2025/05/13 04:04:18.034, 188.05 W, 0 %, 74759 MiB
2025/05/13 04:04:18.284, 250.23 W, 96 %, 74708 MiB
2025/05/13 04:04:18.284, 236.90 W, 96 %, 74727 MiB
2025/05/13 04:04:18.284, 234.08 W, 96 %, 74727 MiB
2025/05/13 04:04:18.284, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:04:18.284, 244.41 W, 96 %, 74727 MiB
2025/05/13 04:04:18.284, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:04:18.284, 250.91 W, 95 %, 74727 MiB
2025/05/13 04:04:18.284, 243.32 W, 96 %, 74759 MiB
2025/05/13 04:04:18.535, 246.56 W, 96 %, 74708 MiB
2025/05/13 04:04:18.535, 243.57 W, 96 %, 74727 MiB
2025/05/13 04:04:18.535, 251.16 W, 96 %, 74727 MiB
2025/05/13 04:04:18.535, 253.83 W, 96 %, 74727 MiB
2025/05/13 04:04:18.535, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:04:18.535, 257.23 W, 96 %, 74727 MiB
2025/05/13 04:04:18.535, 251.18 W, 96 %, 74727 MiB
2025/05/13 04:04:18.535, 248.17 W, 96 %, 74759 MiB
2025/05/13 04:04:18.785, 245.69 W, 96 %, 74708 MiB
2025/05/13 04:04:18.785, 244.18 W, 96 %, 74727 MiB
2025/05/13 04:04:18.785, 250.56 W, 95 %, 74727 MiB
2025/05/13 04:04:18.785, 253.83 W, 96 %, 74727 MiB
2025/05/13 04:04:18.785, 252.02 W, 96 %, 74727 MiB
2025/05/13 04:04:18.785, 252.29 W, 96 %, 74727 MiB
2025/05/13 04:04:18.785, 250.57 W, 95 %, 74727 MiB
2025/05/13 04:04:18.785, 249.65 W, 96 %, 74759 MiB
2025/05/13 04:04:19.035, 252.97 W, 96 %, 74708 MiB
2025/05/13 04:04:19.035, 240.24 W, 96 %, 74727 MiB
2025/05/13 04:04:19.035, 254.83 W, 95 %, 74727 MiB
2025/05/13 04:04:19.036, 257.23 W, 96 %, 74727 MiB
2025/05/13 04:04:19.036, 252.63 W, 96 %, 74727 MiB
2025/05/13 04:04:19.036, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:04:19.036, 252.70 W, 96 %, 74727 MiB
2025/05/13 04:04:19.036, 248.19 W, 96 %, 74759 MiB
2025/05/13 04:04:19.286, 246.56 W, 96 %, 74708 MiB
2025/05/13 04:04:19.288, 246.91 W, 96 %, 74727 MiB
2025/05/13 04:04:19.288, 251.18 W, 95 %, 74727 MiB
2025/05/13 04:04:19.288, 252.02 W, 96 %, 74727 MiB
2025/05/13 04:04:19.288, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:04:19.288, 251.68 W, 96 %, 74727 MiB
2025/05/13 04:04:19.288, 250.56 W, 96 %, 74727 MiB
2025/05/13 04:04:19.288, 246.91 W, 96 %, 74759 MiB
2025/05/13 04:04:19.538, 254.50 W, 96 %, 74708 MiB
2025/05/13 04:04:19.538, 249.97 W, 95 %, 74727 MiB
2025/05/13 04:04:19.538, 252.37 W, 95 %, 74727 MiB
2025/05/13 04:04:19.538, 250.49 W, 95 %, 74727 MiB
2025/05/13 04:04:19.538, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:04:19.538, 257.83 W, 95 %, 74727 MiB
2025/05/13 04:04:19.538, 252.44 W, 95 %, 74727 MiB
2025/05/13 04:04:19.538, 252.45 W, 96 %, 74759 MiB
2025/05/13 04:04:19.788, 254.17 W, 95 %, 74708 MiB
2025/05/13 04:04:19.788, 245.44 W, 96 %, 74727 MiB
2025/05/13 04:04:19.789, 248.77 W, 96 %, 74727 MiB
2025/05/13 04:04:19.789, 259.97 W, 96 %, 74727 MiB
2025/05/13 04:04:19.789, 249.89 W, 96 %, 74727 MiB
2025/05/13 04:04:19.789, 255.37 W, 95 %, 74727 MiB
2025/05/13 04:04:19.789, 247.77 W, 96 %, 74727 MiB
2025/05/13 04:04:19.789, 246.39 W, 96 %, 74759 MiB
2025/05/13 04:04:20.039, 247.49 W, 96 %, 74708 MiB
2025/05/13 04:04:20.039, 247.58 W, 96 %, 74727 MiB
2025/05/13 04:04:20.039, 251.16 W, 96 %, 74727 MiB
2025/05/13 04:04:20.039, 256.30 W, 96 %, 74727 MiB
2025/05/13 04:04:20.039, 254.44 W, 96 %, 74727 MiB
2025/05/13 04:04:20.039, 255.97 W, 96 %, 74727 MiB
2025/05/13 04:04:20.039, 253.64 W, 95 %, 74727 MiB
2025/05/13 04:04:20.039, 247.24 W, 96 %, 74759 MiB
2025/05/13 04:04:20.289, 245.03 W, 96 %, 74708 MiB
2025/05/13 04:04:20.289, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:04:20.289, 248.70 W, 95 %, 74727 MiB
2025/05/13 04:04:20.289, 255.37 W, 95 %, 74727 MiB
2025/05/13 04:04:20.289, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:04:20.289, 250.49 W, 95 %, 74727 MiB
2025/05/13 04:04:20.289, 250.57 W, 96 %, 74727 MiB
2025/05/13 04:04:20.289, 246.31 W, 95 %, 74759 MiB
2025/05/13 04:04:20.540, 251.16 W, 96 %, 74708 MiB
2025/05/13 04:04:20.540, 241.77 W, 96 %, 74727 MiB
2025/05/13 04:04:20.540, 249.90 W, 96 %, 74727 MiB
2025/05/13 04:04:20.540, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:04:20.540, 249.89 W, 96 %, 74727 MiB
2025/05/13 04:04:20.540, 252.02 W, 95 %, 74727 MiB
2025/05/13 04:04:20.540, 250.30 W, 96 %, 74727 MiB
2025/05/13 04:04:20.540, 242.65 W, 96 %, 74759 MiB
2025/05/13 04:04:20.790, 84.35 W, 96 %, 74708 MiB
2025/05/13 04:04:20.790, 82.72 W, 78 %, 74727 MiB
2025/05/13 04:04:20.790, 83.47 W, 96 %, 74727 MiB
2025/05/13 04:04:20.790, 89.99 W, 96 %, 74727 MiB
2025/05/13 04:04:20.790, 84.76 W, 5 %, 74727 MiB
2025/05/13 04:04:20.790, 82.62 W, 6 %, 74727 MiB
2025/05/13 04:04:20.790, 83.98 W, 60 %, 74727 MiB
2025/05/13 04:04:20.790, 81.16 W, 96 %, 74759 MiB
2025/05/13 04:04:21.040, 84.07 W, 17 %, 74708 MiB
2025/05/13 04:04:21.040, 81.60 W, 0 %, 74727 MiB
2025/05/13 04:04:21.040, 82.53 W, 0 %, 74727 MiB
2025/05/13 04:04:21.041, 87.51 W, 0 %, 74727 MiB
2025/05/13 04:04:21.041, 84.44 W, 0 %, 74727 MiB
2025/05/13 04:04:21.041, 82.37 W, 0 %, 74727 MiB
2025/05/13 04:04:21.041, 83.47 W, 0 %, 74727 MiB
2025/05/13 04:04:21.041, 80.64 W, 14 %, 74759 MiB
2025/05/13 04:04:21.291, 83.74 W, 0 %, 74708 MiB
2025/05/13 04:04:21.291, 81.32 W, 0 %, 74727 MiB
2025/05/13 04:04:21.291, 82.53 W, 0 %, 74727 MiB
2025/05/13 04:04:21.291, 86.90 W, 0 %, 74727 MiB
2025/05/13 04:04:21.291, 83.83 W, 0 %, 74727 MiB
2025/05/13 04:04:21.291, 81.49 W, 0 %, 74727 MiB
2025/05/13 04:04:21.291, 82.53 W, 0 %, 74727 MiB
2025/05/13 04:04:21.291, 80.31 W, 0 %, 74759 MiB
2025/05/13 04:04:21.541, 83.74 W, 0 %, 74708 MiB
2025/05/13 04:04:21.541, 81.51 W, 0 %, 74727 MiB
2025/05/13 04:04:21.541, 82.20 W, 0 %, 74727 MiB
2025/05/13 04:04:21.541, 86.57 W, 0 %, 74727 MiB
2025/05/13 04:04:21.541, 83.83 W, 0 %, 74727 MiB
2025/05/13 04:04:21.541, 81.16 W, 0 %, 74727 MiB
2025/05/13 04:04:21.541, 82.53 W, 0 %, 74727 MiB
2025/05/13 04:04:21.542, 80.31 W, 0 %, 74759 MiB
2025/05/13 04:04:21.792, 83.74 W, 0 %, 74708 MiB
2025/05/13 04:04:21.792, 81.60 W, 0 %, 74727 MiB
2025/05/13 04:04:21.792, 82.20 W, 0 %, 74727 MiB
2025/05/13 04:04:21.792, 86.57 W, 0 %, 74727 MiB
2025/05/13 04:04:21.792, 83.55 W, 0 %, 74727 MiB
2025/05/13 04:04:21.792, 81.16 W, 0 %, 74727 MiB
2025/05/13 04:04:21.792, 82.53 W, 0 %, 74727 MiB
2025/05/13 04:04:21.792, 80.31 W, 0 %, 74759 MiB
2025/05/13 04:04:22.042, 83.47 W, 0 %, 74708 MiB
2025/05/13 04:04:22.042, 81.51 W, 0 %, 74727 MiB
2025/05/13 04:04:22.042, 81.93 W, 0 %, 74727 MiB
2025/05/13 04:04:22.042, 86.30 W, 0 %, 74727 MiB
2025/05/13 04:04:22.042, 83.22 W, 0 %, 74727 MiB
2025/05/13 04:04:22.042, 81.16 W, 0 %, 74727 MiB
2025/05/13 04:04:22.042, 81.93 W, 0 %, 74727 MiB
2025/05/13 04:04:22.042, 81.24 W, 0 %, 74759 MiB
2025/05/13 04:04:22.293, 216.62 W, 0 %, 74708 MiB
2025/05/13 04:04:22.293, 80.91 W, 0 %, 74727 MiB
2025/05/13 04:04:22.293, 81.93 W, 0 %, 74727 MiB
2025/05/13 04:04:22.293, 86.30 W, 0 %, 74727 MiB
2025/05/13 04:04:22.293, 104.93 W, 0 %, 74727 MiB
2025/05/13 04:04:22.293, 107.08 W, 0 %, 74727 MiB
2025/05/13 04:04:22.293, 149.32 W, 8 %, 74727 MiB
2025/05/13 04:04:22.293, 165.49 W, 0 %, 74759 MiB
2025/05/13 04:04:22.543, 69.43 W, 11 %, 74708 MiB
