timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:11:24.761, 318.55 W, 100 %, 76845 MiB
2025/10/21 19:11:24.761, 296.26 W, 100 %, 76845 MiB
2025/10/21 19:11:24.761, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:24.761, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:24.761, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:24.762, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:25.012, 320.69 W, 100 %, 76845 MiB
2025/10/21 19:11:25.012, 314.59 W, 100 %, 76845 MiB
2025/10/21 19:11:25.012, 320.09 W, 100 %, 76845 MiB
2025/10/21 19:11:25.012, 292.00 W, 100 %, 76845 MiB
2025/10/21 19:11:25.012, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:25.012, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:25.012, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:25.012, 62.59 W, 0 %, 4 MiB
2025/10/21 19:11:25.262, 323.49 W, 100 %, 76845 MiB
2025/10/21 19:11:25.262, 309.10 W, 100 %, 76845 MiB
2025/10/21 19:11:25.262, 320.09 W, 100 %, 76845 MiB
2025/10/21 19:11:25.262, 296.86 W, 100 %, 76845 MiB
2025/10/21 19:11:25.262, 63.87 W, 0 %, 4 MiB
2025/10/21 19:11:25.262, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:25.262, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:25.262, 62.59 W, 0 %, 4 MiB
2025/10/21 19:11:25.512, 321.34 W, 100 %, 76845 MiB
2025/10/21 19:11:25.512, 307.29 W, 100 %, 76845 MiB
2025/10/21 19:11:25.513, 315.20 W, 100 %, 76845 MiB
2025/10/21 19:11:25.513, 296.89 W, 100 %, 76845 MiB
2025/10/21 19:11:25.513, 63.65 W, 0 %, 4 MiB
2025/10/21 19:11:25.513, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:25.513, 62.85 W, 0 %, 4 MiB
2025/10/21 19:11:25.513, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:25.763, 314.92 W, 100 %, 76845 MiB
2025/10/21 19:11:25.763, 312.78 W, 100 %, 76845 MiB
2025/10/21 19:11:25.763, 319.75 W, 100 %, 76845 MiB
2025/10/21 19:11:25.763, 305.42 W, 100 %, 76845 MiB
2025/10/21 19:11:25.763, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:25.763, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:25.763, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:25.763, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:26.013, 317.62 W, 100 %, 76845 MiB
2025/10/21 19:11:26.013, 306.96 W, 100 %, 76845 MiB
2025/10/21 19:11:26.013, 318.23 W, 100 %, 76845 MiB
2025/10/21 19:11:26.013, 291.63 W, 100 %, 76845 MiB
2025/10/21 19:11:26.013, 63.65 W, 0 %, 4 MiB
2025/10/21 19:11:26.014, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:26.014, 62.58 W, 0 %, 4 MiB
2025/10/21 19:11:26.014, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:26.264, 333.00 W, 100 %, 76845 MiB
2025/10/21 19:11:26.264, 310.31 W, 100 %, 76845 MiB
2025/10/21 19:11:26.264, 321.29 W, 100 %, 76845 MiB
2025/10/21 19:11:26.264, 291.63 W, 100 %, 76845 MiB
2025/10/21 19:11:26.264, 63.65 W, 0 %, 4 MiB
2025/10/21 19:11:26.264, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:26.264, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:26.264, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:26.514, 317.94 W, 100 %, 76845 MiB
2025/10/21 19:11:26.514, 310.03 W, 100 %, 76845 MiB
2025/10/21 19:11:26.516, 311.82 W, 100 %, 76845 MiB
2025/10/21 19:11:26.516, 300.25 W, 100 %, 76845 MiB
2025/10/21 19:11:26.516, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:26.516, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:26.516, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:26.516, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:26.766, 323.76 W, 100 %, 76845 MiB
2025/10/21 19:11:26.766, 306.67 W, 100 %, 76845 MiB
2025/10/21 19:11:26.766, 312.41 W, 100 %, 76845 MiB
2025/10/21 19:11:26.766, 291.63 W, 100 %, 76845 MiB
2025/10/21 19:11:26.767, 63.65 W, 0 %, 4 MiB
2025/10/21 19:11:26.767, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:26.767, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:26.767, 62.59 W, 0 %, 4 MiB
2025/10/21 19:11:27.017, 316.14 W, 100 %, 76845 MiB
2025/10/21 19:11:27.017, 313.39 W, 100 %, 76845 MiB
2025/10/21 19:11:27.017, 310.01 W, 100 %, 76845 MiB
2025/10/21 19:11:27.017, 292.26 W, 100 %, 76845 MiB
2025/10/21 19:11:27.017, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:27.017, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:27.017, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:27.017, 62.59 W, 0 %, 4 MiB
2025/10/21 19:11:27.267, 329.25 W, 100 %, 76845 MiB
2025/10/21 19:11:27.267, 317.06 W, 100 %, 76845 MiB
2025/10/21 19:11:27.267, 328.90 W, 100 %, 76845 MiB
2025/10/21 19:11:27.267, 307.91 W, 100 %, 76845 MiB
2025/10/21 19:11:27.267, 63.65 W, 0 %, 4 MiB
2025/10/21 19:11:27.267, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:27.267, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:27.267, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:27.518, 320.08 W, 100 %, 76845 MiB
2025/10/21 19:11:27.518, 317.06 W, 100 %, 76845 MiB
2025/10/21 19:11:27.518, 316.69 W, 100 %, 76845 MiB
2025/10/21 19:11:27.518, 300.21 W, 100 %, 76845 MiB
2025/10/21 19:11:27.518, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:27.518, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:27.518, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:27.518, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:27.768, 322.55 W, 100 %, 76845 MiB
2025/10/21 19:11:27.768, 309.43 W, 100 %, 76845 MiB
2025/10/21 19:11:27.768, 306.94 W, 100 %, 76845 MiB
2025/10/21 19:11:27.768, 302.67 W, 100 %, 76845 MiB
2025/10/21 19:11:27.768, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:27.768, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:27.768, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:27.768, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:28.018, 328.37 W, 100 %, 76845 MiB
2025/10/21 19:11:28.018, 306.02 W, 100 %, 76845 MiB
2025/10/21 19:11:28.018, 325.24 W, 100 %, 76845 MiB
2025/10/21 19:11:28.018, 307.59 W, 100 %, 76845 MiB
2025/10/21 19:11:28.019, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:28.019, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:28.019, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:28.019, 62.59 W, 0 %, 4 MiB
2025/10/21 19:11:28.269, 308.45 W, 100 %, 76845 MiB
2025/10/21 19:11:28.269, 305.75 W, 100 %, 76845 MiB
2025/10/21 19:11:28.269, 317.95 W, 100 %, 76845 MiB
2025/10/21 19:11:28.269, 298.10 W, 100 %, 76845 MiB
2025/10/21 19:11:28.269, 63.65 W, 0 %, 4 MiB
2025/10/21 19:11:28.269, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:28.269, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:28.269, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:28.519, 324.09 W, 100 %, 76845 MiB
2025/10/21 19:11:28.519, 304.80 W, 100 %, 76845 MiB
2025/10/21 19:11:28.519, 306.33 W, 100 %, 76845 MiB
2025/10/21 19:11:28.519, 298.10 W, 100 %, 76845 MiB
2025/10/21 19:11:28.519, 63.65 W, 0 %, 4 MiB
2025/10/21 19:11:28.520, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:28.520, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:28.520, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:28.770, 316.73 W, 100 %, 76845 MiB
2025/10/21 19:11:28.770, 313.05 W, 100 %, 76845 MiB
2025/10/21 19:11:28.770, 319.76 W, 100 %, 76845 MiB
2025/10/21 19:11:28.770, 302.36 W, 100 %, 76845 MiB
2025/10/21 19:11:28.770, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:28.770, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:28.770, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:28.770, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:29.020, 327.17 W, 100 %, 76845 MiB
2025/10/21 19:11:29.020, 300.57 W, 100 %, 76845 MiB
2025/10/21 19:11:29.020, 323.76 W, 100 %, 76845 MiB
2025/10/21 19:11:29.020, 292.60 W, 100 %, 76845 MiB
2025/10/21 19:11:29.020, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:29.020, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:29.021, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:29.021, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:29.271, 314.91 W, 100 %, 76845 MiB
2025/10/21 19:11:29.271, 313.71 W, 100 %, 76845 MiB
2025/10/21 19:11:29.271, 317.62 W, 100 %, 76845 MiB
2025/10/21 19:11:29.271, 292.30 W, 100 %, 76845 MiB
2025/10/21 19:11:29.271, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:29.271, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:29.271, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:29.271, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:29.521, 311.57 W, 100 %, 76845 MiB
2025/10/21 19:11:29.521, 316.79 W, 100 %, 76845 MiB
2025/10/21 19:11:29.521, 321.89 W, 100 %, 76845 MiB
2025/10/21 19:11:29.521, 304.84 W, 100 %, 76845 MiB
2025/10/21 19:11:29.521, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:29.521, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:29.521, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:29.521, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:29.772, 322.83 W, 100 %, 76845 MiB
2025/10/21 19:11:29.772, 309.75 W, 100 %, 76845 MiB
2025/10/21 19:11:29.772, 315.76 W, 100 %, 76845 MiB
2025/10/21 19:11:29.772, 303.27 W, 100 %, 76845 MiB
2025/10/21 19:11:29.772, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:29.772, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:29.772, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:29.772, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:30.022, 320.14 W, 100 %, 76845 MiB
2025/10/21 19:11:30.022, 302.07 W, 100 %, 76845 MiB
2025/10/21 19:11:30.022, 321.29 W, 100 %, 76845 MiB
2025/10/21 19:11:30.022, 293.21 W, 100 %, 76845 MiB
2025/10/21 19:11:30.022, 63.65 W, 0 %, 4 MiB
2025/10/21 19:11:30.022, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:30.022, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:30.022, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:30.272, 309.99 W, 100 %, 76845 MiB
2025/10/21 19:11:30.273, 305.75 W, 100 %, 76845 MiB
2025/10/21 19:11:30.273, 318.27 W, 100 %, 76845 MiB
2025/10/21 19:11:30.273, 302.40 W, 100 %, 76845 MiB
2025/10/21 19:11:30.273, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:30.273, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:30.273, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:30.273, 62.59 W, 0 %, 4 MiB
2025/10/21 19:11:30.523, 327.51 W, 100 %, 76845 MiB
2025/10/21 19:11:30.523, 316.46 W, 100 %, 76845 MiB
2025/10/21 19:11:30.523, 321.89 W, 100 %, 76845 MiB
2025/10/21 19:11:30.523, 294.08 W, 100 %, 76845 MiB
2025/10/21 19:11:30.523, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:30.523, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:30.523, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:30.523, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:30.774, 315.20 W, 100 %, 76845 MiB
2025/10/21 19:11:30.774, 302.68 W, 100 %, 76845 MiB
2025/10/21 19:11:30.774, 317.95 W, 100 %, 76845 MiB
2025/10/21 19:11:30.774, 297.19 W, 100 %, 76845 MiB
2025/10/21 19:11:30.774, 63.65 W, 0 %, 4 MiB
2025/10/21 19:11:30.774, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:30.774, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:30.774, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:31.024, 316.46 W, 100 %, 76845 MiB
2025/10/21 19:11:31.024, 310.63 W, 100 %, 76845 MiB
2025/10/21 19:11:31.024, 310.61 W, 100 %, 76845 MiB
2025/10/21 19:11:31.024, 299.92 W, 100 %, 76845 MiB
2025/10/21 19:11:31.024, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:31.024, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:31.024, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:31.024, 62.59 W, 0 %, 4 MiB
2025/10/21 19:11:31.274, 316.14 W, 100 %, 76845 MiB
2025/10/21 19:11:31.275, 303.59 W, 100 %, 76845 MiB
2025/10/21 19:11:31.275, 310.61 W, 100 %, 76845 MiB
2025/10/21 19:11:31.275, 285.86 W, 100 %, 76845 MiB
2025/10/21 19:11:31.275, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:31.275, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:31.275, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:31.275, 62.59 W, 0 %, 4 MiB
2025/10/21 19:11:31.525, 314.91 W, 100 %, 76845 MiB
2025/10/21 19:11:31.527, 303.01 W, 100 %, 76845 MiB
2025/10/21 19:11:31.527, 303.55 W, 100 %, 76845 MiB
2025/10/21 19:11:31.527, 292.30 W, 100 %, 76845 MiB
2025/10/21 19:11:31.527, 63.65 W, 0 %, 4 MiB
2025/10/21 19:11:31.527, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:31.527, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:31.527, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:31.777, 325.91 W, 100 %, 76845 MiB
2025/10/21 19:11:31.777, 315.85 W, 100 %, 76845 MiB
2025/10/21 19:11:31.777, 313.94 W, 100 %, 76845 MiB
2025/10/21 19:11:31.777, 299.34 W, 100 %, 76845 MiB
2025/10/21 19:11:31.777, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:31.777, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:31.777, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:31.777, 62.59 W, 0 %, 4 MiB
2025/10/21 19:11:32.028, 330.52 W, 100 %, 76845 MiB
2025/10/21 19:11:32.028, 311.57 W, 100 %, 76845 MiB
2025/10/21 19:11:32.028, 324.36 W, 100 %, 76845 MiB
2025/10/21 19:11:32.028, 305.11 W, 100 %, 76845 MiB
2025/10/21 19:11:32.028, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:32.028, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:32.028, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:32.028, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:32.278, 322.55 W, 100 %, 76845 MiB
2025/10/21 19:11:32.278, 315.20 W, 100 %, 76845 MiB
2025/10/21 19:11:32.278, 323.70 W, 100 %, 76845 MiB
2025/10/21 19:11:32.278, 304.23 W, 100 %, 76845 MiB
2025/10/21 19:11:32.278, 63.65 W, 0 %, 4 MiB
2025/10/21 19:11:32.278, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:32.278, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:32.278, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:32.528, 321.30 W, 100 %, 76845 MiB
2025/10/21 19:11:32.528, 310.03 W, 100 %, 76845 MiB
2025/10/21 19:11:32.529, 318.23 W, 100 %, 76845 MiB
2025/10/21 19:11:32.529, 298.07 W, 100 %, 76845 MiB
2025/10/21 19:11:32.529, 63.65 W, 0 %, 4 MiB
2025/10/21 19:11:32.529, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:32.529, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:32.529, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:32.779, 327.17 W, 100 %, 76845 MiB
2025/10/21 19:11:32.779, 310.35 W, 100 %, 76845 MiB
2025/10/21 19:11:32.779, 320.09 W, 100 %, 76845 MiB
2025/10/21 19:11:32.779, 304.54 W, 100 %, 76845 MiB
2025/10/21 19:11:32.779, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:32.779, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:32.779, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:32.779, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:33.029, 318.60 W, 100 %, 76845 MiB
2025/10/21 19:11:33.029, 320.42 W, 100 %, 76845 MiB
2025/10/21 19:11:33.029, 316.41 W, 100 %, 76845 MiB
2025/10/21 19:11:33.029, 298.40 W, 100 %, 76845 MiB
2025/10/21 19:11:33.029, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:33.029, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:33.029, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:33.030, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:33.280, 328.65 W, 100 %, 76845 MiB
2025/10/21 19:11:33.280, 318.27 W, 100 %, 76845 MiB
2025/10/21 19:11:33.280, 324.03 W, 100 %, 76845 MiB
2025/10/21 19:11:33.280, 295.92 W, 100 %, 76845 MiB
2025/10/21 19:11:33.280, 63.65 W, 0 %, 4 MiB
2025/10/21 19:11:33.280, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:33.280, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:33.280, 62.59 W, 0 %, 4 MiB
2025/10/21 19:11:33.530, 328.05 W, 100 %, 76845 MiB
2025/10/21 19:11:33.530, 317.67 W, 100 %, 76845 MiB
2025/10/21 19:11:33.530, 323.10 W, 100 %, 76845 MiB
2025/10/21 19:11:33.530, 309.45 W, 100 %, 76845 MiB
2025/10/21 19:11:33.530, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:33.530, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:33.530, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:33.530, 62.59 W, 0 %, 4 MiB
2025/10/21 19:11:33.781, 328.05 W, 100 %, 76845 MiB
2025/10/21 19:11:33.781, 319.21 W, 100 %, 76845 MiB
2025/10/21 19:11:33.781, 323.42 W, 100 %, 76845 MiB
2025/10/21 19:11:33.781, 306.36 W, 100 %, 76845 MiB
2025/10/21 19:11:33.781, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:33.781, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:33.781, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:33.781, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:34.031, 324.70 W, 100 %, 76845 MiB
2025/10/21 19:11:34.031, 317.67 W, 100 %, 76845 MiB
2025/10/21 19:11:34.031, 320.36 W, 100 %, 76845 MiB
2025/10/21 19:11:34.031, 307.30 W, 100 %, 76845 MiB
2025/10/21 19:11:34.031, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:34.031, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:34.031, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:34.031, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:34.281, 325.63 W, 100 %, 76845 MiB
2025/10/21 19:11:34.281, 314.31 W, 100 %, 76845 MiB
2025/10/21 19:11:34.281, 324.03 W, 100 %, 76845 MiB
2025/10/21 19:11:34.281, 302.09 W, 100 %, 76845 MiB
2025/10/21 19:11:34.281, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:34.282, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:34.282, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:34.282, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:34.532, 315.80 W, 100 %, 76845 MiB
2025/10/21 19:11:34.532, 317.33 W, 100 %, 76845 MiB
2025/10/21 19:11:34.532, 320.68 W, 100 %, 76845 MiB
2025/10/21 19:11:34.532, 298.38 W, 100 %, 76845 MiB
2025/10/21 19:11:34.532, 63.65 W, 0 %, 4 MiB
2025/10/21 19:11:34.532, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:34.532, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:34.532, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:34.782, 324.70 W, 100 %, 76845 MiB
2025/10/21 19:11:34.782, 303.61 W, 100 %, 76845 MiB
2025/10/21 19:11:34.782, 317.95 W, 100 %, 76845 MiB
2025/10/21 19:11:34.782, 305.11 W, 100 %, 76845 MiB
2025/10/21 19:11:34.782, 63.65 W, 0 %, 4 MiB
2025/10/21 19:11:34.782, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:34.782, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:34.782, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:35.033, 325.91 W, 100 %, 76845 MiB
2025/10/21 19:11:35.033, 313.72 W, 100 %, 76845 MiB
2025/10/21 19:11:35.033, 324.36 W, 100 %, 76845 MiB
2025/10/21 19:11:35.033, 305.44 W, 100 %, 76845 MiB
2025/10/21 19:11:35.033, 63.65 W, 0 %, 4 MiB
2025/10/21 19:11:35.033, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:35.033, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:35.033, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:35.283, 322.22 W, 100 %, 76845 MiB
2025/10/21 19:11:35.283, 312.45 W, 100 %, 76845 MiB
2025/10/21 19:11:35.283, 322.50 W, 100 %, 76845 MiB
2025/10/21 19:11:35.283, 304.51 W, 100 %, 76845 MiB
2025/10/21 19:11:35.283, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:35.283, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:35.283, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:35.283, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:35.534, 325.30 W, 100 %, 76845 MiB
2025/10/21 19:11:35.534, 310.64 W, 100 %, 76845 MiB
2025/10/21 19:11:35.534, 321.29 W, 100 %, 76845 MiB
2025/10/21 19:11:35.534, 304.54 W, 100 %, 76845 MiB
2025/10/21 19:11:35.534, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:35.534, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:35.534, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:35.534, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:35.784, 332.05 W, 100 %, 76845 MiB
2025/10/21 19:11:35.784, 318.88 W, 100 %, 76845 MiB
2025/10/21 19:11:35.784, 329.24 W, 100 %, 76845 MiB
2025/10/21 19:11:35.784, 310.99 W, 100 %, 76845 MiB
2025/10/21 19:11:35.784, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:35.784, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:35.784, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:35.784, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:36.034, 329.24 W, 100 %, 76845 MiB
2025/10/21 19:11:36.034, 321.62 W, 100 %, 76845 MiB
2025/10/21 19:11:36.035, 330.44 W, 100 %, 76845 MiB
2025/10/21 19:11:36.035, 312.53 W, 100 %, 76845 MiB
2025/10/21 19:11:36.035, 63.65 W, 0 %, 4 MiB
2025/10/21 19:11:36.035, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:36.035, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:36.035, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:36.285, 332.33 W, 100 %, 76845 MiB
2025/10/21 19:11:36.285, 324.37 W, 100 %, 76845 MiB
2025/10/21 19:11:36.285, 317.29 W, 100 %, 76845 MiB
2025/10/21 19:11:36.285, 309.13 W, 100 %, 76845 MiB
2025/10/21 19:11:36.285, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:36.285, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:36.285, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:36.285, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:36.535, 332.93 W, 100 %, 76845 MiB
2025/10/21 19:11:36.535, 319.81 W, 100 %, 76845 MiB
2025/10/21 19:11:36.535, 324.63 W, 100 %, 76845 MiB
2025/10/21 19:11:36.535, 306.69 W, 100 %, 76845 MiB
2025/10/21 19:11:36.535, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:36.535, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:36.535, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:36.535, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:36.786, 333.26 W, 100 %, 76845 MiB
2025/10/21 19:11:36.786, 326.24 W, 100 %, 76845 MiB
2025/10/21 19:11:36.786, 331.05 W, 100 %, 76845 MiB
2025/10/21 19:11:36.786, 310.67 W, 100 %, 76845 MiB
2025/10/21 19:11:36.786, 63.65 W, 0 %, 4 MiB
2025/10/21 19:11:36.786, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:36.786, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:36.786, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:37.036, 328.37 W, 100 %, 76845 MiB
2025/10/21 19:11:37.036, 315.80 W, 100 %, 76845 MiB
2025/10/21 19:11:37.036, 326.50 W, 100 %, 76845 MiB
2025/10/21 19:11:37.036, 305.11 W, 100 %, 76845 MiB
2025/10/21 19:11:37.036, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:37.036, 63.19 W, 0 %, 4 MiB
2025/10/21 19:11:37.036, 62.91 W, 0 %, 4 MiB
2025/10/21 19:11:37.036, 62.92 W, 0 %, 4 MiB
2025/10/21 19:11:37.286, 330.79 W, 100 %, 76845 MiB
2025/10/21 19:11:37.286, 320.74 W, 100 %, 76845 MiB
2025/10/21 19:11:37.287, 327.98 W, 100 %, 76845 MiB
2025/10/21 19:11:37.287, 308.84 W, 100 %, 76845 MiB
2025/10/21 19:11:37.287, 63.93 W, 0 %, 4 MiB
2025/10/21 19:11:37.287, 63.19 W, 0 %, 4 MiB
