timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:28:59.268, 76.14 W, 0 %, 17 MiB
2025/10/23 12:28:59.268, 73.00 W, 0 %, 17 MiB
2025/10/23 12:28:59.268, 70.10 W, 0 %, 17 MiB
2025/10/23 12:28:59.518, 442.87 W, 99 %, 74881 MiB
2025/10/23 12:28:59.518, 436.61 W, 99 %, 74763 MiB
2025/10/23 12:28:59.518, 70.43 W, 0 %, 17 MiB
2025/10/23 12:28:59.518, 71.07 W, 0 %, 17 MiB
2025/10/23 12:28:59.518, 70.02 W, 0 %, 17 MiB
2025/10/23 12:28:59.518, 76.13 W, 0 %, 17 MiB
2025/10/23 12:28:59.518, 73.11 W, 0 %, 17 MiB
2025/10/23 12:28:59.518, 70.47 W, 0 %, 17 MiB
2025/10/23 12:28:59.769, 435.49 W, 99 %, 74881 MiB
2025/10/23 12:28:59.769, 431.68 W, 99 %, 74763 MiB
2025/10/23 12:28:59.769, 70.44 W, 0 %, 17 MiB
2025/10/23 12:28:59.769, 71.06 W, 0 %, 17 MiB
2025/10/23 12:28:59.769, 70.06 W, 0 %, 17 MiB
2025/10/23 12:28:59.769, 76.16 W, 0 %, 17 MiB
2025/10/23 12:28:59.769, 73.04 W, 0 %, 17 MiB
2025/10/23 12:28:59.769, 70.90 W, 0 %, 17 MiB
2025/10/23 12:29:00.019, 435.15 W, 99 %, 74881 MiB
2025/10/23 12:29:00.019, 433.23 W, 99 %, 74763 MiB
2025/10/23 12:29:00.019, 70.46 W, 0 %, 17 MiB
2025/10/23 12:29:00.019, 71.12 W, 0 %, 17 MiB
2025/10/23 12:29:00.019, 70.05 W, 0 %, 17 MiB
2025/10/23 12:29:00.019, 76.12 W, 0 %, 17 MiB
2025/10/23 12:29:00.019, 72.82 W, 0 %, 17 MiB
2025/10/23 12:29:00.019, 70.97 W, 0 %, 17 MiB
2025/10/23 12:29:00.269, 434.58 W, 99 %, 74881 MiB
2025/10/23 12:29:00.269, 433.40 W, 99 %, 74763 MiB
2025/10/23 12:29:00.269, 70.47 W, 0 %, 17 MiB
2025/10/23 12:29:00.269, 71.12 W, 0 %, 17 MiB
2025/10/23 12:29:00.269, 70.05 W, 0 %, 17 MiB
2025/10/23 12:29:00.269, 76.13 W, 0 %, 17 MiB
2025/10/23 12:29:00.269, 72.63 W, 0 %, 17 MiB
2025/10/23 12:29:00.270, 70.67 W, 0 %, 17 MiB
2025/10/23 12:29:00.520, 435.14 W, 99 %, 74881 MiB
2025/10/23 12:29:00.520, 433.51 W, 99 %, 74763 MiB
2025/10/23 12:29:00.520, 70.47 W, 0 %, 17 MiB
2025/10/23 12:29:00.520, 71.07 W, 0 %, 17 MiB
2025/10/23 12:29:00.520, 70.06 W, 0 %, 17 MiB
2025/10/23 12:29:00.520, 76.12 W, 0 %, 17 MiB
2025/10/23 12:29:00.520, 72.51 W, 0 %, 17 MiB
2025/10/23 12:29:00.520, 70.21 W, 0 %, 17 MiB
2025/10/23 12:29:00.770, 435.58 W, 99 %, 74881 MiB
2025/10/23 12:29:00.770, 433.00 W, 99 %, 74763 MiB
2025/10/23 12:29:00.770, 70.43 W, 0 %, 17 MiB
2025/10/23 12:29:00.770, 71.09 W, 0 %, 17 MiB
2025/10/23 12:29:00.770, 70.02 W, 0 %, 17 MiB
2025/10/23 12:29:00.770, 76.10 W, 0 %, 17 MiB
2025/10/23 12:29:00.770, 72.59 W, 0 %, 17 MiB
2025/10/23 12:29:00.770, 69.71 W, 0 %, 17 MiB
2025/10/23 12:29:01.020, 436.50 W, 99 %, 74881 MiB
2025/10/23 12:29:01.020, 433.24 W, 99 %, 74763 MiB
2025/10/23 12:29:01.021, 70.44 W, 0 %, 17 MiB
2025/10/23 12:29:01.021, 71.09 W, 0 %, 17 MiB
2025/10/23 12:29:01.021, 70.03 W, 0 %, 17 MiB
2025/10/23 12:29:01.021, 76.16 W, 0 %, 17 MiB
2025/10/23 12:29:01.021, 72.83 W, 0 %, 17 MiB
2025/10/23 12:29:01.021, 69.63 W, 0 %, 17 MiB
2025/10/23 12:29:01.271, 436.69 W, 99 %, 74881 MiB
2025/10/23 12:29:01.271, 433.28 W, 99 %, 74763 MiB
2025/10/23 12:29:01.271, 70.44 W, 0 %, 17 MiB
2025/10/23 12:29:01.271, 71.08 W, 0 %, 17 MiB
2025/10/23 12:29:01.271, 70.01 W, 0 %, 17 MiB
2025/10/23 12:29:01.271, 76.16 W, 0 %, 17 MiB
2025/10/23 12:29:01.271, 73.01 W, 0 %, 17 MiB
2025/10/23 12:29:01.271, 69.76 W, 0 %, 17 MiB
2025/10/23 12:29:01.521, 434.99 W, 99 %, 74881 MiB
2025/10/23 12:29:01.521, 431.55 W, 99 %, 74763 MiB
2025/10/23 12:29:01.521, 70.47 W, 0 %, 17 MiB
2025/10/23 12:29:01.521, 71.11 W, 0 %, 17 MiB
2025/10/23 12:29:01.521, 69.99 W, 0 %, 17 MiB
2025/10/23 12:29:01.521, 76.18 W, 0 %, 17 MiB
2025/10/23 12:29:01.521, 73.11 W, 0 %, 17 MiB
2025/10/23 12:29:01.521, 69.97 W, 0 %, 17 MiB
2025/10/23 12:29:01.772, 431.98 W, 99 %, 74881 MiB
2025/10/23 12:29:01.772, 428.48 W, 99 %, 74763 MiB
2025/10/23 12:29:01.772, 70.47 W, 0 %, 17 MiB
2025/10/23 12:29:01.772, 71.10 W, 0 %, 17 MiB
2025/10/23 12:29:01.772, 70.01 W, 0 %, 17 MiB
2025/10/23 12:29:01.772, 76.21 W, 0 %, 17 MiB
2025/10/23 12:29:01.772, 73.03 W, 0 %, 17 MiB
2025/10/23 12:29:01.772, 70.47 W, 0 %, 17 MiB
2025/10/23 12:29:02.022, 430.20 W, 99 %, 74881 MiB
2025/10/23 12:29:02.022, 426.29 W, 99 %, 74763 MiB
2025/10/23 12:29:02.022, 70.45 W, 0 %, 17 MiB
2025/10/23 12:29:02.022, 71.09 W, 0 %, 17 MiB
2025/10/23 12:29:02.022, 70.03 W, 0 %, 17 MiB
2025/10/23 12:29:02.022, 76.15 W, 0 %, 17 MiB
2025/10/23 12:29:02.022, 72.79 W, 0 %, 17 MiB
2025/10/23 12:29:02.022, 70.81 W, 0 %, 17 MiB
2025/10/23 12:29:02.272, 426.64 W, 99 %, 74881 MiB
2025/10/23 12:29:02.272, 423.74 W, 99 %, 74763 MiB
2025/10/23 12:29:02.272, 70.40 W, 0 %, 17 MiB
2025/10/23 12:29:02.273, 71.08 W, 0 %, 17 MiB
2025/10/23 12:29:02.273, 70.04 W, 0 %, 17 MiB
2025/10/23 12:29:02.273, 76.17 W, 0 %, 17 MiB
2025/10/23 12:29:02.273, 72.60 W, 0 %, 17 MiB
2025/10/23 12:29:02.273, 70.93 W, 0 %, 17 MiB
2025/10/23 12:29:02.523, 427.26 W, 99 %, 74881 MiB
2025/10/23 12:29:02.523, 423.82 W, 99 %, 74763 MiB
2025/10/23 12:29:02.523, 70.42 W, 0 %, 17 MiB
2025/10/23 12:29:02.523, 71.04 W, 0 %, 17 MiB
2025/10/23 12:29:02.523, 70.05 W, 0 %, 17 MiB
2025/10/23 12:29:02.523, 76.15 W, 0 %, 17 MiB
2025/10/23 12:29:02.523, 72.49 W, 0 %, 17 MiB
2025/10/23 12:29:02.523, 70.74 W, 0 %, 17 MiB
2025/10/23 12:29:02.773, 427.40 W, 99 %, 74881 MiB
2025/10/23 12:29:02.773, 424.43 W, 99 %, 74763 MiB
2025/10/23 12:29:02.773, 70.44 W, 0 %, 17 MiB
2025/10/23 12:29:02.773, 71.06 W, 0 %, 17 MiB
2025/10/23 12:29:02.773, 70.07 W, 0 %, 17 MiB
2025/10/23 12:29:02.773, 76.15 W, 0 %, 17 MiB
2025/10/23 12:29:02.773, 72.58 W, 0 %, 17 MiB
2025/10/23 12:29:02.773, 70.21 W, 0 %, 17 MiB
2025/10/23 12:29:03.023, 426.45 W, 99 %, 74881 MiB
2025/10/23 12:29:03.024, 424.55 W, 99 %, 74763 MiB
2025/10/23 12:29:03.024, 70.49 W, 0 %, 17 MiB
2025/10/23 12:29:03.024, 71.06 W, 0 %, 17 MiB
2025/10/23 12:29:03.024, 70.04 W, 0 %, 17 MiB
2025/10/23 12:29:03.024, 76.17 W, 0 %, 17 MiB
2025/10/23 12:29:03.026, 72.83 W, 0 %, 17 MiB
2025/10/23 12:29:03.026, 69.80 W, 0 %, 17 MiB
2025/10/23 12:29:03.276, 427.11 W, 99 %, 74881 MiB
2025/10/23 12:29:03.391, 424.73 W, 99 %, 74763 MiB
2025/10/23 12:29:03.391, 70.50 W, 0 %, 17 MiB
2025/10/23 12:29:03.392, 71.06 W, 0 %, 17 MiB
2025/10/23 12:29:03.392, 70.07 W, 0 %, 17 MiB
2025/10/23 12:29:03.392, 76.14 W, 0 %, 17 MiB
2025/10/23 12:29:03.392, 73.04 W, 0 %, 17 MiB
2025/10/23 12:29:03.392, 69.62 W, 0 %, 17 MiB
2025/10/23 12:29:03.642, 424.32 W, 99 %, 74855 MiB
2025/10/23 12:29:03.643, 422.31 W, 99 %, 74763 MiB
2025/10/23 12:29:03.643, 70.45 W, 0 %, 17 MiB
2025/10/23 12:29:03.643, 71.07 W, 0 %, 17 MiB
2025/10/23 12:29:03.645, 70.04 W, 0 %, 17 MiB
2025/10/23 12:29:03.646, 76.17 W, 0 %, 17 MiB
2025/10/23 12:29:03.646, 73.07 W, 0 %, 17 MiB
2025/10/23 12:29:03.646, 69.74 W, 0 %, 17 MiB
2025/10/23 12:29:03.897, 420.07 W, 99 %, 74872 MiB
2025/10/23 12:29:03.897, 419.12 W, 99 %, 74763 MiB
2025/10/23 12:29:03.897, 70.47 W, 0 %, 17 MiB
2025/10/23 12:29:03.897, 71.06 W, 0 %, 17 MiB
2025/10/23 12:29:03.897, 70.05 W, 0 %, 17 MiB
2025/10/23 12:29:03.897, 76.13 W, 0 %, 17 MiB
2025/10/23 12:29:03.897, 72.94 W, 0 %, 17 MiB
2025/10/23 12:29:03.897, 70.12 W, 0 %, 17 MiB
2025/10/23 12:29:04.147, 418.40 W, 99 %, 74872 MiB
2025/10/23 12:29:04.147, 415.27 W, 99 %, 74763 MiB
2025/10/23 12:29:04.147, 70.42 W, 0 %, 17 MiB
2025/10/23 12:29:04.147, 71.07 W, 0 %, 17 MiB
2025/10/23 12:29:04.148, 70.04 W, 0 %, 17 MiB
2025/10/23 12:29:04.148, 76.17 W, 0 %, 17 MiB
2025/10/23 12:29:04.148, 72.71 W, 0 %, 17 MiB
2025/10/23 12:29:04.148, 70.50 W, 0 %, 17 MiB
2025/10/23 12:29:04.398, 417.33 W, 99 %, 74872 MiB
2025/10/23 12:29:04.398, 414.87 W, 99 %, 74763 MiB
2025/10/23 12:29:04.398, 70.44 W, 0 %, 17 MiB
2025/10/23 12:29:04.398, 71.06 W, 0 %, 17 MiB
2025/10/23 12:29:04.398, 70.04 W, 0 %, 17 MiB
2025/10/23 12:29:04.398, 76.15 W, 0 %, 17 MiB
2025/10/23 12:29:04.398, 72.57 W, 0 %, 17 MiB
2025/10/23 12:29:04.398, 70.92 W, 0 %, 17 MiB
2025/10/23 12:29:04.648, 418.63 W, 99 %, 74872 MiB
2025/10/23 12:29:04.648, 416.23 W, 99 %, 74763 MiB
2025/10/23 12:29:04.648, 70.50 W, 0 %, 17 MiB
2025/10/23 12:29:04.648, 71.06 W, 0 %, 17 MiB
2025/10/23 12:29:04.648, 70.08 W, 0 %, 17 MiB
2025/10/23 12:29:04.648, 76.15 W, 0 %, 17 MiB
2025/10/23 12:29:04.648, 72.52 W, 0 %, 17 MiB
2025/10/23 12:29:04.648, 70.95 W, 0 %, 17 MiB
2025/10/23 12:29:04.899, 420.87 W, 99 %, 74872 MiB
2025/10/23 12:29:04.899, 417.81 W, 99 %, 74763 MiB
2025/10/23 12:29:04.899, 70.47 W, 0 %, 17 MiB
2025/10/23 12:29:04.899, 71.08 W, 0 %, 17 MiB
2025/10/23 12:29:04.899, 70.04 W, 0 %, 17 MiB
2025/10/23 12:29:04.899, 76.15 W, 0 %, 17 MiB
2025/10/23 12:29:04.899, 72.67 W, 0 %, 17 MiB
2025/10/23 12:29:04.899, 70.60 W, 0 %, 17 MiB
2025/10/23 12:29:05.149, 421.50 W, 99 %, 74872 MiB
2025/10/23 12:29:05.149, 420.10 W, 99 %, 74763 MiB
2025/10/23 12:29:05.149, 70.49 W, 0 %, 17 MiB
2025/10/23 12:29:05.149, 71.08 W, 0 %, 17 MiB
2025/10/23 12:29:05.149, 70.06 W, 0 %, 17 MiB
2025/10/23 12:29:05.149, 76.13 W, 0 %, 17 MiB
2025/10/23 12:29:05.149, 72.93 W, 0 %, 17 MiB
2025/10/23 12:29:05.149, 70.18 W, 0 %, 17 MiB
2025/10/23 12:29:05.399, 419.32 W, 99 %, 74872 MiB
2025/10/23 12:29:05.400, 418.42 W, 99 %, 74763 MiB
2025/10/23 12:29:05.400, 70.50 W, 0 %, 17 MiB
2025/10/23 12:29:05.400, 71.10 W, 0 %, 17 MiB
2025/10/23 12:29:05.400, 70.03 W, 0 %, 17 MiB
2025/10/23 12:29:05.400, 76.15 W, 0 %, 17 MiB
2025/10/23 12:29:05.400, 73.04 W, 0 %, 17 MiB
2025/10/23 12:29:05.400, 69.68 W, 0 %, 17 MiB
2025/10/23 12:29:05.650, 417.97 W, 99 %, 74872 MiB
2025/10/23 12:29:05.650, 416.58 W, 99 %, 74763 MiB
2025/10/23 12:29:05.650, 70.48 W, 0 %, 17 MiB
2025/10/23 12:29:05.650, 71.07 W, 0 %, 17 MiB
2025/10/23 12:29:05.650, 70.04 W, 0 %, 17 MiB
2025/10/23 12:29:05.650, 76.12 W, 0 %, 17 MiB
2025/10/23 12:29:05.650, 73.10 W, 0 %, 17 MiB
2025/10/23 12:29:05.650, 69.61 W, 0 %, 17 MiB
2025/10/23 12:29:05.900, 414.42 W, 99 %, 74872 MiB
2025/10/23 12:29:05.900, 415.07 W, 99 %, 74763 MiB
2025/10/23 12:29:05.900, 70.51 W, 0 %, 17 MiB
2025/10/23 12:29:05.900, 71.07 W, 0 %, 17 MiB
2025/10/23 12:29:05.900, 70.05 W, 0 %, 17 MiB
2025/10/23 12:29:05.900, 76.15 W, 0 %, 17 MiB
2025/10/23 12:29:05.900, 72.96 W, 0 %, 17 MiB
2025/10/23 12:29:05.900, 69.76 W, 0 %, 17 MiB
2025/10/23 12:29:06.150, 413.19 W, 99 %, 74881 MiB
2025/10/23 12:29:06.151, 410.89 W, 99 %, 74763 MiB
2025/10/23 12:29:06.151, 70.49 W, 0 %, 17 MiB
2025/10/23 12:29:06.151, 71.04 W, 0 %, 17 MiB
2025/10/23 12:29:06.151, 70.04 W, 0 %, 17 MiB
2025/10/23 12:29:06.151, 76.16 W, 0 %, 17 MiB
2025/10/23 12:29:06.151, 72.71 W, 0 %, 17 MiB
2025/10/23 12:29:06.151, 69.99 W, 0 %, 17 MiB
2025/10/23 12:29:06.401, 413.70 W, 99 %, 74881 MiB
2025/10/23 12:29:06.401, 411.38 W, 99 %, 74763 MiB
2025/10/23 12:29:06.401, 70.49 W, 0 %, 17 MiB
2025/10/23 12:29:06.401, 71.00 W, 0 %, 17 MiB
2025/10/23 12:29:06.401, 70.08 W, 0 %, 17 MiB
2025/10/23 12:29:06.401, 76.15 W, 0 %, 17 MiB
2025/10/23 12:29:06.401, 72.62 W, 0 %, 17 MiB
2025/10/23 12:29:06.401, 70.55 W, 0 %, 17 MiB
2025/10/23 12:29:06.651, 413.64 W, 99 %, 74881 MiB
2025/10/23 12:29:06.651, 411.61 W, 99 %, 74763 MiB
2025/10/23 12:29:06.651, 70.49 W, 0 %, 17 MiB
2025/10/23 12:29:06.651, 70.98 W, 0 %, 17 MiB
2025/10/23 12:29:06.651, 70.08 W, 0 %, 17 MiB
2025/10/23 12:29:06.651, 76.20 W, 0 %, 17 MiB
2025/10/23 12:29:06.652, 72.57 W, 0 %, 17 MiB
2025/10/23 12:29:06.652, 70.83 W, 0 %, 17 MiB
2025/10/23 12:29:06.902, 415.69 W, 99 %, 74881 MiB
2025/10/23 12:29:06.902, 411.79 W, 99 %, 74763 MiB
2025/10/23 12:29:06.902, 70.49 W, 0 %, 17 MiB
2025/10/23 12:29:06.902, 71.01 W, 0 %, 17 MiB
2025/10/23 12:29:06.902, 70.07 W, 0 %, 17 MiB
2025/10/23 12:29:06.902, 76.15 W, 0 %, 17 MiB
2025/10/23 12:29:06.902, 72.80 W, 0 %, 17 MiB
2025/10/23 12:29:06.902, 70.96 W, 0 %, 17 MiB
2025/10/23 12:29:07.152, 416.79 W, 99 %, 74881 MiB
2025/10/23 12:29:07.152, 415.75 W, 99 %, 74763 MiB
2025/10/23 12:29:07.152, 70.48 W, 0 %, 17 MiB
2025/10/23 12:29:07.152, 71.06 W, 0 %, 17 MiB
2025/10/23 12:29:07.152, 70.03 W, 0 %, 17 MiB
2025/10/23 12:29:07.152, 76.18 W, 0 %, 17 MiB
2025/10/23 12:29:07.152, 72.99 W, 0 %, 17 MiB
2025/10/23 12:29:07.152, 70.75 W, 0 %, 17 MiB
2025/10/23 12:29:07.402, 416.46 W, 99 %, 74881 MiB
2025/10/23 12:29:07.403, 415.80 W, 99 %, 74763 MiB
2025/10/23 12:29:07.403, 70.48 W, 0 %, 17 MiB
2025/10/23 12:29:07.403, 71.05 W, 0 %, 17 MiB
2025/10/23 12:29:07.403, 70.03 W, 0 %, 17 MiB
2025/10/23 12:29:07.403, 76.20 W, 0 %, 17 MiB
2025/10/23 12:29:07.403, 73.12 W, 0 %, 17 MiB
2025/10/23 12:29:07.403, 70.14 W, 0 %, 17 MiB
2025/10/23 12:29:07.653, 417.04 W, 99 %, 74881 MiB
2025/10/23 12:29:07.653, 415.70 W, 99 %, 74763 MiB
2025/10/23 12:29:07.653, 70.46 W, 0 %, 17 MiB
2025/10/23 12:29:07.653, 71.07 W, 0 %, 17 MiB
2025/10/23 12:29:07.653, 70.02 W, 0 %, 17 MiB
2025/10/23 12:29:07.653, 76.17 W, 0 %, 17 MiB
2025/10/23 12:29:07.653, 73.11 W, 0 %, 17 MiB
2025/10/23 12:29:07.653, 69.77 W, 0 %, 17 MiB
2025/10/23 12:29:07.903, 417.21 W, 99 %, 74881 MiB
2025/10/23 12:29:07.903, 416.13 W, 99 %, 74763 MiB
2025/10/23 12:29:07.903, 70.45 W, 0 %, 17 MiB
2025/10/23 12:29:07.903, 71.07 W, 0 %, 17 MiB
2025/10/23 12:29:07.903, 70.02 W, 0 %, 17 MiB
2025/10/23 12:29:07.903, 76.20 W, 0 %, 17 MiB
2025/10/23 12:29:07.903, 72.87 W, 0 %, 17 MiB
2025/10/23 12:29:07.903, 69.61 W, 0 %, 17 MiB
2025/10/23 12:29:08.154, 415.13 W, 99 %, 74881 MiB
2025/10/23 12:29:08.154, 413.82 W, 99 %, 74763 MiB
2025/10/23 12:29:08.154, 70.46 W, 0 %, 17 MiB
2025/10/23 12:29:08.154, 71.03 W, 0 %, 17 MiB
2025/10/23 12:29:08.154, 70.06 W, 0 %, 17 MiB
2025/10/23 12:29:08.154, 76.16 W, 0 %, 17 MiB
2025/10/23 12:29:08.154, 72.66 W, 0 %, 17 MiB
2025/10/23 12:29:08.154, 69.71 W, 0 %, 17 MiB
2025/10/23 12:29:08.404, 412.30 W, 99 %, 74881 MiB
2025/10/23 12:29:08.404, 411.43 W, 99 %, 74763 MiB
2025/10/23 12:29:08.404, 70.40 W, 0 %, 17 MiB
2025/10/23 12:29:08.404, 71.07 W, 0 %, 17 MiB
2025/10/23 12:29:08.404, 70.01 W, 0 %, 17 MiB
2025/10/23 12:29:08.404, 76.18 W, 0 %, 17 MiB
2025/10/23 12:29:08.404, 72.53 W, 0 %, 17 MiB
2025/10/23 12:29:08.404, 70.01 W, 0 %, 17 MiB
2025/10/23 12:29:08.654, 409.98 W, 99 %, 74881 MiB
2025/10/23 12:29:08.654, 408.20 W, 99 %, 74763 MiB
2025/10/23 12:29:08.654, 70.46 W, 0 %, 17 MiB
2025/10/23 12:29:08.654, 71.07 W, 0 %, 17 MiB
2025/10/23 12:29:08.655, 70.02 W, 0 %, 17 MiB
2025/10/23 12:29:08.655, 76.17 W, 0 %, 17 MiB
2025/10/23 12:29:08.655, 72.52 W, 0 %, 17 MiB
2025/10/23 12:29:08.655, 70.35 W, 0 %, 17 MiB
2025/10/23 12:29:08.905, 406.57 W, 99 %, 74881 MiB
2025/10/23 12:29:08.905, 405.65 W, 99 %, 74763 MiB
2025/10/23 12:29:08.905, 70.47 W, 0 %, 17 MiB
2025/10/23 12:29:08.905, 71.08 W, 0 %, 17 MiB
2025/10/23 12:29:08.905, 70.02 W, 0 %, 17 MiB
2025/10/23 12:29:08.905, 76.18 W, 0 %, 17 MiB
2025/10/23 12:29:08.905, 72.74 W, 0 %, 17 MiB
2025/10/23 12:29:08.905, 70.81 W, 0 %, 17 MiB
2025/10/23 12:29:09.155, 407.18 W, 99 %, 74881 MiB
2025/10/23 12:29:09.155, 404.96 W, 99 %, 74763 MiB
2025/10/23 12:29:09.155, 70.50 W, 0 %, 17 MiB
2025/10/23 12:29:09.155, 71.09 W, 0 %, 17 MiB
2025/10/23 12:29:09.155, 70.02 W, 0 %, 17 MiB
2025/10/23 12:29:09.155, 76.17 W, 0 %, 17 MiB
2025/10/23 12:29:09.155, 72.93 W, 0 %, 17 MiB
2025/10/23 12:29:09.155, 70.93 W, 0 %, 17 MiB
2025/10/23 12:29:09.405, 407.16 W, 99 %, 74881 MiB
2025/10/23 12:29:09.405, 405.18 W, 99 %, 74763 MiB
2025/10/23 12:29:09.405, 70.52 W, 0 %, 17 MiB
2025/10/23 12:29:09.406, 71.09 W, 0 %, 17 MiB
2025/10/23 12:29:09.406, 70.04 W, 0 %, 17 MiB
2025/10/23 12:29:09.406, 76.14 W, 0 %, 17 MiB
2025/10/23 12:29:09.406, 73.06 W, 0 %, 17 MiB
2025/10/23 12:29:09.406, 70.68 W, 0 %, 17 MiB
2025/10/23 12:29:09.656, 360.79 W, 50 %, 74881 MiB
2025/10/23 12:29:09.656, 338.45 W, 0 %, 74763 MiB
2025/10/23 12:29:09.656, 70.53 W, 0 %, 17 MiB
2025/10/23 12:29:09.656, 71.08 W, 0 %, 17 MiB
2025/10/23 12:29:09.656, 70.06 W, 0 %, 17 MiB
2025/10/23 12:29:09.656, 76.15 W, 0 %, 17 MiB
2025/10/23 12:29:09.656, 73.07 W, 0 %, 17 MiB
2025/10/23 12:29:09.656, 70.29 W, 0 %, 17 MiB
2025/10/23 12:29:09.906, 311.61 W, 53 %, 74881 MiB
2025/10/23 12:29:09.906, 309.79 W, 34 %, 74763 MiB
2025/10/23 12:29:09.906, 70.47 W, 0 %, 17 MiB
2025/10/23 12:29:09.906, 71.06 W, 0 %, 17 MiB
2025/10/23 12:29:09.906, 70.07 W, 0 %, 17 MiB
2025/10/23 12:29:09.906, 76.12 W, 0 %, 17 MiB
2025/10/23 12:29:09.906, 72.88 W, 0 %, 17 MiB
2025/10/23 12:29:09.906, 69.71 W, 0 %, 17 MiB
2025/10/23 12:29:10.156, 307.44 W, 99 %, 74881 MiB
2025/10/23 12:29:10.157, 306.07 W, 99 %, 74763 MiB
2025/10/23 12:29:10.157, 70.46 W, 0 %, 17 MiB
2025/10/23 12:29:10.157, 71.05 W, 0 %, 17 MiB
2025/10/23 12:29:10.157, 70.08 W, 0 %, 17 MiB
2025/10/23 12:29:10.157, 76.14 W, 0 %, 17 MiB
2025/10/23 12:29:10.157, 72.67 W, 0 %, 17 MiB
2025/10/23 12:29:10.157, 69.59 W, 0 %, 17 MiB
2025/10/23 12:29:10.407, 306.98 W, 99 %, 74881 MiB
2025/10/23 12:29:10.407, 305.11 W, 99 %, 74763 MiB
2025/10/23 12:29:10.407, 70.47 W, 0 %, 17 MiB
2025/10/23 12:29:10.407, 71.07 W, 0 %, 17 MiB
2025/10/23 12:29:10.407, 70.08 W, 0 %, 17 MiB
2025/10/23 12:29:10.407, 76.13 W, 0 %, 17 MiB
2025/10/23 12:29:10.407, 72.53 W, 0 %, 17 MiB
2025/10/23 12:29:10.407, 69.69 W, 0 %, 17 MiB
2025/10/23 12:29:10.657, 348.45 W, 99 %, 74881 MiB
2025/10/23 12:29:10.657, 371.75 W, 99 %, 74763 MiB
2025/10/23 12:29:10.657, 70.44 W, 0 %, 17 MiB
2025/10/23 12:29:10.657, 71.04 W, 0 %, 17 MiB
2025/10/23 12:29:10.657, 70.06 W, 0 %, 17 MiB
2025/10/23 12:29:10.657, 76.12 W, 0 %, 17 MiB
2025/10/23 12:29:10.657, 72.50 W, 0 %, 17 MiB
2025/10/23 12:29:10.657, 69.89 W, 0 %, 17 MiB
2025/10/23 12:29:10.907, 403.78 W, 99 %, 74881 MiB
2025/10/23 12:29:10.908, 400.25 W, 99 %, 74763 MiB
2025/10/23 12:29:10.908, 70.53 W, 0 %, 17 MiB
2025/10/23 12:29:10.908, 71.03 W, 0 %, 17 MiB
2025/10/23 12:29:10.908, 70.07 W, 0 %, 17 MiB
2025/10/23 12:29:10.908, 76.16 W, 0 %, 17 MiB
2025/10/23 12:29:10.908, 72.75 W, 0 %, 17 MiB
2025/10/23 12:29:10.908, 70.40 W, 0 %, 17 MiB
2025/10/23 12:29:11.158, 405.22 W, 99 %, 74881 MiB
2025/10/23 12:29:11.158, 401.81 W, 99 %, 74763 MiB
2025/10/23 12:29:11.158, 70.46 W, 0 %, 17 MiB
2025/10/23 12:29:11.158, 71.06 W, 0 %, 17 MiB
2025/10/23 12:29:11.158, 70.06 W, 0 %, 17 MiB
2025/10/23 12:29:11.158, 76.16 W, 0 %, 17 MiB
2025/10/23 12:29:11.158, 72.95 W, 0 %, 17 MiB
2025/10/23 12:29:11.158, 70.71 W, 0 %, 17 MiB
2025/10/23 12:29:11.408, 405.49 W, 99 %, 74881 MiB
2025/10/23 12:29:11.408, 402.20 W, 99 %, 74763 MiB
2025/10/23 12:29:11.408, 70.48 W, 0 %, 17 MiB
2025/10/23 12:29:11.408, 71.07 W, 0 %, 17 MiB
2025/10/23 12:29:11.408, 70.06 W, 0 %, 17 MiB
2025/10/23 12:29:11.408, 76.18 W, 0 %, 17 MiB
2025/10/23 12:29:11.408, 73.11 W, 0 %, 17 MiB
2025/10/23 12:29:11.408, 70.92 W, 0 %, 17 MiB
2025/10/23 12:29:11.659, 405.16 W, 99 %, 74881 MiB
2025/10/23 12:29:11.659, 402.70 W, 99 %, 74763 MiB
2025/10/23 12:29:11.659, 70.45 W, 0 %, 17 MiB
2025/10/23 12:29:11.659, 71.06 W, 0 %, 17 MiB
2025/10/23 12:29:11.659, 70.07 W, 0 %, 17 MiB
2025/10/23 12:29:11.659, 76.17 W, 0 %, 17 MiB
2025/10/23 12:29:11.659, 73.10 W, 0 %, 17 MiB
2025/10/23 12:29:11.659, 70.80 W, 0 %, 17 MiB
2025/10/23 12:29:11.909, 405.34 W, 99 %, 74881 MiB
2025/10/23 12:29:11.909, 402.88 W, 99 %, 74763 MiB
2025/10/23 12:29:11.909, 70.43 W, 0 %, 17 MiB
2025/10/23 12:29:11.909, 71.09 W, 0 %, 17 MiB
2025/10/23 12:29:11.909, 70.03 W, 0 %, 17 MiB
2025/10/23 12:29:11.909, 76.14 W, 0 %, 17 MiB
2025/10/23 12:29:11.909, 72.90 W, 0 %, 17 MiB
2025/10/23 12:29:11.909, 70.29 W, 0 %, 17 MiB
2025/10/23 12:29:12.159, 405.45 W, 99 %, 74881 MiB
2025/10/23 12:29:12.159, 402.56 W, 99 %, 74763 MiB
2025/10/23 12:29:12.159, 70.48 W, 0 %, 17 MiB
2025/10/23 12:29:12.159, 71.09 W, 0 %, 17 MiB
