timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:43:33.742, 69.64 W, 0 %, 17 MiB
2025/10/21 06:43:33.742, 70.36 W, 0 %, 17 MiB
2025/10/21 06:43:33.992, 617.73 W, 100 %, 75404 MiB
2025/10/21 06:43:33.992, 72.28 W, 0 %, 17 MiB
2025/10/21 06:43:33.992, 73.00 W, 0 %, 17 MiB
2025/10/21 06:43:33.992, 69.41 W, 0 %, 17 MiB
2025/10/21 06:43:33.992, 69.21 W, 0 %, 17 MiB
2025/10/21 06:43:33.992, 71.71 W, 0 %, 17 MiB
2025/10/21 06:43:33.992, 69.63 W, 0 %, 17 MiB
2025/10/21 06:43:33.992, 70.33 W, 0 %, 17 MiB
2025/10/21 06:43:34.242, 615.05 W, 100 %, 75404 MiB
2025/10/21 06:43:34.242, 72.32 W, 0 %, 17 MiB
2025/10/21 06:43:34.242, 73.02 W, 0 %, 17 MiB
2025/10/21 06:43:34.242, 69.38 W, 0 %, 17 MiB
2025/10/21 06:43:34.242, 69.19 W, 0 %, 17 MiB
2025/10/21 06:43:34.242, 71.72 W, 0 %, 17 MiB
2025/10/21 06:43:34.242, 69.67 W, 0 %, 17 MiB
2025/10/21 06:43:34.242, 70.36 W, 0 %, 17 MiB
2025/10/21 06:43:34.493, 613.57 W, 100 %, 75404 MiB
2025/10/21 06:43:34.493, 72.35 W, 0 %, 17 MiB
2025/10/21 06:43:34.493, 73.02 W, 0 %, 17 MiB
2025/10/21 06:43:34.493, 69.38 W, 0 %, 17 MiB
2025/10/21 06:43:34.493, 69.19 W, 0 %, 17 MiB
2025/10/21 06:43:34.493, 71.74 W, 0 %, 17 MiB
2025/10/21 06:43:34.493, 69.66 W, 0 %, 17 MiB
2025/10/21 06:43:34.493, 70.38 W, 0 %, 17 MiB
2025/10/21 06:43:34.743, 612.80 W, 100 %, 75404 MiB
2025/10/21 06:43:34.743, 72.38 W, 0 %, 17 MiB
2025/10/21 06:43:34.743, 73.00 W, 0 %, 17 MiB
2025/10/21 06:43:34.743, 69.36 W, 0 %, 17 MiB
2025/10/21 06:43:34.743, 69.20 W, 0 %, 17 MiB
2025/10/21 06:43:34.743, 71.75 W, 0 %, 17 MiB
2025/10/21 06:43:34.743, 69.66 W, 0 %, 17 MiB
2025/10/21 06:43:34.743, 70.34 W, 0 %, 17 MiB
2025/10/21 06:43:34.993, 612.48 W, 100 %, 75404 MiB
2025/10/21 06:43:34.993, 72.35 W, 0 %, 17 MiB
2025/10/21 06:43:34.993, 73.03 W, 0 %, 17 MiB
2025/10/21 06:43:34.993, 69.34 W, 0 %, 17 MiB
2025/10/21 06:43:34.993, 69.23 W, 0 %, 17 MiB
2025/10/21 06:43:34.993, 71.72 W, 0 %, 17 MiB
2025/10/21 06:43:34.993, 69.68 W, 0 %, 17 MiB
2025/10/21 06:43:34.993, 70.36 W, 0 %, 17 MiB
2025/10/21 06:43:35.244, 615.71 W, 100 %, 75404 MiB
2025/10/21 06:43:35.360, 72.24 W, 0 %, 17 MiB
2025/10/21 06:43:35.360, 73.01 W, 0 %, 17 MiB
2025/10/21 06:43:35.360, 69.34 W, 0 %, 17 MiB
2025/10/21 06:43:35.360, 69.22 W, 0 %, 17 MiB
2025/10/21 06:43:35.360, 71.72 W, 0 %, 17 MiB
2025/10/21 06:43:35.360, 69.63 W, 0 %, 17 MiB
2025/10/21 06:43:35.360, 70.35 W, 0 %, 17 MiB
2025/10/21 06:43:35.610, 618.83 W, 100 %, 75379 MiB
2025/10/21 06:43:35.611, 72.23 W, 0 %, 17 MiB
2025/10/21 06:43:35.612, 73.06 W, 0 %, 17 MiB
2025/10/21 06:43:35.612, 69.31 W, 0 %, 17 MiB
2025/10/21 06:43:35.612, 69.24 W, 0 %, 17 MiB
2025/10/21 06:43:35.613, 71.72 W, 0 %, 17 MiB
2025/10/21 06:43:35.613, 69.65 W, 0 %, 17 MiB
2025/10/21 06:43:35.614, 70.33 W, 0 %, 17 MiB
2025/10/21 06:43:35.864, 613.34 W, 100 %, 75396 MiB
2025/10/21 06:43:35.864, 72.25 W, 0 %, 17 MiB
2025/10/21 06:43:35.864, 73.06 W, 0 %, 17 MiB
2025/10/21 06:43:35.864, 69.30 W, 0 %, 17 MiB
2025/10/21 06:43:35.864, 69.23 W, 0 %, 17 MiB
2025/10/21 06:43:35.864, 71.70 W, 0 %, 17 MiB
2025/10/21 06:43:35.864, 69.61 W, 0 %, 17 MiB
2025/10/21 06:43:35.864, 70.33 W, 0 %, 17 MiB
2025/10/21 06:43:36.114, 610.11 W, 100 %, 75396 MiB
2025/10/21 06:43:36.114, 72.25 W, 0 %, 17 MiB
2025/10/21 06:43:36.114, 73.06 W, 0 %, 17 MiB
2025/10/21 06:43:36.114, 69.38 W, 0 %, 17 MiB
2025/10/21 06:43:36.114, 69.20 W, 0 %, 17 MiB
2025/10/21 06:43:36.114, 71.75 W, 0 %, 17 MiB
2025/10/21 06:43:36.114, 69.63 W, 0 %, 17 MiB
2025/10/21 06:43:36.114, 70.29 W, 0 %, 17 MiB
2025/10/21 06:43:36.365, 608.03 W, 100 %, 75396 MiB
2025/10/21 06:43:36.365, 72.23 W, 0 %, 17 MiB
2025/10/21 06:43:36.365, 73.06 W, 0 %, 17 MiB
2025/10/21 06:43:36.365, 69.40 W, 0 %, 17 MiB
2025/10/21 06:43:36.365, 69.21 W, 0 %, 17 MiB
2025/10/21 06:43:36.365, 71.73 W, 0 %, 17 MiB
2025/10/21 06:43:36.365, 69.63 W, 0 %, 17 MiB
2025/10/21 06:43:36.365, 70.31 W, 0 %, 17 MiB
2025/10/21 06:43:36.615, 605.31 W, 100 %, 75396 MiB
2025/10/21 06:43:36.615, 72.25 W, 0 %, 17 MiB
2025/10/21 06:43:36.615, 73.08 W, 0 %, 17 MiB
2025/10/21 06:43:36.615, 69.40 W, 0 %, 17 MiB
2025/10/21 06:43:36.615, 69.21 W, 0 %, 17 MiB
2025/10/21 06:43:36.615, 71.76 W, 0 %, 17 MiB
2025/10/21 06:43:36.615, 69.66 W, 0 %, 17 MiB
2025/10/21 06:43:36.615, 70.33 W, 0 %, 17 MiB
2025/10/21 06:43:36.865, 610.41 W, 100 %, 75396 MiB
2025/10/21 06:43:36.865, 72.28 W, 0 %, 17 MiB
2025/10/21 06:43:36.865, 73.08 W, 0 %, 17 MiB
2025/10/21 06:43:36.865, 69.40 W, 0 %, 17 MiB
2025/10/21 06:43:36.866, 69.22 W, 0 %, 17 MiB
2025/10/21 06:43:36.866, 71.76 W, 0 %, 17 MiB
2025/10/21 06:43:36.866, 69.68 W, 0 %, 17 MiB
2025/10/21 06:43:36.866, 70.33 W, 0 %, 17 MiB
2025/10/21 06:43:37.116, 615.79 W, 100 %, 75396 MiB
2025/10/21 06:43:37.116, 72.30 W, 0 %, 17 MiB
2025/10/21 06:43:37.116, 73.10 W, 0 %, 17 MiB
2025/10/21 06:43:37.116, 69.37 W, 0 %, 17 MiB
2025/10/21 06:43:37.116, 69.24 W, 0 %, 17 MiB
2025/10/21 06:43:37.116, 71.75 W, 0 %, 17 MiB
2025/10/21 06:43:37.116, 69.72 W, 0 %, 17 MiB
2025/10/21 06:43:37.116, 70.35 W, 0 %, 17 MiB
2025/10/21 06:43:37.366, 616.50 W, 100 %, 75396 MiB
2025/10/21 06:43:37.366, 72.32 W, 0 %, 17 MiB
2025/10/21 06:43:37.366, 73.13 W, 0 %, 17 MiB
2025/10/21 06:43:37.366, 69.32 W, 0 %, 17 MiB
2025/10/21 06:43:37.366, 69.23 W, 0 %, 17 MiB
2025/10/21 06:43:37.366, 71.75 W, 0 %, 17 MiB
2025/10/21 06:43:37.366, 69.71 W, 0 %, 17 MiB
2025/10/21 06:43:37.366, 70.33 W, 0 %, 17 MiB
2025/10/21 06:43:37.617, 612.52 W, 100 %, 75404 MiB
2025/10/21 06:43:37.617, 72.37 W, 0 %, 17 MiB
2025/10/21 06:43:37.617, 73.08 W, 0 %, 17 MiB
2025/10/21 06:43:37.617, 69.31 W, 0 %, 17 MiB
2025/10/21 06:43:37.617, 69.23 W, 0 %, 17 MiB
2025/10/21 06:43:37.617, 71.70 W, 0 %, 17 MiB
2025/10/21 06:43:37.617, 69.68 W, 0 %, 17 MiB
2025/10/21 06:43:37.617, 70.31 W, 0 %, 17 MiB
2025/10/21 06:43:37.867, 615.28 W, 100 %, 75404 MiB
2025/10/21 06:43:37.867, 72.38 W, 0 %, 17 MiB
2025/10/21 06:43:37.867, 73.05 W, 0 %, 17 MiB
2025/10/21 06:43:37.867, 69.33 W, 0 %, 17 MiB
2025/10/21 06:43:37.867, 69.23 W, 0 %, 17 MiB
2025/10/21 06:43:37.867, 71.72 W, 0 %, 17 MiB
2025/10/21 06:43:37.867, 69.70 W, 0 %, 17 MiB
2025/10/21 06:43:37.867, 70.33 W, 0 %, 17 MiB
2025/10/21 06:43:38.117, 615.62 W, 100 %, 75404 MiB
2025/10/21 06:43:38.117, 72.41 W, 0 %, 17 MiB
2025/10/21 06:43:38.117, 73.03 W, 0 %, 17 MiB
2025/10/21 06:43:38.117, 69.36 W, 0 %, 17 MiB
2025/10/21 06:43:38.117, 69.23 W, 0 %, 17 MiB
2025/10/21 06:43:38.117, 71.74 W, 0 %, 17 MiB
2025/10/21 06:43:38.117, 69.64 W, 0 %, 17 MiB
2025/10/21 06:43:38.118, 70.32 W, 0 %, 17 MiB
2025/10/21 06:43:38.368, 615.24 W, 100 %, 75404 MiB
2025/10/21 06:43:38.368, 72.42 W, 0 %, 17 MiB
2025/10/21 06:43:38.368, 73.01 W, 0 %, 17 MiB
2025/10/21 06:43:38.368, 69.38 W, 0 %, 17 MiB
2025/10/21 06:43:38.368, 69.23 W, 0 %, 17 MiB
2025/10/21 06:43:38.368, 71.71 W, 0 %, 17 MiB
2025/10/21 06:43:38.368, 69.65 W, 0 %, 17 MiB
2025/10/21 06:43:38.368, 70.33 W, 0 %, 17 MiB
2025/10/21 06:43:38.618, 621.53 W, 100 %, 75404 MiB
2025/10/21 06:43:38.618, 72.35 W, 0 %, 17 MiB
2025/10/21 06:43:38.618, 72.98 W, 0 %, 17 MiB
2025/10/21 06:43:38.618, 69.40 W, 0 %, 17 MiB
2025/10/21 06:43:38.618, 69.24 W, 0 %, 17 MiB
2025/10/21 06:43:38.618, 71.72 W, 0 %, 17 MiB
2025/10/21 06:43:38.618, 69.61 W, 0 %, 17 MiB
2025/10/21 06:43:38.618, 70.34 W, 0 %, 17 MiB
2025/10/21 06:43:38.868, 621.38 W, 100 %, 75404 MiB
2025/10/21 06:43:38.868, 72.26 W, 0 %, 17 MiB
2025/10/21 06:43:38.868, 73.00 W, 0 %, 17 MiB
2025/10/21 06:43:38.869, 69.40 W, 0 %, 17 MiB
2025/10/21 06:43:38.869, 69.19 W, 0 %, 17 MiB
2025/10/21 06:43:38.869, 71.74 W, 0 %, 17 MiB
2025/10/21 06:43:38.869, 69.62 W, 0 %, 17 MiB
2025/10/21 06:43:38.869, 70.31 W, 0 %, 17 MiB
2025/10/21 06:43:39.119, 620.08 W, 100 %, 75404 MiB
2025/10/21 06:43:39.119, 72.22 W, 0 %, 17 MiB
2025/10/21 06:43:39.119, 73.02 W, 0 %, 17 MiB
2025/10/21 06:43:39.119, 69.40 W, 0 %, 17 MiB
2025/10/21 06:43:39.119, 69.21 W, 0 %, 17 MiB
2025/10/21 06:43:39.119, 71.71 W, 0 %, 17 MiB
2025/10/21 06:43:39.119, 69.64 W, 0 %, 17 MiB
2025/10/21 06:43:39.119, 70.34 W, 0 %, 17 MiB
2025/10/21 06:43:39.369, 616.50 W, 100 %, 75404 MiB
2025/10/21 06:43:39.369, 72.25 W, 0 %, 17 MiB
2025/10/21 06:43:39.369, 73.04 W, 0 %, 17 MiB
2025/10/21 06:43:39.369, 69.41 W, 0 %, 17 MiB
2025/10/21 06:43:39.369, 69.19 W, 0 %, 17 MiB
2025/10/21 06:43:39.369, 71.73 W, 0 %, 17 MiB
2025/10/21 06:43:39.369, 69.61 W, 0 %, 17 MiB
2025/10/21 06:43:39.369, 70.33 W, 0 %, 17 MiB
2025/10/21 06:43:39.619, 618.33 W, 100 %, 75404 MiB
2025/10/21 06:43:39.620, 72.34 W, 0 %, 17 MiB
2025/10/21 06:43:39.620, 73.09 W, 0 %, 17 MiB
2025/10/21 06:43:39.620, 69.43 W, 0 %, 17 MiB
2025/10/21 06:43:39.620, 69.19 W, 0 %, 17 MiB
2025/10/21 06:43:39.620, 71.74 W, 0 %, 17 MiB
2025/10/21 06:43:39.620, 69.62 W, 0 %, 17 MiB
2025/10/21 06:43:39.620, 70.30 W, 0 %, 17 MiB
2025/10/21 06:43:39.870, 618.72 W, 100 %, 75404 MiB
2025/10/21 06:43:39.870, 72.32 W, 0 %, 17 MiB
2025/10/21 06:43:39.870, 73.09 W, 0 %, 17 MiB
2025/10/21 06:43:39.870, 69.40 W, 0 %, 17 MiB
2025/10/21 06:43:39.870, 69.22 W, 0 %, 17 MiB
2025/10/21 06:43:39.870, 71.73 W, 0 %, 17 MiB
2025/10/21 06:43:39.870, 69.61 W, 0 %, 17 MiB
2025/10/21 06:43:39.870, 70.33 W, 0 %, 17 MiB
2025/10/21 06:43:40.120, 618.34 W, 100 %, 75404 MiB
2025/10/21 06:43:40.120, 72.29 W, 0 %, 17 MiB
2025/10/21 06:43:40.120, 73.09 W, 0 %, 17 MiB
2025/10/21 06:43:40.120, 69.39 W, 0 %, 17 MiB
2025/10/21 06:43:40.120, 69.17 W, 0 %, 17 MiB
2025/10/21 06:43:40.120, 71.76 W, 0 %, 17 MiB
2025/10/21 06:43:40.120, 69.60 W, 0 %, 17 MiB
2025/10/21 06:43:40.120, 70.30 W, 0 %, 17 MiB
2025/10/21 06:43:40.371, 620.43 W, 100 %, 75404 MiB
2025/10/21 06:43:40.371, 72.31 W, 0 %, 17 MiB
2025/10/21 06:43:40.371, 73.10 W, 0 %, 17 MiB
2025/10/21 06:43:40.371, 69.39 W, 0 %, 17 MiB
2025/10/21 06:43:40.371, 69.19 W, 0 %, 17 MiB
2025/10/21 06:43:40.371, 71.75 W, 0 %, 17 MiB
2025/10/21 06:43:40.371, 69.64 W, 0 %, 17 MiB
2025/10/21 06:43:40.371, 70.30 W, 0 %, 17 MiB
2025/10/21 06:43:40.621, 620.77 W, 100 %, 75404 MiB
2025/10/21 06:43:40.621, 72.32 W, 0 %, 17 MiB
2025/10/21 06:43:40.621, 73.08 W, 0 %, 17 MiB
2025/10/21 06:43:40.621, 69.38 W, 0 %, 17 MiB
2025/10/21 06:43:40.621, 69.20 W, 0 %, 17 MiB
2025/10/21 06:43:40.621, 71.75 W, 0 %, 17 MiB
2025/10/21 06:43:40.621, 69.66 W, 0 %, 17 MiB
2025/10/21 06:43:40.621, 70.34 W, 0 %, 17 MiB
2025/10/21 06:43:40.871, 620.07 W, 100 %, 75404 MiB
2025/10/21 06:43:40.871, 72.35 W, 0 %, 17 MiB
2025/10/21 06:43:40.871, 73.08 W, 0 %, 17 MiB
2025/10/21 06:43:40.872, 69.40 W, 0 %, 17 MiB
2025/10/21 06:43:40.872, 69.22 W, 0 %, 17 MiB
2025/10/21 06:43:40.872, 71.73 W, 0 %, 17 MiB
2025/10/21 06:43:40.872, 69.65 W, 0 %, 17 MiB
2025/10/21 06:43:40.872, 70.32 W, 0 %, 17 MiB
2025/10/21 06:43:41.122, 620.91 W, 100 %, 75404 MiB
2025/10/21 06:43:41.122, 72.37 W, 0 %, 17 MiB
2025/10/21 06:43:41.122, 73.08 W, 0 %, 17 MiB
2025/10/21 06:43:41.122, 69.41 W, 0 %, 17 MiB
2025/10/21 06:43:41.122, 69.24 W, 0 %, 17 MiB
2025/10/21 06:43:41.122, 71.72 W, 0 %, 17 MiB
2025/10/21 06:43:41.122, 69.70 W, 0 %, 17 MiB
2025/10/21 06:43:41.122, 70.32 W, 0 %, 17 MiB
2025/10/21 06:43:41.372, 619.99 W, 100 %, 75404 MiB
2025/10/21 06:43:41.372, 72.33 W, 0 %, 17 MiB
2025/10/21 06:43:41.372, 73.05 W, 0 %, 17 MiB
2025/10/21 06:43:41.372, 69.41 W, 0 %, 17 MiB
2025/10/21 06:43:41.372, 69.27 W, 0 %, 17 MiB
2025/10/21 06:43:41.372, 71.75 W, 0 %, 17 MiB
2025/10/21 06:43:41.372, 69.65 W, 0 %, 17 MiB
2025/10/21 06:43:41.372, 70.33 W, 0 %, 17 MiB
2025/10/21 06:43:41.622, 619.67 W, 100 %, 75404 MiB
2025/10/21 06:43:41.623, 72.26 W, 0 %, 17 MiB
2025/10/21 06:43:41.623, 73.06 W, 0 %, 17 MiB
2025/10/21 06:43:41.623, 69.47 W, 0 %, 17 MiB
2025/10/21 06:43:41.623, 69.22 W, 0 %, 17 MiB
2025/10/21 06:43:41.623, 71.74 W, 0 %, 17 MiB
2025/10/21 06:43:41.623, 69.69 W, 0 %, 17 MiB
2025/10/21 06:43:41.623, 70.30 W, 0 %, 17 MiB
2025/10/21 06:43:41.873, 621.12 W, 100 %, 75404 MiB
2025/10/21 06:43:41.873, 72.26 W, 0 %, 17 MiB
2025/10/21 06:43:41.873, 73.05 W, 0 %, 17 MiB
2025/10/21 06:43:41.873, 69.47 W, 0 %, 17 MiB
2025/10/21 06:43:41.873, 69.23 W, 0 %, 17 MiB
2025/10/21 06:43:41.873, 71.72 W, 0 %, 17 MiB
2025/10/21 06:43:41.873, 69.69 W, 0 %, 17 MiB
2025/10/21 06:43:41.873, 70.31 W, 0 %, 17 MiB
2025/10/21 06:43:42.123, 620.37 W, 100 %, 75404 MiB
2025/10/21 06:43:42.123, 72.31 W, 0 %, 17 MiB
2025/10/21 06:43:42.123, 73.04 W, 0 %, 17 MiB
2025/10/21 06:43:42.123, 69.47 W, 0 %, 17 MiB
2025/10/21 06:43:42.123, 69.21 W, 0 %, 17 MiB
2025/10/21 06:43:42.123, 71.74 W, 0 %, 17 MiB
2025/10/21 06:43:42.123, 69.69 W, 0 %, 17 MiB
2025/10/21 06:43:42.123, 70.32 W, 0 %, 17 MiB
2025/10/21 06:43:42.374, 622.45 W, 100 %, 75404 MiB
2025/10/21 06:43:42.374, 72.29 W, 0 %, 17 MiB
2025/10/21 06:43:42.374, 73.08 W, 0 %, 17 MiB
2025/10/21 06:43:42.374, 69.49 W, 0 %, 17 MiB
2025/10/21 06:43:42.374, 69.19 W, 0 %, 17 MiB
2025/10/21 06:43:42.374, 71.73 W, 0 %, 17 MiB
2025/10/21 06:43:42.374, 69.69 W, 0 %, 17 MiB
2025/10/21 06:43:42.374, 70.32 W, 0 %, 17 MiB
2025/10/21 06:43:42.624, 622.98 W, 100 %, 75404 MiB
2025/10/21 06:43:42.624, 72.31 W, 0 %, 17 MiB
2025/10/21 06:43:42.624, 73.05 W, 0 %, 17 MiB
2025/10/21 06:43:42.624, 69.43 W, 0 %, 17 MiB
2025/10/21 06:43:42.624, 69.20 W, 0 %, 17 MiB
2025/10/21 06:43:42.624, 71.71 W, 0 %, 17 MiB
2025/10/21 06:43:42.624, 69.64 W, 0 %, 17 MiB
2025/10/21 06:43:42.624, 70.32 W, 0 %, 17 MiB
2025/10/21 06:43:42.874, 626.80 W, 100 %, 75404 MiB
2025/10/21 06:43:42.874, 72.30 W, 0 %, 17 MiB
2025/10/21 06:43:42.874, 73.04 W, 0 %, 17 MiB
2025/10/21 06:43:42.874, 69.38 W, 0 %, 17 MiB
2025/10/21 06:43:42.875, 69.17 W, 0 %, 17 MiB
2025/10/21 06:43:42.875, 71.74 W, 0 %, 17 MiB
2025/10/21 06:43:42.875, 69.64 W, 0 %, 17 MiB
2025/10/21 06:43:42.875, 70.33 W, 0 %, 17 MiB
2025/10/21 06:43:43.125, 628.04 W, 100 %, 75404 MiB
2025/10/21 06:43:43.125, 72.31 W, 0 %, 17 MiB
2025/10/21 06:43:43.125, 73.05 W, 0 %, 17 MiB
2025/10/21 06:43:43.125, 69.32 W, 0 %, 17 MiB
2025/10/21 06:43:43.125, 69.21 W, 0 %, 17 MiB
2025/10/21 06:43:43.125, 71.75 W, 0 %, 17 MiB
2025/10/21 06:43:43.125, 69.60 W, 0 %, 17 MiB
2025/10/21 06:43:43.125, 70.32 W, 0 %, 17 MiB
2025/10/21 06:43:43.375, 625.94 W, 100 %, 75404 MiB
2025/10/21 06:43:43.375, 72.36 W, 0 %, 17 MiB
2025/10/21 06:43:43.375, 73.03 W, 0 %, 17 MiB
2025/10/21 06:43:43.375, 69.34 W, 0 %, 17 MiB
2025/10/21 06:43:43.375, 69.23 W, 0 %, 17 MiB
2025/10/21 06:43:43.375, 71.73 W, 0 %, 17 MiB
2025/10/21 06:43:43.375, 69.64 W, 0 %, 17 MiB
2025/10/21 06:43:43.375, 70.35 W, 0 %, 17 MiB
2025/10/21 06:43:43.625, 624.20 W, 100 %, 75404 MiB
2025/10/21 06:43:43.626, 72.34 W, 0 %, 17 MiB
2025/10/21 06:43:43.626, 73.03 W, 0 %, 17 MiB
2025/10/21 06:43:43.626, 69.33 W, 0 %, 17 MiB
2025/10/21 06:43:43.626, 69.21 W, 0 %, 17 MiB
2025/10/21 06:43:43.626, 71.77 W, 0 %, 17 MiB
2025/10/21 06:43:43.626, 69.63 W, 0 %, 17 MiB
2025/10/21 06:43:43.626, 70.34 W, 0 %, 17 MiB
2025/10/21 06:43:43.876, 621.53 W, 100 %, 75404 MiB
2025/10/21 06:43:43.876, 72.34 W, 0 %, 17 MiB
2025/10/21 06:43:43.876, 73.07 W, 0 %, 17 MiB
2025/10/21 06:43:43.876, 69.35 W, 0 %, 17 MiB
2025/10/21 06:43:43.876, 69.24 W, 0 %, 17 MiB
2025/10/21 06:43:43.876, 71.75 W, 0 %, 17 MiB
2025/10/21 06:43:43.876, 69.64 W, 0 %, 17 MiB
2025/10/21 06:43:43.876, 70.34 W, 0 %, 17 MiB
2025/10/21 06:43:44.126, 619.88 W, 100 %, 75404 MiB
2025/10/21 06:43:44.126, 72.37 W, 0 %, 17 MiB
2025/10/21 06:43:44.126, 73.02 W, 0 %, 17 MiB
2025/10/21 06:43:44.126, 69.37 W, 0 %, 17 MiB
2025/10/21 06:43:44.126, 69.24 W, 0 %, 17 MiB
2025/10/21 06:43:44.126, 71.73 W, 0 %, 17 MiB
2025/10/21 06:43:44.126, 69.66 W, 0 %, 17 MiB
2025/10/21 06:43:44.127, 70.35 W, 0 %, 17 MiB
2025/10/21 06:43:44.377, 620.86 W, 100 %, 75404 MiB
2025/10/21 06:43:44.377, 72.33 W, 0 %, 17 MiB
2025/10/21 06:43:44.377, 73.02 W, 0 %, 17 MiB
2025/10/21 06:43:44.377, 69.36 W, 0 %, 17 MiB
2025/10/21 06:43:44.377, 69.21 W, 0 %, 17 MiB
2025/10/21 06:43:44.377, 71.73 W, 0 %, 17 MiB
2025/10/21 06:43:44.377, 69.63 W, 0 %, 17 MiB
2025/10/21 06:43:44.377, 70.32 W, 0 %, 17 MiB
2025/10/21 06:43:44.627, 620.75 W, 100 %, 75404 MiB
2025/10/21 06:43:44.627, 72.38 W, 0 %, 17 MiB
2025/10/21 06:43:44.627, 73.03 W, 0 %, 17 MiB
2025/10/21 06:43:44.627, 69.39 W, 0 %, 17 MiB
2025/10/21 06:43:44.627, 69.23 W, 0 %, 17 MiB
2025/10/21 06:43:44.627, 71.74 W, 0 %, 17 MiB
2025/10/21 06:43:44.627, 69.66 W, 0 %, 17 MiB
2025/10/21 06:43:44.627, 70.32 W, 0 %, 17 MiB
2025/10/21 06:43:44.877, 620.65 W, 100 %, 75404 MiB
2025/10/21 06:43:44.877, 72.40 W, 0 %, 17 MiB
2025/10/21 06:43:44.878, 73.00 W, 0 %, 17 MiB
2025/10/21 06:43:44.878, 69.39 W, 0 %, 17 MiB
2025/10/21 06:43:44.878, 69.24 W, 0 %, 17 MiB
2025/10/21 06:43:44.878, 71.75 W, 0 %, 17 MiB
2025/10/21 06:43:44.878, 69.67 W, 0 %, 17 MiB
2025/10/21 06:43:44.878, 70.33 W, 0 %, 17 MiB
2025/10/21 06:43:45.128, 620.04 W, 100 %, 75404 MiB
2025/10/21 06:43:45.128, 72.30 W, 0 %, 17 MiB
2025/10/21 06:43:45.128, 73.06 W, 0 %, 17 MiB
2025/10/21 06:43:45.128, 69.43 W, 0 %, 17 MiB
2025/10/21 06:43:45.128, 69.24 W, 0 %, 17 MiB
2025/10/21 06:43:45.128, 71.74 W, 0 %, 17 MiB
2025/10/21 06:43:45.128, 69.66 W, 0 %, 17 MiB
2025/10/21 06:43:45.128, 70.34 W, 0 %, 17 MiB
2025/10/21 06:43:45.378, 621.16 W, 100 %, 75404 MiB
2025/10/21 06:43:45.378, 72.30 W, 0 %, 17 MiB
2025/10/21 06:43:45.378, 73.07 W, 0 %, 17 MiB
2025/10/21 06:43:45.378, 69.36 W, 0 %, 17 MiB
2025/10/21 06:43:45.378, 69.25 W, 0 %, 17 MiB
2025/10/21 06:43:45.378, 71.74 W, 0 %, 17 MiB
2025/10/21 06:43:45.378, 69.67 W, 0 %, 17 MiB
2025/10/21 06:43:45.378, 70.35 W, 0 %, 17 MiB
2025/10/21 06:43:45.629, 622.27 W, 100 %, 75404 MiB
2025/10/21 06:43:45.629, 72.32 W, 0 %, 17 MiB
2025/10/21 06:43:45.629, 73.08 W, 0 %, 17 MiB
2025/10/21 06:43:45.629, 69.33 W, 0 %, 17 MiB
2025/10/21 06:43:45.629, 69.23 W, 0 %, 17 MiB
2025/10/21 06:43:45.629, 71.73 W, 0 %, 17 MiB
2025/10/21 06:43:45.629, 69.67 W, 0 %, 17 MiB
2025/10/21 06:43:45.629, 70.36 W, 0 %, 17 MiB
2025/10/21 06:43:45.879, 621.78 W, 100 %, 75404 MiB
2025/10/21 06:43:45.879, 72.33 W, 0 %, 17 MiB
2025/10/21 06:43:45.879, 73.10 W, 0 %, 17 MiB
2025/10/21 06:43:45.879, 69.32 W, 0 %, 17 MiB
2025/10/21 06:43:45.879, 69.24 W, 0 %, 17 MiB
2025/10/21 06:43:45.879, 71.75 W, 0 %, 17 MiB
2025/10/21 06:43:45.879, 69.66 W, 0 %, 17 MiB
2025/10/21 06:43:45.879, 70.35 W, 0 %, 17 MiB
2025/10/21 06:43:46.129, 622.70 W, 100 %, 75404 MiB
2025/10/21 06:43:46.129, 72.38 W, 0 %, 17 MiB
2025/10/21 06:43:46.129, 73.10 W, 0 %, 17 MiB
2025/10/21 06:43:46.129, 69.32 W, 0 %, 17 MiB
2025/10/21 06:43:46.129, 69.22 W, 0 %, 17 MiB
2025/10/21 06:43:46.129, 71.75 W, 0 %, 17 MiB
2025/10/21 06:43:46.129, 69.70 W, 0 %, 17 MiB
2025/10/21 06:43:46.130, 70.34 W, 0 %, 17 MiB
2025/10/21 06:43:46.380, 619.82 W, 100 %, 75404 MiB
2025/10/21 06:43:46.380, 72.39 W, 0 %, 17 MiB
2025/10/21 06:43:46.380, 73.10 W, 0 %, 17 MiB
2025/10/21 06:43:46.380, 69.36 W, 0 %, 17 MiB
2025/10/21 06:43:46.380, 69.20 W, 0 %, 17 MiB
2025/10/21 06:43:46.380, 71.76 W, 0 %, 17 MiB
2025/10/21 06:43:46.380, 69.68 W, 0 %, 17 MiB
2025/10/21 06:43:46.380, 70.32 W, 0 %, 17 MiB
2025/10/21 06:43:46.630, 620.05 W, 100 %, 75404 MiB
2025/10/21 06:43:46.630, 72.34 W, 0 %, 17 MiB
2025/10/21 06:43:46.630, 73.06 W, 0 %, 17 MiB
2025/10/21 06:43:46.630, 69.36 W, 0 %, 17 MiB
2025/10/21 06:43:46.630, 69.19 W, 0 %, 17 MiB
2025/10/21 06:43:46.630, 71.76 W, 0 %, 17 MiB
2025/10/21 06:43:46.630, 69.71 W, 0 %, 17 MiB
