timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 06:00:41.271, 65.42 W, 0 %, 17 MiB
2025/05/12 06:00:41.271, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:41.271, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:41.271, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:41.521, 293.37 W, 97 %, 74809 MiB
2025/05/12 06:00:41.521, 315.11 W, 97 %, 74825 MiB
2025/05/12 06:00:41.521, 300.53 W, 98 %, 74825 MiB
2025/05/12 06:00:41.521, 306.24 W, 98 %, 74697 MiB
2025/05/12 06:00:41.521, 65.42 W, 0 %, 17 MiB
2025/05/12 06:00:41.521, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:41.522, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:41.522, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:41.772, 297.23 W, 98 %, 74809 MiB
2025/05/12 06:00:41.772, 307.37 W, 97 %, 74825 MiB
2025/05/12 06:00:41.772, 293.35 W, 98 %, 74825 MiB
2025/05/12 06:00:41.772, 304.39 W, 97 %, 74697 MiB
2025/05/12 06:00:41.772, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:41.772, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:41.772, 61.92 W, 0 %, 17 MiB
2025/05/12 06:00:41.772, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:42.022, 301.73 W, 97 %, 74809 MiB
2025/05/12 06:00:42.022, 311.83 W, 97 %, 74825 MiB
2025/05/12 06:00:42.022, 293.65 W, 97 %, 74825 MiB
2025/05/12 06:00:42.022, 297.83 W, 97 %, 74697 MiB
2025/05/12 06:00:42.022, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:42.022, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:42.022, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:42.022, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:42.273, 403.71 W, 98 %, 74808 MiB
2025/05/12 06:00:42.342, 402.56 W, 98 %, 74825 MiB
2025/05/12 06:00:42.342, 416.93 W, 98 %, 74825 MiB
2025/05/12 06:00:42.342, 401.48 W, 98 %, 74697 MiB
2025/05/12 06:00:42.342, 65.35 W, 0 %, 17 MiB
2025/05/12 06:00:42.342, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:42.343, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:42.343, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:42.593, 301.45 W, 99 %, 74790 MiB
2025/05/12 06:00:42.593, 317.24 W, 98 %, 74825 MiB
2025/05/12 06:00:42.593, 287.95 W, 98 %, 74825 MiB
2025/05/12 06:00:42.593, 295.46 W, 99 %, 74697 MiB
2025/05/12 06:00:42.594, 65.35 W, 0 %, 17 MiB
2025/05/12 06:00:42.594, 66.03 W, 0 %, 17 MiB
2025/05/12 06:00:42.594, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:42.595, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:42.845, 434.63 W, 98 %, 74801 MiB
2025/05/12 06:00:42.845, 441.05 W, 97 %, 74825 MiB
2025/05/12 06:00:42.845, 298.12 W, 98 %, 74825 MiB
2025/05/12 06:00:42.845, 405.38 W, 97 %, 74697 MiB
2025/05/12 06:00:42.845, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:42.846, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:42.846, 62.25 W, 0 %, 17 MiB
2025/05/12 06:00:42.846, 61.98 W, 0 %, 17 MiB
2025/05/12 06:00:43.096, 287.09 W, 98 %, 74802 MiB
2025/05/12 06:00:43.096, 284.71 W, 98 %, 74825 MiB
2025/05/12 06:00:43.096, 390.93 W, 98 %, 74825 MiB
2025/05/12 06:00:43.096, 301.70 W, 99 %, 74697 MiB
2025/05/12 06:00:43.096, 65.42 W, 0 %, 17 MiB
2025/05/12 06:00:43.096, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:43.096, 61.58 W, 0 %, 17 MiB
2025/05/12 06:00:43.096, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:43.346, 403.30 W, 98 %, 74803 MiB
2025/05/12 06:00:43.346, 407.65 W, 98 %, 74825 MiB
2025/05/12 06:00:43.346, 396.96 W, 99 %, 74825 MiB
2025/05/12 06:00:43.346, 415.35 W, 98 %, 74697 MiB
2025/05/12 06:00:43.346, 65.35 W, 0 %, 17 MiB
2025/05/12 06:00:43.346, 65.75 W, 0 %, 17 MiB
2025/05/12 06:00:43.346, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:43.347, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:43.597, 300.22 W, 98 %, 74803 MiB
2025/05/12 06:00:43.597, 312.76 W, 99 %, 74825 MiB
2025/05/12 06:00:43.597, 300.46 W, 98 %, 74825 MiB
2025/05/12 06:00:43.597, 297.55 W, 98 %, 74697 MiB
2025/05/12 06:00:43.597, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:43.597, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:43.597, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:43.597, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:43.847, 301.14 W, 97 %, 74803 MiB
2025/05/12 06:00:43.847, 311.27 W, 97 %, 74825 MiB
2025/05/12 06:00:43.847, 295.13 W, 97 %, 74825 MiB
2025/05/12 06:00:43.847, 296.31 W, 97 %, 74697 MiB
2025/05/12 06:00:43.847, 65.35 W, 0 %, 17 MiB
2025/05/12 06:00:43.847, 65.75 W, 0 %, 17 MiB
2025/05/12 06:00:43.847, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:43.847, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:44.097, 288.84 W, 98 %, 74803 MiB
2025/05/12 06:00:44.097, 315.11 W, 98 %, 74825 MiB
2025/05/12 06:00:44.098, 293.05 W, 98 %, 74825 MiB
2025/05/12 06:00:44.098, 305.32 W, 98 %, 74697 MiB
2025/05/12 06:00:44.098, 65.42 W, 0 %, 17 MiB
2025/05/12 06:00:44.098, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:44.098, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:44.098, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:44.348, 289.14 W, 97 %, 74803 MiB
2025/05/12 06:00:44.348, 316.05 W, 97 %, 74825 MiB
2025/05/12 06:00:44.348, 297.81 W, 97 %, 74825 MiB
2025/05/12 06:00:44.348, 305.31 W, 98 %, 74697 MiB
2025/05/12 06:00:44.348, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:44.348, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:44.348, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:44.348, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:44.598, 393.21 W, 98 %, 74803 MiB
2025/05/12 06:00:44.598, 402.74 W, 98 %, 74825 MiB
2025/05/12 06:00:44.598, 396.36 W, 98 %, 74825 MiB
2025/05/12 06:00:44.598, 390.26 W, 97 %, 74697 MiB
2025/05/12 06:00:44.598, 65.42 W, 0 %, 17 MiB
2025/05/12 06:00:44.599, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:44.599, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:44.599, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:44.849, 301.70 W, 98 %, 74803 MiB
2025/05/12 06:00:44.849, 316.05 W, 98 %, 74825 MiB
2025/05/12 06:00:44.849, 297.21 W, 98 %, 74825 MiB
2025/05/12 06:00:44.849, 305.31 W, 98 %, 74697 MiB
2025/05/12 06:00:44.849, 65.42 W, 0 %, 17 MiB
2025/05/12 06:00:44.849, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:44.849, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:44.849, 61.77 W, 0 %, 17 MiB
2025/05/12 06:00:45.099, 338.43 W, 98 %, 74803 MiB
2025/05/12 06:00:45.099, 314.51 W, 98 %, 74825 MiB
2025/05/12 06:00:45.099, 394.09 W, 97 %, 74825 MiB
2025/05/12 06:00:45.099, 427.43 W, 98 %, 74697 MiB
2025/05/12 06:00:45.099, 65.42 W, 0 %, 17 MiB
2025/05/12 06:00:45.099, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:45.099, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:45.099, 61.77 W, 0 %, 17 MiB
2025/05/12 06:00:45.350, 387.77 W, 97 %, 74803 MiB
2025/05/12 06:00:45.350, 408.01 W, 97 %, 74825 MiB
2025/05/12 06:00:45.350, 430.17 W, 98 %, 74825 MiB
2025/05/12 06:00:45.350, 409.98 W, 97 %, 74697 MiB
2025/05/12 06:00:45.350, 65.01 W, 0 %, 17 MiB
2025/05/12 06:00:45.350, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:45.350, 61.58 W, 0 %, 17 MiB
2025/05/12 06:00:45.350, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:45.600, 284.96 W, 99 %, 74803 MiB
2025/05/12 06:00:45.600, 308.59 W, 98 %, 74825 MiB
2025/05/12 06:00:45.600, 296.33 W, 98 %, 74825 MiB
2025/05/12 06:00:45.600, 302.61 W, 99 %, 74697 MiB
2025/05/12 06:00:45.600, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:45.600, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:45.600, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:45.600, 61.77 W, 0 %, 17 MiB
2025/05/12 06:00:45.850, 301.13 W, 97 %, 74809 MiB
2025/05/12 06:00:45.850, 309.14 W, 97 %, 74825 MiB
2025/05/12 06:00:45.850, 298.11 W, 97 %, 74825 MiB
2025/05/12 06:00:45.850, 290.35 W, 97 %, 74697 MiB
2025/05/12 06:00:45.851, 65.42 W, 0 %, 17 MiB
2025/05/12 06:00:45.851, 65.75 W, 0 %, 17 MiB
2025/05/12 06:00:45.851, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:45.851, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:46.101, 403.90 W, 99 %, 74809 MiB
2025/05/12 06:00:46.105, 421.96 W, 97 %, 74825 MiB
2025/05/12 06:00:46.105, 387.72 W, 99 %, 74825 MiB
2025/05/12 06:00:46.105, 393.75 W, 98 %, 74697 MiB
2025/05/12 06:00:46.105, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:46.105, 65.96 W, 0 %, 17 MiB
2025/05/12 06:00:46.105, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:46.105, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:46.355, 302.94 W, 98 %, 74809 MiB
2025/05/12 06:00:46.355, 307.98 W, 99 %, 74825 MiB
2025/05/12 06:00:46.355, 285.27 W, 97 %, 74825 MiB
2025/05/12 06:00:46.355, 308.00 W, 99 %, 74697 MiB
2025/05/12 06:00:46.355, 65.42 W, 0 %, 17 MiB
2025/05/12 06:00:46.355, 65.75 W, 0 %, 17 MiB
2025/05/12 06:00:46.355, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:46.356, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:46.606, 301.14 W, 98 %, 74809 MiB
2025/05/12 06:00:46.606, 312.15 W, 97 %, 74825 MiB
2025/05/12 06:00:46.606, 290.94 W, 97 %, 74825 MiB
2025/05/12 06:00:46.606, 299.31 W, 98 %, 74697 MiB
2025/05/12 06:00:46.606, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:46.606, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:46.606, 61.92 W, 0 %, 17 MiB
2025/05/12 06:00:46.606, 61.92 W, 0 %, 17 MiB
2025/05/12 06:00:46.856, 292.44 W, 97 %, 74809 MiB
2025/05/12 06:00:46.856, 297.82 W, 98 %, 74825 MiB
2025/05/12 06:00:46.856, 298.42 W, 98 %, 74825 MiB
2025/05/12 06:00:46.856, 298.46 W, 98 %, 74697 MiB
2025/05/12 06:00:46.856, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:46.856, 65.75 W, 0 %, 17 MiB
2025/05/12 06:00:46.856, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:46.856, 61.77 W, 0 %, 17 MiB
2025/05/12 06:00:47.106, 287.69 W, 97 %, 74809 MiB
2025/05/12 06:00:47.106, 315.77 W, 98 %, 74825 MiB
2025/05/12 06:00:47.107, 291.84 W, 97 %, 74825 MiB
2025/05/12 06:00:47.107, 306.24 W, 97 %, 74697 MiB
2025/05/12 06:00:47.107, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:47.107, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:47.107, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:47.107, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:47.357, 286.45 W, 97 %, 74809 MiB
2025/05/12 06:00:47.357, 314.24 W, 97 %, 74825 MiB
2025/05/12 06:00:47.357, 299.60 W, 97 %, 74825 MiB
2025/05/12 06:00:47.357, 306.52 W, 97 %, 74697 MiB
2025/05/12 06:00:47.357, 65.01 W, 0 %, 17 MiB
2025/05/12 06:00:47.357, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:47.357, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:47.357, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:47.607, 294.53 W, 97 %, 74809 MiB
2025/05/12 06:00:47.607, 299.91 W, 97 %, 74825 MiB
2025/05/12 06:00:47.607, 298.42 W, 97 %, 74825 MiB
2025/05/12 06:00:47.607, 307.73 W, 97 %, 74697 MiB
2025/05/12 06:00:47.607, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:47.607, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:47.607, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:47.608, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:47.858, 412.39 W, 97 %, 74809 MiB
2025/05/12 06:00:47.858, 432.26 W, 97 %, 74825 MiB
2025/05/12 06:00:47.858, 300.81 W, 98 %, 74825 MiB
2025/05/12 06:00:47.858, 413.87 W, 98 %, 74697 MiB
2025/05/12 06:00:47.858, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:47.858, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:47.858, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:47.858, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:48.108, 301.14 W, 97 %, 74809 MiB
2025/05/12 06:00:48.108, 306.18 W, 98 %, 74825 MiB
2025/05/12 06:00:48.108, 299.29 W, 97 %, 74825 MiB
2025/05/12 06:00:48.108, 308.93 W, 98 %, 74697 MiB
2025/05/12 06:00:48.108, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:48.108, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:48.108, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:48.108, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:48.358, 401.62 W, 98 %, 74809 MiB
2025/05/12 06:00:48.358, 387.57 W, 98 %, 74825 MiB
2025/05/12 06:00:48.358, 409.67 W, 99 %, 74825 MiB
2025/05/12 06:00:48.359, 365.42 W, 97 %, 74697 MiB
2025/05/12 06:00:48.359, 65.01 W, 0 %, 17 MiB
2025/05/12 06:00:48.359, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:48.359, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:48.359, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:48.609, 303.83 W, 98 %, 74809 MiB
2025/05/12 06:00:48.609, 311.87 W, 98 %, 74825 MiB
2025/05/12 06:00:48.609, 285.27 W, 97 %, 74825 MiB
2025/05/12 06:00:48.609, 301.14 W, 98 %, 74697 MiB
2025/05/12 06:00:48.609, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:48.609, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:48.609, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:48.609, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:48.859, 300.24 W, 97 %, 74809 MiB
2025/05/12 06:00:48.859, 313.03 W, 97 %, 74825 MiB
2025/05/12 06:00:48.859, 298.99 W, 98 %, 74825 MiB
2025/05/12 06:00:48.859, 302.03 W, 97 %, 74697 MiB
2025/05/12 06:00:48.859, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:48.859, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:48.859, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:48.859, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:49.110, 305.04 W, 98 %, 74809 MiB
2025/05/12 06:00:49.110, 330.36 W, 98 %, 74825 MiB
2025/05/12 06:00:49.110, 297.54 W, 97 %, 74825 MiB
2025/05/12 06:00:49.110, 310.11 W, 98 %, 74697 MiB
2025/05/12 06:00:49.110, 65.42 W, 0 %, 17 MiB
2025/05/12 06:00:49.110, 65.75 W, 0 %, 17 MiB
2025/05/12 06:00:49.110, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:49.110, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:49.360, 293.07 W, 97 %, 74809 MiB
2025/05/12 06:00:49.360, 315.11 W, 97 %, 74825 MiB
2025/05/12 06:00:49.360, 298.99 W, 98 %, 74825 MiB
2025/05/12 06:00:49.360, 307.68 W, 97 %, 74697 MiB
2025/05/12 06:00:49.360, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:49.360, 65.75 W, 0 %, 17 MiB
2025/05/12 06:00:49.360, 61.92 W, 0 %, 17 MiB
2025/05/12 06:00:49.360, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:49.610, 299.92 W, 98 %, 74809 MiB
2025/05/12 06:00:49.610, 309.14 W, 97 %, 74825 MiB
2025/05/12 06:00:49.611, 321.90 W, 98 %, 74825 MiB
2025/05/12 06:00:49.611, 301.73 W, 97 %, 74697 MiB
2025/05/12 06:00:49.611, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:49.611, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:49.611, 61.92 W, 0 %, 17 MiB
2025/05/12 06:00:49.611, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:49.861, 299.00 W, 98 %, 74809 MiB
2025/05/12 06:00:49.861, 306.18 W, 97 %, 74825 MiB
2025/05/12 06:00:49.861, 289.16 W, 97 %, 74825 MiB
2025/05/12 06:00:49.861, 302.63 W, 98 %, 74697 MiB
2025/05/12 06:00:49.861, 65.01 W, 0 %, 17 MiB
2025/05/12 06:00:49.861, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:49.861, 61.92 W, 0 %, 17 MiB
2025/05/12 06:00:49.861, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:50.111, 300.55 W, 98 %, 74809 MiB
2025/05/12 06:00:50.111, 313.63 W, 97 %, 74825 MiB
2025/05/12 06:00:50.111, 287.65 W, 98 %, 74825 MiB
2025/05/12 06:00:50.111, 306.52 W, 97 %, 74697 MiB
2025/05/12 06:00:50.112, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:50.112, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:50.112, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:50.112, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:50.362, 301.43 W, 98 %, 74809 MiB
2025/05/12 06:00:50.362, 313.91 W, 97 %, 74825 MiB
2025/05/12 06:00:50.362, 294.52 W, 97 %, 74825 MiB
2025/05/12 06:00:50.362, 308.00 W, 98 %, 74697 MiB
2025/05/12 06:00:50.362, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:50.362, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:50.362, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:50.362, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:50.612, 295.14 W, 97 %, 74809 MiB
2025/05/12 06:00:50.612, 311.83 W, 97 %, 74825 MiB
2025/05/12 06:00:50.612, 287.07 W, 97 %, 74825 MiB
2025/05/12 06:00:50.612, 303.23 W, 98 %, 74697 MiB
2025/05/12 06:00:50.612, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:50.612, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:50.612, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:50.612, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:50.863, 398.93 W, 97 %, 74809 MiB
2025/05/12 06:00:50.863, 421.25 W, 97 %, 74825 MiB
2025/05/12 06:00:50.863, 375.24 W, 98 %, 74825 MiB
2025/05/12 06:00:50.863, 306.84 W, 97 %, 74697 MiB
2025/05/12 06:00:50.863, 65.01 W, 0 %, 17 MiB
2025/05/12 06:00:50.863, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:50.863, 61.58 W, 0 %, 17 MiB
2025/05/12 06:00:50.863, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:51.113, 296.64 W, 97 %, 74809 MiB
2025/05/12 06:00:51.115, 295.43 W, 98 %, 74825 MiB
2025/05/12 06:00:51.115, 296.61 W, 97 %, 74825 MiB
2025/05/12 06:00:51.115, 308.00 W, 98 %, 74697 MiB
2025/05/12 06:00:51.115, 65.42 W, 0 %, 17 MiB
2025/05/12 06:00:51.115, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:51.115, 61.92 W, 0 %, 17 MiB
2025/05/12 06:00:51.115, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:51.365, 297.52 W, 97 %, 74809 MiB
2025/05/12 06:00:51.365, 302.89 W, 98 %, 74825 MiB
2025/05/12 06:00:51.365, 299.01 W, 98 %, 74825 MiB
2025/05/12 06:00:51.365, 295.14 W, 97 %, 74697 MiB
2025/05/12 06:00:51.365, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:51.365, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:51.365, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:51.366, 62.04 W, 0 %, 17 MiB
2025/05/12 06:00:51.616, 299.34 W, 98 %, 74809 MiB
2025/05/12 06:00:51.616, 312.75 W, 97 %, 74825 MiB
2025/05/12 06:00:51.616, 287.35 W, 97 %, 74825 MiB
2025/05/12 06:00:51.616, 301.45 W, 98 %, 74697 MiB
2025/05/12 06:00:51.616, 65.42 W, 0 %, 17 MiB
2025/05/12 06:00:51.616, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:51.616, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:51.616, 61.98 W, 0 %, 17 MiB
2025/05/12 06:00:51.866, 283.79 W, 97 %, 74809 MiB
2025/05/12 06:00:51.866, 312.15 W, 98 %, 74825 MiB
2025/05/12 06:00:51.866, 298.08 W, 98 %, 74825 MiB
2025/05/12 06:00:51.866, 307.40 W, 97 %, 74697 MiB
2025/05/12 06:00:51.866, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:51.866, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:51.866, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:51.866, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:52.116, 298.13 W, 97 %, 74809 MiB
2025/05/12 06:00:52.116, 308.26 W, 97 %, 74825 MiB
2025/05/12 06:00:52.117, 359.43 W, 97 %, 74825 MiB
2025/05/12 06:00:52.117, 296.07 W, 98 %, 74697 MiB
2025/05/12 06:00:52.117, 65.35 W, 0 %, 17 MiB
2025/05/12 06:00:52.117, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:52.117, 61.58 W, 0 %, 17 MiB
2025/05/12 06:00:52.117, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:52.367, 421.18 W, 98 %, 74809 MiB
2025/05/12 06:00:52.367, 431.65 W, 98 %, 74825 MiB
2025/05/12 06:00:52.367, 274.54 W, 97 %, 74825 MiB
2025/05/12 06:00:52.367, 302.94 W, 97 %, 74697 MiB
2025/05/12 06:00:52.367, 65.01 W, 0 %, 17 MiB
2025/05/12 06:00:52.367, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:52.367, 61.92 W, 0 %, 17 MiB
2025/05/12 06:00:52.367, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:52.617, 389.85 W, 99 %, 74809 MiB
2025/05/12 06:00:52.617, 408.85 W, 98 %, 74825 MiB
2025/05/12 06:00:52.617, 357.72 W, 100 %, 74825 MiB
2025/05/12 06:00:52.617, 346.31 W, 98 %, 74697 MiB
2025/05/12 06:00:52.618, 65.35 W, 0 %, 17 MiB
2025/05/12 06:00:52.618, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:52.618, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:52.618, 61.98 W, 0 %, 17 MiB
2025/05/12 06:00:52.868, 314.88 W, 98 %, 74809 MiB
2025/05/12 06:00:52.868, 312.75 W, 98 %, 74825 MiB
2025/05/12 06:00:52.868, 295.40 W, 98 %, 74825 MiB
2025/05/12 06:00:52.868, 308.00 W, 98 %, 74697 MiB
2025/05/12 06:00:52.868, 65.08 W, 0 %, 17 MiB
2025/05/12 06:00:52.868, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:52.868, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:52.868, 61.98 W, 0 %, 17 MiB
2025/05/12 06:00:53.118, 300.82 W, 98 %, 74809 MiB
2025/05/12 06:00:53.118, 311.55 W, 97 %, 74825 MiB
2025/05/12 06:00:53.118, 284.39 W, 98 %, 74825 MiB
2025/05/12 06:00:53.118, 300.85 W, 97 %, 74697 MiB
2025/05/12 06:00:53.119, 65.01 W, 0 %, 17 MiB
2025/05/12 06:00:53.119, 65.75 W, 0 %, 17 MiB
2025/05/12 06:00:53.119, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:53.119, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:53.369, 319.06 W, 97 %, 74809 MiB
2025/05/12 06:00:53.369, 313.08 W, 97 %, 74825 MiB
2025/05/12 06:00:53.369, 297.81 W, 97 %, 74825 MiB
2025/05/12 06:00:53.369, 305.93 W, 98 %, 74697 MiB
2025/05/12 06:00:53.369, 65.01 W, 0 %, 17 MiB
2025/05/12 06:00:53.369, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:53.369, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:53.369, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:53.619, 301.43 W, 98 %, 74809 MiB
2025/05/12 06:00:53.619, 301.72 W, 98 %, 74825 MiB
2025/05/12 06:00:53.619, 297.52 W, 98 %, 74825 MiB
2025/05/12 06:00:53.619, 294.53 W, 98 %, 74697 MiB
2025/05/12 06:00:53.619, 65.42 W, 0 %, 17 MiB
2025/05/12 06:00:53.619, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:53.620, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:53.620, 61.71 W, 0 %, 17 MiB
2025/05/12 06:00:53.870, 297.85 W, 97 %, 74809 MiB
2025/05/12 06:00:53.870, 310.67 W, 98 %, 74825 MiB
2025/05/12 06:00:53.870, 286.20 W, 97 %, 74825 MiB
2025/05/12 06:00:53.870, 303.83 W, 97 %, 74697 MiB
2025/05/12 06:00:53.870, 65.01 W, 0 %, 17 MiB
2025/05/12 06:00:53.870, 65.69 W, 0 %, 17 MiB
2025/05/12 06:00:53.870, 61.64 W, 0 %, 17 MiB
2025/05/12 06:00:53.870, 61.71 W, 0 %, 17 MiB
