timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 08:11:24.584, 70.47 W, 0 %, 17 MiB
2025/05/23 08:11:24.584, 69.05 W, 0 %, 17 MiB
2025/05/23 08:11:24.584, 69.48 W, 0 %, 17 MiB
2025/05/23 08:11:24.584, 71.36 W, 0 %, 17 MiB
2025/05/23 08:11:24.584, 69.59 W, 0 %, 17 MiB
2025/05/23 08:11:24.834, 380.62 W, 88 %, 73967 MiB
2025/05/23 08:11:24.834, 383.81 W, 88 %, 73981 MiB
2025/05/23 08:11:24.834, 72.48 W, 0 %, 17 MiB
2025/05/23 08:11:24.834, 70.43 W, 0 %, 17 MiB
2025/05/23 08:11:24.834, 69.07 W, 0 %, 17 MiB
2025/05/23 08:11:24.834, 69.47 W, 0 %, 17 MiB
2025/05/23 08:11:24.834, 71.36 W, 0 %, 17 MiB
2025/05/23 08:11:24.834, 69.56 W, 0 %, 17 MiB
2025/05/23 08:11:25.084, 381.47 W, 89 %, 73967 MiB
2025/05/23 08:11:25.085, 383.88 W, 88 %, 73981 MiB
2025/05/23 08:11:25.085, 72.46 W, 0 %, 17 MiB
2025/05/23 08:11:25.085, 70.46 W, 0 %, 17 MiB
2025/05/23 08:11:25.085, 69.07 W, 0 %, 17 MiB
2025/05/23 08:11:25.085, 69.52 W, 0 %, 17 MiB
2025/05/23 08:11:25.085, 71.38 W, 0 %, 17 MiB
2025/05/23 08:11:25.085, 69.56 W, 0 %, 17 MiB
2025/05/23 08:11:25.335, 380.70 W, 89 %, 73967 MiB
2025/05/23 08:11:25.335, 383.15 W, 88 %, 73981 MiB
2025/05/23 08:11:25.335, 72.45 W, 0 %, 17 MiB
2025/05/23 08:11:25.335, 70.47 W, 0 %, 17 MiB
2025/05/23 08:11:25.335, 69.05 W, 0 %, 17 MiB
2025/05/23 08:11:25.335, 69.52 W, 0 %, 17 MiB
2025/05/23 08:11:25.335, 71.36 W, 0 %, 17 MiB
2025/05/23 08:11:25.335, 69.53 W, 0 %, 17 MiB
2025/05/23 08:11:25.585, 381.96 W, 88 %, 73967 MiB
2025/05/23 08:11:25.585, 383.89 W, 88 %, 73981 MiB
2025/05/23 08:11:25.585, 72.46 W, 0 %, 17 MiB
2025/05/23 08:11:25.586, 70.43 W, 0 %, 17 MiB
2025/05/23 08:11:25.586, 69.06 W, 0 %, 17 MiB
2025/05/23 08:11:25.586, 69.47 W, 0 %, 17 MiB
2025/05/23 08:11:25.586, 71.36 W, 0 %, 17 MiB
2025/05/23 08:11:25.586, 69.56 W, 0 %, 17 MiB
2025/05/23 08:11:25.836, 383.00 W, 88 %, 73967 MiB
2025/05/23 08:11:25.836, 387.25 W, 88 %, 73981 MiB
2025/05/23 08:11:25.836, 72.44 W, 0 %, 17 MiB
2025/05/23 08:11:25.836, 70.42 W, 0 %, 17 MiB
2025/05/23 08:11:25.836, 69.03 W, 0 %, 17 MiB
2025/05/23 08:11:25.836, 69.47 W, 0 %, 17 MiB
2025/05/23 08:11:25.836, 71.35 W, 0 %, 17 MiB
2025/05/23 08:11:25.836, 69.54 W, 0 %, 17 MiB
2025/05/23 08:11:26.086, 384.02 W, 88 %, 73967 MiB
2025/05/23 08:11:26.086, 388.51 W, 88 %, 73981 MiB
2025/05/23 08:11:26.086, 72.45 W, 0 %, 17 MiB
2025/05/23 08:11:26.086, 70.44 W, 0 %, 17 MiB
2025/05/23 08:11:26.086, 69.04 W, 0 %, 17 MiB
2025/05/23 08:11:26.086, 69.43 W, 0 %, 17 MiB
2025/05/23 08:11:26.086, 71.34 W, 0 %, 17 MiB
2025/05/23 08:11:26.086, 69.54 W, 0 %, 17 MiB
2025/05/23 08:11:26.337, 387.44 W, 88 %, 73967 MiB
2025/05/23 08:11:26.337, 391.19 W, 88 %, 73981 MiB
2025/05/23 08:11:26.337, 72.47 W, 0 %, 17 MiB
2025/05/23 08:11:26.337, 70.40 W, 0 %, 17 MiB
2025/05/23 08:11:26.337, 69.05 W, 0 %, 17 MiB
2025/05/23 08:11:26.337, 69.39 W, 0 %, 17 MiB
2025/05/23 08:11:26.337, 71.34 W, 0 %, 17 MiB
2025/05/23 08:11:26.337, 69.57 W, 0 %, 17 MiB
2025/05/23 08:11:26.587, 387.82 W, 88 %, 73967 MiB
2025/05/23 08:11:26.587, 393.03 W, 88 %, 73981 MiB
2025/05/23 08:11:26.587, 72.46 W, 0 %, 17 MiB
2025/05/23 08:11:26.587, 70.41 W, 0 %, 17 MiB
2025/05/23 08:11:26.587, 69.03 W, 0 %, 17 MiB
2025/05/23 08:11:26.587, 69.40 W, 0 %, 17 MiB
2025/05/23 08:11:26.587, 71.37 W, 0 %, 17 MiB
2025/05/23 08:11:26.587, 69.54 W, 0 %, 17 MiB
2025/05/23 08:11:26.837, 388.25 W, 88 %, 73967 MiB
2025/05/23 08:11:26.837, 391.92 W, 88 %, 73981 MiB
2025/05/23 08:11:26.837, 72.46 W, 0 %, 17 MiB
2025/05/23 08:11:26.837, 70.42 W, 0 %, 17 MiB
2025/05/23 08:11:26.838, 69.07 W, 0 %, 17 MiB
2025/05/23 08:11:26.838, 69.38 W, 0 %, 17 MiB
2025/05/23 08:11:26.838, 71.37 W, 0 %, 17 MiB
2025/05/23 08:11:26.838, 69.55 W, 0 %, 17 MiB
2025/05/23 08:11:27.088, 389.64 W, 88 %, 73967 MiB
2025/05/23 08:11:27.088, 394.06 W, 88 %, 73981 MiB
2025/05/23 08:11:27.088, 72.44 W, 0 %, 17 MiB
2025/05/23 08:11:27.088, 70.42 W, 0 %, 17 MiB
2025/05/23 08:11:27.088, 69.06 W, 0 %, 17 MiB
2025/05/23 08:11:27.088, 69.33 W, 0 %, 17 MiB
2025/05/23 08:11:27.088, 71.38 W, 0 %, 17 MiB
2025/05/23 08:11:27.088, 69.54 W, 0 %, 17 MiB
2025/05/23 08:11:27.338, 389.63 W, 89 %, 73967 MiB
2025/05/23 08:11:27.338, 395.25 W, 88 %, 73981 MiB
2025/05/23 08:11:27.338, 72.39 W, 0 %, 17 MiB
2025/05/23 08:11:27.338, 70.42 W, 0 %, 17 MiB
2025/05/23 08:11:27.338, 69.04 W, 0 %, 17 MiB
2025/05/23 08:11:27.338, 69.34 W, 0 %, 17 MiB
2025/05/23 08:11:27.338, 71.37 W, 0 %, 17 MiB
2025/05/23 08:11:27.338, 69.51 W, 0 %, 17 MiB
2025/05/23 08:11:27.589, 390.50 W, 88 %, 73967 MiB
2025/05/23 08:11:27.589, 396.29 W, 88 %, 73981 MiB
2025/05/23 08:11:27.589, 72.40 W, 0 %, 17 MiB
2025/05/23 08:11:27.589, 70.42 W, 0 %, 17 MiB
2025/05/23 08:11:27.589, 69.07 W, 0 %, 17 MiB
2025/05/23 08:11:27.589, 69.36 W, 0 %, 17 MiB
2025/05/23 08:11:27.589, 71.34 W, 0 %, 17 MiB
2025/05/23 08:11:27.589, 69.50 W, 0 %, 17 MiB
2025/05/23 08:11:27.839, 390.55 W, 88 %, 73967 MiB
2025/05/23 08:11:27.839, 398.13 W, 88 %, 73981 MiB
2025/05/23 08:11:27.839, 72.39 W, 0 %, 17 MiB
2025/05/23 08:11:27.839, 70.43 W, 0 %, 17 MiB
2025/05/23 08:11:27.839, 69.04 W, 0 %, 17 MiB
2025/05/23 08:11:27.839, 69.39 W, 0 %, 17 MiB
2025/05/23 08:11:27.839, 71.33 W, 0 %, 17 MiB
2025/05/23 08:11:27.839, 69.54 W, 0 %, 17 MiB
2025/05/23 08:11:28.089, 390.29 W, 88 %, 73967 MiB
2025/05/23 08:11:28.089, 396.54 W, 88 %, 73981 MiB
2025/05/23 08:11:28.089, 72.41 W, 0 %, 17 MiB
2025/05/23 08:11:28.090, 70.42 W, 0 %, 17 MiB
2025/05/23 08:11:28.090, 69.06 W, 0 %, 17 MiB
2025/05/23 08:11:28.090, 69.48 W, 0 %, 17 MiB
2025/05/23 08:11:28.090, 71.35 W, 0 %, 17 MiB
2025/05/23 08:11:28.090, 69.53 W, 0 %, 17 MiB
2025/05/23 08:11:28.340, 387.46 W, 89 %, 73967 MiB
2025/05/23 08:11:28.340, 389.03 W, 88 %, 73981 MiB
2025/05/23 08:11:28.340, 72.48 W, 0 %, 17 MiB
2025/05/23 08:11:28.340, 70.42 W, 0 %, 17 MiB
2025/05/23 08:11:28.340, 69.06 W, 0 %, 17 MiB
2025/05/23 08:11:28.340, 69.49 W, 0 %, 17 MiB
2025/05/23 08:11:28.340, 71.34 W, 0 %, 17 MiB
2025/05/23 08:11:28.340, 69.55 W, 0 %, 17 MiB
2025/05/23 08:11:28.590, 337.42 W, 31 %, 73967 MiB
2025/05/23 08:11:28.590, 342.59 W, 0 %, 73981 MiB
2025/05/23 08:11:28.590, 72.47 W, 0 %, 17 MiB
2025/05/23 08:11:28.590, 70.43 W, 0 %, 17 MiB
2025/05/23 08:11:28.590, 69.07 W, 0 %, 17 MiB
2025/05/23 08:11:28.590, 69.51 W, 0 %, 17 MiB
2025/05/23 08:11:28.590, 71.36 W, 0 %, 17 MiB
2025/05/23 08:11:28.590, 69.57 W, 0 %, 17 MiB
2025/05/23 08:11:28.841, 270.99 W, 0 %, 73967 MiB
2025/05/23 08:11:28.841, 266.97 W, 0 %, 73981 MiB
2025/05/23 08:11:28.841, 72.47 W, 0 %, 17 MiB
2025/05/23 08:11:28.841, 70.42 W, 0 %, 17 MiB
2025/05/23 08:11:28.841, 69.08 W, 0 %, 17 MiB
2025/05/23 08:11:28.841, 69.51 W, 0 %, 17 MiB
2025/05/23 08:11:28.841, 71.37 W, 0 %, 17 MiB
2025/05/23 08:11:28.841, 69.58 W, 0 %, 17 MiB
2025/05/23 08:11:29.091, 217.88 W, 0 %, 73967 MiB
2025/05/23 08:11:29.091, 216.50 W, 0 %, 73981 MiB
2025/05/23 08:11:29.091, 72.46 W, 0 %, 17 MiB
2025/05/23 08:11:29.091, 70.42 W, 0 %, 17 MiB
2025/05/23 08:11:29.091, 69.09 W, 0 %, 17 MiB
2025/05/23 08:11:29.091, 69.50 W, 0 %, 17 MiB
2025/05/23 08:11:29.091, 71.36 W, 0 %, 17 MiB
2025/05/23 08:11:29.091, 69.58 W, 0 %, 17 MiB
2025/05/23 08:11:29.341, 138.38 W, 0 %, 73967 MiB
2025/05/23 08:11:29.342, 138.37 W, 0 %, 73981 MiB
2025/05/23 08:11:29.342, 72.43 W, 0 %, 17 MiB
2025/05/23 08:11:29.342, 70.43 W, 0 %, 17 MiB
2025/05/23 08:11:29.342, 69.09 W, 0 %, 17 MiB
2025/05/23 08:11:29.342, 69.48 W, 0 %, 17 MiB
2025/05/23 08:11:29.342, 71.38 W, 0 %, 17 MiB
2025/05/23 08:11:29.342, 69.57 W, 0 %, 17 MiB
2025/05/23 08:11:29.592, 132.44 W, 0 %, 73967 MiB
2025/05/23 08:11:29.592, 133.50 W, 0 %, 73981 MiB
2025/05/23 08:11:29.592, 72.43 W, 0 %, 17 MiB
2025/05/23 08:11:29.592, 70.43 W, 0 %, 17 MiB
2025/05/23 08:11:29.592, 69.06 W, 0 %, 17 MiB
2025/05/23 08:11:29.592, 69.49 W, 0 %, 17 MiB
2025/05/23 08:11:29.592, 71.36 W, 0 %, 17 MiB
2025/05/23 08:11:29.592, 69.52 W, 0 %, 17 MiB
2025/05/23 08:11:29.842, 154.34 W, 79 %, 73967 MiB
2025/05/23 08:11:29.842, 163.31 W, 0 %, 73981 MiB
2025/05/23 08:11:29.842, 72.46 W, 0 %, 17 MiB
2025/05/23 08:11:29.842, 70.42 W, 0 %, 17 MiB
2025/05/23 08:11:29.842, 69.10 W, 0 %, 17 MiB
2025/05/23 08:11:29.842, 69.49 W, 0 %, 17 MiB
2025/05/23 08:11:29.842, 71.36 W, 0 %, 17 MiB
2025/05/23 08:11:29.843, 69.50 W, 0 %, 17 MiB
2025/05/23 08:11:30.093, 206.07 W, 89 %, 73967 MiB
2025/05/23 08:11:30.093, 215.98 W, 88 %, 73981 MiB
2025/05/23 08:11:30.093, 72.39 W, 0 %, 17 MiB
2025/05/23 08:11:30.093, 70.38 W, 0 %, 17 MiB
2025/05/23 08:11:30.093, 69.07 W, 0 %, 17 MiB
2025/05/23 08:11:30.093, 69.48 W, 0 %, 17 MiB
2025/05/23 08:11:30.093, 71.35 W, 0 %, 17 MiB
2025/05/23 08:11:30.093, 69.49 W, 0 %, 17 MiB
2025/05/23 08:11:30.343, 258.10 W, 89 %, 73967 MiB
2025/05/23 08:11:30.427, 289.21 W, 88 %, 73981 MiB
2025/05/23 08:11:30.427, 72.43 W, 0 %, 17 MiB
2025/05/23 08:11:30.427, 70.38 W, 0 %, 17 MiB
2025/05/23 08:11:30.427, 69.07 W, 0 %, 17 MiB
2025/05/23 08:11:30.427, 69.44 W, 0 %, 17 MiB
2025/05/23 08:11:30.428, 71.34 W, 0 %, 17 MiB
2025/05/23 08:11:30.428, 69.50 W, 0 %, 17 MiB
2025/05/23 08:11:30.678, 291.19 W, 0 %, 73941 MiB
2025/05/23 08:11:30.678, 291.34 W, 0 %, 73981 MiB
2025/05/23 08:11:30.678, 72.43 W, 0 %, 17 MiB
2025/05/23 08:11:30.678, 70.38 W, 0 %, 17 MiB
2025/05/23 08:11:30.678, 69.05 W, 0 %, 17 MiB
2025/05/23 08:11:30.678, 69.46 W, 0 %, 17 MiB
2025/05/23 08:11:30.678, 71.35 W, 0 %, 17 MiB
2025/05/23 08:11:30.679, 69.54 W, 0 %, 17 MiB
2025/05/23 08:11:30.930, 250.82 W, 0 %, 73958 MiB
2025/05/23 08:11:30.930, 254.88 W, 0 %, 73981 MiB
2025/05/23 08:11:30.930, 72.45 W, 0 %, 17 MiB
2025/05/23 08:11:30.930, 70.44 W, 0 %, 17 MiB
2025/05/23 08:11:30.930, 69.04 W, 0 %, 17 MiB
2025/05/23 08:11:30.930, 69.47 W, 0 %, 17 MiB
2025/05/23 08:11:30.930, 71.34 W, 0 %, 17 MiB
2025/05/23 08:11:30.930, 69.53 W, 0 %, 17 MiB
2025/05/23 08:11:31.181, 177.39 W, 0 %, 73958 MiB
2025/05/23 08:11:31.181, 178.28 W, 0 %, 73981 MiB
2025/05/23 08:11:31.181, 72.46 W, 0 %, 17 MiB
2025/05/23 08:11:31.181, 70.43 W, 0 %, 17 MiB
2025/05/23 08:11:31.181, 69.07 W, 0 %, 17 MiB
2025/05/23 08:11:31.181, 69.46 W, 0 %, 17 MiB
2025/05/23 08:11:31.181, 71.35 W, 0 %, 17 MiB
2025/05/23 08:11:31.181, 69.54 W, 0 %, 17 MiB
2025/05/23 08:11:31.431, 122.12 W, 0 %, 73958 MiB
2025/05/23 08:11:31.431, 124.05 W, 0 %, 73981 MiB
2025/05/23 08:11:31.431, 72.44 W, 0 %, 17 MiB
2025/05/23 08:11:31.431, 70.44 W, 0 %, 17 MiB
2025/05/23 08:11:31.431, 69.05 W, 0 %, 17 MiB
2025/05/23 08:11:31.431, 69.49 W, 0 %, 17 MiB
2025/05/23 08:11:31.431, 71.39 W, 0 %, 17 MiB
2025/05/23 08:11:31.431, 69.54 W, 0 %, 17 MiB
2025/05/23 08:11:31.681, 119.57 W, 0 %, 73958 MiB
2025/05/23 08:11:31.682, 122.00 W, 0 %, 73981 MiB
2025/05/23 08:11:31.682, 72.44 W, 0 %, 17 MiB
2025/05/23 08:11:31.682, 70.46 W, 0 %, 17 MiB
2025/05/23 08:11:31.682, 69.05 W, 0 %, 17 MiB
2025/05/23 08:11:31.682, 69.45 W, 0 %, 17 MiB
2025/05/23 08:11:31.682, 71.36 W, 0 %, 17 MiB
2025/05/23 08:11:31.682, 69.51 W, 0 %, 17 MiB
2025/05/23 08:11:31.932, 119.42 W, 0 %, 73958 MiB
2025/05/23 08:11:31.932, 121.90 W, 0 %, 73981 MiB
2025/05/23 08:11:31.932, 72.45 W, 0 %, 17 MiB
2025/05/23 08:11:31.932, 70.48 W, 0 %, 17 MiB
2025/05/23 08:11:31.932, 69.03 W, 0 %, 17 MiB
2025/05/23 08:11:31.932, 69.42 W, 0 %, 17 MiB
2025/05/23 08:11:31.932, 71.38 W, 0 %, 17 MiB
2025/05/23 08:11:31.932, 69.52 W, 0 %, 17 MiB
2025/05/23 08:11:32.182, 119.35 W, 0 %, 73959 MiB
2025/05/23 08:11:32.184, 121.80 W, 0 %, 73981 MiB
2025/05/23 08:11:32.184, 72.42 W, 0 %, 17 MiB
2025/05/23 08:11:32.185, 70.49 W, 0 %, 17 MiB
2025/05/23 08:11:32.185, 69.03 W, 0 %, 17 MiB
2025/05/23 08:11:32.185, 69.43 W, 0 %, 17 MiB
2025/05/23 08:11:32.185, 71.40 W, 0 %, 17 MiB
2025/05/23 08:11:32.185, 69.55 W, 0 %, 17 MiB
2025/05/23 08:11:32.435, 128.57 W, 0 %, 73967 MiB
2025/05/23 08:11:32.435, 131.71 W, 29 %, 73981 MiB
2025/05/23 08:11:32.435, 72.42 W, 0 %, 17 MiB
2025/05/23 08:11:32.435, 70.45 W, 0 %, 17 MiB
2025/05/23 08:11:32.435, 69.04 W, 0 %, 17 MiB
2025/05/23 08:11:32.435, 69.40 W, 0 %, 17 MiB
2025/05/23 08:11:32.435, 71.37 W, 0 %, 17 MiB
2025/05/23 08:11:32.435, 69.53 W, 0 %, 17 MiB
2025/05/23 08:11:32.686, 128.92 W, 0 %, 73967 MiB
2025/05/23 08:11:32.686, 132.24 W, 0 %, 73981 MiB
2025/05/23 08:11:32.686, 72.43 W, 0 %, 17 MiB
2025/05/23 08:11:32.686, 70.42 W, 0 %, 17 MiB
2025/05/23 08:11:32.686, 69.04 W, 0 %, 17 MiB
2025/05/23 08:11:32.686, 69.38 W, 0 %, 17 MiB
2025/05/23 08:11:32.686, 71.37 W, 0 %, 17 MiB
2025/05/23 08:11:32.686, 69.53 W, 0 %, 17 MiB
2025/05/23 08:11:32.936, 129.22 W, 0 %, 73967 MiB
2025/05/23 08:11:32.936, 132.27 W, 0 %, 73981 MiB
2025/05/23 08:11:32.936, 72.41 W, 0 %, 17 MiB
2025/05/23 08:11:32.936, 70.43 W, 0 %, 17 MiB
2025/05/23 08:11:32.936, 69.04 W, 0 %, 17 MiB
2025/05/23 08:11:32.936, 69.39 W, 0 %, 17 MiB
2025/05/23 08:11:32.936, 71.37 W, 0 %, 17 MiB
2025/05/23 08:11:32.936, 69.52 W, 0 %, 17 MiB
2025/05/23 08:11:33.186, 129.43 W, 0 %, 73967 MiB
2025/05/23 08:11:33.186, 132.64 W, 0 %, 73981 MiB
2025/05/23 08:11:33.187, 72.43 W, 0 %, 17 MiB
2025/05/23 08:11:33.187, 70.42 W, 0 %, 17 MiB
2025/05/23 08:11:33.187, 69.05 W, 0 %, 17 MiB
2025/05/23 08:11:33.187, 69.39 W, 0 %, 17 MiB
2025/05/23 08:11:33.187, 71.34 W, 0 %, 17 MiB
2025/05/23 08:11:33.187, 69.50 W, 0 %, 17 MiB
2025/05/23 08:11:33.437, 149.97 W, 47 %, 73967 MiB
2025/05/23 08:11:33.437, 129.64 W, 0 %, 73981 MiB
2025/05/23 08:11:33.437, 72.45 W, 0 %, 17 MiB
2025/05/23 08:11:33.437, 70.41 W, 0 %, 17 MiB
2025/05/23 08:11:33.437, 69.05 W, 0 %, 17 MiB
2025/05/23 08:11:33.437, 69.40 W, 0 %, 17 MiB
2025/05/23 08:11:33.437, 71.40 W, 0 %, 17 MiB
2025/05/23 08:11:33.437, 69.51 W, 0 %, 17 MiB
2025/05/23 08:11:33.687, 203.73 W, 89 %, 73967 MiB
2025/05/23 08:11:33.687, 209.21 W, 88 %, 73981 MiB
2025/05/23 08:11:33.687, 72.42 W, 0 %, 17 MiB
2025/05/23 08:11:33.687, 70.43 W, 0 %, 17 MiB
2025/05/23 08:11:33.687, 69.05 W, 0 %, 17 MiB
2025/05/23 08:11:33.687, 69.42 W, 0 %, 17 MiB
2025/05/23 08:11:33.687, 71.37 W, 0 %, 17 MiB
2025/05/23 08:11:33.688, 69.53 W, 0 %, 17 MiB
2025/05/23 08:11:33.938, 279.75 W, 89 %, 73967 MiB
2025/05/23 08:11:33.938, 261.90 W, 88 %, 73981 MiB
2025/05/23 08:11:33.938, 72.42 W, 0 %, 17 MiB
2025/05/23 08:11:33.938, 70.40 W, 0 %, 17 MiB
2025/05/23 08:11:33.938, 69.05 W, 0 %, 17 MiB
2025/05/23 08:11:33.938, 69.43 W, 0 %, 17 MiB
2025/05/23 08:11:33.938, 71.36 W, 0 %, 17 MiB
2025/05/23 08:11:33.938, 69.53 W, 0 %, 17 MiB
2025/05/23 08:11:34.188, 334.85 W, 89 %, 73967 MiB
2025/05/23 08:11:34.188, 335.73 W, 89 %, 73981 MiB
2025/05/23 08:11:34.188, 72.40 W, 0 %, 17 MiB
2025/05/23 08:11:34.188, 70.40 W, 0 %, 17 MiB
2025/05/23 08:11:34.188, 69.04 W, 0 %, 17 MiB
2025/05/23 08:11:34.188, 69.40 W, 0 %, 17 MiB
2025/05/23 08:11:34.188, 71.38 W, 0 %, 17 MiB
2025/05/23 08:11:34.188, 69.54 W, 0 %, 17 MiB
2025/05/23 08:11:34.438, 382.34 W, 89 %, 73967 MiB
2025/05/23 08:11:34.439, 385.19 W, 88 %, 73981 MiB
2025/05/23 08:11:34.439, 72.35 W, 0 %, 17 MiB
2025/05/23 08:11:34.439, 70.43 W, 0 %, 17 MiB
2025/05/23 08:11:34.439, 69.02 W, 0 %, 17 MiB
2025/05/23 08:11:34.439, 69.39 W, 0 %, 17 MiB
2025/05/23 08:11:34.439, 71.34 W, 0 %, 17 MiB
2025/05/23 08:11:34.439, 69.52 W, 0 %, 17 MiB
2025/05/23 08:11:34.689, 380.23 W, 89 %, 73967 MiB
2025/05/23 08:11:34.689, 383.72 W, 89 %, 73981 MiB
2025/05/23 08:11:34.689, 72.38 W, 0 %, 17 MiB
2025/05/23 08:11:34.689, 70.43 W, 0 %, 17 MiB
2025/05/23 08:11:34.689, 69.03 W, 0 %, 17 MiB
2025/05/23 08:11:34.689, 69.38 W, 0 %, 17 MiB
2025/05/23 08:11:34.689, 71.35 W, 0 %, 17 MiB
2025/05/23 08:11:34.689, 69.51 W, 0 %, 17 MiB
2025/05/23 08:11:34.939, 377.41 W, 89 %, 73967 MiB
2025/05/23 08:11:34.939, 380.13 W, 89 %, 73981 MiB
2025/05/23 08:11:34.939, 72.39 W, 0 %, 17 MiB
2025/05/23 08:11:34.939, 70.40 W, 0 %, 17 MiB
2025/05/23 08:11:34.939, 69.01 W, 0 %, 17 MiB
2025/05/23 08:11:34.939, 69.37 W, 0 %, 17 MiB
2025/05/23 08:11:34.939, 71.36 W, 0 %, 17 MiB
2025/05/23 08:11:34.939, 69.50 W, 0 %, 17 MiB
2025/05/23 08:11:35.190, 375.67 W, 89 %, 73967 MiB
2025/05/23 08:11:35.190, 378.89 W, 88 %, 73981 MiB
2025/05/23 08:11:35.190, 72.41 W, 0 %, 17 MiB
2025/05/23 08:11:35.190, 70.40 W, 0 %, 17 MiB
2025/05/23 08:11:35.190, 69.02 W, 0 %, 17 MiB
2025/05/23 08:11:35.190, 69.39 W, 0 %, 17 MiB
2025/05/23 08:11:35.190, 71.33 W, 0 %, 17 MiB
2025/05/23 08:11:35.190, 69.49 W, 0 %, 17 MiB
2025/05/23 08:11:35.440, 373.21 W, 89 %, 73967 MiB
2025/05/23 08:11:35.440, 376.30 W, 89 %, 73981 MiB
2025/05/23 08:11:35.440, 72.43 W, 0 %, 17 MiB
2025/05/23 08:11:35.440, 70.36 W, 0 %, 17 MiB
2025/05/23 08:11:35.440, 69.04 W, 0 %, 17 MiB
2025/05/23 08:11:35.440, 69.41 W, 0 %, 17 MiB
2025/05/23 08:11:35.440, 71.32 W, 0 %, 17 MiB
2025/05/23 08:11:35.440, 69.52 W, 0 %, 17 MiB
2025/05/23 08:11:35.691, 372.27 W, 89 %, 73967 MiB
2025/05/23 08:11:35.691, 375.47 W, 89 %, 73981 MiB
2025/05/23 08:11:35.691, 72.43 W, 0 %, 17 MiB
2025/05/23 08:11:35.691, 70.38 W, 0 %, 17 MiB
2025/05/23 08:11:35.691, 69.01 W, 0 %, 17 MiB
2025/05/23 08:11:35.691, 69.43 W, 0 %, 17 MiB
2025/05/23 08:11:35.691, 71.30 W, 0 %, 17 MiB
2025/05/23 08:11:35.691, 69.52 W, 0 %, 17 MiB
2025/05/23 08:11:35.941, 371.49 W, 89 %, 73967 MiB
2025/05/23 08:11:35.941, 375.80 W, 89 %, 73981 MiB
2025/05/23 08:11:35.941, 72.44 W, 0 %, 17 MiB
2025/05/23 08:11:35.941, 70.38 W, 0 %, 17 MiB
2025/05/23 08:11:35.941, 69.04 W, 0 %, 17 MiB
2025/05/23 08:11:35.941, 69.46 W, 0 %, 17 MiB
2025/05/23 08:11:35.941, 71.29 W, 0 %, 17 MiB
2025/05/23 08:11:35.941, 69.50 W, 0 %, 17 MiB
2025/05/23 08:11:36.191, 372.64 W, 89 %, 73967 MiB
2025/05/23 08:11:36.192, 377.11 W, 88 %, 73981 MiB
2025/05/23 08:11:36.192, 72.42 W, 0 %, 17 MiB
2025/05/23 08:11:36.192, 70.41 W, 0 %, 17 MiB
2025/05/23 08:11:36.192, 69.04 W, 0 %, 17 MiB
2025/05/23 08:11:36.192, 69.47 W, 0 %, 17 MiB
2025/05/23 08:11:36.192, 71.29 W, 0 %, 17 MiB
2025/05/23 08:11:36.192, 69.53 W, 0 %, 17 MiB
2025/05/23 08:11:36.442, 349.14 W, 41 %, 73967 MiB
2025/05/23 08:11:36.442, 351.88 W, 88 %, 73981 MiB
2025/05/23 08:11:36.442, 72.40 W, 0 %, 17 MiB
2025/05/23 08:11:36.442, 70.41 W, 0 %, 17 MiB
2025/05/23 08:11:36.442, 69.03 W, 0 %, 17 MiB
2025/05/23 08:11:36.442, 69.47 W, 0 %, 17 MiB
2025/05/23 08:11:36.442, 71.29 W, 0 %, 17 MiB
2025/05/23 08:11:36.442, 69.51 W, 0 %, 17 MiB
2025/05/23 08:11:36.692, 300.63 W, 0 %, 73967 MiB
2025/05/23 08:11:36.692, 301.22 W, 0 %, 73981 MiB
2025/05/23 08:11:36.692, 72.41 W, 0 %, 17 MiB
2025/05/23 08:11:36.692, 70.41 W, 0 %, 17 MiB
2025/05/23 08:11:36.692, 69.05 W, 0 %, 17 MiB
2025/05/23 08:11:36.692, 69.49 W, 0 %, 17 MiB
2025/05/23 08:11:36.692, 71.33 W, 0 %, 17 MiB
2025/05/23 08:11:36.693, 69.53 W, 0 %, 17 MiB
2025/05/23 08:11:36.943, 226.72 W, 0 %, 73967 MiB
2025/05/23 08:11:36.943, 225.66 W, 0 %, 73981 MiB
2025/05/23 08:11:36.943, 72.44 W, 0 %, 17 MiB
2025/05/23 08:11:36.943, 70.44 W, 0 %, 17 MiB
2025/05/23 08:11:36.943, 69.04 W, 0 %, 17 MiB
2025/05/23 08:11:36.943, 69.48 W, 0 %, 17 MiB
2025/05/23 08:11:36.943, 71.34 W, 0 %, 17 MiB
2025/05/23 08:11:36.943, 69.55 W, 0 %, 17 MiB
2025/05/23 08:11:37.193, 176.12 W, 0 %, 73967 MiB
2025/05/23 08:11:37.193, 172.94 W, 0 %, 73981 MiB
2025/05/23 08:11:37.193, 72.46 W, 0 %, 17 MiB
2025/05/23 08:11:37.193, 70.44 W, 0 %, 17 MiB
2025/05/23 08:11:37.193, 69.05 W, 0 %, 17 MiB
2025/05/23 08:11:37.193, 69.47 W, 0 %, 17 MiB
2025/05/23 08:11:37.193, 71.35 W, 0 %, 17 MiB
2025/05/23 08:11:37.193, 69.54 W, 0 %, 17 MiB
2025/05/23 08:11:37.443, 120.12 W, 0 %, 73967 MiB
2025/05/23 08:11:37.444, 121.79 W, 0 %, 73981 MiB
