timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:42:13.887, 372.14 W, 100 %, 75061 MiB
2025/10/21 06:42:13.887, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:13.887, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:13.887, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:13.887, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:13.887, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:13.888, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:13.888, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:14.138, 370.01 W, 100 %, 75061 MiB
2025/10/21 06:42:14.138, 60.31 W, 0 %, 4 MiB
2025/10/21 06:42:14.138, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:14.138, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:14.138, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:14.138, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:14.138, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:14.138, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:14.388, 374.61 W, 100 %, 75061 MiB
2025/10/21 06:42:14.388, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:14.388, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:14.388, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:14.388, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:14.388, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:14.388, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:14.388, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:14.639, 370.34 W, 100 %, 75061 MiB
2025/10/21 06:42:14.639, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:14.639, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:14.639, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:14.639, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:14.639, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:14.639, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:14.639, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:14.889, 375.81 W, 100 %, 75061 MiB
2025/10/21 06:42:14.889, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:14.889, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:14.889, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:14.889, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:14.889, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:14.889, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:14.889, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:15.139, 377.02 W, 100 %, 75061 MiB
2025/10/21 06:42:15.140, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:15.140, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:15.140, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:15.140, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:15.140, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:15.140, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:15.140, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:15.390, 373.40 W, 100 %, 75061 MiB
2025/10/21 06:42:15.390, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:15.390, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:15.390, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:15.390, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:15.390, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:15.390, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:15.390, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:15.640, 377.67 W, 100 %, 75061 MiB
2025/10/21 06:42:15.640, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:15.640, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:15.640, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:15.641, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:15.641, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:15.641, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:15.641, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:15.891, 377.35 W, 100 %, 75061 MiB
2025/10/21 06:42:15.891, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:15.891, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:15.891, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:15.891, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:15.891, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:15.891, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:15.891, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:16.141, 394.70 W, 100 %, 75061 MiB
2025/10/21 06:42:16.141, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:16.141, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:16.141, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:16.141, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:16.141, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:16.142, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:16.142, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:16.392, 378.88 W, 100 %, 75061 MiB
2025/10/21 06:42:16.392, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:16.392, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:16.392, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:16.392, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:16.392, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:16.392, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:16.392, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:16.642, 387.70 W, 100 %, 75061 MiB
2025/10/21 06:42:16.642, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:16.642, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:16.642, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:16.642, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:16.642, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:16.642, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:16.642, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:16.892, 384.68 W, 100 %, 75061 MiB
2025/10/21 06:42:16.893, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:16.893, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:16.893, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:16.893, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:16.893, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:16.893, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:16.893, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:17.143, 388.30 W, 100 %, 75061 MiB
2025/10/21 06:42:17.143, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:17.143, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:17.143, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:17.143, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:17.143, 61.18 W, 0 %, 4 MiB
2025/10/21 06:42:17.143, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:17.143, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:17.393, 384.03 W, 100 %, 75061 MiB
2025/10/21 06:42:17.393, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:17.393, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:17.393, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:17.393, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:17.394, 61.18 W, 0 %, 4 MiB
2025/10/21 06:42:17.394, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:17.394, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:17.644, 389.23 W, 100 %, 75061 MiB
2025/10/21 06:42:17.644, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:17.644, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:17.644, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:17.644, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:17.644, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:17.644, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:17.644, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:17.894, 382.55 W, 100 %, 75061 MiB
2025/10/21 06:42:17.894, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:17.894, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:17.894, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:17.894, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:17.894, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:17.894, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:17.894, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:18.144, 380.68 W, 100 %, 75061 MiB
2025/10/21 06:42:18.145, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:18.145, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:18.145, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:18.145, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:18.145, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:18.145, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:18.145, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:18.395, 377.67 W, 100 %, 75061 MiB
2025/10/21 06:42:18.395, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:18.395, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:18.395, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:18.395, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:18.395, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:18.395, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:18.395, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:18.645, 377.02 W, 100 %, 75061 MiB
2025/10/21 06:42:18.645, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:18.646, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:18.646, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:18.646, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:18.646, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:18.646, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:18.646, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:18.896, 379.69 W, 100 %, 75061 MiB
2025/10/21 06:42:18.896, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:18.896, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:18.896, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:18.896, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:18.896, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:18.896, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:18.896, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:19.146, 386.49 W, 100 %, 75061 MiB
2025/10/21 06:42:19.146, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:19.146, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:19.147, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:19.147, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:19.147, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:19.147, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:19.147, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:19.397, 378.28 W, 100 %, 75061 MiB
2025/10/21 06:42:19.397, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:19.397, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:19.397, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:19.397, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:19.397, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:19.397, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:19.397, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:19.647, 377.02 W, 100 %, 75061 MiB
2025/10/21 06:42:19.647, 60.31 W, 0 %, 4 MiB
2025/10/21 06:42:19.649, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:19.650, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:19.650, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:19.650, 61.18 W, 0 %, 4 MiB
2025/10/21 06:42:19.650, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:19.650, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:19.900, 385.56 W, 100 %, 75061 MiB
2025/10/21 06:42:19.900, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:19.900, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:19.900, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:19.900, 60.56 W, 0 %, 4 MiB
2025/10/21 06:42:19.900, 61.18 W, 0 %, 4 MiB
2025/10/21 06:42:19.900, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:19.900, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:20.150, 388.95 W, 100 %, 75061 MiB
2025/10/21 06:42:20.150, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:20.150, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:20.150, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:20.151, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:20.151, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:20.151, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:20.151, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:20.401, 389.55 W, 100 %, 75061 MiB
2025/10/21 06:42:20.401, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:20.401, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:20.401, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:20.401, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:20.401, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:20.401, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:20.401, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:20.651, 387.09 W, 100 %, 75061 MiB
2025/10/21 06:42:20.651, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:20.651, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:20.651, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:20.651, 60.56 W, 0 %, 4 MiB
2025/10/21 06:42:20.651, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:20.651, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:20.651, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:20.902, 375.54 W, 100 %, 75061 MiB
2025/10/21 06:42:20.902, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:20.902, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:20.902, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:20.902, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:20.902, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:20.902, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:20.902, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:21.152, 373.40 W, 100 %, 75061 MiB
2025/10/21 06:42:21.152, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:21.152, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:21.152, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:21.152, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:21.152, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:21.152, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:21.152, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:21.402, 374.88 W, 100 %, 75061 MiB
2025/10/21 06:42:21.402, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:21.402, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:21.402, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:21.402, 60.56 W, 0 %, 4 MiB
2025/10/21 06:42:21.403, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:21.403, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:21.403, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:21.653, 377.35 W, 100 %, 75061 MiB
2025/10/21 06:42:21.653, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:21.653, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:21.653, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:21.653, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:21.653, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:21.653, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:21.653, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:21.903, 374.88 W, 100 %, 75061 MiB
2025/10/21 06:42:21.903, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:21.903, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:21.903, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:21.903, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:21.903, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:21.903, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:21.903, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:22.154, 381.61 W, 100 %, 75061 MiB
2025/10/21 06:42:22.154, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:22.154, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:22.154, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:22.154, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:22.154, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:22.154, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:22.154, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:22.404, 382.75 W, 100 %, 75061 MiB
2025/10/21 06:42:22.404, 59.97 W, 0 %, 4 MiB
2025/10/21 06:42:22.404, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:22.404, 62.19 W, 0 %, 4 MiB
2025/10/21 06:42:22.404, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:22.404, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:22.404, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:22.404, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:22.655, 383.36 W, 100 %, 75061 MiB
2025/10/21 06:42:22.655, 59.97 W, 0 %, 4 MiB
2025/10/21 06:42:22.655, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:22.655, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:22.655, 60.56 W, 0 %, 4 MiB
2025/10/21 06:42:22.655, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:22.655, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:22.655, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:22.905, 373.68 W, 100 %, 75061 MiB
2025/10/21 06:42:22.905, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:22.905, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:22.905, 62.19 W, 0 %, 4 MiB
2025/10/21 06:42:22.905, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:22.905, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:22.905, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:22.905, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:23.156, 370.61 W, 100 %, 75061 MiB
2025/10/21 06:42:23.156, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:23.156, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:23.156, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:23.156, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:23.156, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:23.156, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:23.156, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:23.406, 382.22 W, 100 %, 75061 MiB
2025/10/21 06:42:23.406, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:23.406, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:23.406, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:23.406, 60.56 W, 0 %, 4 MiB
2025/10/21 06:42:23.406, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:23.406, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:23.406, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:23.657, 375.16 W, 100 %, 75061 MiB
2025/10/21 06:42:23.657, 59.97 W, 0 %, 4 MiB
2025/10/21 06:42:23.657, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:23.657, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:23.657, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:23.657, 61.18 W, 0 %, 4 MiB
2025/10/21 06:42:23.657, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:23.657, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:23.907, 379.15 W, 100 %, 75061 MiB
2025/10/21 06:42:23.907, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:23.907, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:23.907, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:23.907, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:23.907, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:23.907, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:23.907, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:24.157, 375.81 W, 100 %, 75061 MiB
2025/10/21 06:42:24.158, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:24.158, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:24.158, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:24.158, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:24.158, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:24.158, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:24.158, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:24.408, 376.14 W, 100 %, 75061 MiB
2025/10/21 06:42:24.408, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:24.408, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:24.408, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:24.408, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:24.408, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:24.408, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:24.408, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:24.658, 374.28 W, 100 %, 75061 MiB
2025/10/21 06:42:24.658, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:24.660, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:24.660, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:24.661, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:24.661, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:24.661, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:24.661, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:24.911, 372.14 W, 100 %, 75061 MiB
2025/10/21 06:42:24.911, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:24.911, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:24.911, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:24.911, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:24.911, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:24.911, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:24.911, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:25.161, 385.29 W, 100 %, 75061 MiB
2025/10/21 06:42:25.161, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:25.161, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:25.161, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:25.161, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:25.162, 61.18 W, 0 %, 4 MiB
2025/10/21 06:42:25.162, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:25.162, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:25.412, 384.68 W, 100 %, 75061 MiB
2025/10/21 06:42:25.412, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:25.412, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:25.412, 62.19 W, 0 %, 4 MiB
2025/10/21 06:42:25.412, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:25.412, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:25.412, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:25.412, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:25.662, 375.81 W, 100 %, 75061 MiB
2025/10/21 06:42:25.662, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:25.662, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:25.662, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:25.662, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:25.662, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:25.662, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:25.662, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:25.913, 372.75 W, 100 %, 75061 MiB
2025/10/21 06:42:25.913, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:25.913, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:25.913, 62.19 W, 0 %, 4 MiB
2025/10/21 06:42:25.913, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:25.913, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:25.913, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:25.913, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:26.163, 379.15 W, 100 %, 75061 MiB
2025/10/21 06:42:26.163, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:26.163, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:26.163, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:26.163, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:26.163, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:26.163, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:26.163, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:26.413, 382.22 W, 100 %, 75061 MiB
2025/10/21 06:42:26.413, 60.25 W, 0 %, 4 MiB
2025/10/21 06:42:26.413, 61.64 W, 0 %, 4 MiB
2025/10/21 06:42:26.414, 62.13 W, 0 %, 4 MiB
2025/10/21 06:42:26.414, 60.28 W, 0 %, 4 MiB
2025/10/21 06:42:26.414, 60.90 W, 0 %, 4 MiB
2025/10/21 06:42:26.414, 57.67 W, 0 %, 4 MiB
2025/10/21 06:42:26.414, 61.37 W, 0 %, 4 MiB
2025/10/21 06:42:26.664, 375.21 W, 100 %, 75061 MiB
