timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 02:13:47.804, 226.67 W, 59 %, 75547 MiB
2025/10/10 02:13:48.054, 228.61 W, 21 %, 75664 MiB
2025/10/10 02:13:48.054, 228.16 W, 24 %, 75547 MiB
2025/10/10 02:13:48.054, 225.64 W, 85 %, 75547 MiB
2025/10/10 02:13:48.054, 225.93 W, 69 %, 75547 MiB
2025/10/10 02:13:48.054, 221.32 W, 37 %, 75547 MiB
2025/10/10 02:13:48.054, 227.71 W, 25 %, 75547 MiB
2025/10/10 02:13:48.054, 218.20 W, 57 %, 75547 MiB
2025/10/10 02:13:48.054, 222.91 W, 73 %, 75547 MiB
2025/10/10 02:13:48.305, 210.82 W, 93 %, 75664 MiB
2025/10/10 02:13:48.305, 213.53 W, 41 %, 75547 MiB
2025/10/10 02:13:48.305, 209.95 W, 79 %, 75547 MiB
2025/10/10 02:13:48.305, 211.67 W, 3 %, 75547 MiB
2025/10/10 02:13:48.305, 208.63 W, 17 %, 75547 MiB
2025/10/10 02:13:48.305, 204.72 W, 99 %, 75547 MiB
2025/10/10 02:13:48.305, 204.37 W, 99 %, 75547 MiB
2025/10/10 02:13:48.305, 208.22 W, 34 %, 75547 MiB
2025/10/10 02:13:48.555, 202.14 W, 49 %, 75664 MiB
2025/10/10 02:13:48.555, 197.24 W, 37 %, 75547 MiB
2025/10/10 02:13:48.555, 190.42 W, 69 %, 75547 MiB
2025/10/10 02:13:48.555, 204.97 W, 91 %, 75547 MiB
2025/10/10 02:13:48.555, 192.40 W, 15 %, 75547 MiB
2025/10/10 02:13:48.555, 191.94 W, 27 %, 75547 MiB
2025/10/10 02:13:48.555, 189.71 W, 49 %, 75547 MiB
2025/10/10 02:13:48.555, 199.62 W, 88 %, 75547 MiB
2025/10/10 02:13:48.805, 212.24 W, 53 %, 75664 MiB
2025/10/10 02:13:48.806, 210.36 W, 57 %, 75547 MiB
2025/10/10 02:13:48.806, 205.64 W, 57 %, 75547 MiB
2025/10/10 02:13:48.806, 217.07 W, 100 %, 75547 MiB
2025/10/10 02:13:48.806, 208.51 W, 79 %, 75547 MiB
2025/10/10 02:13:48.806, 210.60 W, 66 %, 75547 MiB
2025/10/10 02:13:48.806, 207.58 W, 53 %, 75547 MiB
2025/10/10 02:13:48.806, 206.80 W, 100 %, 75547 MiB
2025/10/10 02:13:49.056, 217.80 W, 69 %, 75664 MiB
2025/10/10 02:13:49.056, 215.05 W, 53 %, 75547 MiB
2025/10/10 02:13:49.056, 213.51 W, 68 %, 75547 MiB
2025/10/10 02:13:49.056, 218.78 W, 85 %, 75547 MiB
2025/10/10 02:13:49.056, 214.01 W, 53 %, 75547 MiB
2025/10/10 02:13:49.056, 212.54 W, 53 %, 75547 MiB
2025/10/10 02:13:49.056, 210.53 W, 39 %, 75547 MiB
2025/10/10 02:13:49.056, 208.95 W, 99 %, 75547 MiB
2025/10/10 02:13:49.306, 220.48 W, 34 %, 75664 MiB
2025/10/10 02:13:49.306, 209.24 W, 24 %, 75547 MiB
2025/10/10 02:13:49.306, 206.53 W, 14 %, 75547 MiB
2025/10/10 02:13:49.306, 218.21 W, 0 %, 75547 MiB
2025/10/10 02:13:49.306, 207.57 W, 1 %, 75547 MiB
2025/10/10 02:13:49.306, 224.84 W, 75 %, 75547 MiB
2025/10/10 02:13:49.306, 208.02 W, 41 %, 75547 MiB
2025/10/10 02:13:49.306, 212.82 W, 0 %, 75547 MiB
2025/10/10 02:13:49.557, 243.43 W, 97 %, 75664 MiB
2025/10/10 02:13:49.557, 247.82 W, 75 %, 75547 MiB
2025/10/10 02:13:49.557, 247.83 W, 100 %, 75547 MiB
2025/10/10 02:13:49.557, 243.34 W, 100 %, 75547 MiB
2025/10/10 02:13:49.557, 242.27 W, 54 %, 75547 MiB
2025/10/10 02:13:49.557, 238.79 W, 66 %, 75547 MiB
2025/10/10 02:13:49.557, 239.98 W, 94 %, 75547 MiB
2025/10/10 02:13:49.557, 235.43 W, 100 %, 75547 MiB
2025/10/10 02:13:49.807, 229.40 W, 38 %, 75664 MiB
2025/10/10 02:13:49.807, 234.23 W, 27 %, 75547 MiB
2025/10/10 02:13:49.807, 234.71 W, 65 %, 75547 MiB
2025/10/10 02:13:49.807, 231.87 W, 34 %, 75547 MiB
2025/10/10 02:13:49.807, 229.48 W, 16 %, 75547 MiB
2025/10/10 02:13:49.807, 226.36 W, 27 %, 75547 MiB
2025/10/10 02:13:49.807, 225.30 W, 40 %, 75547 MiB
2025/10/10 02:13:49.807, 224.94 W, 44 %, 75547 MiB
2025/10/10 02:13:50.057, 218.77 W, 81 %, 75664 MiB
2025/10/10 02:13:50.057, 217.84 W, 99 %, 75547 MiB
2025/10/10 02:13:50.057, 218.84 W, 0 %, 75547 MiB
2025/10/10 02:13:50.057, 223.20 W, 19 %, 75547 MiB
2025/10/10 02:13:50.058, 213.69 W, 77 %, 75547 MiB
2025/10/10 02:13:50.058, 215.66 W, 90 %, 75547 MiB
2025/10/10 02:13:50.058, 214.15 W, 0 %, 75547 MiB
2025/10/10 02:13:50.058, 219.82 W, 0 %, 75547 MiB
2025/10/10 02:13:50.308, 226.64 W, 79 %, 75664 MiB
2025/10/10 02:13:50.308, 235.08 W, 0 %, 75547 MiB
2025/10/10 02:13:50.308, 235.83 W, 69 %, 75547 MiB
2025/10/10 02:13:50.308, 229.06 W, 62 %, 75547 MiB
2025/10/10 02:13:50.308, 231.59 W, 19 %, 75547 MiB
2025/10/10 02:13:50.308, 215.73 W, 96 %, 75547 MiB
2025/10/10 02:13:50.308, 231.80 W, 100 %, 75547 MiB
2025/10/10 02:13:50.308, 225.93 W, 69 %, 75547 MiB
2025/10/10 02:13:50.558, 198.20 W, 1 %, 75664 MiB
2025/10/10 02:13:50.558, 205.38 W, 0 %, 75547 MiB
2025/10/10 02:13:50.558, 204.02 W, 23 %, 75547 MiB
2025/10/10 02:13:50.558, 199.14 W, 96 %, 75547 MiB
2025/10/10 02:13:50.558, 207.33 W, 23 %, 75547 MiB
2025/10/10 02:13:50.558, 201.36 W, 19 %, 75547 MiB
2025/10/10 02:13:50.558, 207.43 W, 0 %, 75547 MiB
2025/10/10 02:13:50.558, 194.69 W, 67 %, 75547 MiB
2025/10/10 02:13:50.809, 196.82 W, 33 %, 75664 MiB
2025/10/10 02:13:50.809, 200.92 W, 12 %, 75547 MiB
2025/10/10 02:13:50.809, 200.20 W, 44 %, 75547 MiB
2025/10/10 02:13:50.809, 200.22 W, 25 %, 75547 MiB
2025/10/10 02:13:50.809, 203.63 W, 11 %, 75547 MiB
2025/10/10 02:13:50.809, 202.76 W, 11 %, 75547 MiB
2025/10/10 02:13:50.809, 204.04 W, 27 %, 75547 MiB
2025/10/10 02:13:50.809, 198.15 W, 27 %, 75547 MiB
2025/10/10 02:13:51.059, 220.03 W, 62 %, 75664 MiB
2025/10/10 02:13:51.059, 226.78 W, 72 %, 75547 MiB
2025/10/10 02:13:51.059, 229.42 W, 94 %, 75547 MiB
2025/10/10 02:13:51.059, 223.26 W, 94 %, 75547 MiB
2025/10/10 02:13:51.059, 228.75 W, 95 %, 75547 MiB
2025/10/10 02:13:51.059, 226.47 W, 81 %, 75547 MiB
2025/10/10 02:13:51.059, 227.96 W, 81 %, 75547 MiB
2025/10/10 02:13:51.059, 217.50 W, 94 %, 75547 MiB
2025/10/10 02:13:51.309, 242.54 W, 98 %, 75664 MiB
2025/10/10 02:13:51.309, 241.20 W, 75 %, 75547 MiB
2025/10/10 02:13:51.309, 244.69 W, 100 %, 75547 MiB
2025/10/10 02:13:51.309, 243.99 W, 90 %, 75547 MiB
2025/10/10 02:13:51.309, 243.96 W, 75 %, 75547 MiB
2025/10/10 02:13:51.310, 241.47 W, 83 %, 75547 MiB
2025/10/10 02:13:51.310, 240.55 W, 100 %, 75547 MiB
2025/10/10 02:13:51.310, 239.23 W, 99 %, 75547 MiB
2025/10/10 02:13:51.560, 270.98 W, 100 %, 75664 MiB
2025/10/10 02:13:51.560, 265.47 W, 100 %, 75547 MiB
2025/10/10 02:13:51.560, 270.02 W, 94 %, 75547 MiB
2025/10/10 02:13:51.560, 268.94 W, 47 %, 75547 MiB
2025/10/10 02:13:51.560, 267.13 W, 100 %, 75547 MiB
2025/10/10 02:13:51.560, 269.70 W, 100 %, 75547 MiB
2025/10/10 02:13:51.560, 260.49 W, 100 %, 75547 MiB
2025/10/10 02:13:51.560, 265.21 W, 66 %, 75547 MiB
2025/10/10 02:13:51.810, 311.49 W, 94 %, 75664 MiB
2025/10/10 02:13:51.810, 285.60 W, 96 %, 75547 MiB
2025/10/10 02:13:51.810, 289.15 W, 100 %, 75547 MiB
2025/10/10 02:13:51.810, 309.20 W, 63 %, 75547 MiB
2025/10/10 02:13:51.810, 287.77 W, 75 %, 75547 MiB
2025/10/10 02:13:51.810, 311.49 W, 88 %, 75547 MiB
2025/10/10 02:13:51.810, 286.46 W, 100 %, 75547 MiB
2025/10/10 02:13:51.810, 291.71 W, 78 %, 75547 MiB
2025/10/10 02:13:52.060, 327.69 W, 100 %, 75664 MiB
2025/10/10 02:13:52.060, 323.37 W, 100 %, 75547 MiB
2025/10/10 02:13:52.060, 334.01 W, 100 %, 75547 MiB
2025/10/10 02:13:52.061, 327.05 W, 100 %, 75547 MiB
2025/10/10 02:13:52.061, 327.59 W, 100 %, 75547 MiB
2025/10/10 02:13:52.061, 327.63 W, 100 %, 75547 MiB
2025/10/10 02:13:52.061, 317.98 W, 100 %, 75547 MiB
2025/10/10 02:13:52.061, 309.15 W, 100 %, 75547 MiB
2025/10/10 02:13:52.311, 328.14 W, 36 %, 75638 MiB
2025/10/10 02:13:52.311, 316.49 W, 97 %, 75547 MiB
2025/10/10 02:13:52.311, 324.99 W, 37 %, 75547 MiB
2025/10/10 02:13:52.311, 329.72 W, 100 %, 75547 MiB
2025/10/10 02:13:52.311, 318.32 W, 100 %, 75547 MiB
2025/10/10 02:13:52.311, 337.63 W, 58 %, 75547 MiB
2025/10/10 02:13:52.311, 306.61 W, 38 %, 75547 MiB
2025/10/10 02:13:52.311, 311.64 W, 77 %, 75547 MiB
2025/10/10 02:13:52.561, 332.35 W, 92 %, 75656 MiB
2025/10/10 02:13:52.561, 325.46 W, 100 %, 75547 MiB
2025/10/10 02:13:52.561, 336.25 W, 100 %, 75547 MiB
2025/10/10 02:13:52.561, 335.81 W, 100 %, 75547 MiB
2025/10/10 02:13:52.561, 325.42 W, 100 %, 75547 MiB
2025/10/10 02:13:52.561, 330.25 W, 100 %, 75547 MiB
2025/10/10 02:13:52.561, 310.13 W, 100 %, 75547 MiB
2025/10/10 02:13:52.561, 318.17 W, 100 %, 75547 MiB
2025/10/10 02:13:52.812, 313.17 W, 47 %, 75656 MiB
2025/10/10 02:13:52.812, 315.66 W, 62 %, 75547 MiB
2025/10/10 02:13:52.812, 327.27 W, 28 %, 75547 MiB
2025/10/10 02:13:52.812, 314.82 W, 89 %, 75547 MiB
2025/10/10 02:13:52.812, 314.69 W, 84 %, 75547 MiB
2025/10/10 02:13:52.812, 308.66 W, 71 %, 75547 MiB
2025/10/10 02:13:52.812, 302.50 W, 54 %, 75547 MiB
2025/10/10 02:13:52.812, 304.35 W, 100 %, 75547 MiB
2025/10/10 02:13:53.062, 280.20 W, 98 %, 75656 MiB
2025/10/10 02:13:53.062, 280.38 W, 100 %, 75547 MiB
2025/10/10 02:13:53.062, 284.78 W, 36 %, 75547 MiB
2025/10/10 02:13:53.062, 278.66 W, 84 %, 75547 MiB
2025/10/10 02:13:53.062, 279.28 W, 100 %, 75547 MiB
2025/10/10 02:13:53.062, 283.11 W, 100 %, 75547 MiB
2025/10/10 02:13:53.062, 278.52 W, 57 %, 75547 MiB
2025/10/10 02:13:53.062, 272.71 W, 53 %, 75547 MiB
2025/10/10 02:13:53.312, 331.90 W, 100 %, 75656 MiB
2025/10/10 02:13:53.313, 330.27 W, 72 %, 75547 MiB
2025/10/10 02:13:53.313, 334.95 W, 100 %, 75547 MiB
2025/10/10 02:13:53.313, 332.94 W, 100 %, 75547 MiB
2025/10/10 02:13:53.313, 325.37 W, 96 %, 75547 MiB
2025/10/10 02:13:53.313, 333.65 W, 100 %, 75547 MiB
2025/10/10 02:13:53.313, 324.87 W, 100 %, 75547 MiB
2025/10/10 02:13:53.313, 322.64 W, 100 %, 75547 MiB
2025/10/10 02:13:53.563, 312.86 W, 96 %, 75656 MiB
2025/10/10 02:13:53.563, 310.59 W, 99 %, 75547 MiB
2025/10/10 02:13:53.563, 319.91 W, 99 %, 75547 MiB
2025/10/10 02:13:53.563, 315.66 W, 100 %, 75547 MiB
2025/10/10 02:13:53.563, 309.38 W, 99 %, 75547 MiB
2025/10/10 02:13:53.563, 317.66 W, 99 %, 75547 MiB
2025/10/10 02:13:53.563, 309.90 W, 99 %, 75547 MiB
2025/10/10 02:13:53.563, 303.13 W, 99 %, 75547 MiB
2025/10/10 02:13:53.813, 308.74 W, 90 %, 75656 MiB
2025/10/10 02:13:53.814, 327.56 W, 100 %, 75547 MiB
2025/10/10 02:13:53.814, 314.11 W, 15 %, 75547 MiB
2025/10/10 02:13:53.814, 322.77 W, 66 %, 75547 MiB
2025/10/10 02:13:53.814, 322.35 W, 100 %, 75547 MiB
2025/10/10 02:13:53.814, 315.26 W, 100 %, 75547 MiB
2025/10/10 02:13:53.814, 315.15 W, 100 %, 75547 MiB
2025/10/10 02:13:53.814, 310.09 W, 34 %, 75547 MiB
2025/10/10 02:13:54.064, 316.10 W, 15 %, 75656 MiB
2025/10/10 02:13:54.064, 314.86 W, 37 %, 75547 MiB
2025/10/10 02:13:54.064, 320.93 W, 74 %, 75547 MiB
2025/10/10 02:13:54.064, 330.46 W, 100 %, 75547 MiB
2025/10/10 02:13:54.064, 303.77 W, 60 %, 75547 MiB
2025/10/10 02:13:54.064, 318.99 W, 47 %, 75547 MiB
2025/10/10 02:13:54.064, 294.26 W, 46 %, 75547 MiB
2025/10/10 02:13:54.064, 312.54 W, 100 %, 75547 MiB
2025/10/10 02:13:54.314, 235.68 W, 43 %, 75664 MiB
2025/10/10 02:13:54.314, 254.31 W, 30 %, 75547 MiB
2025/10/10 02:13:54.314, 235.78 W, 42 %, 75547 MiB
2025/10/10 02:13:54.314, 242.84 W, 25 %, 75547 MiB
2025/10/10 02:13:54.314, 250.53 W, 17 %, 75547 MiB
2025/10/10 02:13:54.314, 229.16 W, 42 %, 75547 MiB
2025/10/10 02:13:54.314, 238.60 W, 42 %, 75547 MiB
2025/10/10 02:13:54.314, 237.31 W, 24 %, 75547 MiB
2025/10/10 02:13:54.565, 229.32 W, 56 %, 75664 MiB
2025/10/10 02:13:54.565, 222.69 W, 63 %, 75547 MiB
2025/10/10 02:13:54.565, 225.30 W, 60 %, 75547 MiB
2025/10/10 02:13:54.565, 232.89 W, 32 %, 75547 MiB
2025/10/10 02:13:54.565, 219.92 W, 86 %, 75547 MiB
2025/10/10 02:13:54.565, 219.20 W, 73 %, 75547 MiB
2025/10/10 02:13:54.565, 217.88 W, 60 %, 75547 MiB
2025/10/10 02:13:54.565, 222.76 W, 50 %, 75547 MiB
2025/10/10 02:13:54.815, 224.18 W, 100 %, 75664 MiB
2025/10/10 02:13:54.815, 221.47 W, 83 %, 75547 MiB
2025/10/10 02:13:54.815, 223.75 W, 16 %, 75547 MiB
2025/10/10 02:13:54.815, 222.07 W, 4 %, 75547 MiB
2025/10/10 02:13:54.815, 216.71 W, 63 %, 75547 MiB
2025/10/10 02:13:54.815, 215.41 W, 75 %, 75547 MiB
2025/10/10 02:13:54.815, 215.68 W, 99 %, 75547 MiB
2025/10/10 02:13:54.815, 214.48 W, 0 %, 75547 MiB
2025/10/10 02:13:55.065, 235.35 W, 15 %, 75664 MiB
2025/10/10 02:13:55.065, 235.73 W, 15 %, 75547 MiB
2025/10/10 02:13:55.065, 235.02 W, 100 %, 75547 MiB
2025/10/10 02:13:55.066, 226.49 W, 45 %, 75547 MiB
2025/10/10 02:13:55.066, 235.11 W, 16 %, 75547 MiB
2025/10/10 02:13:55.066, 232.01 W, 16 %, 75547 MiB
2025/10/10 02:13:55.066, 235.23 W, 100 %, 75547 MiB
2025/10/10 02:13:55.066, 215.95 W, 76 %, 75547 MiB
2025/10/10 02:13:55.316, 256.94 W, 21 %, 75664 MiB
2025/10/10 02:13:55.316, 246.27 W, 100 %, 75547 MiB
2025/10/10 02:13:55.316, 256.47 W, 16 %, 75547 MiB
2025/10/10 02:13:55.316, 250.99 W, 92 %, 75547 MiB
2025/10/10 02:13:55.316, 254.37 W, 34 %, 75547 MiB
2025/10/10 02:13:55.316, 252.56 W, 34 %, 75547 MiB
2025/10/10 02:13:55.316, 244.54 W, 24 %, 75547 MiB
2025/10/10 02:13:55.316, 239.84 W, 60 %, 75547 MiB
2025/10/10 02:13:55.566, 254.71 W, 19 %, 75664 MiB
2025/10/10 02:13:55.566, 247.43 W, 0 %, 75547 MiB
2025/10/10 02:13:55.566, 254.43 W, 41 %, 75547 MiB
2025/10/10 02:13:55.566, 249.69 W, 46 %, 75547 MiB
2025/10/10 02:13:55.566, 248.04 W, 0 %, 75547 MiB
2025/10/10 02:13:55.566, 250.05 W, 0 %, 75547 MiB
2025/10/10 02:13:55.566, 241.97 W, 14 %, 75547 MiB
2025/10/10 02:13:55.566, 236.83 W, 50 %, 75547 MiB
2025/10/10 02:13:55.816, 224.12 W, 8 %, 75664 MiB
2025/10/10 02:13:55.817, 215.47 W, 0 %, 75547 MiB
2025/10/10 02:13:55.817, 222.43 W, 18 %, 75547 MiB
2025/10/10 02:13:55.817, 222.19 W, 0 %, 75547 MiB
2025/10/10 02:13:55.817, 221.49 W, 0 %, 75547 MiB
2025/10/10 02:13:55.817, 222.02 W, 0 %, 75547 MiB
2025/10/10 02:13:55.817, 212.11 W, 3 %, 75547 MiB
2025/10/10 02:13:55.817, 210.91 W, 0 %, 75547 MiB
2025/10/10 02:13:56.067, 198.78 W, 39 %, 75664 MiB
2025/10/10 02:13:56.067, 190.85 W, 49 %, 75547 MiB
2025/10/10 02:13:56.067, 192.40 W, 63 %, 75547 MiB
2025/10/10 02:13:56.067, 200.52 W, 6 %, 75547 MiB
2025/10/10 02:13:56.067, 188.71 W, 49 %, 75547 MiB
2025/10/10 02:13:56.067, 194.07 W, 49 %, 75547 MiB
2025/10/10 02:13:56.067, 174.39 W, 83 %, 75547 MiB
2025/10/10 02:13:56.067, 197.48 W, 19 %, 75547 MiB
2025/10/10 02:13:56.317, 166.27 W, 33 %, 75664 MiB
2025/10/10 02:13:56.317, 170.09 W, 75 %, 75547 MiB
2025/10/10 02:13:56.317, 167.00 W, 60 %, 75547 MiB
2025/10/10 02:13:56.317, 170.41 W, 32 %, 75547 MiB
2025/10/10 02:13:56.317, 162.31 W, 0 %, 75547 MiB
2025/10/10 02:13:56.317, 165.32 W, 7 %, 75547 MiB
2025/10/10 02:13:56.317, 162.32 W, 32 %, 75547 MiB
2025/10/10 02:13:56.317, 166.39 W, 62 %, 75547 MiB
2025/10/10 02:13:56.568, 182.86 W, 59 %, 75664 MiB
2025/10/10 02:13:56.568, 188.83 W, 51 %, 75547 MiB
2025/10/10 02:13:56.568, 187.07 W, 47 %, 75547 MiB
2025/10/10 02:13:56.568, 184.15 W, 13 %, 75547 MiB
2025/10/10 02:13:56.568, 185.70 W, 70 %, 75547 MiB
2025/10/10 02:13:56.568, 181.11 W, 59 %, 75547 MiB
2025/10/10 02:13:56.568, 183.48 W, 58 %, 75547 MiB
2025/10/10 02:13:56.568, 180.00 W, 43 %, 75547 MiB
2025/10/10 02:13:56.818, 236.06 W, 98 %, 75664 MiB
2025/10/10 02:13:56.818, 214.85 W, 99 %, 75547 MiB
2025/10/10 02:13:56.818, 232.37 W, 100 %, 75547 MiB
2025/10/10 02:13:56.818, 236.60 W, 99 %, 75547 MiB
2025/10/10 02:13:56.818, 232.23 W, 99 %, 75547 MiB
2025/10/10 02:13:56.818, 229.66 W, 99 %, 75547 MiB
2025/10/10 02:13:56.818, 216.40 W, 99 %, 75547 MiB
2025/10/10 02:13:56.818, 224.78 W, 99 %, 75547 MiB
2025/10/10 02:13:57.068, 234.75 W, 87 %, 75664 MiB
2025/10/10 02:13:57.069, 231.81 W, 66 %, 75547 MiB
2025/10/10 02:13:57.069, 230.16 W, 12 %, 75547 MiB
2025/10/10 02:13:57.069, 237.02 W, 17 %, 75547 MiB
2025/10/10 02:13:57.069, 231.01 W, 43 %, 75547 MiB
2025/10/10 02:13:57.069, 228.49 W, 56 %, 75547 MiB
2025/10/10 02:13:57.069, 223.80 W, 22 %, 75547 MiB
2025/10/10 02:13:57.069, 228.71 W, 16 %, 75547 MiB
2025/10/10 02:13:57.319, 252.59 W, 96 %, 75664 MiB
2025/10/10 02:13:57.319, 243.49 W, 21 %, 75547 MiB
2025/10/10 02:13:57.319, 246.14 W, 97 %, 75547 MiB
2025/10/10 02:13:57.319, 252.69 W, 22 %, 75547 MiB
2025/10/10 02:13:57.319, 245.50 W, 97 %, 75547 MiB
2025/10/10 02:13:57.319, 243.05 W, 97 %, 75547 MiB
2025/10/10 02:13:57.319, 237.82 W, 100 %, 75547 MiB
2025/10/10 02:13:57.319, 237.07 W, 52 %, 75547 MiB
2025/10/10 02:13:57.569, 234.67 W, 16 %, 75664 MiB
2025/10/10 02:13:57.569, 230.61 W, 16 %, 75547 MiB
2025/10/10 02:13:57.569, 230.81 W, 16 %, 75547 MiB
2025/10/10 02:13:57.569, 220.44 W, 64 %, 75547 MiB
2025/10/10 02:13:57.569, 228.15 W, 23 %, 75547 MiB
2025/10/10 02:13:57.569, 230.79 W, 16 %, 75547 MiB
2025/10/10 02:13:57.569, 215.95 W, 16 %, 75547 MiB
2025/10/10 02:13:57.569, 227.49 W, 24 %, 75547 MiB
2025/10/10 02:13:57.820, 187.28 W, 1 %, 75664 MiB
2025/10/10 02:13:57.820, 197.70 W, 0 %, 75547 MiB
2025/10/10 02:13:57.820, 184.75 W, 51 %, 75547 MiB
2025/10/10 02:13:57.820, 188.54 W, 15 %, 75547 MiB
2025/10/10 02:13:57.820, 179.08 W, 0 %, 75547 MiB
2025/10/10 02:13:57.820, 183.35 W, 0 %, 75547 MiB
2025/10/10 02:13:57.820, 191.42 W, 0 %, 75547 MiB
2025/10/10 02:13:57.820, 187.68 W, 46 %, 75547 MiB
2025/10/10 02:13:58.070, 187.42 W, 34 %, 75664 MiB
2025/10/10 02:13:58.070, 185.72 W, 16 %, 75547 MiB
2025/10/10 02:13:58.070, 187.51 W, 50 %, 75547 MiB
2025/10/10 02:13:58.070, 184.57 W, 43 %, 75547 MiB
2025/10/10 02:13:58.070, 183.56 W, 0 %, 75547 MiB
2025/10/10 02:13:58.070, 187.78 W, 7 %, 75547 MiB
2025/10/10 02:13:58.070, 179.69 W, 21 %, 75547 MiB
2025/10/10 02:13:58.070, 184.32 W, 68 %, 75547 MiB
2025/10/10 02:13:58.320, 176.70 W, 58 %, 75664 MiB
2025/10/10 02:13:58.320, 173.01 W, 6 %, 75547 MiB
2025/10/10 02:13:58.320, 174.08 W, 53 %, 75547 MiB
2025/10/10 02:13:58.321, 181.20 W, 1 %, 75547 MiB
2025/10/10 02:13:58.321, 173.33 W, 53 %, 75547 MiB
2025/10/10 02:13:58.321, 172.06 W, 62 %, 75547 MiB
2025/10/10 02:13:58.321, 168.15 W, 58 %, 75547 MiB
2025/10/10 02:13:58.321, 176.99 W, 33 %, 75547 MiB
2025/10/10 02:13:58.571, 177.77 W, 35 %, 75664 MiB
2025/10/10 02:13:58.571, 172.08 W, 56 %, 75547 MiB
2025/10/10 02:13:58.571, 172.61 W, 27 %, 75547 MiB
2025/10/10 02:13:58.571, 183.63 W, 26 %, 75547 MiB
2025/10/10 02:13:58.571, 172.37 W, 55 %, 75547 MiB
2025/10/10 02:13:58.571, 173.19 W, 55 %, 75547 MiB
2025/10/10 02:13:58.571, 169.82 W, 40 %, 75547 MiB
2025/10/10 02:13:58.571, 178.96 W, 16 %, 75547 MiB
2025/10/10 02:13:58.821, 202.95 W, 92 %, 75664 MiB
2025/10/10 02:13:58.821, 200.93 W, 99 %, 75547 MiB
2025/10/10 02:13:58.821, 204.47 W, 60 %, 75547 MiB
2025/10/10 02:13:58.821, 207.36 W, 96 %, 75547 MiB
2025/10/10 02:13:58.821, 204.70 W, 100 %, 75547 MiB
2025/10/10 02:13:58.821, 196.38 W, 100 %, 75547 MiB
2025/10/10 02:13:58.821, 194.29 W, 99 %, 75547 MiB
2025/10/10 02:13:58.821, 197.63 W, 72 %, 75547 MiB
2025/10/10 02:13:59.072, 227.77 W, 59 %, 75664 MiB
2025/10/10 02:13:59.072, 228.64 W, 84 %, 75547 MiB
2025/10/10 02:13:59.072, 229.95 W, 92 %, 75547 MiB
2025/10/10 02:13:59.072, 248.06 W, 100 %, 75547 MiB
2025/10/10 02:13:59.072, 227.32 W, 96 %, 75547 MiB
2025/10/10 02:13:59.072, 219.85 W, 87 %, 75547 MiB
2025/10/10 02:13:59.072, 224.32 W, 92 %, 75547 MiB
2025/10/10 02:13:59.072, 218.49 W, 92 %, 75547 MiB
2025/10/10 02:13:59.322, 229.23 W, 0 %, 75664 MiB
2025/10/10 02:13:59.327, 227.13 W, 0 %, 75547 MiB
2025/10/10 02:13:59.327, 227.60 W, 0 %, 75547 MiB
2025/10/10 02:13:59.327, 235.42 W, 54 %, 75547 MiB
2025/10/10 02:13:59.327, 223.85 W, 0 %, 75547 MiB
2025/10/10 02:13:59.327, 221.09 W, 0 %, 75547 MiB
2025/10/10 02:13:59.327, 226.04 W, 0 %, 75547 MiB
2025/10/10 02:13:59.327, 222.17 W, 23 %, 75547 MiB
2025/10/10 02:13:59.577, 233.61 W, 43 %, 75664 MiB
2025/10/10 02:13:59.577, 234.01 W, 65 %, 75547 MiB
2025/10/10 02:13:59.577, 234.43 W, 21 %, 75547 MiB
2025/10/10 02:13:59.577, 241.54 W, 99 %, 75547 MiB
2025/10/10 02:13:59.577, 231.07 W, 87 %, 75547 MiB
2025/10/10 02:13:59.577, 227.13 W, 74 %, 75547 MiB
2025/10/10 02:13:59.577, 226.13 W, 50 %, 75547 MiB
2025/10/10 02:13:59.577, 226.37 W, 99 %, 75547 MiB
2025/10/10 02:13:59.827, 216.65 W, 86 %, 75664 MiB
2025/10/10 02:13:59.827, 210.09 W, 69 %, 75547 MiB
2025/10/10 02:13:59.827, 209.26 W, 19 %, 75547 MiB
2025/10/10 02:13:59.827, 220.97 W, 0 %, 75547 MiB
2025/10/10 02:13:59.827, 209.39 W, 48 %, 75547 MiB
2025/10/10 02:13:59.827, 209.96 W, 60 %, 75547 MiB
2025/10/10 02:13:59.827, 207.30 W, 87 %, 75547 MiB
2025/10/10 02:13:59.827, 210.10 W, 7 %, 75547 MiB
2025/10/10 02:14:00.078, 191.47 W, 27 %, 75664 MiB
2025/10/10 02:14:00.078, 184.91 W, 48 %, 75547 MiB
2025/10/10 02:14:00.078, 186.24 W, 7 %, 75547 MiB
2025/10/10 02:14:00.078, 181.52 W, 60 %, 75547 MiB
2025/10/10 02:14:00.078, 184.28 W, 52 %, 75547 MiB
2025/10/10 02:14:00.078, 185.95 W, 55 %, 75547 MiB
2025/10/10 02:14:00.078, 178.21 W, 0 %, 75547 MiB
2025/10/10 02:14:00.078, 179.68 W, 29 %, 75547 MiB
2025/10/10 02:14:00.328, 200.13 W, 59 %, 75664 MiB
2025/10/10 02:14:00.328, 196.59 W, 62 %, 75547 MiB
2025/10/10 02:14:00.328, 198.32 W, 61 %, 75547 MiB
2025/10/10 02:14:00.328, 199.62 W, 76 %, 75547 MiB
2025/10/10 02:14:00.328, 196.57 W, 73 %, 75547 MiB
2025/10/10 02:14:00.328, 200.82 W, 62 %, 75547 MiB
