timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:27:43.872, 119.14 W, 0 %, 75741 MiB
2025/10/17 19:27:43.872, 119.22 W, 0 %, 75627 MiB
2025/10/17 19:27:43.872, 122.29 W, 0 %, 75627 MiB
2025/10/17 19:27:43.872, 118.28 W, 0 %, 75627 MiB
2025/10/17 19:27:43.872, 72.42 W, 0 %, 17 MiB
2025/10/17 19:27:43.872, 70.99 W, 0 %, 17 MiB
2025/10/17 19:27:43.872, 70.03 W, 0 %, 17 MiB
2025/10/17 19:27:43.872, 70.46 W, 0 %, 17 MiB
2025/10/17 19:27:44.122, 119.16 W, 0 %, 75741 MiB
2025/10/17 19:27:44.122, 119.27 W, 0 %, 75627 MiB
2025/10/17 19:27:44.122, 122.29 W, 0 %, 75627 MiB
2025/10/17 19:27:44.123, 118.58 W, 0 %, 75627 MiB
2025/10/17 19:27:44.123, 72.38 W, 0 %, 17 MiB
2025/10/17 19:27:44.123, 70.99 W, 0 %, 17 MiB
2025/10/17 19:27:44.123, 70.04 W, 0 %, 17 MiB
2025/10/17 19:27:44.123, 70.39 W, 0 %, 17 MiB
2025/10/17 19:27:44.373, 119.17 W, 0 %, 75741 MiB
2025/10/17 19:27:44.373, 119.23 W, 0 %, 75627 MiB
2025/10/17 19:27:44.373, 122.26 W, 0 %, 75627 MiB
2025/10/17 19:27:44.373, 119.16 W, 0 %, 75627 MiB
2025/10/17 19:27:44.373, 72.42 W, 0 %, 17 MiB
2025/10/17 19:27:44.373, 70.95 W, 0 %, 17 MiB
2025/10/17 19:27:44.373, 70.05 W, 0 %, 17 MiB
2025/10/17 19:27:44.373, 70.53 W, 0 %, 17 MiB
2025/10/17 19:27:44.623, 119.16 W, 0 %, 75741 MiB
2025/10/17 19:27:44.623, 119.19 W, 0 %, 75627 MiB
2025/10/17 19:27:44.623, 122.29 W, 0 %, 75627 MiB
2025/10/17 19:27:44.623, 119.52 W, 0 %, 75627 MiB
2025/10/17 19:27:44.623, 72.42 W, 0 %, 17 MiB
2025/10/17 19:27:44.623, 70.96 W, 0 %, 17 MiB
2025/10/17 19:27:44.623, 70.04 W, 0 %, 17 MiB
2025/10/17 19:27:44.623, 70.48 W, 0 %, 17 MiB
2025/10/17 19:27:44.874, 119.15 W, 0 %, 75741 MiB
2025/10/17 19:27:44.874, 119.20 W, 0 %, 75627 MiB
2025/10/17 19:27:44.874, 122.29 W, 0 %, 75627 MiB
2025/10/17 19:27:44.874, 119.87 W, 0 %, 75627 MiB
2025/10/17 19:27:44.874, 72.42 W, 0 %, 17 MiB
2025/10/17 19:27:44.874, 70.94 W, 0 %, 17 MiB
2025/10/17 19:27:44.874, 70.03 W, 0 %, 17 MiB
2025/10/17 19:27:44.874, 70.33 W, 0 %, 17 MiB
2025/10/17 19:27:45.124, 119.12 W, 0 %, 75741 MiB
2025/10/17 19:27:45.124, 119.15 W, 0 %, 75627 MiB
2025/10/17 19:27:45.124, 122.29 W, 0 %, 75627 MiB
2025/10/17 19:27:45.124, 120.00 W, 0 %, 75627 MiB
2025/10/17 19:27:45.124, 72.42 W, 0 %, 17 MiB
2025/10/17 19:27:45.124, 70.94 W, 0 %, 17 MiB
2025/10/17 19:27:45.124, 70.03 W, 0 %, 17 MiB
2025/10/17 19:27:45.124, 70.47 W, 0 %, 17 MiB
2025/10/17 19:27:45.374, 119.10 W, 0 %, 75741 MiB
2025/10/17 19:27:45.374, 119.15 W, 0 %, 75627 MiB
2025/10/17 19:27:45.374, 122.29 W, 0 %, 75627 MiB
2025/10/17 19:27:45.374, 119.77 W, 0 %, 75627 MiB
2025/10/17 19:27:45.374, 72.41 W, 0 %, 17 MiB
2025/10/17 19:27:45.374, 70.99 W, 0 %, 17 MiB
2025/10/17 19:27:45.374, 70.02 W, 0 %, 17 MiB
2025/10/17 19:27:45.375, 70.66 W, 0 %, 17 MiB
2025/10/17 19:27:45.625, 119.10 W, 0 %, 75741 MiB
2025/10/17 19:27:45.625, 119.18 W, 0 %, 75627 MiB
2025/10/17 19:27:45.625, 122.27 W, 0 %, 75627 MiB
2025/10/17 19:27:45.625, 119.48 W, 0 %, 75627 MiB
2025/10/17 19:27:45.625, 72.43 W, 0 %, 17 MiB
2025/10/17 19:27:45.625, 70.97 W, 0 %, 17 MiB
2025/10/17 19:27:45.625, 70.01 W, 0 %, 17 MiB
2025/10/17 19:27:45.625, 70.32 W, 0 %, 17 MiB
2025/10/17 19:27:45.875, 119.11 W, 0 %, 75741 MiB
2025/10/17 19:27:45.875, 119.14 W, 0 %, 75627 MiB
2025/10/17 19:27:45.875, 122.27 W, 0 %, 75627 MiB
2025/10/17 19:27:45.875, 118.94 W, 0 %, 75627 MiB
2025/10/17 19:27:45.875, 72.41 W, 0 %, 17 MiB
2025/10/17 19:27:45.875, 70.95 W, 0 %, 17 MiB
2025/10/17 19:27:45.875, 70.01 W, 0 %, 17 MiB
2025/10/17 19:27:45.875, 70.35 W, 0 %, 17 MiB
2025/10/17 19:27:46.125, 119.12 W, 0 %, 75741 MiB
2025/10/17 19:27:46.125, 119.21 W, 0 %, 75627 MiB
2025/10/17 19:27:46.125, 122.25 W, 0 %, 75627 MiB
2025/10/17 19:27:46.125, 118.52 W, 0 %, 75627 MiB
2025/10/17 19:27:46.126, 72.46 W, 0 %, 17 MiB
2025/10/17 19:27:46.126, 70.95 W, 0 %, 17 MiB
2025/10/17 19:27:46.126, 70.02 W, 0 %, 17 MiB
2025/10/17 19:27:46.126, 70.66 W, 0 %, 17 MiB
2025/10/17 19:27:46.376, 119.12 W, 0 %, 75741 MiB
2025/10/17 19:27:46.376, 119.24 W, 0 %, 75627 MiB
2025/10/17 19:27:46.376, 122.22 W, 0 %, 75627 MiB
2025/10/17 19:27:46.376, 118.07 W, 0 %, 75627 MiB
2025/10/17 19:27:46.376, 72.44 W, 0 %, 17 MiB
2025/10/17 19:27:46.376, 70.91 W, 0 %, 17 MiB
2025/10/17 19:27:46.376, 70.04 W, 0 %, 17 MiB
2025/10/17 19:27:46.376, 70.33 W, 0 %, 17 MiB
2025/10/17 19:27:46.626, 119.12 W, 0 %, 75741 MiB
2025/10/17 19:27:46.626, 119.23 W, 0 %, 75627 MiB
2025/10/17 19:27:46.626, 122.24 W, 0 %, 75627 MiB
2025/10/17 19:27:46.626, 117.86 W, 0 %, 75627 MiB
2025/10/17 19:27:46.626, 72.43 W, 0 %, 17 MiB
2025/10/17 19:27:46.626, 70.93 W, 0 %, 17 MiB
2025/10/17 19:27:46.626, 70.04 W, 0 %, 17 MiB
2025/10/17 19:27:46.626, 70.31 W, 0 %, 17 MiB
2025/10/17 19:27:46.876, 119.13 W, 0 %, 75741 MiB
2025/10/17 19:27:46.877, 119.21 W, 0 %, 75627 MiB
2025/10/17 19:27:46.877, 122.21 W, 0 %, 75627 MiB
2025/10/17 19:27:46.877, 117.66 W, 0 %, 75627 MiB
2025/10/17 19:27:46.877, 72.42 W, 0 %, 17 MiB
2025/10/17 19:27:46.877, 70.93 W, 0 %, 17 MiB
2025/10/17 19:27:46.877, 70.02 W, 0 %, 17 MiB
2025/10/17 19:27:46.877, 70.57 W, 0 %, 17 MiB
2025/10/17 19:27:47.127, 119.15 W, 0 %, 75741 MiB
2025/10/17 19:27:47.127, 119.21 W, 0 %, 75627 MiB
2025/10/17 19:27:47.127, 122.22 W, 0 %, 75627 MiB
2025/10/17 19:27:47.127, 117.61 W, 0 %, 75627 MiB
2025/10/17 19:27:47.127, 72.39 W, 0 %, 17 MiB
2025/10/17 19:27:47.127, 70.94 W, 0 %, 17 MiB
2025/10/17 19:27:47.127, 70.02 W, 0 %, 17 MiB
2025/10/17 19:27:47.127, 70.35 W, 0 %, 17 MiB
2025/10/17 19:27:47.377, 119.15 W, 0 %, 75741 MiB
2025/10/17 19:27:47.377, 131.48 W, 0 %, 75627 MiB
2025/10/17 19:27:47.377, 131.28 W, 0 %, 75627 MiB
2025/10/17 19:27:47.377, 125.78 W, 1 %, 75627 MiB
2025/10/17 19:27:47.377, 72.40 W, 0 %, 17 MiB
2025/10/17 19:27:47.377, 70.96 W, 0 %, 17 MiB
2025/10/17 19:27:47.377, 70.02 W, 0 %, 17 MiB
2025/10/17 19:27:47.377, 70.31 W, 0 %, 17 MiB
2025/10/17 19:27:47.628, 212.85 W, 100 %, 75741 MiB
2025/10/17 19:27:47.628, 196.97 W, 99 %, 75627 MiB
2025/10/17 19:27:47.628, 195.50 W, 100 %, 75627 MiB
2025/10/17 19:27:47.628, 223.36 W, 100 %, 75627 MiB
2025/10/17 19:27:47.628, 72.36 W, 0 %, 17 MiB
2025/10/17 19:27:47.628, 70.94 W, 0 %, 17 MiB
2025/10/17 19:27:47.628, 70.01 W, 0 %, 17 MiB
2025/10/17 19:27:47.628, 70.53 W, 0 %, 17 MiB
2025/10/17 19:27:47.878, 279.36 W, 100 %, 75741 MiB
2025/10/17 19:27:47.878, 296.17 W, 100 %, 75627 MiB
2025/10/17 19:27:47.878, 290.92 W, 100 %, 75627 MiB
2025/10/17 19:27:47.878, 289.73 W, 100 %, 75627 MiB
2025/10/17 19:27:47.878, 72.35 W, 0 %, 17 MiB
2025/10/17 19:27:47.878, 70.92 W, 0 %, 17 MiB
2025/10/17 19:27:47.878, 70.02 W, 0 %, 17 MiB
2025/10/17 19:27:47.878, 70.52 W, 0 %, 17 MiB
2025/10/17 19:27:48.128, 378.83 W, 100 %, 75741 MiB
2025/10/17 19:27:48.128, 362.63 W, 100 %, 75627 MiB
2025/10/17 19:27:48.128, 360.11 W, 100 %, 75627 MiB
2025/10/17 19:27:48.128, 383.05 W, 100 %, 75627 MiB
2025/10/17 19:27:48.128, 72.34 W, 0 %, 17 MiB
2025/10/17 19:27:48.128, 70.93 W, 0 %, 17 MiB
2025/10/17 19:27:48.128, 70.04 W, 0 %, 17 MiB
2025/10/17 19:27:48.128, 70.29 W, 0 %, 17 MiB
2025/10/17 19:27:48.379, 444.77 W, 100 %, 75741 MiB
2025/10/17 19:27:48.379, 449.62 W, 100 %, 75627 MiB
2025/10/17 19:27:48.379, 449.74 W, 100 %, 75627 MiB
2025/10/17 19:27:48.379, 445.28 W, 99 %, 75627 MiB
2025/10/17 19:27:48.379, 72.32 W, 0 %, 17 MiB
2025/10/17 19:27:48.379, 70.94 W, 0 %, 17 MiB
2025/10/17 19:27:48.379, 70.04 W, 0 %, 17 MiB
2025/10/17 19:27:48.379, 70.30 W, 0 %, 17 MiB
2025/10/17 19:27:48.629, 450.30 W, 100 %, 75741 MiB
2025/10/17 19:27:48.629, 451.83 W, 100 %, 75627 MiB
2025/10/17 19:27:48.629, 452.86 W, 100 %, 75627 MiB
2025/10/17 19:27:48.629, 447.65 W, 100 %, 75627 MiB
2025/10/17 19:27:48.629, 72.29 W, 0 %, 17 MiB
2025/10/17 19:27:48.629, 70.97 W, 0 %, 17 MiB
2025/10/17 19:27:48.629, 70.05 W, 0 %, 17 MiB
2025/10/17 19:27:48.629, 70.54 W, 0 %, 17 MiB
2025/10/17 19:27:48.879, 449.88 W, 100 %, 75741 MiB
2025/10/17 19:27:48.879, 452.34 W, 100 %, 75627 MiB
2025/10/17 19:27:48.879, 453.21 W, 100 %, 75627 MiB
2025/10/17 19:27:48.880, 447.57 W, 100 %, 75627 MiB
2025/10/17 19:27:48.880, 72.34 W, 0 %, 17 MiB
2025/10/17 19:27:48.880, 71.00 W, 0 %, 17 MiB
2025/10/17 19:27:48.880, 70.05 W, 0 %, 17 MiB
2025/10/17 19:27:48.880, 70.26 W, 0 %, 17 MiB
2025/10/17 19:27:49.130, 449.70 W, 100 %, 75741 MiB
2025/10/17 19:27:49.130, 452.32 W, 100 %, 75627 MiB
2025/10/17 19:27:49.130, 453.62 W, 100 %, 75627 MiB
2025/10/17 19:27:49.130, 447.79 W, 100 %, 75627 MiB
2025/10/17 19:27:49.130, 72.36 W, 0 %, 17 MiB
2025/10/17 19:27:49.130, 71.00 W, 0 %, 17 MiB
2025/10/17 19:27:49.130, 70.05 W, 0 %, 17 MiB
2025/10/17 19:27:49.130, 70.31 W, 0 %, 17 MiB
2025/10/17 19:27:49.380, 401.77 W, 4 %, 75741 MiB
2025/10/17 19:27:49.380, 386.07 W, 31 %, 75627 MiB
2025/10/17 19:27:49.380, 392.86 W, 23 %, 75627 MiB
2025/10/17 19:27:49.380, 387.37 W, 0 %, 75627 MiB
2025/10/17 19:27:49.380, 72.34 W, 0 %, 17 MiB
2025/10/17 19:27:49.380, 71.00 W, 0 %, 17 MiB
2025/10/17 19:27:49.380, 70.04 W, 0 %, 17 MiB
2025/10/17 19:27:49.380, 70.62 W, 0 %, 17 MiB
2025/10/17 19:27:49.630, 305.08 W, 0 %, 75741 MiB
2025/10/17 19:27:49.630, 322.18 W, 0 %, 75627 MiB
2025/10/17 19:27:49.631, 328.30 W, 0 %, 75627 MiB
2025/10/17 19:27:49.631, 292.33 W, 0 %, 75627 MiB
2025/10/17 19:27:49.631, 72.37 W, 0 %, 17 MiB
2025/10/17 19:27:49.631, 70.99 W, 0 %, 17 MiB
2025/10/17 19:27:49.631, 70.04 W, 0 %, 17 MiB
2025/10/17 19:27:49.631, 70.30 W, 0 %, 17 MiB
2025/10/17 19:27:49.881, 240.47 W, 0 %, 75741 MiB
2025/10/17 19:27:49.881, 224.76 W, 0 %, 75627 MiB
2025/10/17 19:27:49.881, 226.65 W, 0 %, 75627 MiB
2025/10/17 19:27:49.881, 228.45 W, 0 %, 75627 MiB
2025/10/17 19:27:49.881, 72.38 W, 0 %, 17 MiB
2025/10/17 19:27:49.881, 70.96 W, 0 %, 17 MiB
2025/10/17 19:27:49.881, 70.02 W, 0 %, 17 MiB
2025/10/17 19:27:49.881, 70.31 W, 0 %, 17 MiB
2025/10/17 19:27:50.131, 143.26 W, 0 %, 75741 MiB
2025/10/17 19:27:50.131, 159.73 W, 0 %, 75627 MiB
2025/10/17 19:27:50.131, 161.14 W, 0 %, 75627 MiB
2025/10/17 19:27:50.131, 125.84 W, 0 %, 75627 MiB
2025/10/17 19:27:50.131, 72.36 W, 0 %, 17 MiB
2025/10/17 19:27:50.131, 70.94 W, 0 %, 17 MiB
2025/10/17 19:27:50.131, 70.04 W, 0 %, 17 MiB
2025/10/17 19:27:50.131, 70.65 W, 0 %, 17 MiB
2025/10/17 19:27:50.381, 120.20 W, 0 %, 75741 MiB
2025/10/17 19:27:50.381, 121.42 W, 0 %, 75627 MiB
2025/10/17 19:27:50.381, 124.08 W, 0 %, 75627 MiB
2025/10/17 19:27:50.382, 120.58 W, 0 %, 75627 MiB
2025/10/17 19:27:50.382, 72.37 W, 0 %, 17 MiB
2025/10/17 19:27:50.382, 70.94 W, 0 %, 17 MiB
2025/10/17 19:27:50.382, 70.03 W, 0 %, 17 MiB
2025/10/17 19:27:50.382, 70.50 W, 0 %, 17 MiB
2025/10/17 19:27:50.632, 119.68 W, 0 %, 75741 MiB
2025/10/17 19:27:50.632, 121.18 W, 0 %, 75627 MiB
2025/10/17 19:27:50.632, 123.72 W, 0 %, 75627 MiB
2025/10/17 19:27:50.632, 119.87 W, 0 %, 75627 MiB
2025/10/17 19:27:50.632, 72.37 W, 0 %, 17 MiB
2025/10/17 19:27:50.632, 70.94 W, 0 %, 17 MiB
2025/10/17 19:27:50.632, 70.01 W, 0 %, 17 MiB
2025/10/17 19:27:50.632, 70.36 W, 0 %, 17 MiB
2025/10/17 19:27:50.882, 119.59 W, 0 %, 75741 MiB
2025/10/17 19:27:50.882, 120.98 W, 0 %, 75627 MiB
2025/10/17 19:27:50.882, 123.57 W, 0 %, 75627 MiB
2025/10/17 19:27:50.882, 119.43 W, 0 %, 75627 MiB
2025/10/17 19:27:50.882, 72.39 W, 0 %, 17 MiB
2025/10/17 19:27:50.882, 70.97 W, 0 %, 17 MiB
2025/10/17 19:27:50.882, 70.02 W, 0 %, 17 MiB
2025/10/17 19:27:50.882, 70.46 W, 0 %, 17 MiB
2025/10/17 19:27:51.132, 119.51 W, 0 %, 75741 MiB
2025/10/17 19:27:51.133, 120.91 W, 0 %, 75627 MiB
2025/10/17 19:27:51.133, 123.49 W, 0 %, 75627 MiB
2025/10/17 19:27:51.133, 118.84 W, 0 %, 75627 MiB
2025/10/17 19:27:51.133, 72.40 W, 0 %, 17 MiB
2025/10/17 19:27:51.133, 71.00 W, 0 %, 17 MiB
2025/10/17 19:27:51.133, 70.01 W, 0 %, 17 MiB
2025/10/17 19:27:51.133, 70.56 W, 0 %, 17 MiB
2025/10/17 19:27:51.383, 119.47 W, 0 %, 75741 MiB
2025/10/17 19:27:51.383, 120.87 W, 0 %, 75627 MiB
2025/10/17 19:27:51.383, 123.41 W, 0 %, 75627 MiB
2025/10/17 19:27:51.383, 118.52 W, 0 %, 75627 MiB
2025/10/17 19:27:51.383, 72.38 W, 0 %, 17 MiB
2025/10/17 19:27:51.383, 70.98 W, 0 %, 17 MiB
2025/10/17 19:27:51.383, 70.02 W, 0 %, 17 MiB
2025/10/17 19:27:51.383, 70.33 W, 0 %, 17 MiB
2025/10/17 19:27:51.633, 119.43 W, 0 %, 75741 MiB
2025/10/17 19:27:51.633, 120.83 W, 0 %, 75627 MiB
2025/10/17 19:27:51.633, 123.38 W, 0 %, 75627 MiB
2025/10/17 19:27:51.633, 118.09 W, 0 %, 75627 MiB
2025/10/17 19:27:51.633, 72.36 W, 0 %, 17 MiB
2025/10/17 19:27:51.633, 71.00 W, 0 %, 17 MiB
2025/10/17 19:27:51.633, 70.02 W, 0 %, 17 MiB
2025/10/17 19:27:51.633, 70.45 W, 0 %, 17 MiB
2025/10/17 19:27:51.884, 119.44 W, 0 %, 75741 MiB
2025/10/17 19:27:51.884, 120.87 W, 0 %, 75627 MiB
2025/10/17 19:27:51.884, 123.35 W, 0 %, 75627 MiB
2025/10/17 19:27:51.884, 117.92 W, 0 %, 75627 MiB
2025/10/17 19:27:51.884, 72.39 W, 0 %, 17 MiB
2025/10/17 19:27:51.884, 71.00 W, 0 %, 17 MiB
2025/10/17 19:27:51.884, 70.03 W, 0 %, 17 MiB
2025/10/17 19:27:51.884, 70.70 W, 0 %, 17 MiB
2025/10/17 19:27:52.134, 119.38 W, 0 %, 75741 MiB
2025/10/17 19:27:52.134, 120.90 W, 0 %, 75627 MiB
2025/10/17 19:27:52.134, 123.35 W, 0 %, 75627 MiB
2025/10/17 19:27:52.134, 117.79 W, 0 %, 75627 MiB
2025/10/17 19:27:52.134, 72.34 W, 0 %, 17 MiB
2025/10/17 19:27:52.134, 70.96 W, 0 %, 17 MiB
2025/10/17 19:27:52.134, 70.05 W, 0 %, 17 MiB
2025/10/17 19:27:52.134, 70.33 W, 0 %, 17 MiB
2025/10/17 19:27:52.384, 119.37 W, 0 %, 75741 MiB
2025/10/17 19:27:52.580, 120.90 W, 0 %, 75627 MiB
2025/10/17 19:27:52.580, 123.32 W, 0 %, 75627 MiB
2025/10/17 19:27:52.580, 117.75 W, 0 %, 75627 MiB
2025/10/17 19:27:52.580, 72.38 W, 0 %, 17 MiB
2025/10/17 19:27:52.580, 70.96 W, 0 %, 17 MiB
2025/10/17 19:27:52.580, 70.05 W, 0 %, 17 MiB
2025/10/17 19:27:52.580, 70.56 W, 0 %, 17 MiB
2025/10/17 19:27:52.830, 119.40 W, 0 %, 75715 MiB
2025/10/17 19:27:52.830, 120.91 W, 0 %, 75627 MiB
2025/10/17 19:27:52.830, 123.33 W, 0 %, 75627 MiB
2025/10/17 19:27:52.830, 117.75 W, 0 %, 75627 MiB
2025/10/17 19:27:52.830, 72.37 W, 0 %, 17 MiB
2025/10/17 19:27:52.830, 70.95 W, 0 %, 17 MiB
2025/10/17 19:27:52.831, 70.05 W, 0 %, 17 MiB
2025/10/17 19:27:52.831, 70.39 W, 0 %, 17 MiB
2025/10/17 19:27:53.081, 119.43 W, 0 %, 75732 MiB
2025/10/17 19:27:53.081, 120.83 W, 0 %, 75627 MiB
2025/10/17 19:27:53.081, 123.30 W, 0 %, 75627 MiB
2025/10/17 19:27:53.081, 117.75 W, 0 %, 75627 MiB
2025/10/17 19:27:53.082, 72.40 W, 0 %, 17 MiB
2025/10/17 19:27:53.082, 71.00 W, 0 %, 17 MiB
2025/10/17 19:27:53.082, 70.06 W, 0 %, 17 MiB
2025/10/17 19:27:53.082, 70.29 W, 0 %, 17 MiB
2025/10/17 19:27:53.332, 119.45 W, 0 %, 75732 MiB
2025/10/17 19:27:53.332, 120.84 W, 0 %, 75627 MiB
2025/10/17 19:27:53.332, 123.30 W, 0 %, 75627 MiB
2025/10/17 19:27:53.332, 117.77 W, 0 %, 75627 MiB
2025/10/17 19:27:53.332, 72.39 W, 0 %, 17 MiB
2025/10/17 19:27:53.332, 70.96 W, 0 %, 17 MiB
2025/10/17 19:27:53.332, 70.03 W, 0 %, 17 MiB
2025/10/17 19:27:53.332, 70.49 W, 0 %, 17 MiB
2025/10/17 19:27:53.582, 119.43 W, 0 %, 75732 MiB
2025/10/17 19:27:53.582, 120.80 W, 0 %, 75627 MiB
2025/10/17 19:27:53.582, 123.28 W, 0 %, 75627 MiB
2025/10/17 19:27:53.582, 117.83 W, 0 %, 75627 MiB
2025/10/17 19:27:53.582, 72.40 W, 0 %, 17 MiB
2025/10/17 19:27:53.582, 70.95 W, 0 %, 17 MiB
2025/10/17 19:27:53.582, 70.05 W, 0 %, 17 MiB
2025/10/17 19:27:53.582, 70.57 W, 0 %, 17 MiB
2025/10/17 19:27:53.832, 119.43 W, 0 %, 75732 MiB
2025/10/17 19:27:53.833, 120.79 W, 0 %, 75627 MiB
2025/10/17 19:27:53.833, 123.24 W, 0 %, 75627 MiB
2025/10/17 19:27:53.833, 118.01 W, 0 %, 75627 MiB
2025/10/17 19:27:53.833, 72.40 W, 0 %, 17 MiB
2025/10/17 19:27:53.833, 70.97 W, 0 %, 17 MiB
2025/10/17 19:27:53.833, 70.04 W, 0 %, 17 MiB
2025/10/17 19:27:53.833, 70.32 W, 0 %, 17 MiB
2025/10/17 19:27:54.083, 119.35 W, 0 %, 75732 MiB
2025/10/17 19:27:54.083, 120.82 W, 0 %, 75627 MiB
2025/10/17 19:27:54.083, 123.21 W, 0 %, 75627 MiB
2025/10/17 19:27:54.083, 118.23 W, 0 %, 75627 MiB
2025/10/17 19:27:54.083, 72.39 W, 0 %, 17 MiB
2025/10/17 19:27:54.083, 70.97 W, 0 %, 17 MiB
2025/10/17 19:27:54.083, 70.03 W, 0 %, 17 MiB
2025/10/17 19:27:54.083, 70.38 W, 0 %, 17 MiB
2025/10/17 19:27:54.333, 119.31 W, 0 %, 75732 MiB
2025/10/17 19:27:54.333, 120.80 W, 0 %, 75627 MiB
2025/10/17 19:27:54.333, 123.21 W, 0 %, 75627 MiB
2025/10/17 19:27:54.333, 118.67 W, 0 %, 75627 MiB
2025/10/17 19:27:54.333, 72.38 W, 0 %, 17 MiB
2025/10/17 19:27:54.333, 70.98 W, 0 %, 17 MiB
2025/10/17 19:27:54.333, 70.04 W, 0 %, 17 MiB
2025/10/17 19:27:54.333, 70.66 W, 0 %, 17 MiB
2025/10/17 19:27:54.584, 119.31 W, 0 %, 75741 MiB
2025/10/17 19:27:54.584, 120.80 W, 0 %, 75627 MiB
2025/10/17 19:27:54.584, 123.20 W, 0 %, 75627 MiB
2025/10/17 19:27:54.584, 119.04 W, 0 %, 75627 MiB
2025/10/17 19:27:54.584, 72.42 W, 0 %, 17 MiB
2025/10/17 19:27:54.584, 71.00 W, 0 %, 17 MiB
2025/10/17 19:27:54.584, 70.03 W, 0 %, 17 MiB
2025/10/17 19:27:54.584, 70.37 W, 0 %, 17 MiB
2025/10/17 19:27:54.834, 119.28 W, 0 %, 75741 MiB
2025/10/17 19:27:54.834, 120.80 W, 0 %, 75627 MiB
2025/10/17 19:27:54.834, 123.20 W, 0 %, 75627 MiB
2025/10/17 19:27:54.834, 119.57 W, 0 %, 75627 MiB
2025/10/17 19:27:54.834, 72.39 W, 0 %, 17 MiB
2025/10/17 19:27:54.834, 70.98 W, 0 %, 17 MiB
2025/10/17 19:27:54.834, 70.01 W, 0 %, 17 MiB
2025/10/17 19:27:54.834, 70.39 W, 0 %, 17 MiB
2025/10/17 19:27:55.084, 119.33 W, 0 %, 75741 MiB
2025/10/17 19:27:55.084, 120.74 W, 0 %, 75627 MiB
2025/10/17 19:27:55.084, 123.24 W, 0 %, 75627 MiB
2025/10/17 19:27:55.084, 119.85 W, 0 %, 75627 MiB
2025/10/17 19:27:55.085, 72.37 W, 0 %, 17 MiB
2025/10/17 19:27:55.085, 70.97 W, 0 %, 17 MiB
2025/10/17 19:27:55.085, 70.03 W, 0 %, 17 MiB
2025/10/17 19:27:55.085, 70.67 W, 0 %, 17 MiB
2025/10/17 19:27:55.335, 119.37 W, 0 %, 75741 MiB
2025/10/17 19:27:55.335, 120.77 W, 0 %, 75627 MiB
2025/10/17 19:27:55.335, 123.21 W, 0 %, 75627 MiB
2025/10/17 19:27:55.335, 120.16 W, 0 %, 75627 MiB
2025/10/17 19:27:55.335, 72.39 W, 0 %, 17 MiB
2025/10/17 19:27:55.335, 70.98 W, 0 %, 17 MiB
2025/10/17 19:27:55.335, 70.00 W, 0 %, 17 MiB
2025/10/17 19:27:55.335, 70.35 W, 0 %, 17 MiB
2025/10/17 19:27:55.585, 119.36 W, 0 %, 75741 MiB
2025/10/17 19:27:55.585, 120.77 W, 0 %, 75627 MiB
2025/10/17 19:27:55.585, 123.18 W, 0 %, 75627 MiB
2025/10/17 19:27:55.585, 120.17 W, 0 %, 75627 MiB
2025/10/17 19:27:55.585, 72.36 W, 0 %, 17 MiB
2025/10/17 19:27:55.585, 70.94 W, 0 %, 17 MiB
2025/10/17 19:27:55.585, 69.99 W, 0 %, 17 MiB
2025/10/17 19:27:55.585, 70.35 W, 0 %, 17 MiB
2025/10/17 19:27:55.835, 119.34 W, 0 %, 75741 MiB
2025/10/17 19:27:55.836, 120.76 W, 0 %, 75627 MiB
2025/10/17 19:27:55.836, 123.18 W, 0 %, 75627 MiB
2025/10/17 19:27:55.836, 119.92 W, 0 %, 75627 MiB
2025/10/17 19:27:55.836, 72.39 W, 0 %, 17 MiB
2025/10/17 19:27:55.836, 70.97 W, 0 %, 17 MiB
2025/10/17 19:27:55.836, 69.99 W, 0 %, 17 MiB
2025/10/17 19:27:55.836, 70.62 W, 0 %, 17 MiB
2025/10/17 19:27:56.086, 119.33 W, 0 %, 75741 MiB
2025/10/17 19:27:56.086, 120.80 W, 0 %, 75627 MiB
2025/10/17 19:27:56.086, 123.08 W, 0 %, 75627 MiB
2025/10/17 19:27:56.086, 119.64 W, 0 %, 75627 MiB
2025/10/17 19:27:56.086, 72.37 W, 0 %, 17 MiB
2025/10/17 19:27:56.086, 70.95 W, 0 %, 17 MiB
2025/10/17 19:27:56.086, 69.97 W, 0 %, 17 MiB
2025/10/17 19:27:56.086, 70.53 W, 0 %, 17 MiB
2025/10/17 19:27:56.336, 119.32 W, 0 %, 75741 MiB
2025/10/17 19:27:56.336, 120.76 W, 0 %, 75627 MiB
2025/10/17 19:27:56.336, 123.08 W, 0 %, 75627 MiB
2025/10/17 19:27:56.336, 119.07 W, 0 %, 75627 MiB
2025/10/17 19:27:56.336, 72.37 W, 0 %, 17 MiB
2025/10/17 19:27:56.336, 70.93 W, 0 %, 17 MiB
2025/10/17 19:27:56.336, 69.99 W, 0 %, 17 MiB
2025/10/17 19:27:56.336, 70.33 W, 0 %, 17 MiB
2025/10/17 19:27:56.587, 119.32 W, 0 %, 75741 MiB
2025/10/17 19:27:56.587, 120.57 W, 0 %, 75627 MiB
2025/10/17 19:27:56.587, 123.07 W, 0 %, 75627 MiB
2025/10/17 19:27:56.587, 118.70 W, 0 %, 75627 MiB
