timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:57:02.426, 308.15 W, 100 %, 76017 MiB
2025/10/21 08:57:02.426, 306.65 W, 100 %, 76023 MiB
2025/10/21 08:57:02.426, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:02.426, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:02.426, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:02.426, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:02.426, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:02.426, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:02.676, 313.96 W, 100 %, 76017 MiB
2025/10/21 08:57:02.676, 298.42 W, 100 %, 76023 MiB
2025/10/21 08:57:02.676, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:02.676, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:02.676, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:02.676, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:02.676, 57.40 W, 0 %, 4 MiB
2025/10/21 08:57:02.676, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:02.927, 307.55 W, 100 %, 76017 MiB
2025/10/21 08:57:02.927, 290.46 W, 100 %, 76023 MiB
2025/10/21 08:57:02.927, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:02.927, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:02.927, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:02.927, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:02.927, 57.40 W, 0 %, 4 MiB
2025/10/21 08:57:02.927, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:03.177, 308.44 W, 100 %, 76017 MiB
2025/10/21 08:57:03.177, 306.97 W, 100 %, 76023 MiB
2025/10/21 08:57:03.177, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:03.177, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:03.177, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:03.177, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:03.177, 57.40 W, 0 %, 4 MiB
2025/10/21 08:57:03.177, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:03.427, 306.61 W, 100 %, 76017 MiB
2025/10/21 08:57:03.427, 308.18 W, 100 %, 76023 MiB
2025/10/21 08:57:03.427, 61.31 W, 0 %, 4 MiB
2025/10/21 08:57:03.427, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:03.428, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:03.428, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:03.428, 57.40 W, 0 %, 4 MiB
2025/10/21 08:57:03.428, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:03.678, 318.50 W, 100 %, 76017 MiB
2025/10/21 08:57:03.678, 296.88 W, 100 %, 76023 MiB
2025/10/21 08:57:03.678, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:03.678, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:03.678, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:03.678, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:03.678, 57.40 W, 0 %, 4 MiB
2025/10/21 08:57:03.678, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:03.928, 320.64 W, 100 %, 76017 MiB
2025/10/21 08:57:03.928, 285.86 W, 100 %, 76023 MiB
2025/10/21 08:57:03.928, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:03.928, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:03.928, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:03.929, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:03.929, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:03.929, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:04.179, 310.61 W, 100 %, 76017 MiB
2025/10/21 08:57:04.179, 289.26 W, 100 %, 76023 MiB
2025/10/21 08:57:04.179, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:04.179, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:04.179, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:04.179, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:04.179, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:04.179, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:04.429, 312.75 W, 100 %, 76017 MiB
2025/10/21 08:57:04.429, 301.16 W, 100 %, 76023 MiB
2025/10/21 08:57:04.429, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:04.429, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:04.429, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:04.429, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:04.429, 57.40 W, 0 %, 4 MiB
2025/10/21 08:57:04.429, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:04.680, 311.22 W, 100 %, 76017 MiB
2025/10/21 08:57:04.682, 302.34 W, 100 %, 76023 MiB
2025/10/21 08:57:04.682, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:04.682, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:04.682, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:04.682, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:04.682, 57.40 W, 0 %, 4 MiB
2025/10/21 08:57:04.682, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:04.932, 304.20 W, 100 %, 76017 MiB
2025/10/21 08:57:04.932, 309.10 W, 100 %, 76023 MiB
2025/10/21 08:57:04.932, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:04.932, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:04.932, 60.56 W, 0 %, 4 MiB
2025/10/21 08:57:04.932, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:04.932, 57.40 W, 0 %, 4 MiB
2025/10/21 08:57:04.933, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:05.183, 314.23 W, 100 %, 76017 MiB
2025/10/21 08:57:05.183, 302.70 W, 100 %, 76023 MiB
2025/10/21 08:57:05.183, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:05.183, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:05.183, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:05.183, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:05.183, 57.40 W, 0 %, 4 MiB
2025/10/21 08:57:05.183, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:05.433, 303.55 W, 100 %, 76017 MiB
2025/10/21 08:57:05.433, 296.25 W, 100 %, 76023 MiB
2025/10/21 08:57:05.433, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:05.433, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:05.433, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:05.433, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:05.433, 57.40 W, 0 %, 4 MiB
2025/10/21 08:57:05.433, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:05.683, 288.93 W, 100 %, 76017 MiB
2025/10/21 08:57:05.684, 281.58 W, 100 %, 76023 MiB
2025/10/21 08:57:05.684, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:05.684, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:05.684, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:05.684, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:05.684, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:05.684, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:05.934, 289.84 W, 100 %, 76017 MiB
2025/10/21 08:57:05.934, 310.92 W, 100 %, 76023 MiB
2025/10/21 08:57:05.934, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:05.934, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:05.934, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:05.934, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:05.934, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:05.934, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:06.184, 298.08 W, 100 %, 76017 MiB
2025/10/21 08:57:06.184, 288.93 W, 100 %, 76023 MiB
2025/10/21 08:57:06.185, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:06.185, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:06.185, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:06.185, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:06.185, 57.40 W, 0 %, 4 MiB
2025/10/21 08:57:06.185, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:06.435, 288.04 W, 100 %, 76017 MiB
2025/10/21 08:57:06.435, 289.53 W, 100 %, 76023 MiB
2025/10/21 08:57:06.435, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:06.435, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:06.435, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:06.435, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:06.435, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:06.435, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:06.685, 296.89 W, 100 %, 76017 MiB
2025/10/21 08:57:06.685, 296.27 W, 100 %, 76023 MiB
2025/10/21 08:57:06.685, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:06.686, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:06.686, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:06.686, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:06.686, 57.40 W, 0 %, 4 MiB
2025/10/21 08:57:06.686, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:06.936, 314.55 W, 100 %, 76017 MiB
2025/10/21 08:57:06.936, 289.53 W, 100 %, 76023 MiB
2025/10/21 08:57:06.936, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:06.936, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:06.936, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:06.936, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:06.936, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:06.936, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:07.186, 315.16 W, 100 %, 76017 MiB
2025/10/21 08:57:07.186, 306.63 W, 100 %, 76023 MiB
2025/10/21 08:57:07.186, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:07.186, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:07.186, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:07.186, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:07.187, 57.40 W, 0 %, 4 MiB
2025/10/21 08:57:07.187, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:07.437, 311.49 W, 100 %, 76017 MiB
2025/10/21 08:57:07.437, 295.67 W, 100 %, 76023 MiB
2025/10/21 08:57:07.437, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:07.437, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:07.437, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:07.437, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:07.437, 57.40 W, 0 %, 4 MiB
2025/10/21 08:57:07.437, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:07.687, 312.75 W, 100 %, 76017 MiB
2025/10/21 08:57:07.687, 299.95 W, 100 %, 76023 MiB
2025/10/21 08:57:07.687, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:07.687, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:07.687, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:07.687, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:07.687, 57.40 W, 0 %, 4 MiB
2025/10/21 08:57:07.688, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:07.938, 302.35 W, 100 %, 76017 MiB
2025/10/21 08:57:07.938, 292.00 W, 100 %, 76023 MiB
2025/10/21 08:57:07.938, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:07.938, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:07.938, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:07.938, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:07.938, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:07.938, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:08.188, 311.22 W, 100 %, 76017 MiB
2025/10/21 08:57:08.188, 304.22 W, 100 %, 76023 MiB
2025/10/21 08:57:08.188, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:08.188, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:08.188, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:08.188, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:08.188, 57.40 W, 0 %, 4 MiB
2025/10/21 08:57:08.188, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:08.438, 309.96 W, 100 %, 76017 MiB
2025/10/21 08:57:08.438, 303.90 W, 100 %, 76023 MiB
2025/10/21 08:57:08.438, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:08.439, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:08.439, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:08.439, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:08.439, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:08.439, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:08.689, 306.02 W, 100 %, 76017 MiB
2025/10/21 08:57:08.689, 294.74 W, 100 %, 76023 MiB
2025/10/21 08:57:08.689, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:08.689, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:08.689, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:08.689, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:08.689, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:08.689, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:08.939, 306.94 W, 100 %, 76017 MiB
2025/10/21 08:57:08.939, 300.23 W, 100 %, 76023 MiB
2025/10/21 08:57:08.939, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:08.939, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:08.939, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:08.939, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:08.939, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:08.939, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:09.190, 312.75 W, 100 %, 76017 MiB
2025/10/21 08:57:09.190, 302.03 W, 100 %, 76023 MiB
2025/10/21 08:57:09.190, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:09.190, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:09.190, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:09.190, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:09.190, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:09.190, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:09.440, 301.41 W, 100 %, 76017 MiB
2025/10/21 08:57:09.440, 299.93 W, 100 %, 76023 MiB
2025/10/21 08:57:09.440, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:09.440, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:09.440, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:09.440, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:09.440, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:09.440, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:09.690, 308.48 W, 100 %, 76017 MiB
2025/10/21 08:57:09.692, 299.95 W, 100 %, 76023 MiB
2025/10/21 08:57:09.693, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:09.693, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:09.693, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:09.693, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:09.693, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:09.693, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:09.943, 307.55 W, 100 %, 76017 MiB
2025/10/21 08:57:09.943, 295.35 W, 100 %, 76023 MiB
2025/10/21 08:57:09.943, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:09.943, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:09.943, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:09.943, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:09.943, 57.40 W, 0 %, 4 MiB
2025/10/21 08:57:09.943, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:10.193, 304.81 W, 100 %, 76017 MiB
2025/10/21 08:57:10.193, 288.93 W, 100 %, 76023 MiB
2025/10/21 08:57:10.193, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:10.193, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:10.193, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:10.194, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:10.194, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:10.194, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:10.444, 298.08 W, 100 %, 76017 MiB
2025/10/21 08:57:10.444, 292.61 W, 100 %, 76023 MiB
2025/10/21 08:57:10.444, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:10.444, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:10.444, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:10.444, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:10.444, 57.40 W, 0 %, 4 MiB
2025/10/21 08:57:10.444, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:10.694, 307.82 W, 100 %, 76017 MiB
2025/10/21 08:57:10.694, 299.95 W, 100 %, 76023 MiB
2025/10/21 08:57:10.694, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:10.694, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:10.694, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:10.695, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:10.695, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:10.695, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:10.945, 303.88 W, 100 %, 76017 MiB
2025/10/21 08:57:10.945, 298.42 W, 100 %, 76023 MiB
2025/10/21 08:57:10.945, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:10.945, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:10.945, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:10.945, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:10.945, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:10.945, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:11.195, 310.61 W, 100 %, 76017 MiB
2025/10/21 08:57:11.195, 302.03 W, 100 %, 76023 MiB
2025/10/21 08:57:11.195, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:11.195, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:11.195, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:11.195, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:11.195, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:11.195, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:11.446, 301.41 W, 100 %, 76017 MiB
2025/10/21 08:57:11.446, 298.09 W, 100 %, 76023 MiB
2025/10/21 08:57:11.446, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:11.446, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:11.446, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:11.446, 61.18 W, 0 %, 4 MiB
2025/10/21 08:57:11.446, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:11.446, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:11.696, 316.09 W, 100 %, 76017 MiB
2025/10/21 08:57:11.696, 290.43 W, 100 %, 76023 MiB
2025/10/21 08:57:11.696, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:11.696, 61.92 W, 0 %, 4 MiB
2025/10/21 08:57:11.696, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:11.696, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:11.696, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:11.696, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:11.946, 311.49 W, 100 %, 76017 MiB
2025/10/21 08:57:11.946, 307.85 W, 100 %, 76023 MiB
2025/10/21 08:57:11.946, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:11.947, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:11.947, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:11.947, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:11.947, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:11.947, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:12.197, 290.80 W, 100 %, 76017 MiB
2025/10/21 08:57:12.197, 305.44 W, 100 %, 76023 MiB
2025/10/21 08:57:12.197, 61.57 W, 0 %, 4 MiB
2025/10/21 08:57:12.197, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:12.197, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:12.197, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:12.197, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:12.197, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:12.447, 303.88 W, 100 %, 76017 MiB
2025/10/21 08:57:12.447, 298.69 W, 100 %, 76023 MiB
2025/10/21 08:57:12.447, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:12.447, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:12.447, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:12.447, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:12.448, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:12.448, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:12.698, 316.96 W, 100 %, 76017 MiB
2025/10/21 08:57:12.698, 308.50 W, 100 %, 76023 MiB
2025/10/21 08:57:12.698, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:12.698, 62.19 W, 0 %, 4 MiB
2025/10/21 08:57:12.698, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:12.698, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:12.698, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:12.698, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:12.948, 309.08 W, 100 %, 76017 MiB
2025/10/21 08:57:12.948, 292.91 W, 100 %, 76023 MiB
2025/10/21 08:57:12.948, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:12.948, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:12.948, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:12.948, 61.18 W, 0 %, 4 MiB
2025/10/21 08:57:12.948, 57.40 W, 0 %, 4 MiB
2025/10/21 08:57:12.948, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:13.199, 304.81 W, 100 %, 76017 MiB
2025/10/21 08:57:13.199, 310.92 W, 100 %, 76023 MiB
2025/10/21 08:57:13.199, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:13.199, 61.86 W, 0 %, 4 MiB
2025/10/21 08:57:13.199, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:13.199, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:13.199, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:13.199, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:13.449, 303.88 W, 100 %, 76017 MiB
2025/10/21 08:57:13.449, 292.61 W, 100 %, 76023 MiB
2025/10/21 08:57:13.449, 61.31 W, 0 %, 4 MiB
2025/10/21 08:57:13.449, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:13.449, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:13.449, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:13.449, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:13.449, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:13.699, 309.96 W, 100 %, 76017 MiB
2025/10/21 08:57:13.700, 302.03 W, 100 %, 76023 MiB
2025/10/21 08:57:13.700, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:13.700, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:13.700, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:13.700, 61.18 W, 0 %, 4 MiB
2025/10/21 08:57:13.700, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:13.700, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:13.950, 303.24 W, 100 %, 76017 MiB
2025/10/21 08:57:13.950, 291.67 W, 100 %, 76023 MiB
2025/10/21 08:57:13.950, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:13.950, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:13.950, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:13.950, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:13.950, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:13.950, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:14.200, 307.55 W, 100 %, 76017 MiB
2025/10/21 08:57:14.200, 301.16 W, 100 %, 76023 MiB
2025/10/21 08:57:14.200, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:14.200, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:14.200, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:14.200, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:14.200, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:14.201, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:14.451, 319.10 W, 100 %, 76017 MiB
2025/10/21 08:57:14.451, 302.70 W, 100 %, 76023 MiB
2025/10/21 08:57:14.451, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:14.451, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:14.451, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:14.451, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:14.451, 57.40 W, 0 %, 4 MiB
2025/10/21 08:57:14.451, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:14.701, 320.03 W, 100 %, 76017 MiB
2025/10/21 08:57:14.701, 296.88 W, 100 %, 76023 MiB
2025/10/21 08:57:14.701, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:14.701, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:14.701, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:14.701, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:14.702, 57.67 W, 0 %, 4 MiB
2025/10/21 08:57:14.702, 61.37 W, 0 %, 4 MiB
2025/10/21 08:57:14.952, 305.08 W, 100 %, 76017 MiB
2025/10/21 08:57:14.952, 288.60 W, 100 %, 76023 MiB
2025/10/21 08:57:14.952, 61.64 W, 0 %, 4 MiB
2025/10/21 08:57:14.952, 62.13 W, 0 %, 4 MiB
2025/10/21 08:57:14.952, 60.28 W, 0 %, 4 MiB
2025/10/21 08:57:14.952, 60.90 W, 0 %, 4 MiB
2025/10/21 08:57:14.952, 57.40 W, 0 %, 4 MiB
