timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:47:19.508, 150.41 W, 100 %, 76343 MiB
2025/10/17 11:47:19.508, 153.31 W, 100 %, 76343 MiB
2025/10/17 11:47:19.508, 151.66 W, 100 %, 76343 MiB
2025/10/17 11:47:19.508, 152.86 W, 100 %, 76343 MiB
2025/10/17 11:47:19.758, 254.69 W, 100 %, 76341 MiB
2025/10/17 11:47:19.758, 273.40 W, 100 %, 76343 MiB
2025/10/17 11:47:19.758, 213.22 W, 100 %, 76343 MiB
2025/10/17 11:47:19.758, 226.84 W, 100 %, 76343 MiB
2025/10/17 11:47:19.758, 218.07 W, 100 %, 76343 MiB
2025/10/17 11:47:19.758, 253.84 W, 100 %, 76343 MiB
2025/10/17 11:47:19.758, 218.18 W, 100 %, 76343 MiB
2025/10/17 11:47:19.758, 255.63 W, 100 %, 76343 MiB
2025/10/17 11:47:20.008, 166.77 W, 100 %, 76341 MiB
2025/10/17 11:47:20.008, 156.23 W, 100 %, 76343 MiB
2025/10/17 11:47:20.008, 161.00 W, 100 %, 76343 MiB
2025/10/17 11:47:20.008, 155.81 W, 100 %, 76343 MiB
2025/10/17 11:47:20.008, 157.31 W, 100 %, 76343 MiB
2025/10/17 11:47:20.009, 158.57 W, 100 %, 76343 MiB
2025/10/17 11:47:20.009, 159.34 W, 100 %, 76343 MiB
2025/10/17 11:47:20.009, 157.60 W, 100 %, 76343 MiB
2025/10/17 11:47:20.259, 207.78 W, 100 %, 76341 MiB
2025/10/17 11:47:20.259, 160.35 W, 100 %, 76343 MiB
2025/10/17 11:47:20.259, 187.47 W, 100 %, 76343 MiB
2025/10/17 11:47:20.259, 199.75 W, 100 %, 76343 MiB
2025/10/17 11:47:20.259, 197.47 W, 100 %, 76343 MiB
2025/10/17 11:47:20.259, 206.08 W, 100 %, 76343 MiB
2025/10/17 11:47:20.259, 194.43 W, 100 %, 76343 MiB
2025/10/17 11:47:20.259, 189.15 W, 100 %, 76343 MiB
2025/10/17 11:47:20.509, 163.42 W, 100 %, 76341 MiB
2025/10/17 11:47:20.509, 154.85 W, 100 %, 76343 MiB
2025/10/17 11:47:20.509, 155.77 W, 100 %, 76343 MiB
2025/10/17 11:47:20.509, 155.48 W, 100 %, 76343 MiB
2025/10/17 11:47:20.509, 156.54 W, 100 %, 76343 MiB
2025/10/17 11:47:20.509, 159.17 W, 100 %, 76343 MiB
2025/10/17 11:47:20.509, 156.25 W, 100 %, 76343 MiB
2025/10/17 11:47:20.509, 156.39 W, 100 %, 76343 MiB
2025/10/17 11:47:20.760, 166.01 W, 100 %, 76341 MiB
2025/10/17 11:47:20.760, 151.49 W, 100 %, 76343 MiB
2025/10/17 11:47:20.760, 165.40 W, 100 %, 76343 MiB
2025/10/17 11:47:20.760, 162.27 W, 100 %, 76343 MiB
2025/10/17 11:47:20.760, 165.57 W, 100 %, 76343 MiB
2025/10/17 11:47:20.760, 162.88 W, 100 %, 76343 MiB
2025/10/17 11:47:20.760, 165.64 W, 100 %, 76343 MiB
2025/10/17 11:47:20.760, 158.81 W, 100 %, 76343 MiB
2025/10/17 11:47:21.010, 156.55 W, 100 %, 76341 MiB
2025/10/17 11:47:21.010, 151.49 W, 100 %, 76343 MiB
2025/10/17 11:47:21.010, 150.87 W, 100 %, 76343 MiB
2025/10/17 11:47:21.010, 149.63 W, 100 %, 76343 MiB
2025/10/17 11:47:21.010, 149.66 W, 100 %, 76343 MiB
2025/10/17 11:47:21.010, 153.31 W, 100 %, 76343 MiB
2025/10/17 11:47:21.010, 150.39 W, 100 %, 76343 MiB
2025/10/17 11:47:21.010, 154.07 W, 100 %, 76343 MiB
2025/10/17 11:47:21.260, 156.22 W, 100 %, 76341 MiB
2025/10/17 11:47:21.261, 151.77 W, 100 %, 76343 MiB
2025/10/17 11:47:21.261, 150.59 W, 100 %, 76343 MiB
2025/10/17 11:47:21.261, 151.18 W, 100 %, 76343 MiB
2025/10/17 11:47:21.261, 151.63 W, 100 %, 76343 MiB
2025/10/17 11:47:21.261, 153.97 W, 100 %, 76343 MiB
2025/10/17 11:47:21.261, 151.66 W, 100 %, 76343 MiB
2025/10/17 11:47:21.261, 151.77 W, 100 %, 76343 MiB
2025/10/17 11:47:21.511, 153.47 W, 100 %, 76341 MiB
2025/10/17 11:47:21.511, 162.21 W, 100 %, 76343 MiB
2025/10/17 11:47:21.511, 160.67 W, 100 %, 76343 MiB
2025/10/17 11:47:21.511, 149.63 W, 100 %, 76343 MiB
2025/10/17 11:47:21.511, 148.60 W, 100 %, 76343 MiB
2025/10/17 11:47:21.511, 151.49 W, 100 %, 76343 MiB
2025/10/17 11:47:21.511, 150.39 W, 100 %, 76343 MiB
2025/10/17 11:47:21.511, 151.77 W, 100 %, 76343 MiB
2025/10/17 11:47:21.761, 155.61 W, 100 %, 76341 MiB
2025/10/17 11:47:21.761, 147.48 W, 100 %, 76343 MiB
2025/10/17 11:47:21.761, 146.90 W, 100 %, 76343 MiB
2025/10/17 11:47:21.761, 148.08 W, 100 %, 76343 MiB
2025/10/17 11:47:21.761, 148.45 W, 100 %, 76343 MiB
2025/10/17 11:47:21.761, 153.04 W, 100 %, 76343 MiB
2025/10/17 11:47:21.761, 148.38 W, 100 %, 76343 MiB
2025/10/17 11:47:21.762, 151.16 W, 100 %, 76343 MiB
2025/10/17 11:47:22.012, 153.64 W, 100 %, 76341 MiB
2025/10/17 11:47:22.012, 149.35 W, 100 %, 76343 MiB
2025/10/17 11:47:22.012, 150.26 W, 100 %, 76343 MiB
2025/10/17 11:47:22.012, 149.18 W, 100 %, 76343 MiB
2025/10/17 11:47:22.012, 151.80 W, 100 %, 76343 MiB
2025/10/17 11:47:22.012, 150.87 W, 100 %, 76343 MiB
2025/10/17 11:47:22.012, 152.27 W, 100 %, 76343 MiB
2025/10/17 11:47:22.012, 148.74 W, 100 %, 76343 MiB
2025/10/17 11:47:22.262, 151.65 W, 100 %, 76341 MiB
2025/10/17 11:47:22.262, 145.34 W, 100 %, 76343 MiB
2025/10/17 11:47:22.262, 145.64 W, 100 %, 76343 MiB
2025/10/17 11:47:22.262, 145.66 W, 100 %, 76343 MiB
2025/10/17 11:47:22.262, 145.79 W, 100 %, 76343 MiB
2025/10/17 11:47:22.262, 149.94 W, 100 %, 76343 MiB
2025/10/17 11:47:22.262, 145.81 W, 100 %, 76343 MiB
2025/10/17 11:47:22.262, 148.41 W, 100 %, 76343 MiB
2025/10/17 11:47:22.513, 152.86 W, 100 %, 76341 MiB
2025/10/17 11:47:22.513, 286.18 W, 100 %, 76343 MiB
2025/10/17 11:47:22.513, 289.55 W, 100 %, 76343 MiB
2025/10/17 11:47:22.513, 147.81 W, 100 %, 76343 MiB
2025/10/17 11:47:22.513, 148.45 W, 100 %, 76343 MiB
2025/10/17 11:47:22.513, 151.82 W, 100 %, 76343 MiB
2025/10/17 11:47:22.513, 148.90 W, 100 %, 76343 MiB
2025/10/17 11:47:22.513, 148.74 W, 100 %, 76343 MiB
2025/10/17 11:47:22.763, 151.04 W, 100 %, 76341 MiB
2025/10/17 11:47:22.768, 146.60 W, 100 %, 76343 MiB
2025/10/17 11:47:22.768, 144.42 W, 100 %, 76343 MiB
2025/10/17 11:47:22.768, 145.05 W, 100 %, 76343 MiB
2025/10/17 11:47:22.768, 147.66 W, 100 %, 76343 MiB
2025/10/17 11:47:22.768, 148.72 W, 100 %, 76343 MiB
2025/10/17 11:47:22.768, 148.11 W, 100 %, 76343 MiB
2025/10/17 11:47:22.768, 148.74 W, 100 %, 76343 MiB
2025/10/17 11:47:23.018, 162.99 W, 100 %, 76341 MiB
2025/10/17 11:47:23.018, 145.34 W, 100 %, 76343 MiB
2025/10/17 11:47:23.018, 145.96 W, 100 %, 76343 MiB
2025/10/17 11:47:23.018, 157.03 W, 100 %, 76343 MiB
2025/10/17 11:47:23.018, 157.65 W, 100 %, 76343 MiB
2025/10/17 11:47:23.018, 159.17 W, 100 %, 76343 MiB
2025/10/17 11:47:23.018, 157.19 W, 100 %, 76343 MiB
2025/10/17 11:47:23.019, 157.93 W, 100 %, 76343 MiB
2025/10/17 11:47:23.269, 162.21 W, 100 %, 76341 MiB
2025/10/17 11:47:23.269, 156.99 W, 100 %, 76343 MiB
2025/10/17 11:47:23.269, 156.71 W, 100 %, 76343 MiB
2025/10/17 11:47:23.269, 157.30 W, 100 %, 76343 MiB
2025/10/17 11:47:23.269, 149.81 W, 100 %, 76343 MiB
2025/10/17 11:47:23.269, 160.11 W, 100 %, 76343 MiB
2025/10/17 11:47:23.269, 149.33 W, 100 %, 76343 MiB
2025/10/17 11:47:23.269, 156.39 W, 100 %, 76343 MiB
2025/10/17 11:47:23.519, 152.26 W, 100 %, 76341 MiB
2025/10/17 11:47:23.519, 144.73 W, 100 %, 76343 MiB
2025/10/17 11:47:23.519, 146.57 W, 100 %, 76343 MiB
2025/10/17 11:47:23.519, 146.26 W, 100 %, 76343 MiB
2025/10/17 11:47:23.519, 145.17 W, 100 %, 76343 MiB
2025/10/17 11:47:23.519, 148.11 W, 100 %, 76343 MiB
2025/10/17 11:47:23.520, 145.34 W, 100 %, 76343 MiB
2025/10/17 11:47:23.520, 146.43 W, 100 %, 76343 MiB
2025/10/17 11:47:23.770, 148.57 W, 100 %, 76341 MiB
2025/10/17 11:47:23.770, 145.34 W, 100 %, 76343 MiB
2025/10/17 11:47:23.770, 145.36 W, 100 %, 76343 MiB
2025/10/17 11:47:23.770, 145.05 W, 100 %, 76343 MiB
2025/10/17 11:47:23.770, 145.79 W, 100 %, 76343 MiB
2025/10/17 11:47:23.770, 147.50 W, 100 %, 76343 MiB
2025/10/17 11:47:23.770, 145.20 W, 100 %, 76343 MiB
2025/10/17 11:47:23.770, 147.20 W, 100 %, 76343 MiB
2025/10/17 11:47:24.020, 149.50 W, 100 %, 76341 MiB
2025/10/17 11:47:24.020, 145.67 W, 100 %, 76343 MiB
2025/10/17 11:47:24.020, 143.21 W, 100 %, 76343 MiB
2025/10/17 11:47:24.020, 144.26 W, 100 %, 76343 MiB
2025/10/17 11:47:24.020, 145.17 W, 100 %, 76343 MiB
2025/10/17 11:47:24.020, 147.17 W, 100 %, 76343 MiB
2025/10/17 11:47:24.020, 145.34 W, 100 %, 76343 MiB
2025/10/17 11:47:24.020, 145.99 W, 100 %, 76343 MiB
2025/10/17 11:47:24.270, 150.43 W, 100 %, 76341 MiB
2025/10/17 11:47:24.271, 144.13 W, 100 %, 76343 MiB
2025/10/17 11:47:24.271, 144.15 W, 100 %, 76343 MiB
2025/10/17 11:47:24.271, 144.44 W, 100 %, 76343 MiB
2025/10/17 11:47:24.271, 143.97 W, 100 %, 76343 MiB
2025/10/17 11:47:24.271, 147.78 W, 100 %, 76343 MiB
2025/10/17 11:47:24.271, 145.20 W, 100 %, 76343 MiB
2025/10/17 11:47:24.271, 146.88 W, 100 %, 76343 MiB
2025/10/17 11:47:24.521, 149.50 W, 100 %, 76341 MiB
2025/10/17 11:47:24.521, 146.88 W, 100 %, 76343 MiB
2025/10/17 11:47:24.521, 145.03 W, 100 %, 76343 MiB
2025/10/17 11:47:24.521, 145.05 W, 100 %, 76343 MiB
2025/10/17 11:47:24.521, 146.73 W, 100 %, 76343 MiB
2025/10/17 11:47:24.521, 148.72 W, 100 %, 76343 MiB
2025/10/17 11:47:24.521, 145.47 W, 100 %, 76343 MiB
2025/10/17 11:47:24.521, 147.81 W, 100 %, 76343 MiB
2025/10/17 11:47:24.771, 147.96 W, 100 %, 76341 MiB
2025/10/17 11:47:24.771, 144.13 W, 100 %, 76343 MiB
2025/10/17 11:47:24.772, 144.75 W, 100 %, 76343 MiB
2025/10/17 11:47:24.772, 144.12 W, 100 %, 76343 MiB
2025/10/17 11:47:24.772, 144.57 W, 100 %, 76343 MiB
2025/10/17 11:47:24.772, 148.38 W, 100 %, 76343 MiB
2025/10/17 11:47:24.772, 144.59 W, 100 %, 76343 MiB
2025/10/17 11:47:24.772, 147.03 W, 100 %, 76343 MiB
2025/10/17 11:47:25.022, 149.18 W, 100 %, 76341 MiB
2025/10/17 11:47:25.022, 144.73 W, 100 %, 76343 MiB
2025/10/17 11:47:25.022, 143.82 W, 100 %, 76343 MiB
2025/10/17 11:47:25.022, 143.78 W, 100 %, 76343 MiB
2025/10/17 11:47:25.022, 144.57 W, 100 %, 76343 MiB
2025/10/17 11:47:25.022, 148.72 W, 100 %, 76343 MiB
2025/10/17 11:47:25.022, 145.81 W, 100 %, 76343 MiB
2025/10/17 11:47:25.022, 147.81 W, 100 %, 76343 MiB
2025/10/17 11:47:25.272, 149.78 W, 100 %, 76341 MiB
2025/10/17 11:47:25.272, 144.73 W, 100 %, 76343 MiB
2025/10/17 11:47:25.272, 143.82 W, 100 %, 76343 MiB
2025/10/17 11:47:25.272, 143.92 W, 100 %, 76343 MiB
2025/10/17 11:47:25.272, 143.82 W, 100 %, 76343 MiB
2025/10/17 11:47:25.273, 148.72 W, 100 %, 76343 MiB
2025/10/17 11:47:25.273, 146.08 W, 100 %, 76343 MiB
2025/10/17 11:47:25.273, 147.35 W, 100 %, 76343 MiB
2025/10/17 11:47:25.523, 149.78 W, 100 %, 76341 MiB
2025/10/17 11:47:25.523, 144.13 W, 100 %, 76343 MiB
2025/10/17 11:47:25.523, 144.75 W, 100 %, 76343 MiB
2025/10/17 11:47:25.523, 144.26 W, 100 %, 76343 MiB
2025/10/17 11:47:25.523, 144.90 W, 100 %, 76343 MiB
2025/10/17 11:47:25.523, 147.50 W, 100 %, 76343 MiB
2025/10/17 11:47:25.523, 145.20 W, 100 %, 76343 MiB
2025/10/17 11:47:25.523, 147.35 W, 100 %, 76343 MiB
2025/10/17 11:47:25.773, 216.36 W, 100 %, 76341 MiB
2025/10/17 11:47:25.773, 262.05 W, 100 %, 76343 MiB
2025/10/17 11:47:25.773, 258.30 W, 100 %, 76343 MiB
2025/10/17 11:47:25.773, 246.19 W, 100 %, 76343 MiB
2025/10/17 11:47:25.773, 256.42 W, 100 %, 76343 MiB
2025/10/17 11:47:25.773, 147.50 W, 100 %, 76343 MiB
2025/10/17 11:47:25.773, 149.50 W, 100 %, 76343 MiB
2025/10/17 11:47:25.773, 167.11 W, 100 %, 76343 MiB
2025/10/17 11:47:26.024, 142.13 W, 100 %, 76341 MiB
2025/10/17 11:47:26.024, 143.53 W, 100 %, 76343 MiB
2025/10/17 11:47:26.024, 144.15 W, 100 %, 76343 MiB
2025/10/17 11:47:26.024, 137.52 W, 100 %, 76343 MiB
2025/10/17 11:47:26.024, 144.90 W, 100 %, 76343 MiB
2025/10/17 11:47:26.024, 148.11 W, 100 %, 76343 MiB
2025/10/17 11:47:26.024, 138.54 W, 100 %, 76343 MiB
2025/10/17 11:47:26.024, 146.75 W, 100 %, 76343 MiB
2025/10/17 11:47:26.274, 141.85 W, 100 %, 76341 MiB
2025/10/17 11:47:26.274, 139.84 W, 100 %, 76343 MiB
2025/10/17 11:47:26.274, 137.98 W, 100 %, 76343 MiB
2025/10/17 11:47:26.274, 138.12 W, 100 %, 76343 MiB
2025/10/17 11:47:26.274, 140.00 W, 100 %, 76343 MiB
2025/10/17 11:47:26.274, 141.03 W, 100 %, 76343 MiB
2025/10/17 11:47:26.274, 138.54 W, 100 %, 76343 MiB
2025/10/17 11:47:26.274, 141.71 W, 100 %, 76343 MiB
2025/10/17 11:47:26.524, 142.74 W, 100 %, 76341 MiB
2025/10/17 11:47:26.524, 139.84 W, 100 %, 76343 MiB
2025/10/17 11:47:26.524, 137.70 W, 100 %, 76343 MiB
2025/10/17 11:47:26.525, 137.52 W, 100 %, 76343 MiB
2025/10/17 11:47:26.525, 140.00 W, 100 %, 76343 MiB
2025/10/17 11:47:26.525, 141.03 W, 100 %, 76343 MiB
2025/10/17 11:47:26.525, 137.94 W, 100 %, 76343 MiB
2025/10/17 11:47:26.525, 141.20 W, 100 %, 76343 MiB
2025/10/17 11:47:26.775, 143.67 W, 100 %, 76341 MiB
2025/10/17 11:47:26.775, 137.42 W, 100 %, 76343 MiB
2025/10/17 11:47:26.775, 138.31 W, 100 %, 76343 MiB
2025/10/17 11:47:26.775, 139.62 W, 100 %, 76343 MiB
2025/10/17 11:47:26.775, 138.12 W, 100 %, 76343 MiB
2025/10/17 11:47:26.775, 140.70 W, 100 %, 76343 MiB
2025/10/17 11:47:26.775, 138.88 W, 100 %, 76343 MiB
2025/10/17 11:47:26.775, 141.52 W, 100 %, 76343 MiB
2025/10/17 11:47:27.025, 142.46 W, 100 %, 76341 MiB
2025/10/17 11:47:27.025, 137.42 W, 100 %, 76343 MiB
2025/10/17 11:47:27.025, 136.76 W, 100 %, 76343 MiB
2025/10/17 11:47:27.025, 137.52 W, 100 %, 76343 MiB
2025/10/17 11:47:27.026, 138.12 W, 100 %, 76343 MiB
2025/10/17 11:47:27.026, 140.43 W, 100 %, 76343 MiB
2025/10/17 11:47:27.026, 137.94 W, 100 %, 76343 MiB
2025/10/17 11:47:27.026, 141.52 W, 100 %, 76343 MiB
2025/10/17 11:47:27.276, 142.46 W, 100 %, 76341 MiB
2025/10/17 11:47:27.276, 138.30 W, 100 %, 76343 MiB
2025/10/17 11:47:27.276, 137.10 W, 100 %, 76343 MiB
2025/10/17 11:47:27.276, 136.85 W, 100 %, 76343 MiB
2025/10/17 11:47:27.276, 138.45 W, 100 %, 76343 MiB
2025/10/17 11:47:27.276, 140.70 W, 100 %, 76343 MiB
2025/10/17 11:47:27.276, 139.15 W, 100 %, 76343 MiB
2025/10/17 11:47:27.276, 140.92 W, 100 %, 76343 MiB
2025/10/17 11:47:27.526, 141.85 W, 100 %, 76341 MiB
2025/10/17 11:47:27.526, 138.30 W, 100 %, 76343 MiB
2025/10/17 11:47:27.526, 137.70 W, 100 %, 76343 MiB
2025/10/17 11:47:27.526, 137.79 W, 100 %, 76343 MiB
2025/10/17 11:47:27.526, 138.73 W, 100 %, 76343 MiB
2025/10/17 11:47:27.526, 141.31 W, 100 %, 76343 MiB
2025/10/17 11:47:27.526, 140.09 W, 100 %, 76343 MiB
2025/10/17 11:47:27.527, 141.20 W, 100 %, 76343 MiB
2025/10/17 11:47:27.777, 144.28 W, 100 %, 76341 MiB
2025/10/17 11:47:27.777, 138.90 W, 100 %, 76343 MiB
2025/10/17 11:47:27.777, 137.98 W, 100 %, 76343 MiB
2025/10/17 11:47:27.777, 137.18 W, 100 %, 76343 MiB
2025/10/17 11:47:27.777, 138.45 W, 100 %, 76343 MiB
2025/10/17 11:47:27.777, 140.70 W, 100 %, 76343 MiB
2025/10/17 11:47:27.777, 138.27 W, 100 %, 76343 MiB
2025/10/17 11:47:27.777, 141.20 W, 100 %, 76343 MiB
2025/10/17 11:47:28.027, 142.13 W, 100 %, 76341 MiB
2025/10/17 11:47:28.027, 142.32 W, 100 %, 76343 MiB
2025/10/17 11:47:28.027, 136.76 W, 100 %, 76343 MiB
2025/10/17 11:47:28.027, 137.79 W, 100 %, 76343 MiB
2025/10/17 11:47:28.027, 139.33 W, 100 %, 76343 MiB
2025/10/17 11:47:28.027, 141.64 W, 100 %, 76343 MiB
2025/10/17 11:47:28.027, 139.15 W, 100 %, 76343 MiB
2025/10/17 11:47:28.027, 141.38 W, 100 %, 76343 MiB
2025/10/17 11:47:28.278, 143.06 W, 100 %, 76341 MiB
2025/10/17 11:47:28.278, 138.03 W, 100 %, 76343 MiB
2025/10/17 11:47:28.278, 137.98 W, 100 %, 76343 MiB
2025/10/17 11:47:28.278, 137.52 W, 100 %, 76343 MiB
2025/10/17 11:47:28.278, 137.51 W, 100 %, 76343 MiB
2025/10/17 11:47:28.278, 140.43 W, 100 %, 76343 MiB
2025/10/17 11:47:28.278, 139.48 W, 100 %, 76343 MiB
2025/10/17 11:47:28.278, 142.13 W, 100 %, 76343 MiB
2025/10/17 11:47:28.528, 142.13 W, 100 %, 76341 MiB
2025/10/17 11:47:28.528, 138.63 W, 100 %, 76343 MiB
2025/10/17 11:47:28.528, 137.10 W, 100 %, 76343 MiB
2025/10/17 11:47:28.528, 137.79 W, 100 %, 76343 MiB
2025/10/17 11:47:28.528, 137.84 W, 100 %, 76343 MiB
2025/10/17 11:47:28.528, 140.09 W, 100 %, 76343 MiB
2025/10/17 11:47:28.528, 138.88 W, 100 %, 76343 MiB
2025/10/17 11:47:28.528, 140.78 W, 100 %, 76343 MiB
2025/10/17 11:47:28.779, 142.46 W, 100 %, 76341 MiB
2025/10/17 11:47:28.779, 138.03 W, 100 %, 76343 MiB
2025/10/17 11:47:28.779, 137.70 W, 100 %, 76343 MiB
2025/10/17 11:47:28.779, 136.85 W, 100 %, 76343 MiB
2025/10/17 11:47:28.779, 138.73 W, 100 %, 76343 MiB
2025/10/17 11:47:28.779, 141.64 W, 100 %, 76343 MiB
2025/10/17 11:47:28.779, 138.88 W, 100 %, 76343 MiB
2025/10/17 11:47:28.779, 141.52 W, 100 %, 76343 MiB
2025/10/17 11:47:29.029, 271.21 W, 100 %, 76341 MiB
2025/10/17 11:47:29.029, 139.57 W, 100 %, 76343 MiB
2025/10/17 11:47:29.029, 247.58 W, 100 %, 76343 MiB
2025/10/17 11:47:29.029, 138.74 W, 100 %, 76343 MiB
2025/10/17 11:47:29.029, 137.51 W, 100 %, 76343 MiB
2025/10/17 11:47:29.029, 141.92 W, 100 %, 76343 MiB
2025/10/17 11:47:29.029, 137.66 W, 100 %, 76343 MiB
2025/10/17 11:47:29.029, 140.31 W, 100 %, 76343 MiB
2025/10/17 11:47:29.279, 150.43 W, 100 %, 76341 MiB
2025/10/17 11:47:29.279, 145.07 W, 100 %, 76343 MiB
2025/10/17 11:47:29.279, 145.36 W, 100 %, 76343 MiB
2025/10/17 11:47:29.279, 144.72 W, 100 %, 76343 MiB
2025/10/17 11:47:29.279, 145.79 W, 100 %, 76343 MiB
2025/10/17 11:47:29.279, 148.72 W, 100 %, 76343 MiB
2025/10/17 11:47:29.280, 144.87 W, 100 %, 76343 MiB
2025/10/17 11:47:29.280, 148.74 W, 100 %, 76343 MiB
2025/10/17 11:47:29.530, 151.32 W, 100 %, 76341 MiB
2025/10/17 11:47:29.530, 145.67 W, 100 %, 76343 MiB
2025/10/17 11:47:29.530, 145.03 W, 100 %, 76343 MiB
2025/10/17 11:47:29.530, 145.93 W, 100 %, 76343 MiB
2025/10/17 11:47:29.530, 146.11 W, 100 %, 76343 MiB
2025/10/17 11:47:29.530, 149.05 W, 100 %, 76343 MiB
2025/10/17 11:47:29.530, 147.17 W, 100 %, 76343 MiB
2025/10/17 11:47:29.530, 147.48 W, 100 %, 76343 MiB
2025/10/17 11:47:29.780, 215.48 W, 100 %, 76341 MiB
2025/10/17 11:47:29.780, 266.00 W, 100 %, 76343 MiB
2025/10/17 11:47:29.780, 268.42 W, 100 %, 76343 MiB
2025/10/17 11:47:29.780, 146.41 W, 100 %, 76343 MiB
2025/10/17 11:47:29.780, 265.94 W, 100 %, 76343 MiB
2025/10/17 11:47:29.780, 200.89 W, 100 %, 76343 MiB
2025/10/17 11:47:29.780, 271.06 W, 100 %, 76343 MiB
2025/10/17 11:47:29.780, 164.96 W, 100 %, 76343 MiB
2025/10/17 11:47:30.030, 164.36 W, 100 %, 76341 MiB
2025/10/17 11:47:30.030, 287.72 W, 100 %, 76343 MiB
2025/10/17 11:47:30.031, 161.00 W, 100 %, 76343 MiB
2025/10/17 11:47:30.031, 297.49 W, 100 %, 76343 MiB
2025/10/17 11:47:30.031, 295.35 W, 100 %, 76343 MiB
2025/10/17 11:47:30.031, 289.20 W, 100 %, 76343 MiB
2025/10/17 11:47:30.031, 299.62 W, 100 %, 76343 MiB
2025/10/17 11:47:30.031, 270.28 W, 100 %, 76343 MiB
2025/10/17 11:47:30.281, 150.11 W, 100 %, 76341 MiB
2025/10/17 11:47:30.281, 145.34 W, 100 %, 76343 MiB
2025/10/17 11:47:30.281, 144.42 W, 100 %, 76343 MiB
2025/10/17 11:47:30.281, 145.93 W, 100 %, 76343 MiB
2025/10/17 11:47:30.281, 145.51 W, 100 %, 76343 MiB
2025/10/17 11:47:30.281, 149.33 W, 100 %, 76343 MiB
2025/10/17 11:47:30.281, 147.02 W, 100 %, 76343 MiB
2025/10/17 11:47:30.281, 147.20 W, 100 %, 76343 MiB
2025/10/17 11:47:30.531, 161.78 W, 100 %, 76341 MiB
2025/10/17 11:47:30.531, 155.78 W, 100 %, 76343 MiB
2025/10/17 11:47:30.531, 154.84 W, 100 %, 76343 MiB
2025/10/17 11:47:30.531, 154.54 W, 100 %, 76343 MiB
2025/10/17 11:47:30.531, 155.65 W, 100 %, 76343 MiB
2025/10/17 11:47:30.531, 157.02 W, 100 %, 76343 MiB
2025/10/17 11:47:30.531, 156.25 W, 100 %, 76343 MiB
2025/10/17 11:47:30.532, 155.45 W, 100 %, 76343 MiB
2025/10/17 11:47:30.782, 150.43 W, 100 %, 76341 MiB
2025/10/17 11:47:30.782, 144.73 W, 100 %, 76343 MiB
2025/10/17 11:47:30.782, 145.36 W, 100 %, 76343 MiB
2025/10/17 11:47:30.782, 146.26 W, 100 %, 76343 MiB
2025/10/17 11:47:30.782, 146.44 W, 100 %, 76343 MiB
2025/10/17 11:47:30.782, 149.05 W, 100 %, 76343 MiB
2025/10/17 11:47:30.782, 144.87 W, 100 %, 76343 MiB
2025/10/17 11:47:30.782, 147.03 W, 100 %, 76343 MiB
2025/10/17 11:47:31.032, 149.18 W, 100 %, 76341 MiB
2025/10/17 11:47:31.032, 145.99 W, 100 %, 76343 MiB
2025/10/17 11:47:31.032, 145.36 W, 100 %, 76343 MiB
2025/10/17 11:47:31.032, 144.44 W, 100 %, 76343 MiB
2025/10/17 11:47:31.032, 144.90 W, 100 %, 76343 MiB
2025/10/17 11:47:31.032, 147.78 W, 100 %, 76343 MiB
2025/10/17 11:47:31.032, 146.23 W, 100 %, 76343 MiB
2025/10/17 11:47:31.032, 146.60 W, 100 %, 76343 MiB
2025/10/17 11:47:31.282, 147.63 W, 100 %, 76341 MiB
2025/10/17 11:47:31.282, 144.46 W, 100 %, 76343 MiB
2025/10/17 11:47:31.283, 143.82 W, 100 %, 76343 MiB
2025/10/17 11:47:31.283, 145.32 W, 100 %, 76343 MiB
2025/10/17 11:47:31.283, 144.30 W, 100 %, 76343 MiB
2025/10/17 11:47:31.283, 145.34 W, 100 %, 76343 MiB
2025/10/17 11:47:31.283, 144.07 W, 100 %, 76343 MiB
2025/10/17 11:47:31.283, 142.92 W, 100 %, 76343 MiB
2025/10/17 11:47:31.533, 144.28 W, 100 %, 76341 MiB
2025/10/17 11:47:31.533, 139.84 W, 100 %, 76343 MiB
2025/10/17 11:47:31.533, 139.52 W, 100 %, 76343 MiB
2025/10/17 11:47:31.533, 140.28 W, 100 %, 76343 MiB
2025/10/17 11:47:31.533, 140.87 W, 100 %, 76343 MiB
2025/10/17 11:47:31.533, 143.19 W, 100 %, 76343 MiB
2025/10/17 11:47:31.533, 141.31 W, 100 %, 76343 MiB
2025/10/17 11:47:31.533, 144.60 W, 100 %, 76343 MiB
2025/10/17 11:47:31.783, 295.95 W, 100 %, 76341 MiB
2025/10/17 11:47:31.783, 286.51 W, 100 %, 76343 MiB
2025/10/17 11:47:31.783, 287.10 W, 100 %, 76343 MiB
2025/10/17 11:47:31.783, 294.74 W, 100 %, 76343 MiB
2025/10/17 11:47:31.783, 284.62 W, 100 %, 76343 MiB
2025/10/17 11:47:31.784, 288.55 W, 100 %, 76343 MiB
2025/10/17 11:47:31.784, 291.62 W, 100 %, 76343 MiB
2025/10/17 11:47:31.784, 207.57 W, 100 %, 76343 MiB
2025/10/17 11:47:32.034, 307.57 W, 100 %, 76341 MiB
2025/10/17 11:47:32.034, 258.09 W, 100 %, 76343 MiB
2025/10/17 11:47:32.034, 299.60 W, 100 %, 76343 MiB
