timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 05:27:55.785, 70.54 W, 0 %, 17 MiB
2025/05/26 05:27:55.785, 70.22 W, 0 %, 17 MiB
2025/05/26 05:27:55.785, 69.11 W, 0 %, 17 MiB
2025/05/26 05:27:55.785, 69.71 W, 0 %, 17 MiB
2025/05/26 05:27:56.035, 314.79 W, 85 %, 73944 MiB
2025/05/26 05:27:56.035, 323.45 W, 84 %, 73997 MiB
2025/05/26 05:27:56.035, 319.77 W, 85 %, 73997 MiB
2025/05/26 05:27:56.035, 317.39 W, 84 %, 73965 MiB
2025/05/26 05:27:56.035, 70.52 W, 0 %, 17 MiB
2025/05/26 05:27:56.035, 70.19 W, 0 %, 17 MiB
2025/05/26 05:27:56.035, 69.13 W, 0 %, 17 MiB
2025/05/26 05:27:56.035, 69.73 W, 0 %, 17 MiB
2025/05/26 05:27:56.286, 312.55 W, 85 %, 73953 MiB
2025/05/26 05:27:56.286, 318.56 W, 85 %, 73997 MiB
2025/05/26 05:27:56.286, 319.41 W, 85 %, 73997 MiB
2025/05/26 05:27:56.286, 316.88 W, 84 %, 73965 MiB
2025/05/26 05:27:56.286, 70.52 W, 0 %, 17 MiB
2025/05/26 05:27:56.286, 70.22 W, 0 %, 17 MiB
2025/05/26 05:27:56.286, 69.20 W, 0 %, 17 MiB
2025/05/26 05:27:56.286, 69.72 W, 0 %, 17 MiB
2025/05/26 05:27:56.536, 317.47 W, 85 %, 73953 MiB
2025/05/26 05:27:56.536, 318.22 W, 85 %, 73997 MiB
2025/05/26 05:27:56.536, 319.76 W, 85 %, 73997 MiB
2025/05/26 05:27:56.536, 316.74 W, 84 %, 73965 MiB
2025/05/26 05:27:56.536, 70.55 W, 0 %, 17 MiB
2025/05/26 05:27:56.536, 70.22 W, 0 %, 17 MiB
2025/05/26 05:27:56.536, 69.05 W, 0 %, 17 MiB
2025/05/26 05:27:56.536, 69.71 W, 0 %, 17 MiB
2025/05/26 05:27:56.786, 317.87 W, 85 %, 73953 MiB
2025/05/26 05:27:56.786, 317.94 W, 85 %, 73997 MiB
2025/05/26 05:27:56.786, 318.19 W, 86 %, 73997 MiB
2025/05/26 05:27:56.787, 316.00 W, 85 %, 73965 MiB
2025/05/26 05:27:56.787, 70.58 W, 0 %, 17 MiB
2025/05/26 05:27:56.787, 70.18 W, 0 %, 17 MiB
2025/05/26 05:27:56.787, 69.25 W, 0 %, 17 MiB
2025/05/26 05:27:56.787, 69.73 W, 0 %, 17 MiB
2025/05/26 05:27:57.037, 316.41 W, 86 %, 73953 MiB
2025/05/26 05:27:57.037, 317.84 W, 85 %, 73997 MiB
2025/05/26 05:27:57.037, 317.67 W, 85 %, 73997 MiB
2025/05/26 05:27:57.037, 315.96 W, 85 %, 73965 MiB
2025/05/26 05:27:57.037, 70.57 W, 0 %, 17 MiB
2025/05/26 05:27:57.037, 70.21 W, 0 %, 17 MiB
2025/05/26 05:27:57.037, 69.02 W, 0 %, 17 MiB
2025/05/26 05:27:57.037, 69.69 W, 0 %, 17 MiB
2025/05/26 05:27:57.287, 318.16 W, 85 %, 73953 MiB
2025/05/26 05:27:57.287, 320.93 W, 85 %, 73997 MiB
2025/05/26 05:27:57.287, 316.07 W, 86 %, 73997 MiB
2025/05/26 05:27:57.287, 316.00 W, 85 %, 73965 MiB
2025/05/26 05:27:57.287, 70.57 W, 0 %, 17 MiB
2025/05/26 05:27:57.287, 70.22 W, 0 %, 17 MiB
2025/05/26 05:27:57.287, 69.25 W, 0 %, 17 MiB
2025/05/26 05:27:57.287, 69.73 W, 0 %, 17 MiB
2025/05/26 05:27:57.537, 309.40 W, 86 %, 73953 MiB
2025/05/26 05:27:57.538, 318.87 W, 85 %, 73997 MiB
2025/05/26 05:27:57.538, 305.50 W, 85 %, 73997 MiB
2025/05/26 05:27:57.538, 312.86 W, 85 %, 73965 MiB
2025/05/26 05:27:57.538, 70.54 W, 0 %, 17 MiB
2025/05/26 05:27:57.538, 70.21 W, 0 %, 17 MiB
2025/05/26 05:27:57.538, 69.10 W, 0 %, 17 MiB
2025/05/26 05:27:57.538, 69.76 W, 0 %, 17 MiB
2025/05/26 05:27:57.788, 269.97 W, 0 %, 73953 MiB
2025/05/26 05:27:57.788, 263.04 W, 0 %, 73997 MiB
2025/05/26 05:27:57.788, 266.45 W, 2 %, 73997 MiB
2025/05/26 05:27:57.788, 275.37 W, 0 %, 73965 MiB
2025/05/26 05:27:57.788, 70.56 W, 0 %, 17 MiB
2025/05/26 05:27:57.788, 70.28 W, 0 %, 17 MiB
2025/05/26 05:27:57.788, 69.23 W, 0 %, 17 MiB
2025/05/26 05:27:57.788, 69.76 W, 0 %, 17 MiB
2025/05/26 05:27:58.038, 213.78 W, 0 %, 73953 MiB
2025/05/26 05:27:58.038, 225.07 W, 0 %, 73997 MiB
2025/05/26 05:27:58.038, 206.08 W, 0 %, 73997 MiB
2025/05/26 05:27:58.038, 217.11 W, 0 %, 73965 MiB
2025/05/26 05:27:58.038, 70.54 W, 0 %, 17 MiB
2025/05/26 05:27:58.038, 70.26 W, 0 %, 17 MiB
2025/05/26 05:27:58.038, 69.19 W, 0 %, 17 MiB
2025/05/26 05:27:58.038, 69.74 W, 0 %, 17 MiB
2025/05/26 05:27:58.289, 175.33 W, 0 %, 73953 MiB
2025/05/26 05:27:58.289, 162.70 W, 0 %, 73997 MiB
2025/05/26 05:27:58.289, 170.92 W, 0 %, 73997 MiB
2025/05/26 05:27:58.289, 179.87 W, 0 %, 73965 MiB
2025/05/26 05:27:58.289, 70.53 W, 0 %, 17 MiB
2025/05/26 05:27:58.289, 70.28 W, 0 %, 17 MiB
2025/05/26 05:27:58.289, 69.17 W, 0 %, 17 MiB
2025/05/26 05:27:58.289, 69.74 W, 0 %, 17 MiB
2025/05/26 05:27:58.539, 118.39 W, 0 %, 73953 MiB
2025/05/26 05:27:58.539, 127.97 W, 0 %, 73997 MiB
2025/05/26 05:27:58.539, 118.67 W, 0 %, 73997 MiB
2025/05/26 05:27:58.539, 120.64 W, 0 %, 73965 MiB
2025/05/26 05:27:58.539, 70.54 W, 0 %, 17 MiB
2025/05/26 05:27:58.539, 70.27 W, 0 %, 17 MiB
2025/05/26 05:27:58.539, 69.23 W, 0 %, 17 MiB
2025/05/26 05:27:58.539, 69.68 W, 0 %, 17 MiB
2025/05/26 05:27:58.789, 117.11 W, 0 %, 73953 MiB
2025/05/26 05:27:58.789, 119.57 W, 0 %, 73997 MiB
2025/05/26 05:27:58.789, 117.94 W, 0 %, 73997 MiB
2025/05/26 05:27:58.789, 118.31 W, 0 %, 73965 MiB
2025/05/26 05:27:58.789, 70.55 W, 0 %, 17 MiB
2025/05/26 05:27:58.789, 70.26 W, 0 %, 17 MiB
2025/05/26 05:27:58.790, 69.06 W, 0 %, 17 MiB
2025/05/26 05:27:58.790, 69.71 W, 0 %, 17 MiB
2025/05/26 05:27:59.040, 116.99 W, 0 %, 73953 MiB
2025/05/26 05:27:59.040, 119.48 W, 0 %, 73997 MiB
2025/05/26 05:27:59.040, 117.72 W, 0 %, 73997 MiB
2025/05/26 05:27:59.040, 118.24 W, 0 %, 73965 MiB
2025/05/26 05:27:59.040, 70.54 W, 0 %, 17 MiB
2025/05/26 05:27:59.040, 70.26 W, 0 %, 17 MiB
2025/05/26 05:27:59.040, 69.21 W, 0 %, 17 MiB
2025/05/26 05:27:59.040, 69.69 W, 0 %, 17 MiB
2025/05/26 05:27:59.290, 116.97 W, 0 %, 73953 MiB
2025/05/26 05:27:59.290, 119.40 W, 0 %, 73997 MiB
2025/05/26 05:27:59.290, 117.68 W, 0 %, 73997 MiB
2025/05/26 05:27:59.290, 118.12 W, 0 %, 73965 MiB
2025/05/26 05:27:59.290, 70.50 W, 0 %, 17 MiB
2025/05/26 05:27:59.290, 70.26 W, 0 %, 17 MiB
2025/05/26 05:27:59.290, 69.01 W, 0 %, 17 MiB
2025/05/26 05:27:59.290, 69.68 W, 0 %, 17 MiB
2025/05/26 05:27:59.540, 116.90 W, 0 %, 73953 MiB
2025/05/26 05:27:59.541, 119.36 W, 0 %, 73997 MiB
2025/05/26 05:27:59.541, 117.60 W, 0 %, 73997 MiB
2025/05/26 05:27:59.541, 118.06 W, 0 %, 73965 MiB
2025/05/26 05:27:59.541, 70.51 W, 0 %, 17 MiB
2025/05/26 05:27:59.541, 70.26 W, 0 %, 17 MiB
2025/05/26 05:27:59.541, 69.19 W, 0 %, 17 MiB
2025/05/26 05:27:59.541, 69.70 W, 0 %, 17 MiB
2025/05/26 05:27:59.791, 116.87 W, 0 %, 73953 MiB
2025/05/26 05:27:59.791, 119.28 W, 0 %, 73997 MiB
2025/05/26 05:27:59.791, 117.56 W, 0 %, 73997 MiB
2025/05/26 05:27:59.791, 118.04 W, 0 %, 73965 MiB
2025/05/26 05:27:59.791, 70.56 W, 0 %, 17 MiB
2025/05/26 05:27:59.791, 70.24 W, 0 %, 17 MiB
2025/05/26 05:27:59.791, 69.00 W, 0 %, 17 MiB
2025/05/26 05:27:59.791, 69.71 W, 0 %, 17 MiB
2025/05/26 05:28:00.041, 116.84 W, 0 %, 73953 MiB
2025/05/26 05:28:00.041, 119.23 W, 0 %, 73997 MiB
2025/05/26 05:28:00.041, 117.54 W, 0 %, 73997 MiB
2025/05/26 05:28:00.041, 118.03 W, 0 %, 73965 MiB
2025/05/26 05:28:00.041, 70.53 W, 0 %, 17 MiB
2025/05/26 05:28:00.041, 70.21 W, 0 %, 17 MiB
2025/05/26 05:28:00.041, 69.15 W, 0 %, 17 MiB
2025/05/26 05:28:00.041, 69.71 W, 0 %, 17 MiB
2025/05/26 05:28:00.291, 116.80 W, 0 %, 73953 MiB
2025/05/26 05:28:00.292, 121.95 W, 0 %, 73997 MiB
2025/05/26 05:28:00.292, 117.51 W, 0 %, 73997 MiB
2025/05/26 05:28:00.292, 128.83 W, 0 %, 73965 MiB
2025/05/26 05:28:00.292, 70.52 W, 0 %, 17 MiB
2025/05/26 05:28:00.292, 70.20 W, 0 %, 17 MiB
2025/05/26 05:28:00.292, 69.06 W, 0 %, 17 MiB
2025/05/26 05:28:00.292, 69.72 W, 0 %, 17 MiB
2025/05/26 05:28:00.542, 158.29 W, 86 %, 73953 MiB
2025/05/26 05:28:00.542, 159.07 W, 28 %, 73997 MiB
2025/05/26 05:28:00.542, 163.23 W, 85 %, 73997 MiB
2025/05/26 05:28:00.542, 162.02 W, 85 %, 73965 MiB
2025/05/26 05:28:00.542, 70.51 W, 0 %, 17 MiB
2025/05/26 05:28:00.542, 70.18 W, 0 %, 17 MiB
2025/05/26 05:28:00.542, 69.09 W, 0 %, 17 MiB
2025/05/26 05:28:00.542, 69.70 W, 0 %, 17 MiB
2025/05/26 05:28:00.792, 159.37 W, 0 %, 73953 MiB
2025/05/26 05:28:00.792, 163.00 W, 0 %, 73997 MiB
2025/05/26 05:28:00.792, 163.76 W, 5 %, 73997 MiB
2025/05/26 05:28:00.792, 164.26 W, 0 %, 73965 MiB
2025/05/26 05:28:00.792, 70.53 W, 0 %, 17 MiB
2025/05/26 05:28:00.792, 70.15 W, 0 %, 17 MiB
2025/05/26 05:28:00.792, 69.21 W, 0 %, 17 MiB
2025/05/26 05:28:00.792, 69.69 W, 0 %, 17 MiB
2025/05/26 05:28:01.043, 183.87 W, 22 %, 73953 MiB
2025/05/26 05:28:01.043, 185.75 W, 57 %, 73997 MiB
2025/05/26 05:28:01.043, 187.45 W, 47 %, 73997 MiB
2025/05/26 05:28:01.043, 188.23 W, 23 %, 73965 MiB
2025/05/26 05:28:01.043, 70.55 W, 0 %, 17 MiB
2025/05/26 05:28:01.043, 70.13 W, 0 %, 17 MiB
2025/05/26 05:28:01.043, 69.05 W, 0 %, 17 MiB
2025/05/26 05:28:01.043, 69.69 W, 0 %, 17 MiB
2025/05/26 05:28:01.293, 182.71 W, 0 %, 73953 MiB
2025/05/26 05:28:01.293, 186.15 W, 0 %, 73997 MiB
2025/05/26 05:28:01.293, 187.63 W, 0 %, 73997 MiB
2025/05/26 05:28:01.293, 177.82 W, 0 %, 73965 MiB
2025/05/26 05:28:01.293, 70.51 W, 0 %, 17 MiB
2025/05/26 05:28:01.293, 70.13 W, 0 %, 17 MiB
2025/05/26 05:28:01.293, 69.29 W, 0 %, 17 MiB
2025/05/26 05:28:01.293, 69.68 W, 0 %, 17 MiB
2025/05/26 05:28:01.543, 142.21 W, 0 %, 73953 MiB
2025/05/26 05:28:01.543, 150.82 W, 0 %, 73997 MiB
2025/05/26 05:28:01.543, 142.55 W, 0 %, 73997 MiB
2025/05/26 05:28:01.543, 144.49 W, 0 %, 73965 MiB
2025/05/26 05:28:01.543, 70.54 W, 0 %, 17 MiB
2025/05/26 05:28:01.543, 70.15 W, 0 %, 17 MiB
2025/05/26 05:28:01.544, 69.06 W, 0 %, 17 MiB
2025/05/26 05:28:01.544, 69.70 W, 0 %, 17 MiB
2025/05/26 05:28:01.794, 140.20 W, 0 %, 73953 MiB
2025/05/26 05:28:01.794, 142.65 W, 0 %, 73997 MiB
2025/05/26 05:28:01.794, 141.68 W, 0 %, 73997 MiB
2025/05/26 05:28:01.794, 143.05 W, 0 %, 73965 MiB
2025/05/26 05:28:01.794, 70.56 W, 0 %, 17 MiB
2025/05/26 05:28:01.794, 70.15 W, 0 %, 17 MiB
2025/05/26 05:28:01.794, 69.26 W, 0 %, 17 MiB
2025/05/26 05:28:01.794, 69.71 W, 0 %, 17 MiB
2025/05/26 05:28:02.044, 117.07 W, 0 %, 73953 MiB
2025/05/26 05:28:02.044, 120.09 W, 0 %, 73997 MiB
2025/05/26 05:28:02.044, 118.34 W, 0 %, 73997 MiB
2025/05/26 05:28:02.044, 119.38 W, 0 %, 73965 MiB
2025/05/26 05:28:02.044, 70.56 W, 0 %, 17 MiB
2025/05/26 05:28:02.044, 70.14 W, 0 %, 17 MiB
2025/05/26 05:28:02.044, 69.10 W, 0 %, 17 MiB
2025/05/26 05:28:02.044, 69.70 W, 0 %, 17 MiB
2025/05/26 05:28:02.294, 116.95 W, 0 %, 73953 MiB
2025/05/26 05:28:02.294, 118.76 W, 0 %, 73997 MiB
2025/05/26 05:28:02.294, 118.39 W, 0 %, 73997 MiB
2025/05/26 05:28:02.295, 119.29 W, 0 %, 73965 MiB
2025/05/26 05:28:02.295, 70.51 W, 0 %, 17 MiB
2025/05/26 05:28:02.295, 70.17 W, 0 %, 17 MiB
2025/05/26 05:28:02.295, 69.21 W, 0 %, 17 MiB
2025/05/26 05:28:02.295, 69.69 W, 0 %, 17 MiB
2025/05/26 05:28:02.545, 116.95 W, 0 %, 73953 MiB
2025/05/26 05:28:02.545, 118.72 W, 0 %, 73997 MiB
2025/05/26 05:28:02.545, 118.52 W, 0 %, 73997 MiB
2025/05/26 05:28:02.545, 119.22 W, 0 %, 73965 MiB
2025/05/26 05:28:02.545, 70.51 W, 0 %, 17 MiB
2025/05/26 05:28:02.545, 70.19 W, 0 %, 17 MiB
2025/05/26 05:28:02.545, 69.22 W, 0 %, 17 MiB
2025/05/26 05:28:02.545, 69.69 W, 0 %, 17 MiB
2025/05/26 05:28:02.795, 116.98 W, 0 %, 73953 MiB
2025/05/26 05:28:02.795, 118.68 W, 0 %, 73997 MiB
2025/05/26 05:28:02.795, 118.61 W, 0 %, 73997 MiB
2025/05/26 05:28:02.795, 119.25 W, 0 %, 73965 MiB
2025/05/26 05:28:02.795, 70.51 W, 0 %, 17 MiB
2025/05/26 05:28:02.795, 70.20 W, 0 %, 17 MiB
2025/05/26 05:28:02.795, 69.17 W, 0 %, 17 MiB
2025/05/26 05:28:02.795, 69.69 W, 0 %, 17 MiB
2025/05/26 05:28:03.045, 116.96 W, 0 %, 73953 MiB
2025/05/26 05:28:03.046, 118.67 W, 0 %, 73997 MiB
2025/05/26 05:28:03.046, 118.53 W, 0 %, 73997 MiB
2025/05/26 05:28:03.046, 119.22 W, 0 %, 73965 MiB
2025/05/26 05:28:03.046, 70.53 W, 0 %, 17 MiB
2025/05/26 05:28:03.046, 70.26 W, 0 %, 17 MiB
2025/05/26 05:28:03.046, 69.25 W, 0 %, 17 MiB
2025/05/26 05:28:03.046, 69.72 W, 0 %, 17 MiB
2025/05/26 05:28:03.296, 116.95 W, 0 %, 73953 MiB
2025/05/26 05:28:03.296, 118.68 W, 0 %, 73997 MiB
2025/05/26 05:28:03.296, 118.51 W, 0 %, 73997 MiB
2025/05/26 05:28:03.296, 119.15 W, 0 %, 73965 MiB
2025/05/26 05:28:03.296, 70.51 W, 0 %, 17 MiB
2025/05/26 05:28:03.296, 70.29 W, 0 %, 17 MiB
2025/05/26 05:28:03.296, 69.08 W, 0 %, 17 MiB
2025/05/26 05:28:03.296, 69.73 W, 0 %, 17 MiB
2025/05/26 05:28:03.546, 116.94 W, 0 %, 73953 MiB
2025/05/26 05:28:03.546, 118.67 W, 0 %, 73997 MiB
2025/05/26 05:28:03.546, 118.49 W, 0 %, 73997 MiB
2025/05/26 05:28:03.546, 119.20 W, 0 %, 73965 MiB
2025/05/26 05:28:03.546, 70.50 W, 0 %, 17 MiB
2025/05/26 05:28:03.546, 70.25 W, 0 %, 17 MiB
2025/05/26 05:28:03.546, 69.23 W, 0 %, 17 MiB
2025/05/26 05:28:03.546, 69.72 W, 0 %, 17 MiB
2025/05/26 05:28:03.797, 116.93 W, 0 %, 73953 MiB
2025/05/26 05:28:03.797, 118.65 W, 0 %, 73997 MiB
2025/05/26 05:28:03.797, 118.47 W, 0 %, 73997 MiB
2025/05/26 05:28:03.797, 119.13 W, 0 %, 73965 MiB
2025/05/26 05:28:03.797, 70.55 W, 0 %, 17 MiB
2025/05/26 05:28:03.797, 70.25 W, 0 %, 17 MiB
2025/05/26 05:28:03.797, 69.01 W, 0 %, 17 MiB
2025/05/26 05:28:03.797, 69.72 W, 0 %, 17 MiB
2025/05/26 05:28:04.047, 116.90 W, 0 %, 73953 MiB
2025/05/26 05:28:04.047, 118.63 W, 0 %, 73997 MiB
2025/05/26 05:28:04.047, 118.48 W, 0 %, 73997 MiB
2025/05/26 05:28:04.047, 119.11 W, 0 %, 73965 MiB
2025/05/26 05:28:04.047, 70.54 W, 0 %, 17 MiB
2025/05/26 05:28:04.047, 70.22 W, 0 %, 17 MiB
2025/05/26 05:28:04.047, 69.28 W, 0 %, 17 MiB
2025/05/26 05:28:04.047, 69.73 W, 0 %, 17 MiB
2025/05/26 05:28:04.297, 116.87 W, 0 %, 73953 MiB
2025/05/26 05:28:04.297, 118.59 W, 0 %, 73997 MiB
2025/05/26 05:28:04.297, 118.47 W, 0 %, 73997 MiB
2025/05/26 05:28:04.297, 119.13 W, 0 %, 73965 MiB
2025/05/26 05:28:04.297, 70.47 W, 0 %, 17 MiB
2025/05/26 05:28:04.297, 70.19 W, 0 %, 17 MiB
2025/05/26 05:28:04.298, 69.08 W, 0 %, 17 MiB
2025/05/26 05:28:04.298, 69.72 W, 0 %, 17 MiB
2025/05/26 05:28:04.548, 116.83 W, 0 %, 73953 MiB
2025/05/26 05:28:04.548, 118.59 W, 0 %, 73997 MiB
2025/05/26 05:28:04.548, 118.44 W, 0 %, 73997 MiB
2025/05/26 05:28:04.548, 119.08 W, 0 %, 73965 MiB
2025/05/26 05:28:04.548, 70.49 W, 0 %, 17 MiB
2025/05/26 05:28:04.548, 70.22 W, 0 %, 17 MiB
2025/05/26 05:28:04.548, 69.24 W, 0 %, 17 MiB
2025/05/26 05:28:04.548, 69.72 W, 0 %, 17 MiB
2025/05/26 05:28:04.798, 116.81 W, 0 %, 73953 MiB
2025/05/26 05:28:04.798, 118.56 W, 0 %, 73997 MiB
2025/05/26 05:28:04.798, 118.44 W, 0 %, 73997 MiB
2025/05/26 05:28:04.798, 119.06 W, 0 %, 73965 MiB
2025/05/26 05:28:04.798, 70.50 W, 0 %, 17 MiB
2025/05/26 05:28:04.798, 70.18 W, 0 %, 17 MiB
2025/05/26 05:28:04.798, 69.15 W, 0 %, 17 MiB
2025/05/26 05:28:04.798, 69.69 W, 0 %, 17 MiB
2025/05/26 05:28:05.048, 116.81 W, 0 %, 73953 MiB
2025/05/26 05:28:05.048, 118.57 W, 0 %, 73997 MiB
2025/05/26 05:28:05.049, 118.44 W, 0 %, 73997 MiB
2025/05/26 05:28:05.049, 119.09 W, 0 %, 73965 MiB
2025/05/26 05:28:05.049, 70.54 W, 0 %, 17 MiB
2025/05/26 05:28:05.049, 70.16 W, 0 %, 17 MiB
2025/05/26 05:28:05.049, 69.21 W, 0 %, 17 MiB
2025/05/26 05:28:05.049, 69.71 W, 0 %, 17 MiB
2025/05/26 05:28:05.299, 116.82 W, 0 %, 73953 MiB
2025/05/26 05:28:05.299, 118.56 W, 0 %, 73997 MiB
2025/05/26 05:28:05.299, 118.42 W, 0 %, 73997 MiB
2025/05/26 05:28:05.299, 119.09 W, 0 %, 73965 MiB
2025/05/26 05:28:05.299, 70.52 W, 0 %, 17 MiB
2025/05/26 05:28:05.299, 70.16 W, 0 %, 17 MiB
2025/05/26 05:28:05.299, 69.22 W, 0 %, 17 MiB
2025/05/26 05:28:05.299, 69.69 W, 0 %, 17 MiB
2025/05/26 05:28:05.549, 116.85 W, 0 %, 73953 MiB
2025/05/26 05:28:05.549, 118.52 W, 0 %, 73997 MiB
2025/05/26 05:28:05.549, 118.44 W, 0 %, 73997 MiB
2025/05/26 05:28:05.549, 119.08 W, 0 %, 73965 MiB
2025/05/26 05:28:05.549, 70.51 W, 0 %, 17 MiB
2025/05/26 05:28:05.549, 70.13 W, 0 %, 17 MiB
2025/05/26 05:28:05.549, 69.12 W, 0 %, 17 MiB
2025/05/26 05:28:05.549, 69.69 W, 0 %, 17 MiB
2025/05/26 05:28:05.799, 116.85 W, 0 %, 73953 MiB
2025/05/26 05:28:05.800, 118.56 W, 0 %, 73997 MiB
2025/05/26 05:28:05.800, 118.41 W, 0 %, 73997 MiB
2025/05/26 05:28:05.800, 119.07 W, 0 %, 73965 MiB
2025/05/26 05:28:05.800, 70.54 W, 0 %, 17 MiB
2025/05/26 05:28:05.800, 70.11 W, 0 %, 17 MiB
2025/05/26 05:28:05.800, 69.22 W, 0 %, 17 MiB
2025/05/26 05:28:05.800, 69.72 W, 0 %, 17 MiB
2025/05/26 05:28:06.050, 145.63 W, 85 %, 73953 MiB
2025/05/26 05:28:06.050, 138.15 W, 18 %, 73997 MiB
2025/05/26 05:28:06.050, 153.10 W, 85 %, 73997 MiB
2025/05/26 05:28:06.050, 147.47 W, 85 %, 73965 MiB
2025/05/26 05:28:06.050, 70.56 W, 0 %, 17 MiB
2025/05/26 05:28:06.050, 70.12 W, 0 %, 17 MiB
2025/05/26 05:28:06.050, 69.03 W, 0 %, 17 MiB
2025/05/26 05:28:06.050, 69.69 W, 0 %, 17 MiB
2025/05/26 05:28:06.300, 183.49 W, 85 %, 73953 MiB
2025/05/26 05:28:06.300, 196.02 W, 85 %, 73997 MiB
2025/05/26 05:28:06.300, 192.43 W, 85 %, 73997 MiB
2025/05/26 05:28:06.300, 204.46 W, 85 %, 73965 MiB
2025/05/26 05:28:06.300, 70.54 W, 0 %, 17 MiB
2025/05/26 05:28:06.300, 70.16 W, 0 %, 17 MiB
2025/05/26 05:28:06.300, 69.21 W, 0 %, 17 MiB
2025/05/26 05:28:06.300, 69.68 W, 0 %, 17 MiB
2025/05/26 05:28:06.551, 250.09 W, 85 %, 73953 MiB
2025/05/26 05:28:06.551, 235.36 W, 85 %, 73997 MiB
2025/05/26 05:28:06.551, 249.35 W, 86 %, 73997 MiB
2025/05/26 05:28:06.551, 244.75 W, 84 %, 73965 MiB
2025/05/26 05:28:06.551, 70.52 W, 0 %, 17 MiB
2025/05/26 05:28:06.551, 70.16 W, 0 %, 17 MiB
2025/05/26 05:28:06.551, 68.99 W, 0 %, 17 MiB
2025/05/26 05:28:06.551, 69.68 W, 0 %, 17 MiB
2025/05/26 05:28:06.801, 309.39 W, 85 %, 73953 MiB
2025/05/26 05:28:06.801, 291.00 W, 85 %, 73997 MiB
2025/05/26 05:28:06.801, 291.24 W, 85 %, 73997 MiB
2025/05/26 05:28:06.801, 303.10 W, 85 %, 73965 MiB
2025/05/26 05:28:06.801, 70.54 W, 0 %, 17 MiB
2025/05/26 05:28:06.801, 70.20 W, 0 %, 17 MiB
2025/05/26 05:28:06.801, 69.20 W, 0 %, 17 MiB
2025/05/26 05:28:06.801, 69.66 W, 0 %, 17 MiB
2025/05/26 05:28:07.051, 323.76 W, 86 %, 73953 MiB
2025/05/26 05:28:07.051, 313.82 W, 86 %, 73997 MiB
2025/05/26 05:28:07.051, 314.15 W, 86 %, 73997 MiB
2025/05/26 05:28:07.051, 313.69 W, 85 %, 73965 MiB
2025/05/26 05:28:07.051, 70.53 W, 0 %, 17 MiB
2025/05/26 05:28:07.051, 70.25 W, 0 %, 17 MiB
2025/05/26 05:28:07.051, 69.09 W, 0 %, 17 MiB
2025/05/26 05:28:07.052, 69.68 W, 0 %, 17 MiB
2025/05/26 05:28:07.302, 321.58 W, 86 %, 73953 MiB
2025/05/26 05:28:07.302, 313.36 W, 86 %, 73997 MiB
2025/05/26 05:28:07.302, 313.01 W, 86 %, 73997 MiB
2025/05/26 05:28:07.302, 314.62 W, 86 %, 73965 MiB
2025/05/26 05:28:07.302, 70.49 W, 0 %, 17 MiB
2025/05/26 05:28:07.302, 70.23 W, 0 %, 17 MiB
2025/05/26 05:28:07.302, 69.13 W, 0 %, 17 MiB
2025/05/26 05:28:07.302, 69.70 W, 0 %, 17 MiB
2025/05/26 05:28:07.552, 314.58 W, 86 %, 73953 MiB
2025/05/26 05:28:07.552, 310.69 W, 86 %, 73997 MiB
2025/05/26 05:28:07.552, 310.92 W, 86 %, 73997 MiB
2025/05/26 05:28:07.552, 314.11 W, 86 %, 73965 MiB
2025/05/26 05:28:07.552, 70.50 W, 0 %, 17 MiB
2025/05/26 05:28:07.552, 70.28 W, 0 %, 17 MiB
2025/05/26 05:28:07.552, 69.21 W, 0 %, 17 MiB
2025/05/26 05:28:07.552, 69.69 W, 0 %, 17 MiB
2025/05/26 05:28:07.802, 309.47 W, 86 %, 73953 MiB
2025/05/26 05:28:07.802, 309.50 W, 86 %, 73997 MiB
2025/05/26 05:28:07.803, 308.26 W, 86 %, 73997 MiB
2025/05/26 05:28:07.803, 313.46 W, 85 %, 73965 MiB
2025/05/26 05:28:07.803, 70.51 W, 0 %, 17 MiB
2025/05/26 05:28:07.803, 70.30 W, 0 %, 17 MiB
2025/05/26 05:28:07.803, 69.06 W, 0 %, 17 MiB
2025/05/26 05:28:07.803, 69.70 W, 0 %, 17 MiB
2025/05/26 05:28:08.053, 309.96 W, 85 %, 73953 MiB
2025/05/26 05:28:08.053, 311.46 W, 85 %, 73997 MiB
2025/05/26 05:28:08.053, 310.48 W, 85 %, 73997 MiB
2025/05/26 05:28:08.053, 314.33 W, 84 %, 73965 MiB
2025/05/26 05:28:08.053, 70.54 W, 0 %, 17 MiB
2025/05/26 05:28:08.053, 70.30 W, 0 %, 17 MiB
2025/05/26 05:28:08.053, 69.25 W, 0 %, 17 MiB
2025/05/26 05:28:08.053, 69.70 W, 0 %, 17 MiB
2025/05/26 05:28:08.303, 309.05 W, 85 %, 73953 MiB
2025/05/26 05:28:08.303, 311.04 W, 85 %, 73997 MiB
2025/05/26 05:28:08.303, 310.77 W, 86 %, 73997 MiB
2025/05/26 05:28:08.303, 312.61 W, 85 %, 73965 MiB
2025/05/26 05:28:08.303, 70.54 W, 0 %, 17 MiB
2025/05/26 05:28:08.303, 70.31 W, 0 %, 17 MiB
2025/05/26 05:28:08.303, 69.02 W, 0 %, 17 MiB
2025/05/26 05:28:08.303, 69.66 W, 0 %, 17 MiB
