timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 18:23:13.570, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:13.570, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:13.570, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:13.570, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:13.570, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:13.820, 64.06 W, 0 %, 74432 MiB
2025/04/22 18:23:14.058, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:14.058, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:14.058, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:14.058, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:14.058, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:14.058, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:14.058, 58.49 W, 0 %, 14 MiB
2025/04/22 18:23:14.308, 78.16 W, 0 %, 74409 MiB
2025/04/22 18:23:14.309, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:14.309, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:14.309, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:14.309, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:14.309, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:14.309, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:14.309, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:14.559, 78.16 W, 0 %, 74409 MiB
2025/04/22 18:23:14.559, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:14.559, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:14.559, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:14.559, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:14.559, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:14.559, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:14.559, 58.49 W, 0 %, 14 MiB
2025/04/22 18:23:14.810, 79.43 W, 0 %, 74427 MiB
2025/04/22 18:23:14.810, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:14.810, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:14.810, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:14.810, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:14.810, 59.36 W, 0 %, 14 MiB
2025/04/22 18:23:14.810, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:14.810, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:15.060, 78.49 W, 2 %, 74427 MiB
2025/04/22 18:23:15.060, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:15.060, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:15.060, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:15.060, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:15.060, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:15.061, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:15.061, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:15.311, 78.16 W, 0 %, 74427 MiB
2025/04/22 18:23:15.311, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:15.311, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:15.311, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:15.311, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:15.311, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:15.311, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:15.311, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:15.561, 78.49 W, 0 %, 74427 MiB
2025/04/22 18:23:15.561, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:15.561, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:15.561, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:15.561, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:15.562, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:15.562, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:15.562, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:15.812, 78.49 W, 0 %, 74427 MiB
2025/04/22 18:23:15.812, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:15.812, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:15.812, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:15.812, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:15.812, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:15.812, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:15.812, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:16.062, 63.78 W, 0 %, 74432 MiB
2025/04/22 18:23:16.062, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:16.062, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:16.063, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:16.063, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:16.063, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:16.063, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:16.063, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:16.313, 63.45 W, 1 %, 74432 MiB
2025/04/22 18:23:16.313, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:16.313, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:16.313, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:16.313, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:16.313, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:16.313, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:16.313, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:16.563, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:16.563, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:16.563, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:16.563, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:16.563, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:16.564, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:16.564, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:16.564, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:16.814, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:16.814, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:16.814, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:16.814, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:16.814, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:16.814, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:16.814, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:16.814, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:17.064, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:17.064, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:17.065, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:17.065, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:17.065, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:17.065, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:17.065, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:17.065, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:17.315, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:17.315, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:17.315, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:17.315, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:17.315, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:17.315, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:17.315, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:17.315, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:17.565, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:17.565, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:17.565, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:17.565, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:17.566, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:17.566, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:17.566, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:17.566, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:17.816, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:17.816, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:17.816, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:17.816, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:17.816, 62.79 W, 0 %, 14 MiB
2025/04/22 18:23:17.816, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:17.816, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:17.816, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:18.066, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:18.066, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:18.066, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:18.066, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:18.067, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:18.067, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:18.067, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:18.067, 58.56 W, 0 %, 14 MiB
