timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 10:10:50.691, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:50.691, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:50.691, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:50.691, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:50.691, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:50.941, 257.49 W, 92 %, 73688 MiB
2025/05/06 10:10:50.942, 256.49 W, 91 %, 73709 MiB
2025/05/06 10:10:50.942, 63.24 W, 0 %, 17 MiB
2025/05/06 10:10:50.942, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:50.942, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:50.942, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:50.942, 62.58 W, 0 %, 17 MiB
2025/05/06 10:10:50.942, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:51.192, 256.83 W, 92 %, 73688 MiB
2025/05/06 10:10:51.192, 254.08 W, 92 %, 73709 MiB
2025/05/06 10:10:51.192, 63.31 W, 0 %, 17 MiB
2025/05/06 10:10:51.192, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:51.192, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:51.192, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:51.192, 62.85 W, 0 %, 17 MiB
2025/05/06 10:10:51.192, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:51.442, 262.65 W, 92 %, 73688 MiB
2025/05/06 10:10:51.442, 264.46 W, 91 %, 73709 MiB
2025/05/06 10:10:51.442, 63.58 W, 0 %, 17 MiB
2025/05/06 10:10:51.442, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:51.442, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:51.442, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:51.443, 62.51 W, 0 %, 17 MiB
2025/05/06 10:10:51.443, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:51.693, 262.71 W, 91 %, 73688 MiB
2025/05/06 10:10:51.693, 258.36 W, 92 %, 73709 MiB
2025/05/06 10:10:51.693, 63.24 W, 0 %, 17 MiB
2025/05/06 10:10:51.693, 64.40 W, 0 %, 17 MiB
2025/05/06 10:10:51.693, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:51.693, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:51.693, 62.85 W, 0 %, 17 MiB
2025/05/06 10:10:51.693, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:51.943, 261.45 W, 91 %, 73688 MiB
2025/05/06 10:10:51.943, 256.82 W, 91 %, 73709 MiB
2025/05/06 10:10:51.943, 63.24 W, 0 %, 17 MiB
2025/05/06 10:10:51.943, 64.79 W, 0 %, 17 MiB
2025/05/06 10:10:51.943, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:51.943, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:51.943, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:51.943, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:52.194, 258.70 W, 91 %, 73688 MiB
2025/05/06 10:10:52.194, 258.64 W, 91 %, 73709 MiB
2025/05/06 10:10:52.194, 63.24 W, 0 %, 17 MiB
2025/05/06 10:10:52.194, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:52.194, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:52.194, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:52.194, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:52.194, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:52.444, 273.35 W, 91 %, 73688 MiB
2025/05/06 10:10:52.444, 315.48 W, 91 %, 73709 MiB
2025/05/06 10:10:52.444, 63.31 W, 0 %, 17 MiB
2025/05/06 10:10:52.444, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:52.444, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:52.444, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:52.444, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:52.444, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:52.694, 262.38 W, 92 %, 73688 MiB
2025/05/06 10:10:52.694, 255.29 W, 92 %, 73709 MiB
2025/05/06 10:10:52.694, 63.52 W, 0 %, 17 MiB
2025/05/06 10:10:52.694, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:52.695, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:52.695, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:52.695, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:52.695, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:52.945, 255.02 W, 92 %, 73688 MiB
2025/05/06 10:10:52.945, 260.50 W, 91 %, 73709 MiB
2025/05/06 10:10:52.945, 63.31 W, 0 %, 17 MiB
2025/05/06 10:10:52.945, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:52.945, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:52.945, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:52.945, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:52.945, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:53.195, 255.35 W, 92 %, 73688 MiB
2025/05/06 10:10:53.195, 251.33 W, 92 %, 73709 MiB
2025/05/06 10:10:53.195, 63.31 W, 0 %, 17 MiB
2025/05/06 10:10:53.195, 64.40 W, 0 %, 17 MiB
2025/05/06 10:10:53.195, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:53.195, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:53.196, 62.58 W, 0 %, 17 MiB
2025/05/06 10:10:53.196, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:53.446, 255.02 W, 92 %, 73688 MiB
2025/05/06 10:10:53.446, 251.00 W, 91 %, 73709 MiB
2025/05/06 10:10:53.446, 63.31 W, 0 %, 17 MiB
2025/05/06 10:10:53.446, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:53.446, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:53.446, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:53.446, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:53.446, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:53.696, 259.64 W, 92 %, 73688 MiB
2025/05/06 10:10:53.696, 260.18 W, 91 %, 73709 MiB
2025/05/06 10:10:53.696, 63.24 W, 0 %, 17 MiB
2025/05/06 10:10:53.696, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:53.696, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:53.696, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:53.696, 62.85 W, 0 %, 17 MiB
2025/05/06 10:10:53.696, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:53.947, 259.30 W, 92 %, 73688 MiB
2025/05/06 10:10:53.947, 282.52 W, 92 %, 73709 MiB
2025/05/06 10:10:53.947, 63.24 W, 0 %, 17 MiB
2025/05/06 10:10:53.947, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:53.947, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:53.947, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:53.947, 62.58 W, 0 %, 17 MiB
2025/05/06 10:10:53.947, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:54.197, 255.35 W, 91 %, 73688 MiB
2025/05/06 10:10:54.411, 251.94 W, 91 %, 73709 MiB
2025/05/06 10:10:54.411, 63.24 W, 0 %, 17 MiB
2025/05/06 10:10:54.411, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:54.411, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:54.411, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:54.411, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:54.411, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:54.661, 255.97 W, 92 %, 73668 MiB
2025/05/06 10:10:54.662, 253.48 W, 92 %, 73709 MiB
2025/05/06 10:10:54.662, 63.31 W, 0 %, 17 MiB
2025/05/06 10:10:54.662, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:54.662, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:54.662, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:54.662, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:54.662, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:54.912, 259.04 W, 92 %, 73668 MiB
2025/05/06 10:10:54.912, 261.71 W, 91 %, 73709 MiB
2025/05/06 10:10:54.912, 63.24 W, 0 %, 17 MiB
2025/05/06 10:10:54.913, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:54.913, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:54.913, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:54.913, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:54.913, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:55.164, 264.52 W, 85 %, 73686 MiB
2025/05/06 10:10:55.164, 260.18 W, 91 %, 73709 MiB
2025/05/06 10:10:55.164, 63.52 W, 0 %, 17 MiB
2025/05/06 10:10:55.164, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:55.164, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:55.164, 63.45 W, 0 %, 17 MiB
2025/05/06 10:10:55.164, 62.85 W, 0 %, 17 MiB
2025/05/06 10:10:55.164, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:55.414, 257.17 W, 93 %, 73686 MiB
2025/05/06 10:10:55.414, 251.00 W, 92 %, 73709 MiB
2025/05/06 10:10:55.414, 63.24 W, 0 %, 17 MiB
2025/05/06 10:10:55.414, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:55.414, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:55.415, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:55.415, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:55.415, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:55.665, 260.24 W, 91 %, 73686 MiB
2025/05/06 10:10:55.665, 257.76 W, 92 %, 73709 MiB
2025/05/06 10:10:55.665, 63.58 W, 0 %, 17 MiB
2025/05/06 10:10:55.665, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:55.665, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:55.665, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:55.665, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:55.665, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:55.915, 257.17 W, 92 %, 73686 MiB
2025/05/06 10:10:55.915, 253.75 W, 92 %, 73709 MiB
2025/05/06 10:10:55.915, 63.31 W, 0 %, 17 MiB
2025/05/06 10:10:55.915, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:55.915, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:55.916, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:55.916, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:55.916, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:56.166, 258.09 W, 92 %, 73686 MiB
2025/05/06 10:10:56.166, 254.35 W, 92 %, 73709 MiB
2025/05/06 10:10:56.166, 63.31 W, 0 %, 17 MiB
2025/05/06 10:10:56.166, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:56.166, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:56.166, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:56.166, 62.85 W, 0 %, 17 MiB
2025/05/06 10:10:56.166, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:56.416, 253.22 W, 92 %, 73686 MiB
2025/05/06 10:10:56.416, 256.22 W, 92 %, 73709 MiB
2025/05/06 10:10:56.416, 63.24 W, 0 %, 17 MiB
2025/05/06 10:10:56.416, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:56.416, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:56.417, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:56.417, 62.85 W, 0 %, 17 MiB
2025/05/06 10:10:56.417, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:56.667, 254.42 W, 92 %, 73686 MiB
2025/05/06 10:10:56.667, 252.21 W, 91 %, 73709 MiB
2025/05/06 10:10:56.667, 63.24 W, 0 %, 17 MiB
2025/05/06 10:10:56.667, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:56.667, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:56.667, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:56.667, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:56.667, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:56.917, 276.74 W, 91 %, 73686 MiB
2025/05/06 10:10:56.917, 251.00 W, 91 %, 73709 MiB
2025/05/06 10:10:56.917, 63.52 W, 0 %, 17 MiB
2025/05/06 10:10:56.917, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:56.918, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:56.918, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:56.918, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:56.918, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:57.168, 249.81 W, 92 %, 73688 MiB
2025/05/06 10:10:57.168, 252.54 W, 91 %, 73709 MiB
2025/05/06 10:10:57.168, 63.31 W, 0 %, 17 MiB
2025/05/06 10:10:57.168, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:57.168, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:57.168, 63.45 W, 0 %, 17 MiB
2025/05/06 10:10:57.168, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:57.168, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:57.418, 255.63 W, 92 %, 73688 MiB
2025/05/06 10:10:57.419, 251.33 W, 91 %, 73709 MiB
2025/05/06 10:10:57.419, 63.58 W, 0 %, 17 MiB
2025/05/06 10:10:57.419, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:57.419, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:57.419, 63.45 W, 0 %, 17 MiB
2025/05/06 10:10:57.419, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:57.419, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:57.669, 254.09 W, 91 %, 73688 MiB
2025/05/06 10:10:57.669, 258.64 W, 91 %, 73709 MiB
2025/05/06 10:10:57.669, 63.52 W, 0 %, 17 MiB
2025/05/06 10:10:57.669, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:57.669, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:57.669, 63.45 W, 0 %, 17 MiB
2025/05/06 10:10:57.669, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:57.669, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:57.919, 258.38 W, 92 %, 73688 MiB
2025/05/06 10:10:57.920, 252.54 W, 92 %, 73709 MiB
2025/05/06 10:10:57.920, 63.52 W, 0 %, 17 MiB
2025/05/06 10:10:57.920, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:57.920, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:57.920, 63.45 W, 0 %, 17 MiB
2025/05/06 10:10:57.920, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:57.920, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:58.170, 255.96 W, 91 %, 73688 MiB
2025/05/06 10:10:58.170, 252.54 W, 91 %, 73709 MiB
2025/05/06 10:10:58.170, 63.24 W, 0 %, 17 MiB
2025/05/06 10:10:58.170, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:58.170, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:58.170, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:58.170, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:58.170, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:58.420, 255.02 W, 92 %, 73688 MiB
2025/05/06 10:10:58.420, 250.68 W, 91 %, 73709 MiB
2025/05/06 10:10:58.420, 63.31 W, 0 %, 17 MiB
2025/05/06 10:10:58.420, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:58.421, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:58.421, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:58.421, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:58.421, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:58.671, 256.23 W, 92 %, 73688 MiB
2025/05/06 10:10:58.671, 257.43 W, 93 %, 73709 MiB
2025/05/06 10:10:58.671, 63.52 W, 0 %, 17 MiB
2025/05/06 10:10:58.671, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:58.671, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:58.671, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:58.671, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:58.671, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:58.921, 257.49 W, 92 %, 73688 MiB
2025/05/06 10:10:58.921, 255.61 W, 91 %, 73709 MiB
2025/05/06 10:10:58.921, 63.31 W, 0 %, 17 MiB
2025/05/06 10:10:58.922, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:58.922, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:58.922, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:58.922, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:58.922, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:59.172, 257.49 W, 92 %, 73688 MiB
2025/05/06 10:10:59.172, 258.97 W, 91 %, 73709 MiB
2025/05/06 10:10:59.172, 63.24 W, 0 %, 17 MiB
2025/05/06 10:10:59.172, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:59.172, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:59.172, 63.45 W, 0 %, 17 MiB
2025/05/06 10:10:59.172, 62.85 W, 0 %, 17 MiB
2025/05/06 10:10:59.172, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:59.422, 262.71 W, 93 %, 73688 MiB
2025/05/06 10:10:59.422, 253.15 W, 92 %, 73709 MiB
2025/05/06 10:10:59.422, 63.52 W, 0 %, 17 MiB
2025/05/06 10:10:59.422, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:59.422, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:59.423, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:59.423, 62.85 W, 0 %, 17 MiB
2025/05/06 10:10:59.423, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:59.673, 253.22 W, 92 %, 73688 MiB
2025/05/06 10:10:59.674, 256.82 W, 91 %, 73709 MiB
2025/05/06 10:10:59.675, 63.24 W, 0 %, 17 MiB
2025/05/06 10:10:59.675, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:59.675, 61.43 W, 0 %, 17 MiB
2025/05/06 10:10:59.675, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:59.675, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:59.675, 64.80 W, 0 %, 17 MiB
2025/05/06 10:10:59.925, 266.66 W, 91 %, 73688 MiB
2025/05/06 10:10:59.925, 254.96 W, 91 %, 73709 MiB
2025/05/06 10:10:59.925, 63.52 W, 0 %, 17 MiB
2025/05/06 10:10:59.925, 64.47 W, 0 %, 17 MiB
2025/05/06 10:10:59.925, 61.76 W, 0 %, 17 MiB
2025/05/06 10:10:59.925, 63.18 W, 0 %, 17 MiB
2025/05/06 10:10:59.925, 62.91 W, 0 %, 17 MiB
2025/05/06 10:10:59.925, 64.80 W, 0 %, 17 MiB
2025/05/06 10:11:00.175, 255.35 W, 92 %, 73688 MiB
2025/05/06 10:11:00.175, 251.00 W, 92 %, 73709 MiB
2025/05/06 10:11:00.175, 63.31 W, 0 %, 17 MiB
2025/05/06 10:11:00.175, 64.47 W, 0 %, 17 MiB
2025/05/06 10:11:00.175, 61.76 W, 0 %, 17 MiB
2025/05/06 10:11:00.175, 63.45 W, 0 %, 17 MiB
2025/05/06 10:11:00.176, 62.91 W, 0 %, 17 MiB
2025/05/06 10:11:00.176, 64.80 W, 0 %, 17 MiB
2025/05/06 10:11:00.426, 255.02 W, 92 %, 73688 MiB
2025/05/06 10:11:00.426, 251.00 W, 91 %, 73709 MiB
2025/05/06 10:11:00.426, 63.31 W, 0 %, 17 MiB
2025/05/06 10:11:00.426, 64.47 W, 0 %, 17 MiB
2025/05/06 10:11:00.426, 61.76 W, 0 %, 17 MiB
2025/05/06 10:11:00.426, 63.18 W, 0 %, 17 MiB
2025/05/06 10:11:00.426, 62.91 W, 0 %, 17 MiB
2025/05/06 10:11:00.426, 64.80 W, 0 %, 17 MiB
2025/05/06 10:11:00.676, 254.09 W, 92 %, 73688 MiB
2025/05/06 10:11:00.676, 259.90 W, 91 %, 73709 MiB
2025/05/06 10:11:00.676, 63.52 W, 0 %, 17 MiB
2025/05/06 10:11:00.676, 64.47 W, 0 %, 17 MiB
2025/05/06 10:11:00.676, 61.76 W, 0 %, 17 MiB
2025/05/06 10:11:00.676, 63.45 W, 0 %, 17 MiB
2025/05/06 10:11:00.676, 62.91 W, 0 %, 17 MiB
2025/05/06 10:11:00.676, 64.80 W, 0 %, 17 MiB
2025/05/06 10:11:00.927, 254.09 W, 92 %, 73688 MiB
2025/05/06 10:11:00.927, 256.49 W, 91 %, 73709 MiB
2025/05/06 10:11:00.927, 63.52 W, 0 %, 17 MiB
2025/05/06 10:11:00.927, 64.47 W, 0 %, 17 MiB
2025/05/06 10:11:00.927, 61.76 W, 0 %, 17 MiB
2025/05/06 10:11:00.927, 63.45 W, 0 %, 17 MiB
2025/05/06 10:11:00.927, 62.91 W, 0 %, 17 MiB
2025/05/06 10:11:00.927, 64.80 W, 0 %, 17 MiB
2025/05/06 10:11:01.177, 259.97 W, 92 %, 73688 MiB
2025/05/06 10:11:01.177, 259.24 W, 92 %, 73709 MiB
2025/05/06 10:11:01.177, 63.31 W, 0 %, 17 MiB
2025/05/06 10:11:01.177, 64.47 W, 0 %, 17 MiB
2025/05/06 10:11:01.177, 61.76 W, 0 %, 17 MiB
2025/05/06 10:11:01.177, 63.45 W, 0 %, 17 MiB
2025/05/06 10:11:01.177, 62.85 W, 0 %, 17 MiB
2025/05/06 10:11:01.177, 64.80 W, 0 %, 17 MiB
2025/05/06 10:11:01.427, 257.77 W, 91 %, 73688 MiB
2025/05/06 10:11:01.427, 254.35 W, 92 %, 73709 MiB
2025/05/06 10:11:01.428, 63.24 W, 0 %, 17 MiB
2025/05/06 10:11:01.428, 64.47 W, 0 %, 17 MiB
2025/05/06 10:11:01.428, 61.76 W, 0 %, 17 MiB
2025/05/06 10:11:01.428, 63.18 W, 0 %, 17 MiB
2025/05/06 10:11:01.428, 62.91 W, 0 %, 17 MiB
2025/05/06 10:11:01.428, 64.80 W, 0 %, 17 MiB
2025/05/06 10:11:01.678, 258.70 W, 92 %, 73688 MiB
2025/05/06 10:11:01.678, 255.61 W, 92 %, 73709 MiB
2025/05/06 10:11:01.678, 63.52 W, 0 %, 17 MiB
2025/05/06 10:11:01.678, 64.47 W, 0 %, 17 MiB
2025/05/06 10:11:01.678, 61.76 W, 0 %, 17 MiB
2025/05/06 10:11:01.678, 63.18 W, 0 %, 17 MiB
2025/05/06 10:11:01.678, 62.85 W, 0 %, 17 MiB
2025/05/06 10:11:01.678, 64.80 W, 0 %, 17 MiB
2025/05/06 10:11:01.928, 258.09 W, 92 %, 73688 MiB
2025/05/06 10:11:01.928, 253.48 W, 92 %, 73709 MiB
2025/05/06 10:11:01.928, 63.24 W, 0 %, 17 MiB
2025/05/06 10:11:01.929, 64.47 W, 0 %, 17 MiB
2025/05/06 10:11:01.929, 61.76 W, 0 %, 17 MiB
2025/05/06 10:11:01.929, 63.18 W, 0 %, 17 MiB
2025/05/06 10:11:01.929, 62.91 W, 0 %, 17 MiB
2025/05/06 10:11:01.929, 64.80 W, 0 %, 17 MiB
2025/05/06 10:11:02.179, 254.09 W, 92 %, 73688 MiB
2025/05/06 10:11:02.179, 254.08 W, 91 %, 73709 MiB
2025/05/06 10:11:02.179, 63.31 W, 0 %, 17 MiB
2025/05/06 10:11:02.179, 64.47 W, 0 %, 17 MiB
2025/05/06 10:11:02.179, 61.76 W, 0 %, 17 MiB
2025/05/06 10:11:02.179, 63.18 W, 0 %, 17 MiB
2025/05/06 10:11:02.179, 62.91 W, 0 %, 17 MiB
2025/05/06 10:11:02.179, 64.80 W, 0 %, 17 MiB
2025/05/06 10:11:02.429, 258.09 W, 91 %, 73688 MiB
2025/05/06 10:11:02.429, 255.29 W, 91 %, 73709 MiB
2025/05/06 10:11:02.429, 63.24 W, 0 %, 17 MiB
2025/05/06 10:11:02.429, 64.47 W, 0 %, 17 MiB
2025/05/06 10:11:02.429, 61.76 W, 0 %, 17 MiB
2025/05/06 10:11:02.430, 63.18 W, 0 %, 17 MiB
2025/05/06 10:11:02.430, 62.85 W, 0 %, 17 MiB
2025/05/06 10:11:02.430, 64.80 W, 0 %, 17 MiB
2025/05/06 10:11:02.680, 258.98 W, 92 %, 73688 MiB
2025/05/06 10:11:02.680, 254.69 W, 92 %, 73709 MiB
2025/05/06 10:11:02.680, 63.52 W, 0 %, 17 MiB
2025/05/06 10:11:02.680, 64.47 W, 0 %, 17 MiB
2025/05/06 10:11:02.680, 61.76 W, 0 %, 17 MiB
2025/05/06 10:11:02.680, 63.18 W, 0 %, 17 MiB
2025/05/06 10:11:02.680, 62.58 W, 0 %, 17 MiB
2025/05/06 10:11:02.680, 64.80 W, 0 %, 17 MiB
2025/05/06 10:11:02.930, 255.63 W, 92 %, 73688 MiB
2025/05/06 10:11:02.930, 251.94 W, 91 %, 73709 MiB
2025/05/06 10:11:02.930, 63.52 W, 0 %, 17 MiB
2025/05/06 10:11:02.930, 64.47 W, 0 %, 17 MiB
2025/05/06 10:11:02.930, 61.76 W, 0 %, 17 MiB
2025/05/06 10:11:02.930, 63.45 W, 0 %, 17 MiB
2025/05/06 10:11:02.930, 62.91 W, 0 %, 17 MiB
2025/05/06 10:11:02.930, 64.80 W, 0 %, 17 MiB
2025/05/06 10:11:03.181, 253.22 W, 92 %, 73688 MiB
2025/05/06 10:11:03.181, 258.36 W, 91 %, 73709 MiB
2025/05/06 10:11:03.181, 63.24 W, 0 %, 17 MiB
2025/05/06 10:11:03.181, 64.47 W, 0 %, 17 MiB
2025/05/06 10:11:03.181, 61.76 W, 0 %, 17 MiB
2025/05/06 10:11:03.181, 63.18 W, 0 %, 17 MiB
2025/05/06 10:11:03.181, 62.91 W, 0 %, 17 MiB
2025/05/06 10:11:03.181, 64.80 W, 0 %, 17 MiB
2025/05/06 10:11:03.431, 256.30 W, 92 %, 73688 MiB
2025/05/06 10:11:03.431, 250.68 W, 92 %, 73709 MiB
2025/05/06 10:11:03.431, 63.24 W, 0 %, 17 MiB
2025/05/06 10:11:03.431, 64.47 W, 0 %, 17 MiB
2025/05/06 10:11:03.431, 61.76 W, 0 %, 17 MiB
2025/05/06 10:11:03.431, 63.18 W, 0 %, 17 MiB
2025/05/06 10:11:03.431, 62.91 W, 0 %, 17 MiB
2025/05/06 10:11:03.431, 64.80 W, 0 %, 17 MiB
2025/05/06 10:11:03.681, 253.49 W, 92 %, 73688 MiB
2025/05/06 10:11:03.681, 254.69 W, 91 %, 73709 MiB
