timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:54:17.267, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:54:17.267, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:54:17.267, 72.09 W, 0 %, 17 MiB
2025/10/09 08:54:17.267, 71.32 W, 0 %, 17 MiB
2025/10/09 08:54:17.267, 69.03 W, 0 %, 17 MiB
2025/10/09 08:54:17.267, 70.24 W, 0 %, 17 MiB
2025/10/09 08:54:17.517, 116.97 W, 0 %, 75499 MiB
2025/10/09 08:54:17.518, 118.73 W, 0 %, 75387 MiB
2025/10/09 08:54:17.518, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:54:17.518, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:54:17.518, 72.08 W, 0 %, 17 MiB
2025/10/09 08:54:17.518, 71.31 W, 0 %, 17 MiB
2025/10/09 08:54:17.518, 69.05 W, 0 %, 17 MiB
2025/10/09 08:54:17.518, 70.26 W, 0 %, 17 MiB
2025/10/09 08:54:17.768, 116.97 W, 0 %, 75499 MiB
2025/10/09 08:54:17.768, 118.73 W, 0 %, 75387 MiB
2025/10/09 08:54:17.768, 120.79 W, 0 %, 75387 MiB
2025/10/09 08:54:17.768, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:54:17.768, 72.08 W, 0 %, 17 MiB
2025/10/09 08:54:17.768, 71.28 W, 0 %, 17 MiB
2025/10/09 08:54:17.768, 69.05 W, 0 %, 17 MiB
2025/10/09 08:54:17.768, 70.24 W, 0 %, 17 MiB
2025/10/09 08:54:18.018, 116.96 W, 0 %, 75499 MiB
2025/10/09 08:54:18.018, 118.73 W, 0 %, 75387 MiB
2025/10/09 08:54:18.018, 120.82 W, 0 %, 75387 MiB
2025/10/09 08:54:18.018, 115.50 W, 0 %, 75387 MiB
2025/10/09 08:54:18.018, 72.11 W, 0 %, 17 MiB
2025/10/09 08:54:18.018, 71.29 W, 0 %, 17 MiB
2025/10/09 08:54:18.018, 69.07 W, 0 %, 17 MiB
2025/10/09 08:54:18.018, 70.28 W, 0 %, 17 MiB
2025/10/09 08:54:18.269, 116.96 W, 0 %, 75499 MiB
2025/10/09 08:54:18.269, 118.71 W, 0 %, 75387 MiB
2025/10/09 08:54:18.269, 120.82 W, 0 %, 75387 MiB
2025/10/09 08:54:18.269, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:54:18.269, 72.09 W, 0 %, 17 MiB
2025/10/09 08:54:18.269, 71.24 W, 0 %, 17 MiB
2025/10/09 08:54:18.269, 69.07 W, 0 %, 17 MiB
2025/10/09 08:54:18.269, 70.28 W, 0 %, 17 MiB
2025/10/09 08:54:18.519, 116.96 W, 0 %, 75499 MiB
2025/10/09 08:54:18.519, 118.70 W, 0 %, 75387 MiB
2025/10/09 08:54:18.519, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:54:18.519, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:54:18.519, 72.08 W, 0 %, 17 MiB
2025/10/09 08:54:18.519, 71.23 W, 0 %, 17 MiB
2025/10/09 08:54:18.519, 69.05 W, 0 %, 17 MiB
2025/10/09 08:54:18.519, 70.27 W, 0 %, 17 MiB
2025/10/09 08:54:18.769, 116.97 W, 0 %, 75499 MiB
2025/10/09 08:54:18.769, 118.71 W, 0 %, 75387 MiB
2025/10/09 08:54:18.769, 120.82 W, 0 %, 75387 MiB
2025/10/09 08:54:18.769, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:54:18.769, 72.18 W, 0 %, 17 MiB
2025/10/09 08:54:18.769, 71.29 W, 0 %, 17 MiB
2025/10/09 08:54:18.769, 69.05 W, 0 %, 17 MiB
2025/10/09 08:54:18.770, 70.25 W, 0 %, 17 MiB
2025/10/09 08:54:19.020, 116.97 W, 0 %, 75499 MiB
2025/10/09 08:54:19.020, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:54:19.020, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:54:19.020, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:54:19.020, 72.15 W, 0 %, 17 MiB
2025/10/09 08:54:19.020, 71.29 W, 0 %, 17 MiB
2025/10/09 08:54:19.020, 69.04 W, 0 %, 17 MiB
2025/10/09 08:54:19.020, 70.26 W, 0 %, 17 MiB
2025/10/09 08:54:19.270, 116.99 W, 0 %, 75499 MiB
2025/10/09 08:54:19.270, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:54:19.270, 120.78 W, 0 %, 75387 MiB
2025/10/09 08:54:19.270, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:54:19.270, 72.11 W, 0 %, 17 MiB
2025/10/09 08:54:19.270, 71.30 W, 0 %, 17 MiB
2025/10/09 08:54:19.270, 69.04 W, 0 %, 17 MiB
2025/10/09 08:54:19.270, 70.25 W, 0 %, 17 MiB
2025/10/09 08:54:19.520, 116.97 W, 0 %, 75499 MiB
2025/10/09 08:54:19.520, 118.78 W, 0 %, 75387 MiB
2025/10/09 08:54:19.520, 120.79 W, 0 %, 75387 MiB
2025/10/09 08:54:19.520, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:54:19.521, 72.13 W, 0 %, 17 MiB
2025/10/09 08:54:19.521, 71.29 W, 0 %, 17 MiB
2025/10/09 08:54:19.521, 69.04 W, 0 %, 17 MiB
2025/10/09 08:54:19.521, 70.29 W, 0 %, 17 MiB
2025/10/09 08:54:19.771, 116.97 W, 0 %, 75499 MiB
2025/10/09 08:54:19.771, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:54:19.771, 120.79 W, 0 %, 75387 MiB
2025/10/09 08:54:19.771, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:54:19.771, 72.06 W, 0 %, 17 MiB
2025/10/09 08:54:19.771, 71.23 W, 0 %, 17 MiB
2025/10/09 08:54:19.771, 69.06 W, 0 %, 17 MiB
2025/10/09 08:54:19.771, 70.28 W, 0 %, 17 MiB
2025/10/09 08:54:20.021, 116.94 W, 0 %, 75499 MiB
2025/10/09 08:54:20.021, 118.73 W, 0 %, 75387 MiB
2025/10/09 08:54:20.021, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:54:20.021, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:54:20.021, 72.04 W, 0 %, 17 MiB
2025/10/09 08:54:20.021, 71.24 W, 0 %, 17 MiB
2025/10/09 08:54:20.021, 69.06 W, 0 %, 17 MiB
2025/10/09 08:54:20.021, 70.27 W, 0 %, 17 MiB
2025/10/09 08:54:20.271, 116.94 W, 0 %, 75499 MiB
2025/10/09 08:54:20.271, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:54:20.272, 120.82 W, 0 %, 75387 MiB
2025/10/09 08:54:20.272, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:54:20.272, 72.13 W, 0 %, 17 MiB
2025/10/09 08:54:20.272, 71.27 W, 0 %, 17 MiB
2025/10/09 08:54:20.272, 69.06 W, 0 %, 17 MiB
2025/10/09 08:54:20.272, 70.28 W, 0 %, 17 MiB
2025/10/09 08:54:20.522, 116.95 W, 0 %, 75499 MiB
2025/10/09 08:54:20.522, 118.73 W, 0 %, 75387 MiB
2025/10/09 08:54:20.522, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:54:20.522, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:54:20.522, 72.11 W, 0 %, 17 MiB
2025/10/09 08:54:20.522, 71.26 W, 0 %, 17 MiB
2025/10/09 08:54:20.522, 69.07 W, 0 %, 17 MiB
2025/10/09 08:54:20.522, 70.30 W, 0 %, 17 MiB
2025/10/09 08:54:20.772, 116.95 W, 0 %, 75499 MiB
2025/10/09 08:54:20.772, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:54:20.772, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:54:20.772, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:54:20.772, 72.05 W, 0 %, 17 MiB
2025/10/09 08:54:20.772, 71.32 W, 0 %, 17 MiB
2025/10/09 08:54:20.772, 69.04 W, 0 %, 17 MiB
2025/10/09 08:54:20.772, 70.28 W, 0 %, 17 MiB
2025/10/09 08:54:21.023, 116.96 W, 0 %, 75499 MiB
2025/10/09 08:54:21.023, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:54:21.023, 120.82 W, 0 %, 75387 MiB
2025/10/09 08:54:21.023, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:54:21.023, 72.07 W, 0 %, 17 MiB
2025/10/09 08:54:21.023, 71.33 W, 0 %, 17 MiB
2025/10/09 08:54:21.023, 69.02 W, 0 %, 17 MiB
2025/10/09 08:54:21.023, 70.30 W, 0 %, 17 MiB
2025/10/09 08:54:21.273, 116.98 W, 0 %, 75499 MiB
2025/10/09 08:54:21.273, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:54:21.273, 120.82 W, 0 %, 75387 MiB
2025/10/09 08:54:21.273, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:54:21.273, 72.02 W, 0 %, 17 MiB
2025/10/09 08:54:21.273, 71.26 W, 0 %, 17 MiB
2025/10/09 08:54:21.273, 69.02 W, 0 %, 17 MiB
2025/10/09 08:54:21.273, 70.29 W, 0 %, 17 MiB
2025/10/09 08:54:21.523, 116.97 W, 0 %, 75499 MiB
2025/10/09 08:54:21.523, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:54:21.523, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:54:21.523, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:54:21.523, 72.01 W, 0 %, 17 MiB
2025/10/09 08:54:21.524, 71.31 W, 0 %, 17 MiB
2025/10/09 08:54:21.524, 69.06 W, 0 %, 17 MiB
2025/10/09 08:54:21.524, 70.28 W, 0 %, 17 MiB
2025/10/09 08:54:21.774, 117.00 W, 0 %, 75499 MiB
2025/10/09 08:54:21.774, 118.77 W, 0 %, 75387 MiB
2025/10/09 08:54:21.774, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:54:21.774, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:54:21.774, 72.12 W, 0 %, 17 MiB
2025/10/09 08:54:21.774, 71.25 W, 0 %, 17 MiB
2025/10/09 08:54:21.774, 69.07 W, 0 %, 17 MiB
2025/10/09 08:54:21.774, 70.26 W, 0 %, 17 MiB
2025/10/09 08:54:22.024, 117.02 W, 0 %, 75499 MiB
2025/10/09 08:54:22.024, 118.75 W, 0 %, 75387 MiB
2025/10/09 08:54:22.024, 120.79 W, 0 %, 75387 MiB
2025/10/09 08:54:22.024, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:54:22.024, 72.12 W, 0 %, 17 MiB
2025/10/09 08:54:22.024, 71.23 W, 0 %, 17 MiB
2025/10/09 08:54:22.024, 69.06 W, 0 %, 17 MiB
2025/10/09 08:54:22.024, 70.27 W, 0 %, 17 MiB
2025/10/09 08:54:22.274, 116.99 W, 0 %, 75499 MiB
2025/10/09 08:54:22.274, 118.71 W, 0 %, 75387 MiB
2025/10/09 08:54:22.274, 120.80 W, 0 %, 75387 MiB
2025/10/09 08:54:22.274, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:54:22.275, 72.11 W, 0 %, 17 MiB
2025/10/09 08:54:22.275, 71.30 W, 0 %, 17 MiB
2025/10/09 08:54:22.275, 69.05 W, 0 %, 17 MiB
2025/10/09 08:54:22.275, 70.26 W, 0 %, 17 MiB
2025/10/09 08:54:22.525, 116.99 W, 0 %, 75499 MiB
2025/10/09 08:54:22.525, 118.69 W, 0 %, 75387 MiB
2025/10/09 08:54:22.525, 120.84 W, 0 %, 75387 MiB
2025/10/09 08:54:22.525, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:54:22.525, 72.12 W, 0 %, 17 MiB
2025/10/09 08:54:22.525, 71.29 W, 0 %, 17 MiB
2025/10/09 08:54:22.525, 69.05 W, 0 %, 17 MiB
2025/10/09 08:54:22.525, 70.28 W, 0 %, 17 MiB
2025/10/09 08:54:22.775, 116.97 W, 0 %, 75499 MiB
2025/10/09 08:54:22.775, 118.70 W, 0 %, 75387 MiB
2025/10/09 08:54:22.775, 120.85 W, 0 %, 75387 MiB
2025/10/09 08:54:22.775, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:54:22.775, 72.06 W, 0 %, 17 MiB
2025/10/09 08:54:22.775, 71.30 W, 0 %, 17 MiB
2025/10/09 08:54:22.775, 69.06 W, 0 %, 17 MiB
2025/10/09 08:54:22.775, 70.30 W, 0 %, 17 MiB
2025/10/09 08:54:23.025, 116.96 W, 0 %, 75499 MiB
2025/10/09 08:54:23.026, 118.68 W, 0 %, 75387 MiB
2025/10/09 08:54:23.026, 120.86 W, 0 %, 75387 MiB
2025/10/09 08:54:23.026, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:54:23.026, 72.06 W, 0 %, 17 MiB
2025/10/09 08:54:23.026, 71.32 W, 0 %, 17 MiB
2025/10/09 08:54:23.026, 69.07 W, 0 %, 17 MiB
2025/10/09 08:54:23.026, 70.28 W, 0 %, 17 MiB
2025/10/09 08:54:23.276, 116.98 W, 0 %, 75499 MiB
2025/10/09 08:54:23.276, 118.70 W, 0 %, 75387 MiB
2025/10/09 08:54:23.276, 120.86 W, 0 %, 75387 MiB
2025/10/09 08:54:23.276, 115.59 W, 0 %, 75387 MiB
2025/10/09 08:54:23.276, 72.11 W, 0 %, 17 MiB
2025/10/09 08:54:23.276, 71.25 W, 0 %, 17 MiB
2025/10/09 08:54:23.276, 69.07 W, 0 %, 17 MiB
2025/10/09 08:54:23.276, 70.29 W, 0 %, 17 MiB
2025/10/09 08:54:23.526, 117.00 W, 0 %, 75499 MiB
2025/10/09 08:54:23.526, 118.71 W, 0 %, 75387 MiB
2025/10/09 08:54:23.526, 120.86 W, 0 %, 75387 MiB
2025/10/09 08:54:23.526, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:54:23.526, 72.13 W, 0 %, 17 MiB
2025/10/09 08:54:23.526, 71.25 W, 0 %, 17 MiB
2025/10/09 08:54:23.526, 69.04 W, 0 %, 17 MiB
2025/10/09 08:54:23.526, 70.29 W, 0 %, 17 MiB
2025/10/09 08:54:23.777, 116.98 W, 0 %, 75499 MiB
2025/10/09 08:54:23.940, 118.72 W, 0 %, 75387 MiB
2025/10/09 08:54:23.940, 120.84 W, 0 %, 75387 MiB
2025/10/09 08:54:23.940, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:54:23.940, 72.09 W, 0 %, 17 MiB
2025/10/09 08:54:23.940, 71.28 W, 0 %, 17 MiB
2025/10/09 08:54:23.940, 69.07 W, 0 %, 17 MiB
2025/10/09 08:54:23.940, 70.29 W, 0 %, 17 MiB
2025/10/09 08:54:24.190, 117.04 W, 0 %, 75473 MiB
2025/10/09 08:54:24.190, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:54:24.190, 120.84 W, 0 %, 75387 MiB
2025/10/09 08:54:24.190, 115.50 W, 0 %, 75387 MiB
2025/10/09 08:54:24.191, 72.11 W, 0 %, 17 MiB
2025/10/09 08:54:24.191, 71.27 W, 0 %, 17 MiB
2025/10/09 08:54:24.192, 69.07 W, 0 %, 17 MiB
2025/10/09 08:54:24.192, 70.29 W, 0 %, 17 MiB
2025/10/09 08:54:24.442, 117.04 W, 0 %, 75490 MiB
2025/10/09 08:54:24.442, 118.71 W, 0 %, 75387 MiB
2025/10/09 08:54:24.442, 120.84 W, 0 %, 75387 MiB
2025/10/09 08:54:24.442, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:54:24.442, 72.07 W, 0 %, 17 MiB
2025/10/09 08:54:24.442, 71.33 W, 0 %, 17 MiB
2025/10/09 08:54:24.442, 69.08 W, 0 %, 17 MiB
2025/10/09 08:54:24.442, 70.27 W, 0 %, 17 MiB
2025/10/09 08:54:24.692, 117.03 W, 0 %, 75490 MiB
2025/10/09 08:54:24.693, 118.71 W, 0 %, 75387 MiB
2025/10/09 08:54:24.693, 120.84 W, 0 %, 75387 MiB
2025/10/09 08:54:24.693, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:54:24.693, 72.06 W, 0 %, 17 MiB
2025/10/09 08:54:24.693, 71.33 W, 0 %, 17 MiB
2025/10/09 08:54:24.693, 69.08 W, 0 %, 17 MiB
2025/10/09 08:54:24.693, 70.27 W, 0 %, 17 MiB
2025/10/09 08:54:24.943, 116.95 W, 0 %, 75490 MiB
2025/10/09 08:54:24.943, 118.73 W, 0 %, 75387 MiB
2025/10/09 08:54:24.943, 120.83 W, 0 %, 75387 MiB
2025/10/09 08:54:24.943, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:54:24.943, 72.15 W, 0 %, 17 MiB
2025/10/09 08:54:24.943, 71.30 W, 0 %, 17 MiB
2025/10/09 08:54:24.943, 69.04 W, 0 %, 17 MiB
2025/10/09 08:54:24.943, 70.25 W, 0 %, 17 MiB
2025/10/09 08:54:25.193, 116.92 W, 0 %, 75490 MiB
2025/10/09 08:54:25.193, 118.73 W, 0 %, 75387 MiB
2025/10/09 08:54:25.193, 120.82 W, 0 %, 75387 MiB
2025/10/09 08:54:25.193, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:54:25.193, 72.16 W, 0 %, 17 MiB
2025/10/09 08:54:25.193, 71.33 W, 0 %, 17 MiB
2025/10/09 08:54:25.193, 69.02 W, 0 %, 17 MiB
2025/10/09 08:54:25.193, 70.25 W, 0 %, 17 MiB
2025/10/09 08:54:25.444, 116.91 W, 0 %, 75499 MiB
2025/10/09 08:54:25.444, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:54:25.444, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:54:25.444, 115.61 W, 0 %, 75387 MiB
2025/10/09 08:54:25.444, 72.11 W, 0 %, 17 MiB
2025/10/09 08:54:25.444, 71.28 W, 0 %, 17 MiB
2025/10/09 08:54:25.444, 69.04 W, 0 %, 17 MiB
2025/10/09 08:54:25.444, 70.24 W, 0 %, 17 MiB
2025/10/09 08:54:25.694, 116.95 W, 0 %, 75499 MiB
2025/10/09 08:54:25.694, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:54:25.694, 120.84 W, 0 %, 75387 MiB
2025/10/09 08:54:25.694, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:54:25.694, 72.10 W, 0 %, 17 MiB
2025/10/09 08:54:25.694, 71.28 W, 0 %, 17 MiB
2025/10/09 08:54:25.694, 69.05 W, 0 %, 17 MiB
2025/10/09 08:54:25.694, 70.25 W, 0 %, 17 MiB
2025/10/09 08:54:25.944, 116.98 W, 0 %, 75499 MiB
2025/10/09 08:54:25.944, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:54:25.944, 120.86 W, 0 %, 75387 MiB
2025/10/09 08:54:25.945, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:54:25.945, 72.04 W, 0 %, 17 MiB
2025/10/09 08:54:25.945, 71.33 W, 0 %, 17 MiB
2025/10/09 08:54:25.945, 69.06 W, 0 %, 17 MiB
2025/10/09 08:54:25.945, 70.27 W, 0 %, 17 MiB
2025/10/09 08:54:26.195, 117.02 W, 0 %, 75499 MiB
2025/10/09 08:54:26.195, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:54:26.195, 120.86 W, 0 %, 75387 MiB
2025/10/09 08:54:26.195, 115.50 W, 0 %, 75387 MiB
2025/10/09 08:54:26.195, 72.01 W, 0 %, 17 MiB
2025/10/09 08:54:26.195, 71.31 W, 0 %, 17 MiB
2025/10/09 08:54:26.195, 69.02 W, 0 %, 17 MiB
2025/10/09 08:54:26.195, 70.26 W, 0 %, 17 MiB
2025/10/09 08:54:26.445, 116.99 W, 0 %, 75499 MiB
2025/10/09 08:54:26.445, 118.72 W, 0 %, 75387 MiB
2025/10/09 08:54:26.445, 120.86 W, 0 %, 75387 MiB
2025/10/09 08:54:26.445, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:54:26.445, 72.11 W, 0 %, 17 MiB
2025/10/09 08:54:26.445, 71.33 W, 0 %, 17 MiB
2025/10/09 08:54:26.445, 69.01 W, 0 %, 17 MiB
2025/10/09 08:54:26.445, 70.27 W, 0 %, 17 MiB
2025/10/09 08:54:26.695, 116.99 W, 0 %, 75499 MiB
2025/10/09 08:54:26.696, 118.75 W, 0 %, 75387 MiB
2025/10/09 08:54:26.696, 120.87 W, 0 %, 75387 MiB
2025/10/09 08:54:26.696, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:54:26.696, 72.12 W, 0 %, 17 MiB
2025/10/09 08:54:26.696, 71.36 W, 0 %, 17 MiB
2025/10/09 08:54:26.696, 69.01 W, 0 %, 17 MiB
2025/10/09 08:54:26.696, 70.27 W, 0 %, 17 MiB
2025/10/09 08:54:26.946, 116.97 W, 0 %, 75499 MiB
2025/10/09 08:54:26.946, 118.74 W, 0 %, 75387 MiB
2025/10/09 08:54:26.946, 120.86 W, 0 %, 75387 MiB
2025/10/09 08:54:26.946, 115.50 W, 0 %, 75387 MiB
2025/10/09 08:54:26.946, 72.08 W, 0 %, 17 MiB
2025/10/09 08:54:26.946, 71.28 W, 0 %, 17 MiB
2025/10/09 08:54:26.946, 69.02 W, 0 %, 17 MiB
2025/10/09 08:54:26.946, 70.26 W, 0 %, 17 MiB
2025/10/09 08:54:27.196, 116.95 W, 0 %, 75499 MiB
2025/10/09 08:54:27.196, 118.76 W, 0 %, 75387 MiB
2025/10/09 08:54:27.196, 120.88 W, 0 %, 75387 MiB
2025/10/09 08:54:27.196, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:54:27.196, 72.11 W, 0 %, 17 MiB
2025/10/09 08:54:27.196, 71.29 W, 0 %, 17 MiB
2025/10/09 08:54:27.196, 69.05 W, 0 %, 17 MiB
2025/10/09 08:54:27.196, 70.27 W, 0 %, 17 MiB
2025/10/09 08:54:27.447, 116.97 W, 0 %, 75499 MiB
2025/10/09 08:54:27.447, 118.81 W, 0 %, 75387 MiB
2025/10/09 08:54:27.447, 120.86 W, 0 %, 75387 MiB
2025/10/09 08:54:27.447, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:54:27.447, 72.08 W, 0 %, 17 MiB
2025/10/09 08:54:27.447, 71.29 W, 0 %, 17 MiB
2025/10/09 08:54:27.447, 69.02 W, 0 %, 17 MiB
2025/10/09 08:54:27.447, 70.29 W, 0 %, 17 MiB
2025/10/09 08:54:27.697, 116.98 W, 0 %, 75499 MiB
2025/10/09 08:54:27.697, 118.79 W, 0 %, 75387 MiB
2025/10/09 08:54:27.697, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:54:27.697, 115.62 W, 0 %, 75387 MiB
2025/10/09 08:54:27.697, 72.05 W, 0 %, 17 MiB
2025/10/09 08:54:27.697, 71.25 W, 0 %, 17 MiB
2025/10/09 08:54:27.697, 69.02 W, 0 %, 17 MiB
2025/10/09 08:54:27.697, 70.28 W, 0 %, 17 MiB
2025/10/09 08:54:27.947, 116.98 W, 0 %, 75499 MiB
2025/10/09 08:54:27.947, 118.81 W, 0 %, 75387 MiB
2025/10/09 08:54:27.947, 120.79 W, 0 %, 75387 MiB
2025/10/09 08:54:27.947, 115.61 W, 0 %, 75387 MiB
2025/10/09 08:54:27.947, 72.13 W, 0 %, 17 MiB
2025/10/09 08:54:27.947, 71.30 W, 0 %, 17 MiB
2025/10/09 08:54:27.947, 69.03 W, 0 %, 17 MiB
2025/10/09 08:54:27.947, 70.30 W, 0 %, 17 MiB
2025/10/09 08:54:28.198, 116.99 W, 0 %, 75499 MiB
2025/10/09 08:54:28.198, 118.78 W, 0 %, 75387 MiB
2025/10/09 08:54:28.198, 120.75 W, 0 %, 75387 MiB
2025/10/09 08:54:28.198, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:54:28.198, 72.14 W, 0 %, 17 MiB
2025/10/09 08:54:28.198, 71.28 W, 0 %, 17 MiB
2025/10/09 08:54:28.198, 69.03 W, 0 %, 17 MiB
2025/10/09 08:54:28.198, 70.28 W, 0 %, 17 MiB
2025/10/09 08:54:28.448, 116.99 W, 0 %, 75499 MiB
2025/10/09 08:54:28.448, 118.72 W, 0 %, 75387 MiB
2025/10/09 08:54:28.448, 120.79 W, 0 %, 75387 MiB
2025/10/09 08:54:28.448, 115.59 W, 0 %, 75387 MiB
2025/10/09 08:54:28.448, 72.11 W, 0 %, 17 MiB
2025/10/09 08:54:28.448, 71.24 W, 0 %, 17 MiB
2025/10/09 08:54:28.448, 69.06 W, 0 %, 17 MiB
2025/10/09 08:54:28.448, 70.29 W, 0 %, 17 MiB
2025/10/09 08:54:28.698, 116.96 W, 0 %, 75499 MiB
2025/10/09 08:54:28.698, 118.71 W, 0 %, 75387 MiB
2025/10/09 08:54:28.699, 120.80 W, 0 %, 75387 MiB
2025/10/09 08:54:28.699, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:54:28.699, 72.10 W, 0 %, 17 MiB
2025/10/09 08:54:28.699, 71.24 W, 0 %, 17 MiB
2025/10/09 08:54:28.699, 69.07 W, 0 %, 17 MiB
2025/10/09 08:54:28.699, 70.28 W, 0 %, 17 MiB
2025/10/09 08:54:28.949, 116.96 W, 0 %, 75499 MiB
2025/10/09 08:54:28.949, 118.67 W, 0 %, 75387 MiB
2025/10/09 08:54:28.949, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:54:28.949, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:54:28.949, 72.12 W, 0 %, 17 MiB
2025/10/09 08:54:28.949, 71.27 W, 0 %, 17 MiB
2025/10/09 08:54:28.949, 69.03 W, 0 %, 17 MiB
2025/10/09 08:54:28.949, 70.28 W, 0 %, 17 MiB
2025/10/09 08:54:29.199, 116.94 W, 0 %, 75499 MiB
2025/10/09 08:54:29.199, 118.70 W, 0 %, 75387 MiB
2025/10/09 08:54:29.199, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:54:29.199, 115.50 W, 0 %, 75387 MiB
2025/10/09 08:54:29.199, 72.07 W, 0 %, 17 MiB
2025/10/09 08:54:29.199, 71.25 W, 0 %, 17 MiB
2025/10/09 08:54:29.199, 69.05 W, 0 %, 17 MiB
2025/10/09 08:54:29.199, 70.30 W, 0 %, 17 MiB
2025/10/09 08:54:29.450, 116.94 W, 0 %, 75499 MiB
2025/10/09 08:54:29.450, 118.71 W, 0 %, 75387 MiB
2025/10/09 08:54:29.450, 120.81 W, 0 %, 75387 MiB
2025/10/09 08:54:29.450, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:54:29.450, 72.12 W, 0 %, 17 MiB
2025/10/09 08:54:29.450, 71.32 W, 0 %, 17 MiB
2025/10/09 08:54:29.450, 69.06 W, 0 %, 17 MiB
2025/10/09 08:54:29.450, 70.28 W, 0 %, 17 MiB
2025/10/09 08:54:29.700, 116.94 W, 0 %, 75499 MiB
2025/10/09 08:54:29.700, 118.73 W, 0 %, 75387 MiB
2025/10/09 08:54:29.700, 120.80 W, 0 %, 75387 MiB
2025/10/09 08:54:29.700, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:54:29.700, 72.12 W, 0 %, 17 MiB
2025/10/09 08:54:29.700, 71.30 W, 0 %, 17 MiB
2025/10/09 08:54:29.700, 69.09 W, 0 %, 17 MiB
2025/10/09 08:54:29.700, 70.28 W, 0 %, 17 MiB
2025/10/09 08:54:29.950, 116.94 W, 0 %, 75499 MiB
2025/10/09 08:54:29.950, 118.73 W, 0 %, 75387 MiB
2025/10/09 08:54:29.950, 120.82 W, 0 %, 75387 MiB
2025/10/09 08:54:29.950, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:54:29.950, 72.07 W, 0 %, 17 MiB
2025/10/09 08:54:29.950, 71.27 W, 0 %, 17 MiB
