timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 00:34:44.696, 258.11 W, 92 %, 74107 MiB
2025/05/18 00:34:44.696, 264.39 W, 92 %, 74061 MiB
2025/05/18 00:34:44.696, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:44.696, 62.60 W, 0 %, 17 MiB
2025/05/18 00:34:44.696, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:44.696, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:44.696, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:44.696, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:44.946, 259.37 W, 92 %, 74107 MiB
2025/05/18 00:34:44.946, 265.94 W, 92 %, 74061 MiB
2025/05/18 00:34:44.946, 63.19 W, 0 %, 17 MiB
2025/05/18 00:34:44.946, 62.60 W, 0 %, 17 MiB
2025/05/18 00:34:44.946, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:44.946, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:44.946, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:44.946, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:45.196, 259.04 W, 92 %, 74107 MiB
2025/05/18 00:34:45.196, 263.79 W, 92 %, 74061 MiB
2025/05/18 00:34:45.196, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:45.197, 62.60 W, 0 %, 17 MiB
2025/05/18 00:34:45.197, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:45.197, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:45.197, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:45.197, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:45.447, 259.37 W, 93 %, 74107 MiB
2025/05/18 00:34:45.447, 265.60 W, 92 %, 74061 MiB
2025/05/18 00:34:45.447, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:45.447, 62.87 W, 0 %, 17 MiB
2025/05/18 00:34:45.447, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:45.447, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:45.447, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:45.447, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:45.697, 261.18 W, 92 %, 74107 MiB
2025/05/18 00:34:45.697, 266.21 W, 92 %, 74061 MiB
2025/05/18 00:34:45.698, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:45.698, 62.87 W, 0 %, 17 MiB
2025/05/18 00:34:45.698, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:45.698, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:45.698, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:45.698, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:45.948, 259.04 W, 92 %, 74107 MiB
2025/05/18 00:34:45.948, 262.52 W, 92 %, 74061 MiB
2025/05/18 00:34:45.948, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:45.948, 62.60 W, 0 %, 17 MiB
2025/05/18 00:34:45.948, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:45.948, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:45.948, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:45.948, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:46.198, 262.38 W, 92 %, 74107 MiB
2025/05/18 00:34:46.198, 266.21 W, 92 %, 74061 MiB
2025/05/18 00:34:46.198, 63.19 W, 0 %, 17 MiB
2025/05/18 00:34:46.198, 62.60 W, 0 %, 17 MiB
2025/05/18 00:34:46.199, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:46.199, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:46.199, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:46.199, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:46.449, 269.12 W, 92 %, 74107 MiB
2025/05/18 00:34:46.449, 270.23 W, 92 %, 74061 MiB
2025/05/18 00:34:46.449, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:46.449, 62.87 W, 0 %, 17 MiB
2025/05/18 00:34:46.449, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:46.449, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:46.449, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:46.449, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:46.699, 261.78 W, 92 %, 74107 MiB
2025/05/18 00:34:46.699, 266.54 W, 92 %, 74061 MiB
2025/05/18 00:34:46.699, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:46.699, 62.87 W, 0 %, 17 MiB
2025/05/18 00:34:46.699, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:46.700, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:46.700, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:46.700, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:46.950, 260.57 W, 92 %, 74107 MiB
2025/05/18 00:34:46.950, 266.54 W, 92 %, 74061 MiB
2025/05/18 00:34:46.950, 63.19 W, 0 %, 17 MiB
2025/05/18 00:34:46.950, 62.60 W, 0 %, 17 MiB
2025/05/18 00:34:46.950, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:46.950, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:46.950, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:46.950, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:47.200, 261.18 W, 92 %, 74107 MiB
2025/05/18 00:34:47.200, 265.33 W, 92 %, 74061 MiB
2025/05/18 00:34:47.200, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:47.200, 62.87 W, 0 %, 17 MiB
2025/05/18 00:34:47.200, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:47.200, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:47.201, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:47.201, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:47.451, 260.57 W, 92 %, 74107 MiB
2025/05/18 00:34:47.451, 266.54 W, 92 %, 74061 MiB
2025/05/18 00:34:47.451, 63.19 W, 0 %, 17 MiB
2025/05/18 00:34:47.451, 62.60 W, 0 %, 17 MiB
2025/05/18 00:34:47.451, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:47.451, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:47.451, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:47.451, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:47.701, 90.68 W, 65 %, 74107 MiB
2025/05/18 00:34:47.701, 92.41 W, 92 %, 74061 MiB
2025/05/18 00:34:47.701, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:47.701, 62.66 W, 0 %, 17 MiB
2025/05/18 00:34:47.701, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:47.701, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:47.701, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:47.701, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:47.952, 89.80 W, 0 %, 74107 MiB
2025/05/18 00:34:47.952, 91.47 W, 23 %, 74061 MiB
2025/05/18 00:34:47.952, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:47.952, 62.66 W, 0 %, 17 MiB
2025/05/18 00:34:47.952, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:47.952, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:47.952, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:47.952, 60.90 W, 0 %, 17 MiB
2025/05/18 00:34:48.202, 275.53 W, 0 %, 74107 MiB
2025/05/18 00:34:48.202, 264.39 W, 41 %, 74061 MiB
2025/05/18 00:34:48.202, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:48.202, 62.60 W, 0 %, 17 MiB
2025/05/18 00:34:48.202, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:48.202, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:48.202, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:48.202, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:48.453, 262.98 W, 91 %, 74107 MiB
2025/05/18 00:34:48.453, 264.39 W, 92 %, 74061 MiB
2025/05/18 00:34:48.453, 63.19 W, 0 %, 17 MiB
2025/05/18 00:34:48.453, 62.60 W, 0 %, 17 MiB
2025/05/18 00:34:48.453, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:48.453, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:48.453, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:48.453, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:48.703, 321.89 W, 91 %, 74107 MiB
2025/05/18 00:34:48.703, 261.92 W, 92 %, 74061 MiB
2025/05/18 00:34:48.703, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:48.703, 62.87 W, 0 %, 17 MiB
2025/05/18 00:34:48.703, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:48.703, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:48.703, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:48.703, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:48.954, 257.23 W, 92 %, 74107 MiB
2025/05/18 00:34:48.954, 267.75 W, 92 %, 74061 MiB
2025/05/18 00:34:48.954, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:48.954, 62.60 W, 0 %, 17 MiB
2025/05/18 00:34:48.954, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:48.954, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:48.954, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:48.954, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:49.204, 265.45 W, 92 %, 74107 MiB
2025/05/18 00:34:49.204, 266.54 W, 92 %, 74061 MiB
2025/05/18 00:34:49.204, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:49.204, 62.87 W, 0 %, 17 MiB
2025/05/18 00:34:49.204, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:49.204, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:49.204, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:49.204, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:49.454, 190.98 W, 92 %, 74107 MiB
2025/05/18 00:34:49.454, 265.33 W, 92 %, 74061 MiB
2025/05/18 00:34:49.454, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:49.454, 62.66 W, 0 %, 17 MiB
2025/05/18 00:34:49.455, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:49.455, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:49.455, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:49.455, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:49.705, 90.08 W, 80 %, 74107 MiB
2025/05/18 00:34:49.705, 91.14 W, 40 %, 74061 MiB
2025/05/18 00:34:49.705, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:49.705, 62.66 W, 0 %, 17 MiB
2025/05/18 00:34:49.705, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:49.705, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:49.705, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:49.705, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:49.955, 89.14 W, 0 %, 74107 MiB
2025/05/18 00:34:49.955, 90.87 W, 0 %, 74061 MiB
2025/05/18 00:34:49.955, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:49.955, 62.66 W, 0 %, 17 MiB
2025/05/18 00:34:49.955, 60.99 W, 0 %, 17 MiB
2025/05/18 00:34:49.955, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:49.955, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:49.955, 60.90 W, 0 %, 17 MiB
2025/05/18 00:34:50.206, 88.87 W, 0 %, 74107 MiB
2025/05/18 00:34:50.206, 90.26 W, 0 %, 74061 MiB
2025/05/18 00:34:50.206, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:50.206, 62.66 W, 0 %, 17 MiB
2025/05/18 00:34:50.206, 60.99 W, 0 %, 17 MiB
2025/05/18 00:34:50.206, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:50.206, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:50.206, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:50.456, 88.87 W, 0 %, 74107 MiB
2025/05/18 00:34:50.456, 90.26 W, 0 %, 74061 MiB
2025/05/18 00:34:50.456, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:50.456, 62.93 W, 0 %, 17 MiB
2025/05/18 00:34:50.456, 60.99 W, 0 %, 17 MiB
2025/05/18 00:34:50.456, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:50.456, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:50.456, 60.90 W, 0 %, 17 MiB
2025/05/18 00:34:50.706, 88.26 W, 0 %, 74107 MiB
2025/05/18 00:34:50.707, 89.93 W, 0 %, 74061 MiB
2025/05/18 00:34:50.707, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:50.707, 62.93 W, 0 %, 17 MiB
2025/05/18 00:34:50.707, 60.99 W, 0 %, 17 MiB
2025/05/18 00:34:50.707, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:50.707, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:50.707, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:50.957, 88.26 W, 0 %, 74107 MiB
2025/05/18 00:34:50.957, 89.60 W, 0 %, 74061 MiB
2025/05/18 00:34:50.957, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:50.957, 62.66 W, 0 %, 17 MiB
2025/05/18 00:34:50.957, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:50.957, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:50.957, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:50.957, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:51.207, 88.26 W, 0 %, 74107 MiB
2025/05/18 00:34:51.207, 89.60 W, 0 %, 74061 MiB
2025/05/18 00:34:51.208, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:51.208, 62.93 W, 0 %, 17 MiB
2025/05/18 00:34:51.208, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:51.208, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:51.208, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:51.208, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:51.458, 71.50 W, 0 %, 74107 MiB
2025/05/18 00:34:51.458, 72.73 W, 0 %, 74061 MiB
2025/05/18 00:34:51.458, 63.32 W, 0 %, 17 MiB
2025/05/18 00:34:51.458, 62.66 W, 0 %, 17 MiB
2025/05/18 00:34:51.458, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:51.458, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:51.458, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:51.458, 60.90 W, 0 %, 17 MiB
2025/05/18 00:34:51.708, 71.50 W, 0 %, 74107 MiB
2025/05/18 00:34:51.708, 72.45 W, 0 %, 74061 MiB
2025/05/18 00:34:51.708, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:51.708, 62.66 W, 0 %, 17 MiB
2025/05/18 00:34:51.708, 60.99 W, 0 %, 17 MiB
2025/05/18 00:34:51.708, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:51.709, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:51.709, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:51.959, 71.50 W, 8 %, 74107 MiB
2025/05/18 00:34:51.959, 72.45 W, 8 %, 74061 MiB
2025/05/18 00:34:51.959, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:51.959, 62.93 W, 0 %, 17 MiB
2025/05/18 00:34:51.959, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:51.959, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:51.959, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:51.959, 60.90 W, 0 %, 17 MiB
2025/05/18 00:34:52.209, 71.50 W, 0 %, 74107 MiB
2025/05/18 00:34:52.209, 72.45 W, 0 %, 74061 MiB
2025/05/18 00:34:52.209, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:52.209, 62.66 W, 0 %, 17 MiB
2025/05/18 00:34:52.209, 61.32 W, 0 %, 17 MiB
2025/05/18 00:34:52.209, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:52.210, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:52.210, 60.90 W, 0 %, 17 MiB
2025/05/18 00:34:52.460, 71.22 W, 0 %, 74107 MiB
2025/05/18 00:34:52.460, 72.45 W, 0 %, 74061 MiB
2025/05/18 00:34:52.460, 63.32 W, 0 %, 17 MiB
2025/05/18 00:34:52.460, 62.66 W, 0 %, 17 MiB
2025/05/18 00:34:52.460, 60.99 W, 0 %, 17 MiB
2025/05/18 00:34:52.460, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:52.460, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:52.460, 60.90 W, 0 %, 17 MiB
2025/05/18 00:34:52.710, 71.22 W, 0 %, 74107 MiB
2025/05/18 00:34:52.710, 72.12 W, 0 %, 74061 MiB
2025/05/18 00:34:52.710, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:52.710, 62.66 W, 0 %, 17 MiB
2025/05/18 00:34:52.710, 60.99 W, 0 %, 17 MiB
2025/05/18 00:34:52.710, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:52.710, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:52.710, 60.90 W, 0 %, 17 MiB
2025/05/18 00:34:52.960, 71.22 W, 0 %, 74107 MiB
2025/05/18 00:34:52.961, 72.12 W, 0 %, 74061 MiB
2025/05/18 00:34:52.961, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:52.961, 62.66 W, 0 %, 17 MiB
2025/05/18 00:34:52.961, 60.99 W, 0 %, 17 MiB
2025/05/18 00:34:52.961, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:52.961, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:52.961, 60.90 W, 0 %, 17 MiB
2025/05/18 00:34:53.211, 71.22 W, 0 %, 74107 MiB
2025/05/18 00:34:53.211, 72.12 W, 0 %, 74061 MiB
2025/05/18 00:34:53.211, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:53.211, 62.93 W, 0 %, 17 MiB
2025/05/18 00:34:53.211, 60.99 W, 0 %, 17 MiB
2025/05/18 00:34:53.211, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:53.211, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:53.211, 60.90 W, 0 %, 17 MiB
2025/05/18 00:34:53.461, 70.89 W, 0 %, 74107 MiB
2025/05/18 00:34:53.461, 72.12 W, 0 %, 74061 MiB
2025/05/18 00:34:53.461, 63.32 W, 0 %, 17 MiB
2025/05/18 00:34:53.461, 62.66 W, 0 %, 17 MiB
2025/05/18 00:34:53.462, 60.99 W, 0 %, 17 MiB
2025/05/18 00:34:53.462, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:53.462, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:53.462, 60.90 W, 0 %, 17 MiB
2025/05/18 00:34:53.712, 71.22 W, 0 %, 74107 MiB
2025/05/18 00:34:53.712, 72.12 W, 0 %, 74061 MiB
2025/05/18 00:34:53.712, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:53.712, 62.93 W, 0 %, 17 MiB
2025/05/18 00:34:53.712, 60.99 W, 0 %, 17 MiB
2025/05/18 00:34:53.712, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:53.712, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:53.712, 60.90 W, 0 %, 17 MiB
2025/05/18 00:34:53.962, 255.97 W, 0 %, 74107 MiB
2025/05/18 00:34:53.962, 242.33 W, 0 %, 74061 MiB
2025/05/18 00:34:53.962, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:53.962, 62.60 W, 0 %, 17 MiB
2025/05/18 00:34:53.962, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:53.963, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:53.963, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:53.963, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:54.213, 86.40 W, 54 %, 74107 MiB
2025/05/18 00:34:54.213, 72.45 W, 21 %, 74061 MiB
2025/05/18 00:34:54.213, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:54.213, 62.66 W, 0 %, 17 MiB
2025/05/18 00:34:54.213, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:54.213, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:54.213, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:54.213, 60.90 W, 0 %, 17 MiB
2025/05/18 00:34:54.463, 245.94 W, 0 %, 74107 MiB
2025/05/18 00:34:54.463, 198.13 W, 0 %, 74061 MiB
2025/05/18 00:34:54.463, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:54.463, 62.60 W, 0 %, 17 MiB
2025/05/18 00:34:54.463, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:54.463, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:54.463, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:54.463, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:54.714, 255.09 W, 45 %, 74107 MiB
2025/05/18 00:34:54.714, 261.92 W, 86 %, 74061 MiB
2025/05/18 00:34:54.714, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:54.714, 62.87 W, 0 %, 17 MiB
2025/05/18 00:34:54.714, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:54.714, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:54.714, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:54.714, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:54.964, 261.78 W, 92 %, 74107 MiB
2025/05/18 00:34:54.964, 273.26 W, 92 %, 74061 MiB
2025/05/18 00:34:54.964, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:54.964, 62.87 W, 0 %, 17 MiB
2025/05/18 00:34:54.964, 61.26 W, 0 %, 17 MiB
2025/05/18 00:34:54.964, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:54.964, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:54.964, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:55.214, 258.44 W, 92 %, 74107 MiB
2025/05/18 00:34:55.214, 257.96 W, 92 %, 74061 MiB
2025/05/18 00:34:55.215, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:55.215, 62.87 W, 0 %, 17 MiB
2025/05/18 00:34:55.215, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:55.215, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:55.215, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:55.215, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:55.465, 256.30 W, 92 %, 74107 MiB
2025/05/18 00:34:55.465, 261.92 W, 92 %, 74061 MiB
2025/05/18 00:34:55.465, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:55.465, 62.60 W, 0 %, 17 MiB
2025/05/18 00:34:55.465, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:55.465, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:55.465, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:55.465, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:55.715, 253.83 W, 92 %, 74107 MiB
2025/05/18 00:34:55.715, 261.64 W, 92 %, 74061 MiB
2025/05/18 00:34:55.715, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:55.715, 62.87 W, 0 %, 17 MiB
2025/05/18 00:34:55.715, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:55.716, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:55.716, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:55.716, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:55.966, 261.45 W, 92 %, 74107 MiB
2025/05/18 00:34:56.121, 265.60 W, 92 %, 74061 MiB
2025/05/18 00:34:56.121, 63.19 W, 0 %, 17 MiB
2025/05/18 00:34:56.121, 62.60 W, 0 %, 17 MiB
2025/05/18 00:34:56.121, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:56.121, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:56.122, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:56.122, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:56.372, 257.23 W, 92 %, 74088 MiB
2025/05/18 00:34:56.372, 265.33 W, 92 %, 74061 MiB
2025/05/18 00:34:56.372, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:56.373, 62.87 W, 0 %, 17 MiB
2025/05/18 00:34:56.373, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:56.373, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:56.373, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:56.375, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:56.625, 263.31 W, 92 %, 74101 MiB
2025/05/18 00:34:56.625, 261.64 W, 92 %, 74061 MiB
2025/05/18 00:34:56.625, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:56.625, 62.60 W, 0 %, 17 MiB
2025/05/18 00:34:56.625, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:56.625, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:56.625, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:56.625, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:56.876, 266.38 W, 93 %, 74101 MiB
2025/05/18 00:34:56.876, 262.25 W, 92 %, 74061 MiB
2025/05/18 00:34:56.876, 63.19 W, 0 %, 17 MiB
2025/05/18 00:34:56.876, 62.87 W, 0 %, 17 MiB
2025/05/18 00:34:56.876, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:56.876, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:56.876, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:56.876, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:57.126, 252.96 W, 92 %, 74101 MiB
2025/05/18 00:34:57.126, 261.92 W, 92 %, 74061 MiB
2025/05/18 00:34:57.126, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:57.126, 62.87 W, 0 %, 17 MiB
2025/05/18 00:34:57.126, 61.26 W, 0 %, 17 MiB
2025/05/18 00:34:57.126, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:57.126, 62.99 W, 0 %, 17 MiB
2025/05/18 00:34:57.126, 60.84 W, 0 %, 17 MiB
2025/05/18 00:34:57.377, 266.98 W, 92 %, 74101 MiB
2025/05/18 00:34:57.377, 263.46 W, 92 %, 74061 MiB
2025/05/18 00:34:57.377, 63.26 W, 0 %, 17 MiB
2025/05/18 00:34:57.377, 62.60 W, 0 %, 17 MiB
2025/05/18 00:34:57.377, 60.93 W, 0 %, 17 MiB
2025/05/18 00:34:57.377, 62.59 W, 0 %, 17 MiB
2025/05/18 00:34:57.377, 62.99 W, 0 %, 17 MiB
