timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:36:38.700, 70.96 W, 0 %, 17 MiB
2025/10/21 18:36:38.700, 79.74 W, 0 %, 17 MiB
2025/10/21 18:36:38.700, 74.96 W, 0 %, 17 MiB
2025/10/21 18:36:38.700, 73.03 W, 0 %, 17 MiB
2025/10/21 18:36:38.950, 498.69 W, 100 %, 76192 MiB
2025/10/21 18:36:38.950, 488.17 W, 100 %, 76113 MiB
2025/10/21 18:36:38.950, 479.84 W, 100 %, 76113 MiB
2025/10/21 18:36:38.950, 477.35 W, 100 %, 76113 MiB
2025/10/21 18:36:38.950, 70.97 W, 0 %, 17 MiB
2025/10/21 18:36:38.950, 79.70 W, 0 %, 17 MiB
2025/10/21 18:36:38.950, 75.10 W, 0 %, 17 MiB
2025/10/21 18:36:38.950, 72.75 W, 0 %, 17 MiB
2025/10/21 18:36:39.200, 500.74 W, 100 %, 76192 MiB
2025/10/21 18:36:39.200, 491.95 W, 100 %, 76113 MiB
2025/10/21 18:36:39.200, 481.09 W, 100 %, 76113 MiB
2025/10/21 18:36:39.200, 480.16 W, 100 %, 76113 MiB
2025/10/21 18:36:39.200, 71.01 W, 0 %, 17 MiB
2025/10/21 18:36:39.200, 79.79 W, 0 %, 17 MiB
2025/10/21 18:36:39.200, 75.13 W, 0 %, 17 MiB
2025/10/21 18:36:39.200, 72.38 W, 0 %, 17 MiB
2025/10/21 18:36:39.451, 503.43 W, 100 %, 76192 MiB
2025/10/21 18:36:39.451, 491.51 W, 100 %, 76113 MiB
2025/10/21 18:36:39.451, 480.17 W, 100 %, 76113 MiB
2025/10/21 18:36:39.451, 485.23 W, 100 %, 76113 MiB
2025/10/21 18:36:39.451, 71.00 W, 0 %, 17 MiB
2025/10/21 18:36:39.451, 79.75 W, 0 %, 17 MiB
2025/10/21 18:36:39.451, 75.11 W, 0 %, 17 MiB
2025/10/21 18:36:39.451, 72.18 W, 0 %, 17 MiB
2025/10/21 18:36:39.701, 504.25 W, 100 %, 76192 MiB
2025/10/21 18:36:39.701, 488.69 W, 100 %, 76113 MiB
2025/10/21 18:36:39.701, 480.08 W, 100 %, 76113 MiB
2025/10/21 18:36:39.701, 486.36 W, 100 %, 76113 MiB
2025/10/21 18:36:39.701, 71.05 W, 0 %, 17 MiB
2025/10/21 18:36:39.701, 79.66 W, 0 %, 17 MiB
2025/10/21 18:36:39.701, 75.18 W, 0 %, 17 MiB
2025/10/21 18:36:39.701, 72.17 W, 0 %, 17 MiB
2025/10/21 18:36:39.951, 502.41 W, 100 %, 76192 MiB
2025/10/21 18:36:39.951, 489.36 W, 100 %, 76113 MiB
2025/10/21 18:36:39.951, 481.40 W, 100 %, 76113 MiB
2025/10/21 18:36:39.951, 484.47 W, 99 %, 76113 MiB
2025/10/21 18:36:39.952, 71.02 W, 0 %, 17 MiB
2025/10/21 18:36:39.952, 79.70 W, 0 %, 17 MiB
2025/10/21 18:36:39.952, 75.11 W, 0 %, 17 MiB
2025/10/21 18:36:39.952, 72.19 W, 0 %, 17 MiB
2025/10/21 18:36:40.202, 501.57 W, 100 %, 76192 MiB
2025/10/21 18:36:40.202, 487.43 W, 100 %, 76113 MiB
2025/10/21 18:36:40.202, 479.32 W, 100 %, 76113 MiB
2025/10/21 18:36:40.202, 486.07 W, 100 %, 76113 MiB
2025/10/21 18:36:40.202, 71.02 W, 0 %, 17 MiB
2025/10/21 18:36:40.202, 79.62 W, 0 %, 17 MiB
2025/10/21 18:36:40.202, 75.16 W, 0 %, 17 MiB
2025/10/21 18:36:40.202, 72.14 W, 0 %, 17 MiB
2025/10/21 18:36:40.452, 500.15 W, 100 %, 76192 MiB
2025/10/21 18:36:40.452, 488.79 W, 100 %, 76113 MiB
2025/10/21 18:36:40.452, 476.03 W, 100 %, 76113 MiB
2025/10/21 18:36:40.452, 484.01 W, 100 %, 76113 MiB
2025/10/21 18:36:40.452, 71.04 W, 0 %, 17 MiB
2025/10/21 18:36:40.452, 79.62 W, 0 %, 17 MiB
2025/10/21 18:36:40.452, 75.23 W, 0 %, 17 MiB
2025/10/21 18:36:40.452, 72.06 W, 0 %, 17 MiB
2025/10/21 18:36:40.702, 502.62 W, 100 %, 76192 MiB
2025/10/21 18:36:40.702, 493.44 W, 100 %, 76113 MiB
2025/10/21 18:36:40.703, 477.45 W, 100 %, 76113 MiB
2025/10/21 18:36:40.703, 482.68 W, 99 %, 76113 MiB
2025/10/21 18:36:40.703, 71.01 W, 0 %, 17 MiB
2025/10/21 18:36:40.703, 79.73 W, 0 %, 17 MiB
2025/10/21 18:36:40.703, 75.07 W, 0 %, 17 MiB
2025/10/21 18:36:40.703, 71.84 W, 0 %, 17 MiB
2025/10/21 18:36:40.953, 502.53 W, 100 %, 76192 MiB
2025/10/21 18:36:40.953, 493.76 W, 99 %, 76113 MiB
2025/10/21 18:36:40.953, 477.51 W, 100 %, 76113 MiB
2025/10/21 18:36:40.953, 481.66 W, 100 %, 76113 MiB
2025/10/21 18:36:40.953, 71.02 W, 0 %, 17 MiB
2025/10/21 18:36:40.953, 79.71 W, 0 %, 17 MiB
2025/10/21 18:36:40.953, 75.06 W, 0 %, 17 MiB
2025/10/21 18:36:40.953, 71.74 W, 0 %, 17 MiB
2025/10/21 18:36:41.203, 499.56 W, 100 %, 76192 MiB
2025/10/21 18:36:41.203, 491.41 W, 100 %, 76113 MiB
2025/10/21 18:36:41.203, 478.78 W, 100 %, 76113 MiB
2025/10/21 18:36:41.203, 480.36 W, 100 %, 76113 MiB
2025/10/21 18:36:41.203, 71.04 W, 0 %, 17 MiB
2025/10/21 18:36:41.203, 79.70 W, 0 %, 17 MiB
2025/10/21 18:36:41.203, 75.04 W, 0 %, 17 MiB
2025/10/21 18:36:41.203, 71.72 W, 0 %, 17 MiB
2025/10/21 18:36:41.453, 497.74 W, 100 %, 76192 MiB
2025/10/21 18:36:41.454, 487.86 W, 100 %, 76113 MiB
2025/10/21 18:36:41.454, 481.91 W, 100 %, 76113 MiB
2025/10/21 18:36:41.454, 481.37 W, 100 %, 76113 MiB
2025/10/21 18:36:41.454, 70.99 W, 0 %, 17 MiB
2025/10/21 18:36:41.454, 79.70 W, 0 %, 17 MiB
2025/10/21 18:36:41.454, 74.99 W, 0 %, 17 MiB
2025/10/21 18:36:41.454, 71.86 W, 0 %, 17 MiB
2025/10/21 18:36:41.704, 498.28 W, 100 %, 76192 MiB
2025/10/21 18:36:41.704, 487.64 W, 100 %, 76113 MiB
2025/10/21 18:36:41.704, 480.45 W, 100 %, 76113 MiB
2025/10/21 18:36:41.704, 482.46 W, 100 %, 76113 MiB
2025/10/21 18:36:41.704, 71.01 W, 0 %, 17 MiB
2025/10/21 18:36:41.704, 79.64 W, 0 %, 17 MiB
2025/10/21 18:36:41.704, 75.19 W, 0 %, 17 MiB
2025/10/21 18:36:41.704, 72.30 W, 0 %, 17 MiB
2025/10/21 18:36:41.954, 501.42 W, 100 %, 76192 MiB
2025/10/21 18:36:41.954, 488.71 W, 100 %, 76113 MiB
2025/10/21 18:36:41.954, 480.00 W, 100 %, 76113 MiB
2025/10/21 18:36:41.954, 484.67 W, 100 %, 76113 MiB
2025/10/21 18:36:41.954, 71.01 W, 0 %, 17 MiB
2025/10/21 18:36:41.954, 79.65 W, 0 %, 17 MiB
2025/10/21 18:36:41.954, 75.15 W, 0 %, 17 MiB
2025/10/21 18:36:41.954, 72.65 W, 0 %, 17 MiB
2025/10/21 18:36:42.205, 500.43 W, 100 %, 76192 MiB
2025/10/21 18:36:42.205, 489.01 W, 100 %, 76113 MiB
2025/10/21 18:36:42.205, 479.52 W, 100 %, 76113 MiB
2025/10/21 18:36:42.205, 486.77 W, 100 %, 76113 MiB
2025/10/21 18:36:42.205, 70.96 W, 0 %, 17 MiB
2025/10/21 18:36:42.205, 79.68 W, 0 %, 17 MiB
2025/10/21 18:36:42.205, 75.08 W, 0 %, 17 MiB
2025/10/21 18:36:42.205, 73.05 W, 0 %, 17 MiB
2025/10/21 18:36:42.455, 504.40 W, 100 %, 76192 MiB
2025/10/21 18:36:42.455, 493.64 W, 100 %, 76113 MiB
2025/10/21 18:36:42.455, 481.09 W, 100 %, 76113 MiB
2025/10/21 18:36:42.455, 485.49 W, 100 %, 76113 MiB
2025/10/21 18:36:42.455, 70.99 W, 0 %, 17 MiB
2025/10/21 18:36:42.455, 79.68 W, 0 %, 17 MiB
2025/10/21 18:36:42.455, 75.10 W, 0 %, 17 MiB
2025/10/21 18:36:42.455, 73.17 W, 0 %, 17 MiB
2025/10/21 18:36:42.705, 503.99 W, 100 %, 76192 MiB
2025/10/21 18:36:42.705, 495.44 W, 100 %, 76113 MiB
2025/10/21 18:36:42.705, 480.79 W, 100 %, 76113 MiB
2025/10/21 18:36:42.705, 485.53 W, 100 %, 76113 MiB
2025/10/21 18:36:42.705, 70.99 W, 0 %, 17 MiB
2025/10/21 18:36:42.706, 79.71 W, 0 %, 17 MiB
2025/10/21 18:36:42.706, 74.99 W, 0 %, 17 MiB
2025/10/21 18:36:42.706, 73.03 W, 0 %, 17 MiB
2025/10/21 18:36:42.956, 503.62 W, 100 %, 76192 MiB
2025/10/21 18:36:42.956, 494.77 W, 100 %, 76113 MiB
2025/10/21 18:36:42.956, 479.99 W, 100 %, 76113 MiB
2025/10/21 18:36:42.956, 485.74 W, 100 %, 76113 MiB
2025/10/21 18:36:42.956, 71.01 W, 0 %, 17 MiB
2025/10/21 18:36:42.956, 79.73 W, 0 %, 17 MiB
2025/10/21 18:36:42.956, 75.07 W, 0 %, 17 MiB
2025/10/21 18:36:42.956, 72.81 W, 0 %, 17 MiB
2025/10/21 18:36:43.206, 505.73 W, 100 %, 76192 MiB
2025/10/21 18:36:43.206, 497.53 W, 100 %, 76113 MiB
2025/10/21 18:36:43.206, 481.87 W, 100 %, 76113 MiB
2025/10/21 18:36:43.206, 484.98 W, 100 %, 76113 MiB
2025/10/21 18:36:43.206, 71.01 W, 0 %, 17 MiB
2025/10/21 18:36:43.206, 79.71 W, 0 %, 17 MiB
2025/10/21 18:36:43.206, 75.10 W, 0 %, 17 MiB
2025/10/21 18:36:43.206, 72.45 W, 0 %, 17 MiB
2025/10/21 18:36:43.456, 504.29 W, 100 %, 76192 MiB
2025/10/21 18:36:43.457, 497.93 W, 100 %, 76113 MiB
2025/10/21 18:36:43.457, 480.32 W, 100 %, 76113 MiB
2025/10/21 18:36:43.457, 484.40 W, 100 %, 76113 MiB
2025/10/21 18:36:43.457, 71.02 W, 0 %, 17 MiB
2025/10/21 18:36:43.457, 79.70 W, 0 %, 17 MiB
2025/10/21 18:36:43.457, 75.03 W, 0 %, 17 MiB
2025/10/21 18:36:43.457, 72.30 W, 0 %, 17 MiB
2025/10/21 18:36:43.707, 501.95 W, 100 %, 76192 MiB
2025/10/21 18:36:43.707, 494.68 W, 100 %, 76113 MiB
2025/10/21 18:36:43.707, 479.30 W, 100 %, 76113 MiB
2025/10/21 18:36:43.707, 483.66 W, 100 %, 76113 MiB
2025/10/21 18:36:43.707, 71.00 W, 0 %, 17 MiB
2025/10/21 18:36:43.707, 79.66 W, 0 %, 17 MiB
2025/10/21 18:36:43.707, 75.05 W, 0 %, 17 MiB
2025/10/21 18:36:43.707, 72.26 W, 0 %, 17 MiB
2025/10/21 18:36:43.957, 501.85 W, 100 %, 76192 MiB
2025/10/21 18:36:43.957, 493.38 W, 100 %, 76113 MiB
2025/10/21 18:36:43.957, 479.20 W, 100 %, 76113 MiB
2025/10/21 18:36:43.957, 484.88 W, 100 %, 76113 MiB
2025/10/21 18:36:43.957, 70.97 W, 0 %, 17 MiB
2025/10/21 18:36:43.957, 79.69 W, 0 %, 17 MiB
2025/10/21 18:36:43.957, 75.05 W, 0 %, 17 MiB
2025/10/21 18:36:43.957, 72.27 W, 0 %, 17 MiB
2025/10/21 18:36:44.208, 501.57 W, 100 %, 76192 MiB
2025/10/21 18:36:44.208, 493.12 W, 100 %, 76113 MiB
2025/10/21 18:36:44.208, 479.28 W, 100 %, 76113 MiB
2025/10/21 18:36:44.208, 484.96 W, 100 %, 76113 MiB
2025/10/21 18:36:44.208, 71.01 W, 0 %, 17 MiB
2025/10/21 18:36:44.208, 79.69 W, 0 %, 17 MiB
2025/10/21 18:36:44.208, 75.12 W, 0 %, 17 MiB
2025/10/21 18:36:44.208, 72.25 W, 0 %, 17 MiB
2025/10/21 18:36:44.458, 503.71 W, 100 %, 76192 MiB
2025/10/21 18:36:44.458, 494.18 W, 100 %, 76113 MiB
2025/10/21 18:36:44.458, 481.44 W, 100 %, 76113 MiB
2025/10/21 18:36:44.458, 486.36 W, 100 %, 76113 MiB
2025/10/21 18:36:44.458, 71.03 W, 0 %, 17 MiB
2025/10/21 18:36:44.458, 79.70 W, 0 %, 17 MiB
2025/10/21 18:36:44.458, 75.24 W, 0 %, 17 MiB
2025/10/21 18:36:44.458, 72.18 W, 0 %, 17 MiB
2025/10/21 18:36:44.708, 507.15 W, 100 %, 76192 MiB
2025/10/21 18:36:44.708, 495.86 W, 100 %, 76113 MiB
2025/10/21 18:36:44.708, 483.86 W, 100 %, 76113 MiB
2025/10/21 18:36:44.708, 489.02 W, 100 %, 76113 MiB
2025/10/21 18:36:44.708, 71.01 W, 0 %, 17 MiB
2025/10/21 18:36:44.708, 79.73 W, 0 %, 17 MiB
2025/10/21 18:36:44.708, 75.20 W, 0 %, 17 MiB
2025/10/21 18:36:44.708, 71.94 W, 0 %, 17 MiB
2025/10/21 18:36:44.959, 508.88 W, 100 %, 76192 MiB
2025/10/21 18:36:44.959, 496.81 W, 100 %, 76113 MiB
2025/10/21 18:36:44.959, 483.41 W, 100 %, 76113 MiB
2025/10/21 18:36:44.959, 488.17 W, 100 %, 76113 MiB
2025/10/21 18:36:44.959, 71.02 W, 0 %, 17 MiB
2025/10/21 18:36:44.959, 79.68 W, 0 %, 17 MiB
2025/10/21 18:36:44.959, 75.18 W, 0 %, 17 MiB
2025/10/21 18:36:44.959, 71.83 W, 0 %, 17 MiB
2025/10/21 18:36:45.209, 507.67 W, 100 %, 76192 MiB
2025/10/21 18:36:45.209, 492.80 W, 100 %, 76113 MiB
2025/10/21 18:36:45.209, 479.26 W, 100 %, 76113 MiB
2025/10/21 18:36:45.209, 485.75 W, 100 %, 76113 MiB
2025/10/21 18:36:45.209, 71.04 W, 0 %, 17 MiB
2025/10/21 18:36:45.209, 79.67 W, 0 %, 17 MiB
2025/10/21 18:36:45.209, 75.14 W, 0 %, 17 MiB
2025/10/21 18:36:45.209, 71.68 W, 0 %, 17 MiB
2025/10/21 18:36:45.459, 501.64 W, 100 %, 76192 MiB
2025/10/21 18:36:45.459, 487.83 W, 100 %, 76113 MiB
2025/10/21 18:36:45.460, 472.53 W, 100 %, 76113 MiB
2025/10/21 18:36:45.460, 477.47 W, 100 %, 76113 MiB
2025/10/21 18:36:45.460, 70.96 W, 0 %, 17 MiB
2025/10/21 18:36:45.460, 79.68 W, 0 %, 17 MiB
2025/10/21 18:36:45.460, 75.11 W, 0 %, 17 MiB
2025/10/21 18:36:45.460, 71.74 W, 0 %, 17 MiB
2025/10/21 18:36:45.710, 495.93 W, 100 %, 76192 MiB
2025/10/21 18:36:45.815, 481.81 W, 100 %, 76113 MiB
2025/10/21 18:36:45.815, 472.60 W, 100 %, 76113 MiB
2025/10/21 18:36:45.815, 471.68 W, 100 %, 76113 MiB
2025/10/21 18:36:45.816, 70.99 W, 0 %, 17 MiB
2025/10/21 18:36:45.816, 79.66 W, 0 %, 17 MiB
2025/10/21 18:36:45.816, 75.20 W, 0 %, 17 MiB
2025/10/21 18:36:45.816, 72.16 W, 0 %, 17 MiB
2025/10/21 18:36:46.066, 493.87 W, 100 %, 76166 MiB
2025/10/21 18:36:46.067, 481.29 W, 100 %, 76113 MiB
2025/10/21 18:36:46.068, 472.29 W, 100 %, 76113 MiB
2025/10/21 18:36:46.068, 471.84 W, 100 %, 76113 MiB
2025/10/21 18:36:46.068, 71.03 W, 0 %, 17 MiB
2025/10/21 18:36:46.068, 79.64 W, 0 %, 17 MiB
2025/10/21 18:36:46.069, 75.16 W, 0 %, 17 MiB
2025/10/21 18:36:46.069, 72.64 W, 0 %, 17 MiB
2025/10/21 18:36:46.319, 494.52 W, 100 %, 76183 MiB
2025/10/21 18:36:46.319, 479.09 W, 100 %, 76113 MiB
2025/10/21 18:36:46.319, 471.71 W, 100 %, 76113 MiB
2025/10/21 18:36:46.320, 473.14 W, 100 %, 76113 MiB
2025/10/21 18:36:46.320, 71.00 W, 0 %, 17 MiB
2025/10/21 18:36:46.320, 79.63 W, 0 %, 17 MiB
2025/10/21 18:36:46.320, 75.13 W, 0 %, 17 MiB
2025/10/21 18:36:46.320, 72.95 W, 0 %, 17 MiB
2025/10/21 18:36:46.570, 497.59 W, 100 %, 76183 MiB
2025/10/21 18:36:46.570, 479.70 W, 100 %, 76113 MiB
2025/10/21 18:36:46.570, 474.68 W, 100 %, 76113 MiB
2025/10/21 18:36:46.570, 475.20 W, 100 %, 76113 MiB
2025/10/21 18:36:46.570, 71.04 W, 0 %, 17 MiB
2025/10/21 18:36:46.570, 79.65 W, 0 %, 17 MiB
2025/10/21 18:36:46.570, 75.08 W, 0 %, 17 MiB
2025/10/21 18:36:46.570, 73.13 W, 0 %, 17 MiB
2025/10/21 18:36:46.820, 502.16 W, 100 %, 76183 MiB
2025/10/21 18:36:46.820, 483.12 W, 100 %, 76113 MiB
2025/10/21 18:36:46.820, 475.51 W, 100 %, 76113 MiB
2025/10/21 18:36:46.820, 477.20 W, 100 %, 76113 MiB
2025/10/21 18:36:46.820, 71.01 W, 0 %, 17 MiB
2025/10/21 18:36:46.820, 79.66 W, 0 %, 17 MiB
2025/10/21 18:36:46.820, 75.05 W, 0 %, 17 MiB
2025/10/21 18:36:46.820, 73.11 W, 0 %, 17 MiB
2025/10/21 18:36:47.071, 502.07 W, 100 %, 76183 MiB
2025/10/21 18:36:47.071, 482.30 W, 100 %, 76113 MiB
2025/10/21 18:36:47.071, 475.17 W, 100 %, 76113 MiB
2025/10/21 18:36:47.071, 474.07 W, 100 %, 76113 MiB
2025/10/21 18:36:47.071, 70.97 W, 0 %, 17 MiB
2025/10/21 18:36:47.071, 79.67 W, 0 %, 17 MiB
2025/10/21 18:36:47.071, 75.07 W, 0 %, 17 MiB
2025/10/21 18:36:47.071, 72.83 W, 0 %, 17 MiB
2025/10/21 18:36:47.321, 504.29 W, 100 %, 76183 MiB
2025/10/21 18:36:47.321, 487.84 W, 100 %, 76113 MiB
2025/10/21 18:36:47.321, 477.71 W, 100 %, 76113 MiB
2025/10/21 18:36:47.321, 477.37 W, 100 %, 76113 MiB
2025/10/21 18:36:47.321, 71.00 W, 0 %, 17 MiB
2025/10/21 18:36:47.321, 79.64 W, 0 %, 17 MiB
2025/10/21 18:36:47.321, 74.98 W, 0 %, 17 MiB
2025/10/21 18:36:47.321, 72.52 W, 0 %, 17 MiB
2025/10/21 18:36:47.571, 504.58 W, 100 %, 76183 MiB
2025/10/21 18:36:47.571, 490.23 W, 100 %, 76113 MiB
2025/10/21 18:36:47.572, 474.37 W, 100 %, 76113 MiB
2025/10/21 18:36:47.572, 480.87 W, 100 %, 76113 MiB
2025/10/21 18:36:47.572, 70.94 W, 0 %, 17 MiB
2025/10/21 18:36:47.572, 79.67 W, 0 %, 17 MiB
2025/10/21 18:36:47.572, 74.98 W, 0 %, 17 MiB
2025/10/21 18:36:47.572, 72.27 W, 0 %, 17 MiB
2025/10/21 18:36:47.822, 502.89 W, 100 %, 76183 MiB
2025/10/21 18:36:47.822, 488.89 W, 100 %, 76113 MiB
2025/10/21 18:36:47.822, 473.81 W, 100 %, 76113 MiB
2025/10/21 18:36:47.822, 482.18 W, 100 %, 76113 MiB
2025/10/21 18:36:47.822, 70.95 W, 0 %, 17 MiB
2025/10/21 18:36:47.822, 79.64 W, 0 %, 17 MiB
2025/10/21 18:36:47.822, 74.94 W, 0 %, 17 MiB
2025/10/21 18:36:47.822, 72.18 W, 0 %, 17 MiB
2025/10/21 18:36:48.072, 490.18 W, 100 %, 76192 MiB
2025/10/21 18:36:48.072, 481.82 W, 100 %, 76113 MiB
2025/10/21 18:36:48.072, 466.64 W, 100 %, 76113 MiB
2025/10/21 18:36:48.072, 475.01 W, 100 %, 76113 MiB
2025/10/21 18:36:48.072, 71.09 W, 0 %, 17 MiB
2025/10/21 18:36:48.072, 79.59 W, 0 %, 17 MiB
2025/10/21 18:36:48.072, 74.96 W, 0 %, 17 MiB
2025/10/21 18:36:48.072, 72.18 W, 0 %, 17 MiB
2025/10/21 18:36:48.323, 486.39 W, 100 %, 76192 MiB
2025/10/21 18:36:48.323, 476.05 W, 100 %, 76113 MiB
2025/10/21 18:36:48.323, 463.78 W, 100 %, 76113 MiB
2025/10/21 18:36:48.323, 466.12 W, 100 %, 76113 MiB
2025/10/21 18:36:48.323, 71.04 W, 0 %, 17 MiB
2025/10/21 18:36:48.323, 79.64 W, 0 %, 17 MiB
2025/10/21 18:36:48.323, 75.05 W, 0 %, 17 MiB
2025/10/21 18:36:48.323, 72.24 W, 0 %, 17 MiB
2025/10/21 18:36:48.573, 480.40 W, 100 %, 76192 MiB
2025/10/21 18:36:48.573, 473.66 W, 100 %, 76113 MiB
2025/10/21 18:36:48.573, 466.00 W, 100 %, 76113 MiB
2025/10/21 18:36:48.573, 462.00 W, 100 %, 76113 MiB
2025/10/21 18:36:48.573, 71.02 W, 0 %, 17 MiB
2025/10/21 18:36:48.573, 79.65 W, 0 %, 17 MiB
2025/10/21 18:36:48.573, 75.04 W, 0 %, 17 MiB
2025/10/21 18:36:48.573, 72.18 W, 0 %, 17 MiB
2025/10/21 18:36:48.823, 482.75 W, 100 %, 76192 MiB
2025/10/21 18:36:48.823, 476.46 W, 100 %, 76113 MiB
2025/10/21 18:36:48.823, 466.56 W, 100 %, 76113 MiB
2025/10/21 18:36:48.823, 460.12 W, 100 %, 76113 MiB
2025/10/21 18:36:48.824, 71.04 W, 0 %, 17 MiB
2025/10/21 18:36:48.824, 79.63 W, 0 %, 17 MiB
2025/10/21 18:36:48.824, 74.99 W, 0 %, 17 MiB
2025/10/21 18:36:48.824, 72.06 W, 0 %, 17 MiB
2025/10/21 18:36:49.074, 487.44 W, 100 %, 76192 MiB
2025/10/21 18:36:49.074, 480.13 W, 100 %, 76113 MiB
2025/10/21 18:36:49.074, 470.83 W, 100 %, 76113 MiB
2025/10/21 18:36:49.074, 464.03 W, 100 %, 76113 MiB
2025/10/21 18:36:49.074, 70.87 W, 0 %, 17 MiB
2025/10/21 18:36:49.074, 79.66 W, 0 %, 17 MiB
2025/10/21 18:36:49.074, 75.02 W, 0 %, 17 MiB
2025/10/21 18:36:49.074, 71.84 W, 0 %, 17 MiB
2025/10/21 18:36:49.324, 488.87 W, 100 %, 76192 MiB
2025/10/21 18:36:49.324, 484.35 W, 100 %, 76113 MiB
2025/10/21 18:36:49.324, 471.86 W, 100 %, 76113 MiB
2025/10/21 18:36:49.324, 468.19 W, 99 %, 76113 MiB
2025/10/21 18:36:49.324, 70.94 W, 0 %, 17 MiB
2025/10/21 18:36:49.324, 79.74 W, 0 %, 17 MiB
2025/10/21 18:36:49.324, 75.00 W, 0 %, 17 MiB
2025/10/21 18:36:49.324, 71.78 W, 0 %, 17 MiB
2025/10/21 18:36:49.574, 496.56 W, 100 %, 76192 MiB
2025/10/21 18:36:49.575, 488.36 W, 100 %, 76113 MiB
2025/10/21 18:36:49.575, 471.70 W, 100 %, 76113 MiB
2025/10/21 18:36:49.575, 471.94 W, 100 %, 76113 MiB
2025/10/21 18:36:49.575, 71.07 W, 0 %, 17 MiB
2025/10/21 18:36:49.575, 80.00 W, 0 %, 17 MiB
2025/10/21 18:36:49.575, 75.07 W, 0 %, 17 MiB
2025/10/21 18:36:49.575, 71.83 W, 0 %, 17 MiB
2025/10/21 18:36:49.825, 493.89 W, 100 %, 76192 MiB
2025/10/21 18:36:49.825, 482.19 W, 100 %, 76113 MiB
2025/10/21 18:36:49.825, 468.92 W, 100 %, 76113 MiB
2025/10/21 18:36:49.825, 470.12 W, 100 %, 76113 MiB
2025/10/21 18:36:49.825, 71.00 W, 0 %, 17 MiB
2025/10/21 18:36:49.825, 79.71 W, 0 %, 17 MiB
2025/10/21 18:36:49.825, 75.15 W, 0 %, 17 MiB
2025/10/21 18:36:49.825, 72.04 W, 0 %, 17 MiB
2025/10/21 18:36:50.075, 492.91 W, 100 %, 76192 MiB
2025/10/21 18:36:50.075, 481.48 W, 100 %, 76113 MiB
2025/10/21 18:36:50.075, 467.30 W, 100 %, 76113 MiB
2025/10/21 18:36:50.075, 469.36 W, 100 %, 76113 MiB
2025/10/21 18:36:50.075, 71.06 W, 0 %, 17 MiB
2025/10/21 18:36:50.075, 79.65 W, 0 %, 17 MiB
2025/10/21 18:36:50.075, 75.07 W, 0 %, 17 MiB
2025/10/21 18:36:50.075, 72.40 W, 0 %, 17 MiB
2025/10/21 18:36:50.326, 494.41 W, 100 %, 76192 MiB
2025/10/21 18:36:50.326, 478.32 W, 99 %, 76113 MiB
2025/10/21 18:36:50.326, 466.24 W, 100 %, 76113 MiB
2025/10/21 18:36:50.326, 467.20 W, 99 %, 76113 MiB
2025/10/21 18:36:50.326, 71.05 W, 0 %, 17 MiB
2025/10/21 18:36:50.326, 79.67 W, 0 %, 17 MiB
2025/10/21 18:36:50.326, 75.05 W, 0 %, 17 MiB
2025/10/21 18:36:50.326, 72.71 W, 0 %, 17 MiB
2025/10/21 18:36:50.576, 489.94 W, 100 %, 76192 MiB
2025/10/21 18:36:50.576, 475.18 W, 100 %, 76113 MiB
2025/10/21 18:36:50.576, 460.44 W, 100 %, 76113 MiB
2025/10/21 18:36:50.576, 466.39 W, 100 %, 76113 MiB
2025/10/21 18:36:50.576, 71.04 W, 0 %, 17 MiB
2025/10/21 18:36:50.576, 79.74 W, 0 %, 17 MiB
2025/10/21 18:36:50.576, 74.98 W, 0 %, 17 MiB
2025/10/21 18:36:50.576, 73.06 W, 0 %, 17 MiB
2025/10/21 18:36:50.826, 487.45 W, 100 %, 76192 MiB
2025/10/21 18:36:50.826, 474.50 W, 100 %, 76113 MiB
2025/10/21 18:36:50.826, 457.92 W, 100 %, 76113 MiB
2025/10/21 18:36:50.826, 464.36 W, 100 %, 76113 MiB
2025/10/21 18:36:50.826, 71.13 W, 0 %, 17 MiB
2025/10/21 18:36:50.827, 79.71 W, 0 %, 17 MiB
2025/10/21 18:36:50.827, 75.06 W, 0 %, 17 MiB
2025/10/21 18:36:50.827, 73.17 W, 0 %, 17 MiB
2025/10/21 18:36:51.077, 487.08 W, 100 %, 76192 MiB
2025/10/21 18:36:51.077, 475.89 W, 100 %, 76113 MiB
2025/10/21 18:36:51.077, 458.54 W, 100 %, 76113 MiB
2025/10/21 18:36:51.077, 466.58 W, 100 %, 76113 MiB
2025/10/21 18:36:51.077, 71.20 W, 0 %, 17 MiB
2025/10/21 18:36:51.077, 79.79 W, 0 %, 17 MiB
2025/10/21 18:36:51.077, 75.15 W, 0 %, 17 MiB
2025/10/21 18:36:51.077, 73.07 W, 0 %, 17 MiB
2025/10/21 18:36:51.327, 485.26 W, 100 %, 76192 MiB
2025/10/21 18:36:51.327, 479.56 W, 100 %, 76113 MiB
2025/10/21 18:36:51.327, 460.90 W, 100 %, 76113 MiB
2025/10/21 18:36:51.327, 468.64 W, 100 %, 76113 MiB
2025/10/21 18:36:51.327, 71.20 W, 0 %, 17 MiB
2025/10/21 18:36:51.327, 79.75 W, 0 %, 17 MiB
2025/10/21 18:36:51.327, 75.14 W, 0 %, 17 MiB
2025/10/21 18:36:51.327, 72.85 W, 0 %, 17 MiB
