timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:13:22.508, 240.26 W, 99 %, 75087 MiB
2025/10/09 13:13:22.508, 235.56 W, 99 %, 75087 MiB
2025/10/09 13:13:22.508, 235.06 W, 99 %, 75087 MiB
2025/10/09 13:13:22.508, 233.44 W, 99 %, 75087 MiB
2025/10/09 13:13:22.758, 236.57 W, 99 %, 75201 MiB
2025/10/09 13:13:22.758, 242.49 W, 99 %, 75087 MiB
2025/10/09 13:13:22.758, 238.39 W, 99 %, 75087 MiB
2025/10/09 13:13:22.758, 233.40 W, 99 %, 75087 MiB
2025/10/09 13:13:22.758, 239.18 W, 99 %, 75087 MiB
2025/10/09 13:13:22.758, 233.20 W, 99 %, 75087 MiB
2025/10/09 13:13:22.758, 232.97 W, 99 %, 75087 MiB
2025/10/09 13:13:22.758, 231.81 W, 99 %, 75087 MiB
2025/10/09 13:13:23.008, 234.53 W, 99 %, 75201 MiB
2025/10/09 13:13:23.008, 238.16 W, 99 %, 75087 MiB
2025/10/09 13:13:23.008, 235.28 W, 99 %, 75087 MiB
2025/10/09 13:13:23.008, 231.21 W, 97 %, 75087 MiB
2025/10/09 13:13:23.009, 235.13 W, 99 %, 75087 MiB
2025/10/09 13:13:23.009, 231.19 W, 99 %, 75087 MiB
2025/10/09 13:13:23.009, 231.35 W, 99 %, 75087 MiB
2025/10/09 13:13:23.009, 228.38 W, 99 %, 75087 MiB
2025/10/09 13:13:23.259, 226.51 W, 99 %, 75201 MiB
2025/10/09 13:13:23.259, 234.08 W, 99 %, 75087 MiB
2025/10/09 13:13:23.259, 231.35 W, 99 %, 75087 MiB
2025/10/09 13:13:23.259, 227.70 W, 98 %, 75087 MiB
2025/10/09 13:13:23.259, 229.70 W, 99 %, 75087 MiB
2025/10/09 13:13:23.259, 224.75 W, 99 %, 75087 MiB
2025/10/09 13:13:23.259, 223.82 W, 99 %, 75087 MiB
2025/10/09 13:13:23.259, 225.37 W, 99 %, 75087 MiB
2025/10/09 13:13:23.509, 218.20 W, 99 %, 75201 MiB
2025/10/09 13:13:23.509, 220.92 W, 99 %, 75087 MiB
2025/10/09 13:13:23.509, 220.28 W, 99 %, 75087 MiB
2025/10/09 13:13:23.509, 214.29 W, 88 %, 75087 MiB
2025/10/09 13:13:23.509, 216.30 W, 99 %, 75087 MiB
2025/10/09 13:13:23.509, 215.43 W, 99 %, 75087 MiB
2025/10/09 13:13:23.509, 215.14 W, 99 %, 75087 MiB
2025/10/09 13:13:23.509, 215.17 W, 99 %, 75087 MiB
2025/10/09 13:13:23.759, 212.83 W, 99 %, 75201 MiB
2025/10/09 13:13:23.759, 216.94 W, 99 %, 75087 MiB
2025/10/09 13:13:23.760, 217.28 W, 99 %, 75087 MiB
2025/10/09 13:13:23.760, 212.59 W, 91 %, 75087 MiB
2025/10/09 13:13:23.760, 213.61 W, 99 %, 75087 MiB
2025/10/09 13:13:23.760, 209.19 W, 99 %, 75087 MiB
2025/10/09 13:13:23.760, 210.79 W, 99 %, 75087 MiB
2025/10/09 13:13:23.760, 212.72 W, 99 %, 75087 MiB
2025/10/09 13:13:24.010, 203.96 W, 99 %, 75201 MiB
2025/10/09 13:13:24.010, 200.83 W, 99 %, 75087 MiB
2025/10/09 13:13:24.010, 201.22 W, 68 %, 75087 MiB
2025/10/09 13:13:24.010, 198.36 W, 62 %, 75087 MiB
2025/10/09 13:13:24.010, 197.59 W, 90 %, 75087 MiB
2025/10/09 13:13:24.010, 200.96 W, 99 %, 75087 MiB
2025/10/09 13:13:24.010, 202.10 W, 99 %, 75087 MiB
2025/10/09 13:13:24.010, 200.22 W, 69 %, 75087 MiB
2025/10/09 13:13:24.260, 176.83 W, 0 %, 75201 MiB
2025/10/09 13:13:24.260, 180.50 W, 0 %, 75087 MiB
2025/10/09 13:13:24.260, 180.68 W, 0 %, 75087 MiB
2025/10/09 13:13:24.260, 176.09 W, 0 %, 75087 MiB
2025/10/09 13:13:24.260, 178.18 W, 0 %, 75087 MiB
2025/10/09 13:13:24.260, 172.96 W, 28 %, 75087 MiB
2025/10/09 13:13:24.260, 174.10 W, 14 %, 75087 MiB
2025/10/09 13:13:24.260, 180.70 W, 0 %, 75087 MiB
2025/10/09 13:13:24.510, 176.33 W, 99 %, 75201 MiB
2025/10/09 13:13:24.511, 177.74 W, 99 %, 75087 MiB
2025/10/09 13:13:24.511, 177.63 W, 99 %, 75087 MiB
2025/10/09 13:13:24.511, 172.81 W, 100 %, 75087 MiB
2025/10/09 13:13:24.511, 175.76 W, 99 %, 75087 MiB
2025/10/09 13:13:24.511, 174.07 W, 99 %, 75087 MiB
2025/10/09 13:13:24.511, 173.87 W, 99 %, 75087 MiB
2025/10/09 13:13:24.511, 174.06 W, 91 %, 75087 MiB
2025/10/09 13:13:24.761, 176.54 W, 99 %, 75201 MiB
2025/10/09 13:13:24.761, 177.96 W, 99 %, 75087 MiB
2025/10/09 13:13:24.761, 177.64 W, 99 %, 75087 MiB
2025/10/09 13:13:24.761, 170.94 W, 91 %, 75087 MiB
2025/10/09 13:13:24.761, 175.45 W, 99 %, 75087 MiB
2025/10/09 13:13:24.761, 174.82 W, 99 %, 75087 MiB
2025/10/09 13:13:24.761, 172.71 W, 99 %, 75087 MiB
2025/10/09 13:13:24.761, 173.60 W, 99 %, 75087 MiB
2025/10/09 13:13:25.011, 169.35 W, 69 %, 75201 MiB
2025/10/09 13:13:25.011, 173.21 W, 47 %, 75087 MiB
2025/10/09 13:13:25.011, 173.16 W, 0 %, 75087 MiB
2025/10/09 13:13:25.011, 166.23 W, 0 %, 75087 MiB
2025/10/09 13:13:25.011, 171.63 W, 0 %, 75087 MiB
2025/10/09 13:13:25.011, 166.19 W, 23 %, 75087 MiB
2025/10/09 13:13:25.011, 164.93 W, 37 %, 75087 MiB
2025/10/09 13:13:25.011, 166.79 W, 0 %, 75087 MiB
2025/10/09 13:13:25.262, 193.17 W, 99 %, 75201 MiB
2025/10/09 13:13:25.262, 191.71 W, 92 %, 75087 MiB
2025/10/09 13:13:25.262, 192.74 W, 92 %, 75087 MiB
2025/10/09 13:13:25.262, 184.96 W, 96 %, 75087 MiB
2025/10/09 13:13:25.262, 189.09 W, 99 %, 75087 MiB
2025/10/09 13:13:25.262, 190.00 W, 99 %, 75087 MiB
2025/10/09 13:13:25.262, 188.80 W, 99 %, 75087 MiB
2025/10/09 13:13:25.262, 184.13 W, 99 %, 75087 MiB
2025/10/09 13:13:25.512, 195.04 W, 99 %, 75201 MiB
2025/10/09 13:13:25.512, 192.95 W, 99 %, 75087 MiB
2025/10/09 13:13:25.512, 195.08 W, 99 %, 75087 MiB
2025/10/09 13:13:25.512, 187.48 W, 89 %, 75087 MiB
2025/10/09 13:13:25.512, 190.28 W, 99 %, 75087 MiB
2025/10/09 13:13:25.512, 189.55 W, 99 %, 75087 MiB
2025/10/09 13:13:25.512, 190.47 W, 99 %, 75087 MiB
2025/10/09 13:13:25.512, 188.80 W, 99 %, 75087 MiB
2025/10/09 13:13:25.762, 194.39 W, 99 %, 75201 MiB
2025/10/09 13:13:25.762, 193.18 W, 99 %, 75087 MiB
2025/10/09 13:13:25.762, 196.26 W, 99 %, 75087 MiB
2025/10/09 13:13:25.762, 188.15 W, 90 %, 75087 MiB
2025/10/09 13:13:25.762, 190.91 W, 99 %, 75087 MiB
2025/10/09 13:13:25.762, 187.12 W, 99 %, 75087 MiB
2025/10/09 13:13:25.762, 188.54 W, 99 %, 75087 MiB
2025/10/09 13:13:25.763, 188.59 W, 99 %, 75087 MiB
2025/10/09 13:13:26.013, 206.61 W, 99 %, 75201 MiB
2025/10/09 13:13:26.013, 206.88 W, 99 %, 75087 MiB
2025/10/09 13:13:26.013, 209.80 W, 99 %, 75087 MiB
2025/10/09 13:13:26.013, 200.64 W, 91 %, 75087 MiB
2025/10/09 13:13:26.013, 203.05 W, 99 %, 75087 MiB
2025/10/09 13:13:26.013, 199.71 W, 99 %, 75087 MiB
2025/10/09 13:13:26.013, 200.32 W, 99 %, 75087 MiB
2025/10/09 13:13:26.015, 199.41 W, 99 %, 75087 MiB
2025/10/09 13:13:26.265, 196.62 W, 6 %, 75201 MiB
2025/10/09 13:13:26.265, 198.36 W, 99 %, 75087 MiB
2025/10/09 13:13:26.265, 201.34 W, 81 %, 75087 MiB
2025/10/09 13:13:26.265, 193.41 W, 73 %, 75087 MiB
2025/10/09 13:13:26.265, 195.52 W, 99 %, 75087 MiB
2025/10/09 13:13:26.265, 191.12 W, 23 %, 75087 MiB
2025/10/09 13:13:26.265, 189.94 W, 8 %, 75087 MiB
2025/10/09 13:13:26.265, 192.95 W, 83 %, 75087 MiB
2025/10/09 13:13:26.515, 194.73 W, 99 %, 75201 MiB
2025/10/09 13:13:26.515, 196.87 W, 99 %, 75087 MiB
2025/10/09 13:13:26.516, 198.98 W, 99 %, 75087 MiB
2025/10/09 13:13:26.516, 192.34 W, 73 %, 75087 MiB
2025/10/09 13:13:26.516, 194.67 W, 99 %, 75087 MiB
2025/10/09 13:13:26.516, 190.82 W, 99 %, 75087 MiB
2025/10/09 13:13:26.516, 189.19 W, 99 %, 75087 MiB
2025/10/09 13:13:26.516, 190.66 W, 72 %, 75087 MiB
2025/10/09 13:13:26.766, 202.92 W, 99 %, 75201 MiB
2025/10/09 13:13:26.766, 201.59 W, 99 %, 75087 MiB
2025/10/09 13:13:26.766, 202.84 W, 99 %, 75087 MiB
2025/10/09 13:13:26.766, 197.59 W, 91 %, 75087 MiB
2025/10/09 13:13:26.766, 199.53 W, 99 %, 75087 MiB
2025/10/09 13:13:26.766, 199.21 W, 99 %, 75087 MiB
2025/10/09 13:13:26.766, 196.49 W, 99 %, 75087 MiB
2025/10/09 13:13:26.766, 194.66 W, 99 %, 75087 MiB
2025/10/09 13:13:27.016, 205.30 W, 99 %, 75201 MiB
2025/10/09 13:13:27.016, 203.12 W, 99 %, 75087 MiB
2025/10/09 13:13:27.016, 204.44 W, 99 %, 75087 MiB
2025/10/09 13:13:27.016, 200.62 W, 98 %, 75087 MiB
2025/10/09 13:13:27.016, 203.64 W, 99 %, 75087 MiB
2025/10/09 13:13:27.016, 202.81 W, 99 %, 75087 MiB
2025/10/09 13:13:27.016, 200.43 W, 99 %, 75087 MiB
2025/10/09 13:13:27.016, 199.52 W, 98 %, 75087 MiB
2025/10/09 13:13:27.266, 189.74 W, 0 %, 75201 MiB
2025/10/09 13:13:27.267, 192.58 W, 25 %, 75087 MiB
2025/10/09 13:13:27.267, 194.28 W, 0 %, 75087 MiB
2025/10/09 13:13:27.267, 190.28 W, 0 %, 75087 MiB
2025/10/09 13:13:27.267, 193.74 W, 0 %, 75087 MiB
2025/10/09 13:13:27.267, 187.80 W, 0 %, 75087 MiB
2025/10/09 13:13:27.267, 186.20 W, 0 %, 75087 MiB
2025/10/09 13:13:27.267, 187.63 W, 0 %, 75087 MiB
2025/10/09 13:13:27.517, 173.84 W, 0 %, 75201 MiB
2025/10/09 13:13:27.517, 171.61 W, 0 %, 75087 MiB
2025/10/09 13:13:27.517, 172.12 W, 0 %, 75087 MiB
2025/10/09 13:13:27.517, 166.85 W, 0 %, 75087 MiB
2025/10/09 13:13:27.517, 170.28 W, 0 %, 75087 MiB
2025/10/09 13:13:27.517, 172.53 W, 0 %, 75087 MiB
2025/10/09 13:13:27.517, 170.41 W, 0 %, 75087 MiB
2025/10/09 13:13:27.517, 167.78 W, 0 %, 75087 MiB
2025/10/09 13:13:27.767, 141.30 W, 0 %, 75201 MiB
2025/10/09 13:13:27.767, 149.57 W, 0 %, 75087 MiB
2025/10/09 13:13:27.767, 150.73 W, 0 %, 75087 MiB
2025/10/09 13:13:27.767, 146.58 W, 0 %, 75087 MiB
2025/10/09 13:13:27.767, 150.51 W, 0 %, 75087 MiB
2025/10/09 13:13:27.767, 142.65 W, 0 %, 75087 MiB
2025/10/09 13:13:27.767, 141.50 W, 0 %, 75087 MiB
2025/10/09 13:13:27.767, 148.65 W, 0 %, 75087 MiB
2025/10/09 13:13:28.018, 123.88 W, 0 %, 75201 MiB
2025/10/09 13:13:28.018, 126.63 W, 0 %, 75087 MiB
2025/10/09 13:13:28.018, 127.63 W, 0 %, 75087 MiB
2025/10/09 13:13:28.018, 122.91 W, 0 %, 75087 MiB
2025/10/09 13:13:28.018, 125.09 W, 0 %, 75087 MiB
2025/10/09 13:13:28.018, 120.89 W, 0 %, 75087 MiB
2025/10/09 13:13:28.018, 121.79 W, 0 %, 75087 MiB
2025/10/09 13:13:28.018, 125.37 W, 0 %, 75087 MiB
2025/10/09 13:13:28.268, 136.77 W, 68 %, 75201 MiB
2025/10/09 13:13:28.297, 151.33 W, 99 %, 75087 MiB
2025/10/09 13:13:28.297, 143.33 W, 99 %, 75087 MiB
2025/10/09 13:13:28.298, 149.17 W, 92 %, 75087 MiB
2025/10/09 13:13:28.298, 151.38 W, 99 %, 75087 MiB
2025/10/09 13:13:28.299, 143.53 W, 99 %, 75087 MiB
2025/10/09 13:13:28.299, 142.91 W, 99 %, 75087 MiB
2025/10/09 13:13:28.299, 150.45 W, 99 %, 75087 MiB
2025/10/09 13:13:28.549, 170.14 W, 99 %, 75175 MiB
2025/10/09 13:13:28.549, 171.71 W, 99 %, 75087 MiB
2025/10/09 13:13:28.550, 175.06 W, 99 %, 75087 MiB
2025/10/09 13:13:28.550, 168.58 W, 98 %, 75087 MiB
2025/10/09 13:13:28.550, 171.94 W, 99 %, 75087 MiB
2025/10/09 13:13:28.551, 174.03 W, 99 %, 75087 MiB
2025/10/09 13:13:28.551, 172.42 W, 96 %, 75087 MiB
2025/10/09 13:13:28.551, 170.86 W, 99 %, 75087 MiB
2025/10/09 13:13:28.802, 179.04 W, 83 %, 75192 MiB
2025/10/09 13:13:28.802, 179.83 W, 59 %, 75087 MiB
2025/10/09 13:13:28.802, 181.75 W, 59 %, 75087 MiB
2025/10/09 13:13:28.802, 177.45 W, 0 %, 75087 MiB
2025/10/09 13:13:28.802, 180.11 W, 0 %, 75087 MiB
2025/10/09 13:13:28.802, 178.32 W, 36 %, 75087 MiB
2025/10/09 13:13:28.802, 177.89 W, 41 %, 75087 MiB
2025/10/09 13:13:28.802, 179.07 W, 0 %, 75087 MiB
2025/10/09 13:13:29.052, 176.26 W, 0 %, 75192 MiB
2025/10/09 13:13:29.052, 175.97 W, 0 %, 75087 MiB
2025/10/09 13:13:29.052, 177.68 W, 0 %, 75087 MiB
2025/10/09 13:13:29.052, 172.17 W, 0 %, 75087 MiB
2025/10/09 13:13:29.052, 175.14 W, 0 %, 75087 MiB
2025/10/09 13:13:29.052, 169.26 W, 0 %, 75087 MiB
2025/10/09 13:13:29.052, 168.73 W, 0 %, 75087 MiB
2025/10/09 13:13:29.052, 173.90 W, 0 %, 75087 MiB
2025/10/09 13:13:29.302, 151.67 W, 0 %, 75192 MiB
2025/10/09 13:13:29.302, 149.44 W, 0 %, 75087 MiB
2025/10/09 13:13:29.302, 151.84 W, 0 %, 75087 MiB
2025/10/09 13:13:29.303, 144.36 W, 0 %, 75087 MiB
2025/10/09 13:13:29.303, 149.52 W, 0 %, 75087 MiB
2025/10/09 13:13:29.303, 153.36 W, 0 %, 75087 MiB
2025/10/09 13:13:29.303, 151.18 W, 0 %, 75087 MiB
2025/10/09 13:13:29.303, 147.25 W, 0 %, 75087 MiB
2025/10/09 13:13:29.553, 139.29 W, 28 %, 75192 MiB
2025/10/09 13:13:29.553, 139.34 W, 35 %, 75087 MiB
2025/10/09 13:13:29.553, 140.70 W, 99 %, 75087 MiB
2025/10/09 13:13:29.553, 134.82 W, 0 %, 75087 MiB
2025/10/09 13:13:29.553, 138.77 W, 86 %, 75087 MiB
2025/10/09 13:13:29.553, 136.18 W, 59 %, 75087 MiB
2025/10/09 13:13:29.553, 134.25 W, 42 %, 75087 MiB
2025/10/09 13:13:29.553, 138.52 W, 0 %, 75087 MiB
2025/10/09 13:13:29.803, 138.27 W, 40 %, 75192 MiB
2025/10/09 13:13:29.803, 141.45 W, 17 %, 75087 MiB
2025/10/09 13:13:29.803, 142.12 W, 16 %, 75087 MiB
2025/10/09 13:13:29.803, 136.92 W, 0 %, 75087 MiB
2025/10/09 13:13:29.803, 139.01 W, 0 %, 75087 MiB
2025/10/09 13:13:29.803, 133.46 W, 0 %, 75087 MiB
2025/10/09 13:13:29.803, 132.88 W, 7 %, 75087 MiB
2025/10/09 13:13:29.803, 139.15 W, 0 %, 75087 MiB
2025/10/09 13:13:30.054, 145.77 W, 68 %, 75192 MiB
2025/10/09 13:13:30.054, 147.75 W, 91 %, 75087 MiB
2025/10/09 13:13:30.054, 148.12 W, 35 %, 75087 MiB
2025/10/09 13:13:30.054, 143.07 W, 31 %, 75087 MiB
2025/10/09 13:13:30.054, 145.42 W, 56 %, 75087 MiB
2025/10/09 13:13:30.054, 143.53 W, 0 %, 75087 MiB
2025/10/09 13:13:30.054, 143.28 W, 0 %, 75087 MiB
2025/10/09 13:13:30.054, 145.06 W, 36 %, 75087 MiB
2025/10/09 13:13:30.304, 153.57 W, 18 %, 75201 MiB
2025/10/09 13:13:30.304, 156.44 W, 40 %, 75087 MiB
2025/10/09 13:13:30.304, 157.88 W, 99 %, 75087 MiB
2025/10/09 13:13:30.304, 153.42 W, 0 %, 75087 MiB
2025/10/09 13:13:30.304, 154.54 W, 99 %, 75087 MiB
2025/10/09 13:13:30.304, 149.08 W, 63 %, 75087 MiB
2025/10/09 13:13:30.304, 148.49 W, 48 %, 75087 MiB
2025/10/09 13:13:30.304, 154.44 W, 0 %, 75087 MiB
2025/10/09 13:13:30.554, 161.89 W, 99 %, 75201 MiB
2025/10/09 13:13:30.554, 164.78 W, 99 %, 75087 MiB
2025/10/09 13:13:30.554, 165.10 W, 99 %, 75087 MiB
2025/10/09 13:13:30.554, 160.96 W, 97 %, 75087 MiB
2025/10/09 13:13:30.554, 162.35 W, 99 %, 75087 MiB
2025/10/09 13:13:30.555, 162.66 W, 99 %, 75087 MiB
2025/10/09 13:13:30.555, 160.54 W, 98 %, 75087 MiB
2025/10/09 13:13:30.555, 162.40 W, 99 %, 75087 MiB
2025/10/09 13:13:30.805, 183.34 W, 99 %, 75201 MiB
2025/10/09 13:13:30.805, 186.40 W, 99 %, 75087 MiB
2025/10/09 13:13:30.805, 187.45 W, 99 %, 75087 MiB
2025/10/09 13:13:30.805, 182.53 W, 98 %, 75087 MiB
2025/10/09 13:13:30.805, 184.58 W, 99 %, 75087 MiB
2025/10/09 13:13:30.805, 180.94 W, 99 %, 75087 MiB
2025/10/09 13:13:30.805, 178.68 W, 99 %, 75087 MiB
2025/10/09 13:13:30.805, 183.63 W, 99 %, 75087 MiB
2025/10/09 13:13:31.055, 197.46 W, 99 %, 75201 MiB
2025/10/09 13:13:31.055, 200.87 W, 99 %, 75087 MiB
2025/10/09 13:13:31.055, 203.04 W, 99 %, 75087 MiB
2025/10/09 13:13:31.055, 196.24 W, 99 %, 75087 MiB
2025/10/09 13:13:31.055, 200.77 W, 99 %, 75087 MiB
2025/10/09 13:13:31.055, 202.45 W, 99 %, 75087 MiB
2025/10/09 13:13:31.055, 200.39 W, 99 %, 75087 MiB
2025/10/09 13:13:31.055, 199.76 W, 99 %, 75087 MiB
2025/10/09 13:13:31.305, 219.05 W, 99 %, 75201 MiB
2025/10/09 13:13:31.305, 220.94 W, 99 %, 75087 MiB
2025/10/09 13:13:31.305, 221.56 W, 99 %, 75087 MiB
2025/10/09 13:13:31.306, 213.74 W, 92 %, 75087 MiB
2025/10/09 13:13:31.306, 219.36 W, 99 %, 75087 MiB
2025/10/09 13:13:31.306, 217.56 W, 99 %, 75087 MiB
2025/10/09 13:13:31.306, 213.11 W, 99 %, 75087 MiB
2025/10/09 13:13:31.306, 218.37 W, 99 %, 75087 MiB
2025/10/09 13:13:31.556, 214.07 W, 72 %, 75201 MiB
2025/10/09 13:13:31.556, 212.48 W, 50 %, 75087 MiB
2025/10/09 13:13:31.556, 213.34 W, 0 %, 75087 MiB
2025/10/09 13:13:31.556, 204.85 W, 96 %, 75087 MiB
2025/10/09 13:13:31.556, 210.60 W, 0 %, 75087 MiB
2025/10/09 13:13:31.556, 205.78 W, 25 %, 75087 MiB
2025/10/09 13:13:31.556, 202.26 W, 39 %, 75087 MiB
2025/10/09 13:13:31.556, 210.01 W, 99 %, 75087 MiB
2025/10/09 13:13:31.806, 196.82 W, 0 %, 75201 MiB
2025/10/09 13:13:31.806, 196.63 W, 0 %, 75087 MiB
2025/10/09 13:13:31.806, 195.68 W, 87 %, 75087 MiB
2025/10/09 13:13:31.806, 189.69 W, 85 %, 75087 MiB
2025/10/09 13:13:31.806, 193.52 W, 65 %, 75087 MiB
2025/10/09 13:13:31.806, 194.49 W, 12 %, 75087 MiB
2025/10/09 13:13:31.806, 191.07 W, 0 %, 75087 MiB
2025/10/09 13:13:31.806, 193.93 W, 83 %, 75087 MiB
2025/10/09 13:13:32.056, 192.60 W, 99 %, 75201 MiB
2025/10/09 13:13:32.057, 193.62 W, 99 %, 75087 MiB
2025/10/09 13:13:32.057, 192.55 W, 99 %, 75087 MiB
2025/10/09 13:13:32.057, 187.39 W, 99 %, 75087 MiB
2025/10/09 13:13:32.057, 190.99 W, 99 %, 75087 MiB
2025/10/09 13:13:32.057, 189.47 W, 99 %, 75087 MiB
2025/10/09 13:13:32.057, 188.72 W, 99 %, 75087 MiB
2025/10/09 13:13:32.057, 190.69 W, 99 %, 75087 MiB
2025/10/09 13:13:32.307, 190.83 W, 99 %, 75201 MiB
2025/10/09 13:13:32.307, 192.04 W, 99 %, 75087 MiB
2025/10/09 13:13:32.307, 191.51 W, 99 %, 75087 MiB
2025/10/09 13:13:32.307, 186.42 W, 95 %, 75087 MiB
2025/10/09 13:13:32.307, 189.20 W, 99 %, 75087 MiB
2025/10/09 13:13:32.307, 187.88 W, 99 %, 75087 MiB
2025/10/09 13:13:32.307, 186.55 W, 99 %, 75087 MiB
2025/10/09 13:13:32.307, 187.41 W, 99 %, 75087 MiB
2025/10/09 13:13:32.557, 189.99 W, 85 %, 75201 MiB
2025/10/09 13:13:32.557, 192.85 W, 61 %, 75087 MiB
2025/10/09 13:13:32.557, 191.85 W, 19 %, 75087 MiB
2025/10/09 13:13:32.557, 187.00 W, 93 %, 75087 MiB
2025/10/09 13:13:32.557, 189.34 W, 0 %, 75087 MiB
2025/10/09 13:13:32.557, 188.65 W, 38 %, 75087 MiB
2025/10/09 13:13:32.557, 189.37 W, 52 %, 75087 MiB
2025/10/09 13:13:32.557, 187.69 W, 99 %, 75087 MiB
2025/10/09 13:13:32.808, 199.79 W, 94 %, 75201 MiB
2025/10/09 13:13:32.808, 202.25 W, 99 %, 75087 MiB
2025/10/09 13:13:32.808, 202.11 W, 99 %, 75087 MiB
2025/10/09 13:13:32.808, 195.03 W, 94 %, 75087 MiB
2025/10/09 13:13:32.808, 198.08 W, 99 %, 75087 MiB
2025/10/09 13:13:32.808, 196.13 W, 99 %, 75087 MiB
2025/10/09 13:13:32.808, 195.74 W, 99 %, 75087 MiB
2025/10/09 13:13:32.808, 197.12 W, 99 %, 75087 MiB
2025/10/09 13:13:33.058, 202.06 W, 99 %, 75201 MiB
2025/10/09 13:13:33.058, 204.54 W, 99 %, 75087 MiB
2025/10/09 13:13:33.058, 204.95 W, 99 %, 75087 MiB
2025/10/09 13:13:33.058, 198.19 W, 99 %, 75087 MiB
2025/10/09 13:13:33.058, 201.84 W, 99 %, 75087 MiB
2025/10/09 13:13:33.058, 199.98 W, 99 %, 75087 MiB
2025/10/09 13:13:33.058, 199.65 W, 99 %, 75087 MiB
2025/10/09 13:13:33.058, 200.15 W, 99 %, 75087 MiB
2025/10/09 13:13:33.308, 206.01 W, 99 %, 75201 MiB
2025/10/09 13:13:33.308, 207.75 W, 99 %, 75087 MiB
2025/10/09 13:13:33.308, 209.70 W, 99 %, 75087 MiB
2025/10/09 13:13:33.308, 200.97 W, 99 %, 75087 MiB
2025/10/09 13:13:33.308, 206.74 W, 99 %, 75087 MiB
2025/10/09 13:13:33.309, 201.92 W, 99 %, 75087 MiB
2025/10/09 13:13:33.309, 202.96 W, 99 %, 75087 MiB
2025/10/09 13:13:33.309, 204.04 W, 99 %, 75087 MiB
2025/10/09 13:13:33.559, 213.50 W, 99 %, 75201 MiB
2025/10/09 13:13:33.559, 219.76 W, 99 %, 75087 MiB
2025/10/09 13:13:33.559, 221.35 W, 99 %, 75087 MiB
2025/10/09 13:13:33.559, 213.97 W, 95 %, 75087 MiB
2025/10/09 13:13:33.559, 217.22 W, 99 %, 75087 MiB
2025/10/09 13:13:33.559, 216.59 W, 99 %, 75087 MiB
2025/10/09 13:13:33.559, 219.73 W, 99 %, 75087 MiB
2025/10/09 13:13:33.559, 213.36 W, 99 %, 75087 MiB
2025/10/09 13:13:33.809, 228.03 W, 99 %, 75201 MiB
2025/10/09 13:13:33.809, 231.42 W, 99 %, 75087 MiB
2025/10/09 13:13:33.809, 234.91 W, 99 %, 75087 MiB
2025/10/09 13:13:33.809, 225.43 W, 99 %, 75087 MiB
2025/10/09 13:13:33.809, 231.78 W, 99 %, 75087 MiB
2025/10/09 13:13:33.809, 224.55 W, 99 %, 75087 MiB
2025/10/09 13:13:33.809, 227.44 W, 99 %, 75087 MiB
2025/10/09 13:13:33.809, 225.61 W, 99 %, 75087 MiB
2025/10/09 13:13:34.059, 229.12 W, 99 %, 75201 MiB
2025/10/09 13:13:34.059, 231.36 W, 99 %, 75087 MiB
2025/10/09 13:13:34.060, 234.87 W, 99 %, 75087 MiB
2025/10/09 13:13:34.060, 225.31 W, 99 %, 75087 MiB
2025/10/09 13:13:34.060, 232.20 W, 99 %, 75087 MiB
2025/10/09 13:13:34.060, 225.28 W, 99 %, 75087 MiB
2025/10/09 13:13:34.060, 227.15 W, 99 %, 75087 MiB
2025/10/09 13:13:34.060, 225.49 W, 99 %, 75087 MiB
2025/10/09 13:13:34.310, 228.87 W, 99 %, 75201 MiB
2025/10/09 13:13:34.310, 231.07 W, 99 %, 75087 MiB
2025/10/09 13:13:34.310, 233.82 W, 99 %, 75087 MiB
2025/10/09 13:13:34.310, 225.80 W, 95 %, 75087 MiB
2025/10/09 13:13:34.310, 231.60 W, 99 %, 75087 MiB
2025/10/09 13:13:34.310, 226.43 W, 99 %, 75087 MiB
2025/10/09 13:13:34.310, 226.81 W, 99 %, 75087 MiB
2025/10/09 13:13:34.310, 222.63 W, 99 %, 75087 MiB
2025/10/09 13:13:34.560, 229.08 W, 99 %, 75201 MiB
2025/10/09 13:13:34.560, 230.53 W, 99 %, 75087 MiB
2025/10/09 13:13:34.560, 232.52 W, 99 %, 75087 MiB
2025/10/09 13:13:34.560, 225.18 W, 99 %, 75087 MiB
2025/10/09 13:13:34.560, 231.54 W, 99 %, 75087 MiB
2025/10/09 13:13:34.560, 225.74 W, 99 %, 75087 MiB
2025/10/09 13:13:34.560, 224.31 W, 99 %, 75087 MiB
2025/10/09 13:13:34.560, 222.62 W, 99 %, 75087 MiB
2025/10/09 13:13:34.811, 221.02 W, 99 %, 75201 MiB
2025/10/09 13:13:34.811, 223.89 W, 99 %, 75087 MiB
2025/10/09 13:13:34.811, 223.38 W, 99 %, 75087 MiB
2025/10/09 13:13:34.811, 218.50 W, 97 %, 75087 MiB
2025/10/09 13:13:34.811, 223.75 W, 99 %, 75087 MiB
2025/10/09 13:13:34.811, 220.10 W, 99 %, 75087 MiB
2025/10/09 13:13:34.811, 219.31 W, 99 %, 75087 MiB
2025/10/09 13:13:34.811, 216.10 W, 99 %, 75087 MiB
2025/10/09 13:13:35.061, 218.73 W, 99 %, 75201 MiB
2025/10/09 13:13:35.061, 221.84 W, 99 %, 75087 MiB
2025/10/09 13:13:35.061, 222.06 W, 99 %, 75087 MiB
