timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 07:16:07.467, 71.81 W, 0 %, 17 MiB
2025/05/27 07:16:07.467, 68.24 W, 0 %, 17 MiB
2025/05/27 07:16:07.467, 69.51 W, 0 %, 17 MiB
2025/05/27 07:16:07.717, 237.10 W, 0 %, 74060 MiB
2025/05/27 07:16:07.717, 239.81 W, 0 %, 74075 MiB
2025/05/27 07:16:07.717, 72.10 W, 0 %, 17 MiB
2025/05/27 07:16:07.717, 69.85 W, 0 %, 17 MiB
2025/05/27 07:16:07.717, 71.63 W, 0 %, 17 MiB
2025/05/27 07:16:07.717, 71.82 W, 0 %, 17 MiB
2025/05/27 07:16:07.717, 68.21 W, 0 %, 17 MiB
2025/05/27 07:16:07.717, 69.51 W, 0 %, 17 MiB
2025/05/27 07:16:07.967, 210.37 W, 3 %, 74060 MiB
2025/05/27 07:16:07.967, 211.20 W, 38 %, 74075 MiB
2025/05/27 07:16:07.967, 72.08 W, 0 %, 17 MiB
2025/05/27 07:16:07.968, 69.82 W, 0 %, 17 MiB
2025/05/27 07:16:07.968, 71.61 W, 0 %, 17 MiB
2025/05/27 07:16:07.968, 71.77 W, 0 %, 17 MiB
2025/05/27 07:16:07.968, 68.21 W, 0 %, 17 MiB
2025/05/27 07:16:07.968, 69.51 W, 0 %, 17 MiB
2025/05/27 07:16:08.218, 212.95 W, 88 %, 74060 MiB
2025/05/27 07:16:08.218, 211.29 W, 89 %, 74075 MiB
2025/05/27 07:16:08.218, 72.03 W, 0 %, 17 MiB
2025/05/27 07:16:08.218, 69.82 W, 0 %, 17 MiB
2025/05/27 07:16:08.218, 71.58 W, 0 %, 17 MiB
2025/05/27 07:16:08.218, 71.80 W, 0 %, 17 MiB
2025/05/27 07:16:08.218, 68.24 W, 0 %, 17 MiB
2025/05/27 07:16:08.218, 69.56 W, 0 %, 17 MiB
2025/05/27 07:16:08.468, 253.53 W, 89 %, 74060 MiB
2025/05/27 07:16:08.468, 280.43 W, 89 %, 74075 MiB
2025/05/27 07:16:08.468, 72.02 W, 0 %, 17 MiB
2025/05/27 07:16:08.468, 69.80 W, 0 %, 17 MiB
2025/05/27 07:16:08.468, 71.61 W, 0 %, 17 MiB
2025/05/27 07:16:08.468, 71.76 W, 0 %, 17 MiB
2025/05/27 07:16:08.468, 68.21 W, 0 %, 17 MiB
2025/05/27 07:16:08.468, 69.56 W, 0 %, 17 MiB
2025/05/27 07:16:08.718, 336.20 W, 89 %, 74060 MiB
2025/05/27 07:16:08.719, 329.42 W, 89 %, 74075 MiB
2025/05/27 07:16:08.719, 72.01 W, 0 %, 17 MiB
2025/05/27 07:16:08.719, 69.80 W, 0 %, 17 MiB
2025/05/27 07:16:08.719, 71.54 W, 0 %, 17 MiB
2025/05/27 07:16:08.719, 71.75 W, 0 %, 17 MiB
2025/05/27 07:16:08.719, 68.24 W, 0 %, 17 MiB
2025/05/27 07:16:08.719, 69.56 W, 0 %, 17 MiB
2025/05/27 07:16:08.969, 381.52 W, 89 %, 74060 MiB
2025/05/27 07:16:08.969, 381.20 W, 89 %, 74075 MiB
2025/05/27 07:16:08.969, 72.01 W, 0 %, 17 MiB
2025/05/27 07:16:08.969, 69.82 W, 0 %, 17 MiB
2025/05/27 07:16:08.969, 71.59 W, 0 %, 17 MiB
2025/05/27 07:16:08.969, 71.82 W, 0 %, 17 MiB
2025/05/27 07:16:08.969, 68.23 W, 0 %, 17 MiB
2025/05/27 07:16:08.969, 69.57 W, 0 %, 17 MiB
2025/05/27 07:16:09.219, 381.12 W, 89 %, 74060 MiB
2025/05/27 07:16:09.219, 378.51 W, 89 %, 74075 MiB
2025/05/27 07:16:09.219, 72.05 W, 0 %, 17 MiB
2025/05/27 07:16:09.219, 69.83 W, 0 %, 17 MiB
2025/05/27 07:16:09.219, 71.51 W, 0 %, 17 MiB
2025/05/27 07:16:09.219, 71.78 W, 0 %, 17 MiB
2025/05/27 07:16:09.219, 68.22 W, 0 %, 17 MiB
2025/05/27 07:16:09.219, 69.54 W, 0 %, 17 MiB
2025/05/27 07:16:09.470, 377.82 W, 89 %, 74060 MiB
2025/05/27 07:16:09.470, 376.72 W, 89 %, 74075 MiB
2025/05/27 07:16:09.470, 72.05 W, 0 %, 17 MiB
2025/05/27 07:16:09.470, 69.83 W, 0 %, 17 MiB
2025/05/27 07:16:09.470, 71.60 W, 0 %, 17 MiB
2025/05/27 07:16:09.470, 71.83 W, 0 %, 17 MiB
2025/05/27 07:16:09.470, 68.27 W, 0 %, 17 MiB
2025/05/27 07:16:09.470, 69.56 W, 0 %, 17 MiB
2025/05/27 07:16:09.720, 377.19 W, 89 %, 74060 MiB
2025/05/27 07:16:09.720, 379.43 W, 89 %, 74075 MiB
2025/05/27 07:16:09.720, 72.04 W, 0 %, 17 MiB
2025/05/27 07:16:09.720, 69.82 W, 0 %, 17 MiB
2025/05/27 07:16:09.720, 71.56 W, 0 %, 17 MiB
2025/05/27 07:16:09.720, 71.84 W, 0 %, 17 MiB
2025/05/27 07:16:09.720, 68.24 W, 0 %, 17 MiB
2025/05/27 07:16:09.720, 69.57 W, 0 %, 17 MiB
2025/05/27 07:16:09.970, 378.60 W, 88 %, 74060 MiB
2025/05/27 07:16:09.970, 382.97 W, 89 %, 74075 MiB
2025/05/27 07:16:09.970, 72.09 W, 0 %, 17 MiB
2025/05/27 07:16:09.970, 69.83 W, 0 %, 17 MiB
2025/05/27 07:16:09.970, 71.61 W, 0 %, 17 MiB
2025/05/27 07:16:09.970, 71.76 W, 0 %, 17 MiB
2025/05/27 07:16:09.970, 68.25 W, 0 %, 17 MiB
2025/05/27 07:16:09.970, 69.56 W, 0 %, 17 MiB
2025/05/27 07:16:10.221, 384.67 W, 88 %, 74060 MiB
2025/05/27 07:16:10.221, 385.41 W, 89 %, 74075 MiB
2025/05/27 07:16:10.221, 72.11 W, 0 %, 17 MiB
2025/05/27 07:16:10.221, 69.80 W, 0 %, 17 MiB
2025/05/27 07:16:10.221, 71.60 W, 0 %, 17 MiB
2025/05/27 07:16:10.221, 71.78 W, 0 %, 17 MiB
2025/05/27 07:16:10.221, 68.28 W, 0 %, 17 MiB
2025/05/27 07:16:10.221, 69.55 W, 0 %, 17 MiB
2025/05/27 07:16:10.473, 395.35 W, 89 %, 74060 MiB
2025/05/27 07:16:10.473, 389.45 W, 89 %, 74075 MiB
2025/05/27 07:16:10.473, 72.09 W, 0 %, 17 MiB
2025/05/27 07:16:10.473, 69.82 W, 0 %, 17 MiB
2025/05/27 07:16:10.473, 71.59 W, 0 %, 17 MiB
2025/05/27 07:16:10.473, 71.73 W, 0 %, 17 MiB
2025/05/27 07:16:10.473, 68.24 W, 0 %, 17 MiB
2025/05/27 07:16:10.473, 69.54 W, 0 %, 17 MiB
2025/05/27 07:16:10.723, 393.89 W, 89 %, 74060 MiB
2025/05/27 07:16:10.723, 385.82 W, 89 %, 74075 MiB
2025/05/27 07:16:10.723, 72.11 W, 0 %, 17 MiB
2025/05/27 07:16:10.723, 69.82 W, 0 %, 17 MiB
2025/05/27 07:16:10.723, 71.61 W, 0 %, 17 MiB
2025/05/27 07:16:10.723, 71.72 W, 0 %, 17 MiB
2025/05/27 07:16:10.723, 68.29 W, 0 %, 17 MiB
2025/05/27 07:16:10.723, 69.52 W, 0 %, 17 MiB
2025/05/27 07:16:10.973, 347.04 W, 4 %, 74060 MiB
2025/05/27 07:16:10.974, 336.87 W, 0 %, 74075 MiB
2025/05/27 07:16:10.974, 72.02 W, 0 %, 17 MiB
2025/05/27 07:16:10.974, 69.82 W, 0 %, 17 MiB
2025/05/27 07:16:10.974, 71.55 W, 0 %, 17 MiB
2025/05/27 07:16:10.974, 71.79 W, 0 %, 17 MiB
2025/05/27 07:16:10.974, 68.29 W, 0 %, 17 MiB
2025/05/27 07:16:10.974, 69.53 W, 0 %, 17 MiB
2025/05/27 07:16:11.224, 293.97 W, 0 %, 74060 MiB
2025/05/27 07:16:11.224, 284.94 W, 0 %, 74075 MiB
2025/05/27 07:16:11.224, 72.00 W, 0 %, 17 MiB
2025/05/27 07:16:11.224, 69.83 W, 0 %, 17 MiB
2025/05/27 07:16:11.224, 71.60 W, 0 %, 17 MiB
2025/05/27 07:16:11.224, 71.77 W, 0 %, 17 MiB
2025/05/27 07:16:11.224, 68.26 W, 0 %, 17 MiB
2025/05/27 07:16:11.224, 69.54 W, 0 %, 17 MiB
2025/05/27 07:16:11.474, 249.98 W, 89 %, 74060 MiB
2025/05/27 07:16:11.474, 244.68 W, 0 %, 74075 MiB
2025/05/27 07:16:11.474, 72.02 W, 0 %, 17 MiB
2025/05/27 07:16:11.474, 69.85 W, 0 %, 17 MiB
2025/05/27 07:16:11.474, 71.53 W, 0 %, 17 MiB
2025/05/27 07:16:11.474, 71.81 W, 0 %, 17 MiB
2025/05/27 07:16:11.474, 68.26 W, 0 %, 17 MiB
2025/05/27 07:16:11.474, 69.54 W, 0 %, 17 MiB
2025/05/27 07:16:11.725, 245.65 W, 89 %, 74060 MiB
2025/05/27 07:16:11.725, 248.64 W, 89 %, 74075 MiB
2025/05/27 07:16:11.725, 72.00 W, 0 %, 17 MiB
2025/05/27 07:16:11.725, 69.82 W, 0 %, 17 MiB
2025/05/27 07:16:11.725, 71.60 W, 0 %, 17 MiB
2025/05/27 07:16:11.725, 71.79 W, 0 %, 17 MiB
2025/05/27 07:16:11.725, 68.21 W, 0 %, 17 MiB
2025/05/27 07:16:11.725, 69.54 W, 0 %, 17 MiB
2025/05/27 07:16:11.975, 295.90 W, 89 %, 74060 MiB
2025/05/27 07:16:11.975, 295.67 W, 89 %, 74075 MiB
2025/05/27 07:16:11.975, 72.00 W, 0 %, 17 MiB
2025/05/27 07:16:11.975, 69.82 W, 0 %, 17 MiB
2025/05/27 07:16:11.975, 71.55 W, 0 %, 17 MiB
2025/05/27 07:16:11.975, 71.73 W, 0 %, 17 MiB
2025/05/27 07:16:11.975, 68.22 W, 0 %, 17 MiB
2025/05/27 07:16:11.975, 69.53 W, 0 %, 17 MiB
2025/05/27 07:16:12.225, 352.38 W, 88 %, 74060 MiB
2025/05/27 07:16:12.225, 346.27 W, 90 %, 74075 MiB
2025/05/27 07:16:12.225, 72.00 W, 0 %, 17 MiB
2025/05/27 07:16:12.225, 69.78 W, 0 %, 17 MiB
2025/05/27 07:16:12.225, 71.60 W, 0 %, 17 MiB
2025/05/27 07:16:12.225, 71.76 W, 0 %, 17 MiB
2025/05/27 07:16:12.225, 68.24 W, 0 %, 17 MiB
2025/05/27 07:16:12.226, 69.51 W, 0 %, 17 MiB
2025/05/27 07:16:12.476, 372.79 W, 27 %, 74060 MiB
2025/05/27 07:16:12.476, 369.15 W, 89 %, 74075 MiB
2025/05/27 07:16:12.476, 72.04 W, 0 %, 17 MiB
2025/05/27 07:16:12.476, 69.81 W, 0 %, 17 MiB
2025/05/27 07:16:12.476, 71.59 W, 0 %, 17 MiB
2025/05/27 07:16:12.476, 71.75 W, 0 %, 17 MiB
2025/05/27 07:16:12.476, 68.22 W, 0 %, 17 MiB
2025/05/27 07:16:12.476, 69.51 W, 0 %, 17 MiB
2025/05/27 07:16:12.726, 372.79 W, 27 %, 74059 MiB
2025/05/27 07:16:12.841, 291.55 W, 0 %, 74075 MiB
2025/05/27 07:16:12.841, 72.10 W, 0 %, 17 MiB
2025/05/27 07:16:12.842, 69.82 W, 0 %, 17 MiB
2025/05/27 07:16:12.842, 71.53 W, 0 %, 17 MiB
2025/05/27 07:16:12.842, 71.83 W, 0 %, 17 MiB
2025/05/27 07:16:12.842, 68.22 W, 0 %, 17 MiB
2025/05/27 07:16:12.842, 69.48 W, 0 %, 17 MiB
2025/05/27 07:16:13.092, 215.09 W, 0 %, 74034 MiB
2025/05/27 07:16:13.092, 214.11 W, 0 %, 74075 MiB
2025/05/27 07:16:13.092, 72.08 W, 0 %, 17 MiB
2025/05/27 07:16:13.092, 69.84 W, 0 %, 17 MiB
2025/05/27 07:16:13.092, 71.60 W, 0 %, 17 MiB
2025/05/27 07:16:13.092, 71.79 W, 0 %, 17 MiB
2025/05/27 07:16:13.092, 68.21 W, 0 %, 17 MiB
2025/05/27 07:16:13.092, 69.50 W, 0 %, 17 MiB
2025/05/27 07:16:13.343, 158.84 W, 0 %, 74051 MiB
2025/05/27 07:16:13.343, 155.14 W, 0 %, 74075 MiB
2025/05/27 07:16:13.343, 72.07 W, 0 %, 17 MiB
2025/05/27 07:16:13.343, 69.85 W, 0 %, 17 MiB
2025/05/27 07:16:13.343, 71.59 W, 0 %, 17 MiB
2025/05/27 07:16:13.343, 71.78 W, 0 %, 17 MiB
2025/05/27 07:16:13.343, 68.19 W, 0 %, 17 MiB
2025/05/27 07:16:13.343, 69.48 W, 0 %, 17 MiB
2025/05/27 07:16:13.593, 141.56 W, 83 %, 74051 MiB
2025/05/27 07:16:13.593, 145.38 W, 31 %, 74075 MiB
2025/05/27 07:16:13.593, 72.03 W, 0 %, 17 MiB
2025/05/27 07:16:13.593, 69.85 W, 0 %, 17 MiB
2025/05/27 07:16:13.593, 71.61 W, 0 %, 17 MiB
2025/05/27 07:16:13.593, 71.74 W, 0 %, 17 MiB
2025/05/27 07:16:13.593, 68.22 W, 0 %, 17 MiB
2025/05/27 07:16:13.593, 69.50 W, 0 %, 17 MiB
2025/05/27 07:16:13.843, 194.19 W, 89 %, 74051 MiB
2025/05/27 07:16:13.843, 198.45 W, 89 %, 74075 MiB
2025/05/27 07:16:13.843, 72.02 W, 0 %, 17 MiB
2025/05/27 07:16:13.843, 69.83 W, 0 %, 17 MiB
2025/05/27 07:16:13.844, 71.60 W, 0 %, 17 MiB
2025/05/27 07:16:13.844, 71.76 W, 0 %, 17 MiB
2025/05/27 07:16:13.844, 68.22 W, 0 %, 17 MiB
2025/05/27 07:16:13.844, 69.51 W, 0 %, 17 MiB
2025/05/27 07:16:14.094, 274.61 W, 89 %, 74051 MiB
2025/05/27 07:16:14.094, 277.09 W, 89 %, 74075 MiB
2025/05/27 07:16:14.094, 72.01 W, 0 %, 17 MiB
2025/05/27 07:16:14.094, 69.84 W, 0 %, 17 MiB
2025/05/27 07:16:14.094, 71.60 W, 0 %, 17 MiB
2025/05/27 07:16:14.094, 71.81 W, 0 %, 17 MiB
2025/05/27 07:16:14.094, 68.22 W, 0 %, 17 MiB
2025/05/27 07:16:14.094, 69.49 W, 0 %, 17 MiB
2025/05/27 07:16:14.344, 324.55 W, 89 %, 74051 MiB
2025/05/27 07:16:14.344, 326.37 W, 89 %, 74075 MiB
2025/05/27 07:16:14.344, 72.02 W, 0 %, 17 MiB
2025/05/27 07:16:14.344, 69.81 W, 0 %, 17 MiB
2025/05/27 07:16:14.344, 71.60 W, 0 %, 17 MiB
2025/05/27 07:16:14.344, 71.79 W, 0 %, 17 MiB
2025/05/27 07:16:14.344, 68.24 W, 0 %, 17 MiB
2025/05/27 07:16:14.344, 69.52 W, 0 %, 17 MiB
2025/05/27 07:16:14.594, 385.24 W, 90 %, 74060 MiB
2025/05/27 07:16:14.595, 384.06 W, 89 %, 74075 MiB
2025/05/27 07:16:14.595, 72.02 W, 0 %, 17 MiB
2025/05/27 07:16:14.595, 69.82 W, 0 %, 17 MiB
2025/05/27 07:16:14.595, 71.58 W, 0 %, 17 MiB
2025/05/27 07:16:14.595, 71.84 W, 0 %, 17 MiB
2025/05/27 07:16:14.595, 68.21 W, 0 %, 17 MiB
2025/05/27 07:16:14.595, 69.51 W, 0 %, 17 MiB
2025/05/27 07:16:14.845, 387.39 W, 88 %, 74060 MiB
2025/05/27 07:16:14.845, 385.70 W, 89 %, 74075 MiB
2025/05/27 07:16:14.845, 72.03 W, 0 %, 17 MiB
2025/05/27 07:16:14.845, 69.81 W, 0 %, 17 MiB
2025/05/27 07:16:14.845, 71.61 W, 0 %, 17 MiB
2025/05/27 07:16:14.845, 71.82 W, 0 %, 17 MiB
2025/05/27 07:16:14.845, 68.22 W, 0 %, 17 MiB
2025/05/27 07:16:14.845, 69.49 W, 0 %, 17 MiB
2025/05/27 07:16:15.095, 392.64 W, 89 %, 74060 MiB
2025/05/27 07:16:15.095, 388.73 W, 88 %, 74075 MiB
2025/05/27 07:16:15.095, 72.04 W, 0 %, 17 MiB
2025/05/27 07:16:15.095, 69.81 W, 0 %, 17 MiB
2025/05/27 07:16:15.095, 71.56 W, 0 %, 17 MiB
2025/05/27 07:16:15.095, 71.77 W, 0 %, 17 MiB
2025/05/27 07:16:15.095, 68.27 W, 0 %, 17 MiB
2025/05/27 07:16:15.095, 69.49 W, 0 %, 17 MiB
2025/05/27 07:16:15.346, 379.06 W, 89 %, 74060 MiB
2025/05/27 07:16:15.346, 374.07 W, 89 %, 74075 MiB
2025/05/27 07:16:15.346, 72.00 W, 0 %, 17 MiB
2025/05/27 07:16:15.346, 69.83 W, 0 %, 17 MiB
2025/05/27 07:16:15.346, 71.61 W, 0 %, 17 MiB
2025/05/27 07:16:15.346, 71.78 W, 0 %, 17 MiB
2025/05/27 07:16:15.346, 68.25 W, 0 %, 17 MiB
2025/05/27 07:16:15.346, 69.49 W, 0 %, 17 MiB
2025/05/27 07:16:15.596, 299.86 W, 0 %, 74060 MiB
2025/05/27 07:16:15.596, 296.65 W, 0 %, 74075 MiB
2025/05/27 07:16:15.596, 72.00 W, 0 %, 17 MiB
2025/05/27 07:16:15.596, 69.83 W, 0 %, 17 MiB
2025/05/27 07:16:15.596, 71.53 W, 0 %, 17 MiB
2025/05/27 07:16:15.596, 71.76 W, 0 %, 17 MiB
2025/05/27 07:16:15.596, 68.29 W, 0 %, 17 MiB
2025/05/27 07:16:15.596, 69.49 W, 0 %, 17 MiB
2025/05/27 07:16:15.846, 241.90 W, 0 %, 74060 MiB
2025/05/27 07:16:15.846, 243.28 W, 0 %, 74075 MiB
2025/05/27 07:16:15.846, 72.00 W, 0 %, 17 MiB
2025/05/27 07:16:15.846, 69.80 W, 0 %, 17 MiB
2025/05/27 07:16:15.846, 71.61 W, 0 %, 17 MiB
2025/05/27 07:16:15.846, 71.77 W, 0 %, 17 MiB
2025/05/27 07:16:15.846, 68.28 W, 0 %, 17 MiB
2025/05/27 07:16:15.847, 69.51 W, 0 %, 17 MiB
2025/05/27 07:16:16.097, 161.97 W, 0 %, 74060 MiB
2025/05/27 07:16:16.097, 158.47 W, 0 %, 74075 MiB
2025/05/27 07:16:16.097, 72.02 W, 0 %, 17 MiB
2025/05/27 07:16:16.097, 69.82 W, 0 %, 17 MiB
2025/05/27 07:16:16.097, 71.55 W, 0 %, 17 MiB
2025/05/27 07:16:16.097, 71.80 W, 0 %, 17 MiB
2025/05/27 07:16:16.097, 68.25 W, 0 %, 17 MiB
2025/05/27 07:16:16.097, 69.52 W, 0 %, 17 MiB
2025/05/27 07:16:16.347, 117.47 W, 0 %, 74060 MiB
2025/05/27 07:16:16.347, 120.00 W, 0 %, 74075 MiB
2025/05/27 07:16:16.347, 72.02 W, 0 %, 17 MiB
2025/05/27 07:16:16.347, 69.80 W, 0 %, 17 MiB
2025/05/27 07:16:16.347, 71.58 W, 0 %, 17 MiB
2025/05/27 07:16:16.347, 71.80 W, 0 %, 17 MiB
2025/05/27 07:16:16.347, 68.24 W, 0 %, 17 MiB
2025/05/27 07:16:16.347, 69.54 W, 0 %, 17 MiB
2025/05/27 07:16:16.597, 116.50 W, 0 %, 74060 MiB
2025/05/27 07:16:16.597, 119.63 W, 0 %, 74075 MiB
2025/05/27 07:16:16.597, 72.04 W, 0 %, 17 MiB
2025/05/27 07:16:16.597, 69.80 W, 0 %, 17 MiB
2025/05/27 07:16:16.598, 71.58 W, 0 %, 17 MiB
2025/05/27 07:16:16.598, 71.82 W, 0 %, 17 MiB
2025/05/27 07:16:16.598, 68.20 W, 0 %, 17 MiB
2025/05/27 07:16:16.598, 69.56 W, 0 %, 17 MiB
2025/05/27 07:16:16.848, 116.41 W, 0 %, 74060 MiB
2025/05/27 07:16:16.848, 119.53 W, 0 %, 74075 MiB
2025/05/27 07:16:16.848, 72.05 W, 0 %, 17 MiB
2025/05/27 07:16:16.848, 69.82 W, 0 %, 17 MiB
2025/05/27 07:16:16.848, 71.54 W, 0 %, 17 MiB
2025/05/27 07:16:16.848, 71.79 W, 0 %, 17 MiB
2025/05/27 07:16:16.848, 68.22 W, 0 %, 17 MiB
2025/05/27 07:16:16.848, 69.54 W, 0 %, 17 MiB
2025/05/27 07:16:17.098, 116.30 W, 0 %, 74060 MiB
2025/05/27 07:16:17.098, 119.38 W, 0 %, 74075 MiB
2025/05/27 07:16:17.098, 72.05 W, 0 %, 17 MiB
2025/05/27 07:16:17.098, 69.82 W, 0 %, 17 MiB
2025/05/27 07:16:17.098, 71.57 W, 0 %, 17 MiB
2025/05/27 07:16:17.098, 71.78 W, 0 %, 17 MiB
2025/05/27 07:16:17.098, 68.25 W, 0 %, 17 MiB
2025/05/27 07:16:17.098, 69.55 W, 0 %, 17 MiB
2025/05/27 07:16:17.348, 116.26 W, 0 %, 74060 MiB
2025/05/27 07:16:17.349, 119.31 W, 0 %, 74075 MiB
2025/05/27 07:16:17.349, 72.05 W, 0 %, 17 MiB
2025/05/27 07:16:17.349, 69.82 W, 0 %, 17 MiB
2025/05/27 07:16:17.349, 71.50 W, 0 %, 17 MiB
2025/05/27 07:16:17.349, 71.80 W, 0 %, 17 MiB
2025/05/27 07:16:17.349, 68.24 W, 0 %, 17 MiB
2025/05/27 07:16:17.349, 69.56 W, 0 %, 17 MiB
2025/05/27 07:16:17.599, 116.21 W, 0 %, 74060 MiB
2025/05/27 07:16:17.599, 119.28 W, 0 %, 74075 MiB
2025/05/27 07:16:17.599, 72.03 W, 0 %, 17 MiB
2025/05/27 07:16:17.599, 69.86 W, 0 %, 17 MiB
2025/05/27 07:16:17.599, 71.55 W, 0 %, 17 MiB
2025/05/27 07:16:17.599, 71.75 W, 0 %, 17 MiB
2025/05/27 07:16:17.599, 68.27 W, 0 %, 17 MiB
2025/05/27 07:16:17.599, 69.51 W, 0 %, 17 MiB
2025/05/27 07:16:17.849, 116.18 W, 0 %, 74060 MiB
2025/05/27 07:16:17.849, 119.24 W, 0 %, 74075 MiB
2025/05/27 07:16:17.849, 72.02 W, 0 %, 17 MiB
2025/05/27 07:16:17.849, 69.83 W, 0 %, 17 MiB
2025/05/27 07:16:17.849, 71.50 W, 0 %, 17 MiB
2025/05/27 07:16:17.849, 71.74 W, 0 %, 17 MiB
2025/05/27 07:16:17.849, 68.25 W, 0 %, 17 MiB
2025/05/27 07:16:17.849, 69.54 W, 0 %, 17 MiB
2025/05/27 07:16:18.100, 116.19 W, 0 %, 74060 MiB
2025/05/27 07:16:18.100, 119.18 W, 0 %, 74075 MiB
2025/05/27 07:16:18.100, 71.99 W, 0 %, 17 MiB
2025/05/27 07:16:18.100, 69.83 W, 0 %, 17 MiB
2025/05/27 07:16:18.100, 71.55 W, 0 %, 17 MiB
2025/05/27 07:16:18.100, 71.76 W, 0 %, 17 MiB
2025/05/27 07:16:18.100, 68.22 W, 0 %, 17 MiB
2025/05/27 07:16:18.100, 69.52 W, 0 %, 17 MiB
2025/05/27 07:16:18.350, 159.74 W, 50 %, 74060 MiB
2025/05/27 07:16:18.350, 161.53 W, 0 %, 74075 MiB
2025/05/27 07:16:18.350, 71.98 W, 0 %, 17 MiB
2025/05/27 07:16:18.350, 69.81 W, 0 %, 17 MiB
2025/05/27 07:16:18.350, 71.53 W, 0 %, 17 MiB
2025/05/27 07:16:18.350, 71.74 W, 0 %, 17 MiB
2025/05/27 07:16:18.350, 68.24 W, 0 %, 17 MiB
2025/05/27 07:16:18.350, 69.50 W, 0 %, 17 MiB
2025/05/27 07:16:18.600, 241.80 W, 89 %, 74060 MiB
2025/05/27 07:16:18.600, 239.42 W, 89 %, 74075 MiB
2025/05/27 07:16:18.600, 71.97 W, 0 %, 17 MiB
2025/05/27 07:16:18.600, 69.81 W, 0 %, 17 MiB
2025/05/27 07:16:18.600, 71.57 W, 0 %, 17 MiB
2025/05/27 07:16:18.600, 71.80 W, 0 %, 17 MiB
2025/05/27 07:16:18.600, 68.19 W, 0 %, 17 MiB
2025/05/27 07:16:18.600, 69.52 W, 0 %, 17 MiB
2025/05/27 07:16:18.851, 295.80 W, 89 %, 74060 MiB
2025/05/27 07:16:18.851, 289.77 W, 89 %, 74075 MiB
2025/05/27 07:16:18.851, 71.97 W, 0 %, 17 MiB
2025/05/27 07:16:18.851, 69.82 W, 0 %, 17 MiB
2025/05/27 07:16:18.851, 71.56 W, 0 %, 17 MiB
2025/05/27 07:16:18.851, 71.80 W, 0 %, 17 MiB
2025/05/27 07:16:18.851, 68.21 W, 0 %, 17 MiB
2025/05/27 07:16:18.851, 69.51 W, 0 %, 17 MiB
2025/05/27 07:16:19.101, 376.82 W, 89 %, 74060 MiB
2025/05/27 07:16:19.101, 370.94 W, 89 %, 74075 MiB
2025/05/27 07:16:19.101, 71.97 W, 0 %, 17 MiB
2025/05/27 07:16:19.101, 69.80 W, 0 %, 17 MiB
2025/05/27 07:16:19.101, 71.56 W, 0 %, 17 MiB
2025/05/27 07:16:19.101, 71.77 W, 0 %, 17 MiB
2025/05/27 07:16:19.101, 68.24 W, 0 %, 17 MiB
2025/05/27 07:16:19.101, 69.51 W, 0 %, 17 MiB
2025/05/27 07:16:19.351, 386.95 W, 88 %, 74060 MiB
2025/05/27 07:16:19.351, 379.40 W, 89 %, 74075 MiB
2025/05/27 07:16:19.351, 71.99 W, 0 %, 17 MiB
2025/05/27 07:16:19.351, 69.82 W, 0 %, 17 MiB
2025/05/27 07:16:19.351, 71.56 W, 0 %, 17 MiB
2025/05/27 07:16:19.351, 71.79 W, 0 %, 17 MiB
2025/05/27 07:16:19.352, 68.24 W, 0 %, 17 MiB
2025/05/27 07:16:19.352, 69.54 W, 0 %, 17 MiB
2025/05/27 07:16:19.602, 389.27 W, 88 %, 74060 MiB
2025/05/27 07:16:19.602, 381.36 W, 89 %, 74075 MiB
2025/05/27 07:16:19.602, 72.01 W, 0 %, 17 MiB
2025/05/27 07:16:19.602, 69.76 W, 0 %, 17 MiB
2025/05/27 07:16:19.602, 71.58 W, 0 %, 17 MiB
2025/05/27 07:16:19.602, 71.74 W, 0 %, 17 MiB
2025/05/27 07:16:19.602, 68.29 W, 0 %, 17 MiB
2025/05/27 07:16:19.602, 69.54 W, 0 %, 17 MiB
2025/05/27 07:16:19.852, 388.01 W, 88 %, 74060 MiB
2025/05/27 07:16:19.852, 382.51 W, 89 %, 74075 MiB
2025/05/27 07:16:19.852, 72.01 W, 0 %, 17 MiB
2025/05/27 07:16:19.852, 69.77 W, 0 %, 17 MiB
2025/05/27 07:16:19.852, 71.57 W, 0 %, 17 MiB
2025/05/27 07:16:19.852, 71.73 W, 0 %, 17 MiB
2025/05/27 07:16:19.852, 68.30 W, 0 %, 17 MiB
2025/05/27 07:16:19.852, 69.52 W, 0 %, 17 MiB
2025/05/27 07:16:20.102, 384.12 W, 89 %, 74060 MiB
2025/05/27 07:16:20.102, 381.09 W, 89 %, 74075 MiB
2025/05/27 07:16:20.102, 72.03 W, 0 %, 17 MiB
2025/05/27 07:16:20.103, 69.76 W, 0 %, 17 MiB
2025/05/27 07:16:20.103, 71.54 W, 0 %, 17 MiB
2025/05/27 07:16:20.103, 71.77 W, 0 %, 17 MiB
2025/05/27 07:16:20.103, 68.27 W, 0 %, 17 MiB
2025/05/27 07:16:20.103, 69.53 W, 0 %, 17 MiB
2025/05/27 07:16:20.353, 381.26 W, 89 %, 74060 MiB
2025/05/27 07:16:20.353, 380.83 W, 89 %, 74075 MiB
2025/05/27 07:16:20.353, 72.03 W, 0 %, 17 MiB
2025/05/27 07:16:20.353, 69.79 W, 0 %, 17 MiB
