timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:26:13.185, 328.28 W, 97 %, 75505 MiB
2025/10/09 10:26:13.185, 329.63 W, 98 %, 75389 MiB
2025/10/09 10:26:13.186, 326.83 W, 98 %, 75389 MiB
2025/10/09 10:26:13.186, 319.56 W, 99 %, 75389 MiB
2025/10/09 10:26:13.186, 72.14 W, 0 %, 17 MiB
2025/10/09 10:26:13.186, 71.31 W, 0 %, 17 MiB
2025/10/09 10:26:13.186, 69.16 W, 0 %, 17 MiB
2025/10/09 10:26:13.186, 70.29 W, 0 %, 17 MiB
2025/10/09 10:26:13.436, 348.42 W, 99 %, 75505 MiB
2025/10/09 10:26:13.436, 349.77 W, 99 %, 75389 MiB
2025/10/09 10:26:13.436, 347.57 W, 100 %, 75389 MiB
2025/10/09 10:26:13.436, 338.31 W, 99 %, 75389 MiB
2025/10/09 10:26:13.436, 72.13 W, 0 %, 17 MiB
2025/10/09 10:26:13.436, 71.35 W, 0 %, 17 MiB
2025/10/09 10:26:13.436, 69.13 W, 0 %, 17 MiB
2025/10/09 10:26:13.436, 70.29 W, 0 %, 17 MiB
2025/10/09 10:26:13.686, 346.44 W, 99 %, 75505 MiB
2025/10/09 10:26:13.686, 349.09 W, 99 %, 75389 MiB
2025/10/09 10:26:13.686, 348.36 W, 99 %, 75389 MiB
2025/10/09 10:26:13.686, 334.36 W, 99 %, 75389 MiB
2025/10/09 10:26:13.686, 72.13 W, 0 %, 17 MiB
2025/10/09 10:26:13.686, 71.30 W, 0 %, 17 MiB
2025/10/09 10:26:13.686, 69.13 W, 0 %, 17 MiB
2025/10/09 10:26:13.686, 70.29 W, 0 %, 17 MiB
2025/10/09 10:26:13.936, 338.84 W, 99 %, 75505 MiB
2025/10/09 10:26:13.937, 347.70 W, 99 %, 75389 MiB
2025/10/09 10:26:13.937, 349.35 W, 99 %, 75389 MiB
2025/10/09 10:26:13.937, 332.54 W, 99 %, 75389 MiB
2025/10/09 10:26:13.937, 72.14 W, 0 %, 17 MiB
2025/10/09 10:26:13.937, 71.31 W, 0 %, 17 MiB
2025/10/09 10:26:13.937, 69.12 W, 0 %, 17 MiB
2025/10/09 10:26:13.937, 70.32 W, 0 %, 17 MiB
2025/10/09 10:26:14.187, 332.82 W, 99 %, 75505 MiB
2025/10/09 10:26:14.187, 336.80 W, 99 %, 75389 MiB
2025/10/09 10:26:14.187, 336.73 W, 99 %, 75389 MiB
2025/10/09 10:26:14.187, 322.01 W, 99 %, 75389 MiB
2025/10/09 10:26:14.187, 72.11 W, 0 %, 17 MiB
2025/10/09 10:26:14.187, 71.38 W, 0 %, 17 MiB
2025/10/09 10:26:14.187, 69.12 W, 0 %, 17 MiB
2025/10/09 10:26:14.187, 70.31 W, 0 %, 17 MiB
2025/10/09 10:26:14.437, 325.50 W, 99 %, 75505 MiB
2025/10/09 10:26:14.437, 325.90 W, 99 %, 75389 MiB
2025/10/09 10:26:14.437, 331.42 W, 99 %, 75389 MiB
2025/10/09 10:26:14.437, 313.25 W, 99 %, 75389 MiB
2025/10/09 10:26:14.437, 72.11 W, 0 %, 17 MiB
2025/10/09 10:26:14.437, 71.35 W, 0 %, 17 MiB
2025/10/09 10:26:14.437, 69.13 W, 0 %, 17 MiB
2025/10/09 10:26:14.438, 70.30 W, 0 %, 17 MiB
2025/10/09 10:26:14.688, 328.99 W, 99 %, 75505 MiB
2025/10/09 10:26:14.688, 330.30 W, 99 %, 75389 MiB
2025/10/09 10:26:14.688, 331.25 W, 99 %, 75389 MiB
2025/10/09 10:26:14.688, 317.97 W, 99 %, 75389 MiB
2025/10/09 10:26:14.688, 72.15 W, 0 %, 17 MiB
2025/10/09 10:26:14.688, 71.38 W, 0 %, 17 MiB
2025/10/09 10:26:14.688, 69.17 W, 0 %, 17 MiB
2025/10/09 10:26:14.688, 70.30 W, 0 %, 17 MiB
2025/10/09 10:26:14.938, 327.84 W, 99 %, 75505 MiB
2025/10/09 10:26:14.938, 333.96 W, 99 %, 75389 MiB
2025/10/09 10:26:14.938, 333.45 W, 99 %, 75389 MiB
2025/10/09 10:26:14.938, 319.37 W, 99 %, 75389 MiB
2025/10/09 10:26:14.938, 72.14 W, 0 %, 17 MiB
2025/10/09 10:26:14.938, 71.39 W, 0 %, 17 MiB
2025/10/09 10:26:14.938, 69.18 W, 0 %, 17 MiB
2025/10/09 10:26:14.938, 70.29 W, 0 %, 17 MiB
2025/10/09 10:26:15.188, 324.60 W, 99 %, 75505 MiB
2025/10/09 10:26:15.189, 330.99 W, 99 %, 75389 MiB
2025/10/09 10:26:15.189, 331.28 W, 99 %, 75389 MiB
2025/10/09 10:26:15.189, 315.30 W, 99 %, 75389 MiB
2025/10/09 10:26:15.189, 72.09 W, 0 %, 17 MiB
2025/10/09 10:26:15.189, 71.39 W, 0 %, 17 MiB
2025/10/09 10:26:15.189, 69.19 W, 0 %, 17 MiB
2025/10/09 10:26:15.189, 70.28 W, 0 %, 17 MiB
2025/10/09 10:26:15.439, 315.88 W, 99 %, 75505 MiB
2025/10/09 10:26:15.439, 322.70 W, 99 %, 75389 MiB
2025/10/09 10:26:15.441, 323.04 W, 99 %, 75389 MiB
2025/10/09 10:26:15.441, 307.70 W, 99 %, 75389 MiB
2025/10/09 10:26:15.441, 72.08 W, 0 %, 17 MiB
2025/10/09 10:26:15.441, 71.41 W, 0 %, 17 MiB
2025/10/09 10:26:15.441, 69.19 W, 0 %, 17 MiB
2025/10/09 10:26:15.441, 70.27 W, 0 %, 17 MiB
2025/10/09 10:26:15.691, 306.53 W, 99 %, 75505 MiB
2025/10/09 10:26:15.691, 311.84 W, 99 %, 75389 MiB
2025/10/09 10:26:15.691, 315.45 W, 99 %, 75389 MiB
2025/10/09 10:26:15.691, 298.39 W, 99 %, 75389 MiB
2025/10/09 10:26:15.691, 72.09 W, 0 %, 17 MiB
2025/10/09 10:26:15.691, 71.38 W, 0 %, 17 MiB
2025/10/09 10:26:15.691, 69.19 W, 0 %, 17 MiB
2025/10/09 10:26:15.691, 70.27 W, 0 %, 17 MiB
2025/10/09 10:26:15.942, 300.87 W, 99 %, 75505 MiB
2025/10/09 10:26:15.942, 304.93 W, 99 %, 75389 MiB
2025/10/09 10:26:15.942, 304.96 W, 99 %, 75389 MiB
2025/10/09 10:26:15.942, 293.68 W, 99 %, 75389 MiB
2025/10/09 10:26:15.942, 72.09 W, 0 %, 17 MiB
2025/10/09 10:26:15.942, 71.41 W, 0 %, 17 MiB
2025/10/09 10:26:15.942, 69.23 W, 0 %, 17 MiB
2025/10/09 10:26:15.942, 70.27 W, 0 %, 17 MiB
2025/10/09 10:26:16.192, 304.56 W, 99 %, 75505 MiB
2025/10/09 10:26:16.192, 309.20 W, 99 %, 75389 MiB
2025/10/09 10:26:16.192, 308.41 W, 99 %, 75389 MiB
2025/10/09 10:26:16.192, 301.81 W, 100 %, 75389 MiB
2025/10/09 10:26:16.192, 72.17 W, 0 %, 17 MiB
2025/10/09 10:26:16.192, 71.42 W, 0 %, 17 MiB
2025/10/09 10:26:16.192, 69.21 W, 0 %, 17 MiB
2025/10/09 10:26:16.192, 70.30 W, 0 %, 17 MiB
2025/10/09 10:26:16.442, 303.20 W, 98 %, 75505 MiB
2025/10/09 10:26:16.442, 307.88 W, 99 %, 75389 MiB
2025/10/09 10:26:16.443, 304.94 W, 99 %, 75389 MiB
2025/10/09 10:26:16.443, 302.64 W, 99 %, 75389 MiB
2025/10/09 10:26:16.443, 72.19 W, 0 %, 17 MiB
2025/10/09 10:26:16.443, 71.40 W, 0 %, 17 MiB
2025/10/09 10:26:16.443, 69.22 W, 0 %, 17 MiB
2025/10/09 10:26:16.443, 70.32 W, 0 %, 17 MiB
2025/10/09 10:26:16.693, 310.73 W, 99 %, 75505 MiB
2025/10/09 10:26:16.693, 314.80 W, 99 %, 75389 MiB
2025/10/09 10:26:16.693, 311.86 W, 99 %, 75389 MiB
2025/10/09 10:26:16.693, 311.69 W, 99 %, 75389 MiB
2025/10/09 10:26:16.693, 72.14 W, 0 %, 17 MiB
2025/10/09 10:26:16.693, 71.46 W, 0 %, 17 MiB
2025/10/09 10:26:16.693, 69.22 W, 0 %, 17 MiB
2025/10/09 10:26:16.693, 70.31 W, 0 %, 17 MiB
2025/10/09 10:26:16.943, 318.58 W, 99 %, 75505 MiB
2025/10/09 10:26:16.943, 320.93 W, 99 %, 75389 MiB
2025/10/09 10:26:16.943, 318.16 W, 99 %, 75389 MiB
2025/10/09 10:26:16.943, 316.57 W, 99 %, 75389 MiB
2025/10/09 10:26:16.943, 72.16 W, 0 %, 17 MiB
2025/10/09 10:26:16.944, 71.45 W, 0 %, 17 MiB
2025/10/09 10:26:16.944, 69.21 W, 0 %, 17 MiB
2025/10/09 10:26:16.944, 70.30 W, 0 %, 17 MiB
2025/10/09 10:26:17.194, 319.02 W, 100 %, 75505 MiB
2025/10/09 10:26:17.194, 319.93 W, 99 %, 75389 MiB
2025/10/09 10:26:17.194, 318.65 W, 100 %, 75389 MiB
2025/10/09 10:26:17.194, 315.09 W, 99 %, 75389 MiB
2025/10/09 10:26:17.194, 72.13 W, 0 %, 17 MiB
2025/10/09 10:26:17.194, 71.44 W, 0 %, 17 MiB
2025/10/09 10:26:17.194, 69.20 W, 0 %, 17 MiB
2025/10/09 10:26:17.194, 70.29 W, 0 %, 17 MiB
2025/10/09 10:26:17.444, 331.32 W, 100 %, 75505 MiB
2025/10/09 10:26:17.444, 334.11 W, 99 %, 75389 MiB
2025/10/09 10:26:17.444, 333.62 W, 100 %, 75389 MiB
2025/10/09 10:26:17.444, 326.77 W, 99 %, 75389 MiB
2025/10/09 10:26:17.444, 72.12 W, 0 %, 17 MiB
2025/10/09 10:26:17.444, 71.42 W, 0 %, 17 MiB
2025/10/09 10:26:17.444, 69.19 W, 0 %, 17 MiB
2025/10/09 10:26:17.444, 70.27 W, 0 %, 17 MiB
2025/10/09 10:26:17.694, 335.52 W, 98 %, 75505 MiB
2025/10/09 10:26:17.764, 338.84 W, 99 %, 75389 MiB
2025/10/09 10:26:17.764, 338.21 W, 98 %, 75389 MiB
2025/10/09 10:26:17.765, 327.06 W, 99 %, 75389 MiB
2025/10/09 10:26:17.765, 72.09 W, 0 %, 17 MiB
2025/10/09 10:26:17.765, 71.37 W, 0 %, 17 MiB
2025/10/09 10:26:17.765, 69.15 W, 0 %, 17 MiB
2025/10/09 10:26:17.765, 70.28 W, 0 %, 17 MiB
2025/10/09 10:26:18.015, 336.63 W, 96 %, 75479 MiB
2025/10/09 10:26:18.018, 344.37 W, 99 %, 75389 MiB
2025/10/09 10:26:18.019, 342.05 W, 100 %, 75389 MiB
2025/10/09 10:26:18.019, 328.23 W, 99 %, 75389 MiB
2025/10/09 10:26:18.019, 72.16 W, 0 %, 17 MiB
2025/10/09 10:26:18.019, 71.42 W, 0 %, 17 MiB
2025/10/09 10:26:18.020, 69.15 W, 0 %, 17 MiB
2025/10/09 10:26:18.020, 70.28 W, 0 %, 17 MiB
2025/10/09 10:26:18.270, 338.10 W, 99 %, 75496 MiB
2025/10/09 10:26:18.270, 343.47 W, 100 %, 75389 MiB
2025/10/09 10:26:18.271, 344.00 W, 99 %, 75389 MiB
2025/10/09 10:26:18.271, 328.74 W, 99 %, 75389 MiB
2025/10/09 10:26:18.271, 72.19 W, 0 %, 17 MiB
2025/10/09 10:26:18.271, 71.34 W, 0 %, 17 MiB
2025/10/09 10:26:18.271, 69.14 W, 0 %, 17 MiB
2025/10/09 10:26:18.271, 70.29 W, 0 %, 17 MiB
2025/10/09 10:26:18.521, 331.96 W, 99 %, 75496 MiB
2025/10/09 10:26:18.521, 334.27 W, 99 %, 75389 MiB
2025/10/09 10:26:18.521, 334.11 W, 99 %, 75389 MiB
2025/10/09 10:26:18.521, 319.86 W, 99 %, 75389 MiB
2025/10/09 10:26:18.521, 72.18 W, 0 %, 17 MiB
2025/10/09 10:26:18.521, 71.39 W, 0 %, 17 MiB
2025/10/09 10:26:18.521, 69.14 W, 0 %, 17 MiB
2025/10/09 10:26:18.521, 70.30 W, 0 %, 17 MiB
2025/10/09 10:26:18.771, 322.43 W, 99 %, 75496 MiB
2025/10/09 10:26:18.771, 327.56 W, 99 %, 75389 MiB
2025/10/09 10:26:18.771, 325.99 W, 99 %, 75389 MiB
2025/10/09 10:26:18.771, 312.01 W, 99 %, 75389 MiB
2025/10/09 10:26:18.771, 72.14 W, 0 %, 17 MiB
2025/10/09 10:26:18.771, 71.31 W, 0 %, 17 MiB
2025/10/09 10:26:18.771, 69.16 W, 0 %, 17 MiB
2025/10/09 10:26:18.772, 70.29 W, 0 %, 17 MiB
2025/10/09 10:26:19.022, 318.36 W, 99 %, 75496 MiB
2025/10/09 10:26:19.022, 319.82 W, 99 %, 75389 MiB
2025/10/09 10:26:19.022, 317.82 W, 99 %, 75389 MiB
2025/10/09 10:26:19.022, 311.50 W, 99 %, 75389 MiB
2025/10/09 10:26:19.022, 72.10 W, 0 %, 17 MiB
2025/10/09 10:26:19.022, 71.31 W, 0 %, 17 MiB
2025/10/09 10:26:19.022, 69.16 W, 0 %, 17 MiB
2025/10/09 10:26:19.022, 70.29 W, 0 %, 17 MiB
2025/10/09 10:26:19.272, 313.48 W, 99 %, 75496 MiB
2025/10/09 10:26:19.272, 318.33 W, 99 %, 75389 MiB
2025/10/09 10:26:19.272, 313.71 W, 99 %, 75389 MiB
2025/10/09 10:26:19.272, 306.32 W, 99 %, 75389 MiB
2025/10/09 10:26:19.272, 72.08 W, 0 %, 17 MiB
2025/10/09 10:26:19.272, 71.36 W, 0 %, 17 MiB
2025/10/09 10:26:19.272, 69.18 W, 0 %, 17 MiB
2025/10/09 10:26:19.272, 70.29 W, 0 %, 17 MiB
2025/10/09 10:26:19.522, 315.02 W, 99 %, 75496 MiB
2025/10/09 10:26:19.523, 322.19 W, 99 %, 75389 MiB
2025/10/09 10:26:19.523, 318.41 W, 99 %, 75389 MiB
2025/10/09 10:26:19.523, 311.77 W, 99 %, 75389 MiB
2025/10/09 10:26:19.523, 72.08 W, 0 %, 17 MiB
2025/10/09 10:26:19.523, 71.33 W, 0 %, 17 MiB
2025/10/09 10:26:19.523, 69.16 W, 0 %, 17 MiB
2025/10/09 10:26:19.523, 70.28 W, 0 %, 17 MiB
2025/10/09 10:26:19.773, 324.73 W, 99 %, 75496 MiB
2025/10/09 10:26:19.773, 330.15 W, 99 %, 75389 MiB
2025/10/09 10:26:19.773, 327.20 W, 99 %, 75389 MiB
2025/10/09 10:26:19.773, 319.85 W, 93 %, 75389 MiB
2025/10/09 10:26:19.773, 72.17 W, 0 %, 17 MiB
2025/10/09 10:26:19.773, 71.33 W, 0 %, 17 MiB
2025/10/09 10:26:19.773, 69.17 W, 0 %, 17 MiB
2025/10/09 10:26:19.773, 70.33 W, 0 %, 17 MiB
2025/10/09 10:26:20.023, 330.04 W, 99 %, 75505 MiB
2025/10/09 10:26:20.023, 333.90 W, 99 %, 75389 MiB
2025/10/09 10:26:20.023, 336.30 W, 99 %, 75389 MiB
2025/10/09 10:26:20.023, 324.18 W, 99 %, 75389 MiB
2025/10/09 10:26:20.023, 72.18 W, 0 %, 17 MiB
2025/10/09 10:26:20.023, 71.36 W, 0 %, 17 MiB
2025/10/09 10:26:20.024, 69.16 W, 0 %, 17 MiB
2025/10/09 10:26:20.024, 70.32 W, 0 %, 17 MiB
2025/10/09 10:26:20.274, 335.14 W, 99 %, 75505 MiB
2025/10/09 10:26:20.274, 336.10 W, 99 %, 75389 MiB
2025/10/09 10:26:20.274, 339.14 W, 99 %, 75389 MiB
2025/10/09 10:26:20.274, 327.79 W, 99 %, 75389 MiB
2025/10/09 10:26:20.274, 72.13 W, 0 %, 17 MiB
2025/10/09 10:26:20.274, 71.31 W, 0 %, 17 MiB
2025/10/09 10:26:20.274, 69.14 W, 0 %, 17 MiB
2025/10/09 10:26:20.274, 70.33 W, 0 %, 17 MiB
2025/10/09 10:26:20.524, 334.41 W, 99 %, 75505 MiB
2025/10/09 10:26:20.526, 334.08 W, 99 %, 75389 MiB
2025/10/09 10:26:20.526, 338.17 W, 99 %, 75389 MiB
2025/10/09 10:26:20.526, 325.52 W, 99 %, 75389 MiB
2025/10/09 10:26:20.526, 72.14 W, 0 %, 17 MiB
2025/10/09 10:26:20.527, 71.38 W, 0 %, 17 MiB
2025/10/09 10:26:20.527, 69.12 W, 0 %, 17 MiB
2025/10/09 10:26:20.527, 70.32 W, 0 %, 17 MiB
2025/10/09 10:26:20.777, 324.56 W, 99 %, 75505 MiB
2025/10/09 10:26:20.777, 326.57 W, 99 %, 75389 MiB
2025/10/09 10:26:20.777, 329.45 W, 99 %, 75389 MiB
2025/10/09 10:26:20.777, 317.48 W, 99 %, 75389 MiB
2025/10/09 10:26:20.777, 72.11 W, 0 %, 17 MiB
2025/10/09 10:26:20.777, 71.42 W, 0 %, 17 MiB
2025/10/09 10:26:20.777, 69.14 W, 0 %, 17 MiB
2025/10/09 10:26:20.777, 70.31 W, 0 %, 17 MiB
2025/10/09 10:26:21.027, 316.26 W, 99 %, 75505 MiB
2025/10/09 10:26:21.027, 304.94 W, 99 %, 75389 MiB
2025/10/09 10:26:21.027, 307.39 W, 82 %, 75389 MiB
2025/10/09 10:26:21.027, 293.73 W, 18 %, 75389 MiB
2025/10/09 10:26:21.027, 72.08 W, 0 %, 17 MiB
2025/10/09 10:26:21.027, 71.39 W, 0 %, 17 MiB
2025/10/09 10:26:21.027, 69.14 W, 0 %, 17 MiB
2025/10/09 10:26:21.027, 70.32 W, 0 %, 17 MiB
2025/10/09 10:26:21.277, 282.27 W, 0 %, 75505 MiB
2025/10/09 10:26:21.278, 280.32 W, 0 %, 75389 MiB
2025/10/09 10:26:21.278, 277.05 W, 0 %, 75389 MiB
2025/10/09 10:26:21.278, 273.77 W, 54 %, 75389 MiB
2025/10/09 10:26:21.278, 72.17 W, 0 %, 17 MiB
2025/10/09 10:26:21.278, 71.45 W, 0 %, 17 MiB
2025/10/09 10:26:21.278, 69.11 W, 0 %, 17 MiB
2025/10/09 10:26:21.278, 70.33 W, 0 %, 17 MiB
2025/10/09 10:26:21.528, 293.60 W, 100 %, 75505 MiB
2025/10/09 10:26:21.528, 297.48 W, 99 %, 75389 MiB
2025/10/09 10:26:21.528, 298.60 W, 100 %, 75389 MiB
2025/10/09 10:26:21.528, 287.51 W, 100 %, 75389 MiB
2025/10/09 10:26:21.528, 72.17 W, 0 %, 17 MiB
2025/10/09 10:26:21.528, 71.44 W, 0 %, 17 MiB
2025/10/09 10:26:21.528, 69.12 W, 0 %, 17 MiB
2025/10/09 10:26:21.528, 70.31 W, 0 %, 17 MiB
2025/10/09 10:26:21.778, 305.23 W, 99 %, 75505 MiB
2025/10/09 10:26:21.778, 306.01 W, 99 %, 75389 MiB
2025/10/09 10:26:21.778, 308.82 W, 99 %, 75389 MiB
2025/10/09 10:26:21.778, 295.55 W, 99 %, 75389 MiB
2025/10/09 10:26:21.778, 72.12 W, 0 %, 17 MiB
2025/10/09 10:26:21.778, 71.39 W, 0 %, 17 MiB
2025/10/09 10:26:21.778, 69.12 W, 0 %, 17 MiB
2025/10/09 10:26:21.778, 70.31 W, 0 %, 17 MiB
2025/10/09 10:26:22.029, 320.42 W, 99 %, 75505 MiB
2025/10/09 10:26:22.029, 339.70 W, 99 %, 75389 MiB
2025/10/09 10:26:22.029, 345.86 W, 99 %, 75389 MiB
2025/10/09 10:26:22.029, 338.74 W, 100 %, 75389 MiB
2025/10/09 10:26:22.029, 72.14 W, 0 %, 17 MiB
2025/10/09 10:26:22.029, 71.42 W, 0 %, 17 MiB
2025/10/09 10:26:22.029, 69.12 W, 0 %, 17 MiB
2025/10/09 10:26:22.029, 70.30 W, 0 %, 17 MiB
2025/10/09 10:26:22.279, 365.86 W, 99 %, 75505 MiB
2025/10/09 10:26:22.279, 371.30 W, 99 %, 75389 MiB
2025/10/09 10:26:22.279, 378.69 W, 99 %, 75389 MiB
2025/10/09 10:26:22.279, 361.84 W, 99 %, 75389 MiB
2025/10/09 10:26:22.279, 72.13 W, 0 %, 17 MiB
2025/10/09 10:26:22.279, 71.36 W, 0 %, 17 MiB
2025/10/09 10:26:22.279, 69.14 W, 0 %, 17 MiB
2025/10/09 10:26:22.279, 70.31 W, 0 %, 17 MiB
2025/10/09 10:26:22.529, 368.45 W, 99 %, 75505 MiB
2025/10/09 10:26:22.529, 373.06 W, 100 %, 75389 MiB
2025/10/09 10:26:22.529, 375.89 W, 100 %, 75389 MiB
2025/10/09 10:26:22.529, 365.33 W, 100 %, 75389 MiB
2025/10/09 10:26:22.529, 72.13 W, 0 %, 17 MiB
2025/10/09 10:26:22.529, 71.37 W, 0 %, 17 MiB
2025/10/09 10:26:22.530, 69.18 W, 0 %, 17 MiB
2025/10/09 10:26:22.530, 70.33 W, 0 %, 17 MiB
2025/10/09 10:26:22.780, 369.63 W, 99 %, 75505 MiB
2025/10/09 10:26:22.780, 374.21 W, 99 %, 75389 MiB
2025/10/09 10:26:22.780, 376.21 W, 99 %, 75389 MiB
2025/10/09 10:26:22.780, 362.98 W, 99 %, 75389 MiB
2025/10/09 10:26:22.780, 72.22 W, 0 %, 17 MiB
2025/10/09 10:26:22.780, 71.37 W, 0 %, 17 MiB
2025/10/09 10:26:22.780, 69.16 W, 0 %, 17 MiB
2025/10/09 10:26:22.780, 70.31 W, 0 %, 17 MiB
2025/10/09 10:26:23.030, 368.64 W, 99 %, 75505 MiB
2025/10/09 10:26:23.030, 366.20 W, 99 %, 75389 MiB
2025/10/09 10:26:23.030, 366.42 W, 99 %, 75389 MiB
2025/10/09 10:26:23.030, 350.25 W, 99 %, 75389 MiB
2025/10/09 10:26:23.030, 72.22 W, 0 %, 17 MiB
2025/10/09 10:26:23.030, 71.35 W, 0 %, 17 MiB
2025/10/09 10:26:23.030, 69.17 W, 0 %, 17 MiB
2025/10/09 10:26:23.030, 70.29 W, 0 %, 17 MiB
2025/10/09 10:26:23.280, 361.67 W, 99 %, 75505 MiB
2025/10/09 10:26:23.281, 365.92 W, 98 %, 75389 MiB
2025/10/09 10:26:23.281, 364.07 W, 99 %, 75389 MiB
2025/10/09 10:26:23.281, 349.90 W, 99 %, 75389 MiB
2025/10/09 10:26:23.281, 72.12 W, 0 %, 17 MiB
2025/10/09 10:26:23.281, 71.40 W, 0 %, 17 MiB
2025/10/09 10:26:23.281, 69.16 W, 0 %, 17 MiB
2025/10/09 10:26:23.281, 70.25 W, 0 %, 17 MiB
2025/10/09 10:26:23.531, 352.37 W, 99 %, 75505 MiB
2025/10/09 10:26:23.531, 354.30 W, 99 %, 75389 MiB
2025/10/09 10:26:23.531, 348.90 W, 99 %, 75389 MiB
2025/10/09 10:26:23.531, 337.30 W, 99 %, 75389 MiB
2025/10/09 10:26:23.531, 72.18 W, 0 %, 17 MiB
2025/10/09 10:26:23.531, 71.41 W, 0 %, 17 MiB
2025/10/09 10:26:23.531, 69.18 W, 0 %, 17 MiB
2025/10/09 10:26:23.531, 70.22 W, 0 %, 17 MiB
2025/10/09 10:26:23.781, 344.99 W, 99 %, 75505 MiB
2025/10/09 10:26:23.781, 349.31 W, 99 %, 75389 MiB
2025/10/09 10:26:23.781, 342.54 W, 99 %, 75389 MiB
2025/10/09 10:26:23.781, 332.49 W, 99 %, 75389 MiB
2025/10/09 10:26:23.781, 72.14 W, 0 %, 17 MiB
2025/10/09 10:26:23.781, 71.45 W, 0 %, 17 MiB
2025/10/09 10:26:23.781, 69.20 W, 0 %, 17 MiB
2025/10/09 10:26:23.781, 70.25 W, 0 %, 17 MiB
2025/10/09 10:26:24.032, 345.74 W, 99 %, 75505 MiB
2025/10/09 10:26:24.032, 345.39 W, 99 %, 75389 MiB
2025/10/09 10:26:24.032, 341.63 W, 99 %, 75389 MiB
2025/10/09 10:26:24.032, 330.86 W, 99 %, 75389 MiB
2025/10/09 10:26:24.032, 72.12 W, 0 %, 17 MiB
2025/10/09 10:26:24.032, 71.43 W, 0 %, 17 MiB
2025/10/09 10:26:24.032, 69.20 W, 0 %, 17 MiB
2025/10/09 10:26:24.032, 70.26 W, 0 %, 17 MiB
2025/10/09 10:26:24.282, 340.69 W, 99 %, 75505 MiB
2025/10/09 10:26:24.282, 341.11 W, 99 %, 75389 MiB
2025/10/09 10:26:24.282, 338.67 W, 100 %, 75389 MiB
2025/10/09 10:26:24.282, 327.09 W, 99 %, 75389 MiB
2025/10/09 10:26:24.282, 72.17 W, 0 %, 17 MiB
2025/10/09 10:26:24.282, 71.36 W, 0 %, 17 MiB
2025/10/09 10:26:24.282, 69.20 W, 0 %, 17 MiB
2025/10/09 10:26:24.282, 70.26 W, 0 %, 17 MiB
2025/10/09 10:26:24.532, 334.32 W, 99 %, 75505 MiB
2025/10/09 10:26:24.532, 338.65 W, 99 %, 75389 MiB
2025/10/09 10:26:24.532, 339.68 W, 99 %, 75389 MiB
2025/10/09 10:26:24.532, 325.16 W, 99 %, 75389 MiB
2025/10/09 10:26:24.532, 72.15 W, 0 %, 17 MiB
2025/10/09 10:26:24.532, 71.38 W, 0 %, 17 MiB
2025/10/09 10:26:24.532, 69.17 W, 0 %, 17 MiB
2025/10/09 10:26:24.533, 70.28 W, 0 %, 17 MiB
2025/10/09 10:26:24.783, 340.00 W, 100 %, 75505 MiB
2025/10/09 10:26:24.783, 342.65 W, 99 %, 75389 MiB
2025/10/09 10:26:24.783, 343.56 W, 100 %, 75389 MiB
2025/10/09 10:26:24.783, 328.32 W, 99 %, 75389 MiB
2025/10/09 10:26:24.783, 72.12 W, 0 %, 17 MiB
2025/10/09 10:26:24.783, 71.37 W, 0 %, 17 MiB
2025/10/09 10:26:24.783, 69.14 W, 0 %, 17 MiB
2025/10/09 10:26:24.783, 70.25 W, 0 %, 17 MiB
2025/10/09 10:26:25.033, 333.87 W, 99 %, 75505 MiB
2025/10/09 10:26:25.033, 337.98 W, 99 %, 75389 MiB
2025/10/09 10:26:25.033, 338.35 W, 99 %, 75389 MiB
2025/10/09 10:26:25.033, 323.29 W, 99 %, 75389 MiB
2025/10/09 10:26:25.033, 72.09 W, 0 %, 17 MiB
2025/10/09 10:26:25.033, 71.39 W, 0 %, 17 MiB
2025/10/09 10:26:25.033, 69.16 W, 0 %, 17 MiB
2025/10/09 10:26:25.033, 70.25 W, 0 %, 17 MiB
2025/10/09 10:26:25.283, 340.03 W, 100 %, 75505 MiB
2025/10/09 10:26:25.283, 345.64 W, 99 %, 75389 MiB
2025/10/09 10:26:25.283, 345.16 W, 100 %, 75389 MiB
2025/10/09 10:26:25.284, 331.36 W, 99 %, 75389 MiB
2025/10/09 10:26:25.284, 72.16 W, 0 %, 17 MiB
2025/10/09 10:26:25.284, 71.41 W, 0 %, 17 MiB
2025/10/09 10:26:25.284, 69.17 W, 0 %, 17 MiB
2025/10/09 10:26:25.284, 70.29 W, 0 %, 17 MiB
2025/10/09 10:26:25.534, 345.98 W, 99 %, 75505 MiB
2025/10/09 10:26:25.534, 349.46 W, 99 %, 75389 MiB
2025/10/09 10:26:25.534, 348.12 W, 99 %, 75389 MiB
2025/10/09 10:26:25.534, 332.84 W, 99 %, 75389 MiB
2025/10/09 10:26:25.534, 72.14 W, 0 %, 17 MiB
2025/10/09 10:26:25.534, 71.40 W, 0 %, 17 MiB
2025/10/09 10:26:25.534, 69.18 W, 0 %, 17 MiB
2025/10/09 10:26:25.534, 70.28 W, 0 %, 17 MiB
2025/10/09 10:26:25.784, 338.05 W, 99 %, 75505 MiB
2025/10/09 10:26:25.784, 342.83 W, 99 %, 75389 MiB
2025/10/09 10:26:25.784, 343.00 W, 99 %, 75389 MiB
2025/10/09 10:26:25.784, 329.74 W, 99 %, 75389 MiB
