timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:27:04.904, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:27:04.904, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:04.904, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:04.904, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:04.904, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:04.904, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:04.904, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:05.154, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:05.154, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:27:05.154, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:05.154, 61.60 W, 0 %, 4 MiB
2025/10/16 04:27:05.154, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:05.154, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:05.154, 57.44 W, 0 %, 4 MiB
2025/10/16 04:27:05.154, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:05.404, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:05.404, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:27:05.404, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:05.405, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:05.405, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:05.405, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:05.405, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:05.405, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:05.655, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:05.655, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:27:05.655, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:05.655, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:05.655, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:05.655, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:05.655, 57.44 W, 0 %, 4 MiB
2025/10/16 04:27:05.655, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:05.905, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:05.905, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:05.905, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:05.905, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:05.905, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:05.905, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:05.905, 57.44 W, 0 %, 4 MiB
2025/10/16 04:27:05.905, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:06.156, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:06.156, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:27:06.156, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:06.156, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:06.156, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:06.156, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:06.156, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:06.156, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:06.406, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:06.406, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:27:06.406, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:06.406, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:06.406, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:06.406, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:06.406, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:06.406, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:06.656, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:06.656, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:27:06.657, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:06.657, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:06.657, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:06.657, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:06.657, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:06.657, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:06.907, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:06.907, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:27:06.907, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:06.907, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:06.907, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:06.907, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:06.907, 57.44 W, 0 %, 4 MiB
2025/10/16 04:27:06.907, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:07.157, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:07.157, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:27:07.157, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:07.157, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:07.157, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:07.157, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:07.158, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:07.158, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:07.408, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:07.408, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:07.408, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:07.408, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:07.408, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:07.408, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:07.408, 57.44 W, 0 %, 4 MiB
2025/10/16 04:27:07.408, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:07.658, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:07.658, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:07.658, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:07.658, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:07.659, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:07.659, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:07.659, 57.71 W, 0 %, 4 MiB
2025/10/16 04:27:07.659, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:07.909, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:07.909, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:07.909, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:07.909, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:07.909, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:07.909, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:07.909, 57.71 W, 0 %, 4 MiB
2025/10/16 04:27:07.909, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:08.159, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:08.159, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:08.159, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:08.159, 61.60 W, 0 %, 4 MiB
2025/10/16 04:27:08.159, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:08.159, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:08.159, 57.44 W, 0 %, 4 MiB
2025/10/16 04:27:08.159, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:08.410, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:08.410, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:08.410, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:08.410, 61.60 W, 0 %, 4 MiB
2025/10/16 04:27:08.410, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:08.410, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:08.410, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:08.410, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:08.660, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:08.660, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:08.660, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:08.660, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:08.660, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:08.660, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:08.660, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:08.660, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:08.910, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:08.910, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:08.910, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:08.910, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:08.911, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:08.911, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:08.911, 57.44 W, 0 %, 4 MiB
2025/10/16 04:27:08.911, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:09.161, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:09.161, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:09.161, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:09.161, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:09.161, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:09.161, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:09.161, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:09.161, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:09.411, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:09.411, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:09.411, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:09.411, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:09.411, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:09.411, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:09.411, 57.44 W, 0 %, 4 MiB
2025/10/16 04:27:09.411, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:09.662, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:09.664, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:09.664, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:09.664, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:09.664, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:09.664, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:09.664, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:09.664, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:09.914, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:09.914, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:09.914, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:09.914, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:09.914, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:09.914, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:09.914, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:09.914, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:10.165, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:27:10.165, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:10.165, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:10.165, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:10.165, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:10.165, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:10.165, 57.44 W, 0 %, 4 MiB
2025/10/16 04:27:10.165, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:10.415, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:10.415, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:10.415, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:10.415, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:10.415, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:10.415, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:10.415, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:10.415, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:10.665, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:10.665, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:10.665, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:10.665, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:10.665, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:10.666, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:10.666, 57.44 W, 0 %, 4 MiB
2025/10/16 04:27:10.666, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:10.916, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:10.916, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:10.916, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:10.916, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:10.916, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:10.916, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:10.916, 57.44 W, 0 %, 4 MiB
2025/10/16 04:27:10.916, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:11.166, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:27:11.166, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:11.166, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:11.166, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:11.166, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:11.166, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:11.166, 57.44 W, 0 %, 4 MiB
2025/10/16 04:27:11.167, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:11.417, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:11.417, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:11.417, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:11.417, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:11.417, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:11.417, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:11.417, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:11.417, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:11.667, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:11.667, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:27:11.667, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:11.667, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:11.667, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:11.667, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:11.667, 57.44 W, 0 %, 4 MiB
2025/10/16 04:27:11.667, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:11.917, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:11.917, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:27:11.918, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:11.918, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:11.918, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:11.918, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:11.918, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:11.918, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:12.168, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:12.168, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:12.168, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:12.168, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:12.168, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:12.168, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:12.168, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:12.168, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:12.418, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:12.418, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:12.418, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:12.418, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:12.419, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:12.419, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:12.419, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:12.419, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:12.669, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:12.669, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:27:12.669, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:12.669, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:12.669, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:12.669, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:12.669, 57.71 W, 0 %, 4 MiB
2025/10/16 04:27:12.669, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:12.919, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:12.919, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:27:12.919, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:12.919, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:12.919, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:12.920, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:12.920, 57.44 W, 0 %, 4 MiB
2025/10/16 04:27:12.920, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:13.170, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:13.170, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:13.170, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:13.170, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:13.170, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:13.170, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:13.170, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:13.170, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:13.420, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:13.420, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:13.420, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:13.420, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:13.420, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:13.420, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:13.420, 57.38 W, 0 %, 4 MiB
2025/10/16 04:27:13.421, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:13.671, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:13.671, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:13.671, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:13.671, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:13.671, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:13.671, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:13.671, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:13.671, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:13.921, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:13.921, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:13.921, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:13.921, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:13.921, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:13.921, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:13.921, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:13.921, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:14.171, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:14.172, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:14.172, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:14.172, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:14.172, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:14.172, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:14.172, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:14.172, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:14.422, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:14.422, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:14.422, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:14.422, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:14.422, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:14.422, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:14.422, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:14.422, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:14.672, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:14.672, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:14.673, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:14.673, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:14.673, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:14.673, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:14.673, 57.44 W, 0 %, 4 MiB
2025/10/16 04:27:14.673, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:14.923, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:27:14.923, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:14.923, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:14.923, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:14.923, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:14.923, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:14.923, 57.71 W, 0 %, 4 MiB
2025/10/16 04:27:14.923, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:15.173, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:15.173, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:15.173, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:15.173, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:15.173, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:15.173, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:15.173, 57.38 W, 0 %, 4 MiB
2025/10/16 04:27:15.174, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:15.424, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:15.424, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:15.424, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:15.424, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:15.424, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:15.424, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:15.424, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:15.424, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:15.674, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:15.674, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:15.674, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:15.674, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:15.674, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:15.674, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:15.674, 57.38 W, 0 %, 4 MiB
2025/10/16 04:27:15.674, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:15.924, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:15.924, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:27:15.925, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:15.925, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:15.925, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:15.925, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:15.925, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:15.925, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:16.175, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:16.175, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:16.175, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:16.175, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:16.175, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:16.175, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:16.175, 57.71 W, 0 %, 4 MiB
2025/10/16 04:27:16.175, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:16.425, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:16.425, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:27:16.425, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:16.425, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:16.426, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:16.426, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:16.426, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:16.426, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:16.676, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:16.676, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:16.676, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:16.676, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:16.676, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:16.676, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:16.676, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:16.676, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:16.926, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:16.926, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:27:16.926, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:16.926, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:16.926, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:16.926, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:16.926, 57.44 W, 0 %, 4 MiB
2025/10/16 04:27:16.926, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:17.177, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:17.177, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:27:17.177, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:17.177, 61.88 W, 0 %, 4 MiB
2025/10/16 04:27:17.177, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:17.177, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:17.177, 57.77 W, 0 %, 4 MiB
2025/10/16 04:27:17.177, 61.38 W, 0 %, 4 MiB
2025/10/16 04:27:17.427, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:27:17.427, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:27:17.427, 61.66 W, 0 %, 4 MiB
2025/10/16 04:27:17.427, 61.60 W, 0 %, 4 MiB
2025/10/16 04:27:17.427, 60.25 W, 0 %, 4 MiB
2025/10/16 04:27:17.427, 60.87 W, 0 %, 4 MiB
2025/10/16 04:27:17.427, 57.44 W, 0 %, 4 MiB
2025/10/16 04:27:17.427, 61.38 W, 0 %, 4 MiB
