timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:27:34.665, 72.23 W, 0 %, 17 MiB
2025/10/07 20:27:34.665, 71.28 W, 0 %, 17 MiB
2025/10/07 20:27:34.665, 71.10 W, 0 %, 17 MiB
2025/10/07 20:27:34.665, 71.18 W, 0 %, 17 MiB
2025/10/07 20:27:34.915, 229.05 W, 99 %, 74758 MiB
2025/10/07 20:27:34.915, 226.98 W, 99 %, 74649 MiB
2025/10/07 20:27:34.915, 228.77 W, 99 %, 74649 MiB
2025/10/07 20:27:34.915, 227.01 W, 99 %, 74649 MiB
2025/10/07 20:27:34.915, 72.18 W, 0 %, 17 MiB
2025/10/07 20:27:34.915, 71.30 W, 0 %, 17 MiB
2025/10/07 20:27:34.915, 71.14 W, 0 %, 17 MiB
2025/10/07 20:27:34.915, 71.21 W, 0 %, 17 MiB
2025/10/07 20:27:35.165, 229.75 W, 0 %, 74758 MiB
2025/10/07 20:27:35.165, 224.24 W, 0 %, 74649 MiB
2025/10/07 20:27:35.165, 225.81 W, 34 %, 74649 MiB
2025/10/07 20:27:35.165, 224.95 W, 0 %, 74649 MiB
2025/10/07 20:27:35.165, 72.20 W, 0 %, 17 MiB
2025/10/07 20:27:35.165, 71.28 W, 0 %, 17 MiB
2025/10/07 20:27:35.166, 71.14 W, 0 %, 17 MiB
2025/10/07 20:27:35.166, 71.22 W, 0 %, 17 MiB
2025/10/07 20:27:35.416, 229.78 W, 0 %, 74758 MiB
2025/10/07 20:27:35.416, 224.19 W, 0 %, 74649 MiB
2025/10/07 20:27:35.416, 227.96 W, 0 %, 74649 MiB
2025/10/07 20:27:35.416, 222.79 W, 0 %, 74649 MiB
2025/10/07 20:27:35.416, 72.19 W, 0 %, 17 MiB
2025/10/07 20:27:35.416, 71.30 W, 0 %, 17 MiB
2025/10/07 20:27:35.416, 71.16 W, 0 %, 17 MiB
2025/10/07 20:27:35.416, 71.26 W, 0 %, 17 MiB
2025/10/07 20:27:35.666, 161.07 W, 0 %, 74758 MiB
2025/10/07 20:27:35.666, 165.70 W, 0 %, 74649 MiB
2025/10/07 20:27:35.666, 210.68 W, 0 %, 74649 MiB
2025/10/07 20:27:35.666, 178.69 W, 0 %, 74649 MiB
2025/10/07 20:27:35.666, 72.21 W, 0 %, 17 MiB
2025/10/07 20:27:35.666, 71.29 W, 0 %, 17 MiB
2025/10/07 20:27:35.666, 71.14 W, 0 %, 17 MiB
2025/10/07 20:27:35.666, 71.32 W, 0 %, 17 MiB
2025/10/07 20:27:35.916, 141.55 W, 0 %, 74758 MiB
2025/10/07 20:27:35.916, 135.63 W, 0 %, 74649 MiB
2025/10/07 20:27:35.916, 140.16 W, 0 %, 74649 MiB
2025/10/07 20:27:35.917, 143.98 W, 0 %, 74649 MiB
2025/10/07 20:27:35.917, 72.25 W, 0 %, 17 MiB
2025/10/07 20:27:35.917, 71.29 W, 0 %, 17 MiB
2025/10/07 20:27:35.917, 71.06 W, 0 %, 17 MiB
2025/10/07 20:27:35.917, 71.34 W, 0 %, 17 MiB
2025/10/07 20:27:36.167, 154.26 W, 0 %, 74758 MiB
2025/10/07 20:27:36.167, 152.57 W, 23 %, 74649 MiB
2025/10/07 20:27:36.167, 151.04 W, 15 %, 74649 MiB
2025/10/07 20:27:36.167, 151.98 W, 11 %, 74649 MiB
2025/10/07 20:27:36.167, 72.21 W, 0 %, 17 MiB
2025/10/07 20:27:36.167, 71.29 W, 0 %, 17 MiB
2025/10/07 20:27:36.167, 71.07 W, 0 %, 17 MiB
2025/10/07 20:27:36.167, 71.36 W, 0 %, 17 MiB
2025/10/07 20:27:36.417, 158.44 W, 0 %, 74758 MiB
2025/10/07 20:27:36.417, 152.55 W, 0 %, 74649 MiB
2025/10/07 20:27:36.417, 154.23 W, 0 %, 74649 MiB
2025/10/07 20:27:36.417, 166.64 W, 49 %, 74649 MiB
2025/10/07 20:27:36.417, 72.27 W, 0 %, 17 MiB
2025/10/07 20:27:36.417, 71.29 W, 0 %, 17 MiB
2025/10/07 20:27:36.417, 71.17 W, 0 %, 17 MiB
2025/10/07 20:27:36.417, 71.34 W, 0 %, 17 MiB
2025/10/07 20:27:36.668, 169.64 W, 0 %, 74758 MiB
2025/10/07 20:27:36.668, 169.07 W, 0 %, 74649 MiB
2025/10/07 20:27:36.668, 167.08 W, 20 %, 74649 MiB
2025/10/07 20:27:36.668, 169.44 W, 0 %, 74649 MiB
2025/10/07 20:27:36.668, 72.25 W, 0 %, 17 MiB
2025/10/07 20:27:36.668, 71.29 W, 0 %, 17 MiB
2025/10/07 20:27:36.668, 71.21 W, 0 %, 17 MiB
2025/10/07 20:27:36.668, 71.27 W, 0 %, 17 MiB
2025/10/07 20:27:36.918, 156.78 W, 0 %, 74758 MiB
2025/10/07 20:27:36.918, 159.31 W, 0 %, 74649 MiB
2025/10/07 20:27:36.918, 155.22 W, 0 %, 74649 MiB
2025/10/07 20:27:36.918, 145.36 W, 0 %, 74649 MiB
2025/10/07 20:27:36.918, 72.28 W, 0 %, 17 MiB
2025/10/07 20:27:36.918, 71.29 W, 0 %, 17 MiB
2025/10/07 20:27:36.918, 71.13 W, 0 %, 17 MiB
2025/10/07 20:27:36.918, 71.22 W, 0 %, 17 MiB
2025/10/07 20:27:37.168, 136.97 W, 0 %, 74758 MiB
2025/10/07 20:27:37.168, 137.04 W, 0 %, 74649 MiB
2025/10/07 20:27:37.168, 135.64 W, 0 %, 74649 MiB
2025/10/07 20:27:37.168, 136.18 W, 0 %, 74649 MiB
2025/10/07 20:27:37.168, 72.29 W, 0 %, 17 MiB
2025/10/07 20:27:37.168, 71.29 W, 0 %, 17 MiB
2025/10/07 20:27:37.169, 71.14 W, 0 %, 17 MiB
2025/10/07 20:27:37.169, 71.13 W, 0 %, 17 MiB
2025/10/07 20:27:37.419, 132.62 W, 0 %, 74758 MiB
2025/10/07 20:27:37.419, 136.99 W, 0 %, 74649 MiB
2025/10/07 20:27:37.419, 135.49 W, 0 %, 74649 MiB
2025/10/07 20:27:37.419, 121.59 W, 0 %, 74649 MiB
2025/10/07 20:27:37.419, 72.23 W, 0 %, 17 MiB
2025/10/07 20:27:37.419, 71.27 W, 0 %, 17 MiB
2025/10/07 20:27:37.419, 71.14 W, 0 %, 17 MiB
2025/10/07 20:27:37.419, 71.06 W, 0 %, 17 MiB
2025/10/07 20:27:37.669, 134.84 W, 25 %, 74758 MiB
2025/10/07 20:27:37.669, 131.55 W, 25 %, 74649 MiB
2025/10/07 20:27:37.669, 135.52 W, 7 %, 74649 MiB
2025/10/07 20:27:37.669, 129.58 W, 23 %, 74649 MiB
2025/10/07 20:27:37.669, 72.27 W, 0 %, 17 MiB
2025/10/07 20:27:37.669, 71.25 W, 0 %, 17 MiB
2025/10/07 20:27:37.669, 71.13 W, 0 %, 17 MiB
2025/10/07 20:27:37.669, 70.96 W, 0 %, 17 MiB
2025/10/07 20:27:37.919, 137.09 W, 0 %, 74758 MiB
2025/10/07 20:27:37.919, 137.48 W, 5 %, 74649 MiB
2025/10/07 20:27:37.920, 137.49 W, 12 %, 74649 MiB
2025/10/07 20:27:37.920, 135.62 W, 0 %, 74649 MiB
2025/10/07 20:27:37.920, 72.22 W, 0 %, 17 MiB
2025/10/07 20:27:37.920, 71.26 W, 0 %, 17 MiB
2025/10/07 20:27:37.920, 71.18 W, 0 %, 17 MiB
2025/10/07 20:27:37.920, 70.88 W, 0 %, 17 MiB
2025/10/07 20:27:38.170, 154.67 W, 0 %, 74758 MiB
2025/10/07 20:27:38.170, 156.21 W, 0 %, 74649 MiB
2025/10/07 20:27:38.170, 154.04 W, 60 %, 74649 MiB
2025/10/07 20:27:38.170, 152.80 W, 0 %, 74649 MiB
2025/10/07 20:27:38.170, 72.22 W, 0 %, 17 MiB
2025/10/07 20:27:38.170, 71.25 W, 0 %, 17 MiB
2025/10/07 20:27:38.170, 71.17 W, 0 %, 17 MiB
2025/10/07 20:27:38.170, 70.81 W, 0 %, 17 MiB
2025/10/07 20:27:38.420, 161.97 W, 0 %, 74758 MiB
2025/10/07 20:27:38.420, 163.62 W, 7 %, 74649 MiB
2025/10/07 20:27:38.420, 161.05 W, 28 %, 74649 MiB
2025/10/07 20:27:38.420, 160.71 W, 0 %, 74649 MiB
2025/10/07 20:27:38.420, 72.28 W, 0 %, 17 MiB
2025/10/07 20:27:38.420, 71.25 W, 0 %, 17 MiB
2025/10/07 20:27:38.420, 71.08 W, 0 %, 17 MiB
2025/10/07 20:27:38.420, 70.74 W, 0 %, 17 MiB
2025/10/07 20:27:38.670, 148.40 W, 0 %, 74758 MiB
2025/10/07 20:27:38.671, 152.87 W, 0 %, 74649 MiB
2025/10/07 20:27:38.671, 146.25 W, 0 %, 74649 MiB
2025/10/07 20:27:38.671, 149.96 W, 0 %, 74649 MiB
2025/10/07 20:27:38.671, 72.23 W, 0 %, 17 MiB
2025/10/07 20:27:38.671, 71.25 W, 0 %, 17 MiB
2025/10/07 20:27:38.671, 71.07 W, 0 %, 17 MiB
2025/10/07 20:27:38.671, 70.67 W, 0 %, 17 MiB
2025/10/07 20:27:38.921, 167.38 W, 27 %, 74758 MiB
2025/10/07 20:27:38.921, 166.33 W, 1 %, 74649 MiB
2025/10/07 20:27:38.921, 166.35 W, 0 %, 74649 MiB
2025/10/07 20:27:38.921, 167.52 W, 38 %, 74649 MiB
2025/10/07 20:27:38.921, 72.29 W, 0 %, 17 MiB
2025/10/07 20:27:38.921, 71.25 W, 0 %, 17 MiB
2025/10/07 20:27:38.921, 71.18 W, 0 %, 17 MiB
2025/10/07 20:27:38.921, 70.61 W, 0 %, 17 MiB
2025/10/07 20:27:39.171, 226.98 W, 0 %, 74758 MiB
2025/10/07 20:27:39.171, 229.09 W, 0 %, 74649 MiB
2025/10/07 20:27:39.171, 227.59 W, 88 %, 74649 MiB
2025/10/07 20:27:39.171, 213.42 W, 0 %, 74649 MiB
2025/10/07 20:27:39.171, 72.29 W, 0 %, 17 MiB
2025/10/07 20:27:39.171, 71.27 W, 0 %, 17 MiB
2025/10/07 20:27:39.171, 71.23 W, 0 %, 17 MiB
2025/10/07 20:27:39.171, 70.51 W, 0 %, 17 MiB
2025/10/07 20:27:39.422, 272.88 W, 91 %, 74758 MiB
2025/10/07 20:27:39.422, 281.02 W, 100 %, 74649 MiB
2025/10/07 20:27:39.422, 272.66 W, 67 %, 74649 MiB
2025/10/07 20:27:39.422, 273.21 W, 58 %, 74649 MiB
2025/10/07 20:27:39.422, 72.30 W, 0 %, 17 MiB
2025/10/07 20:27:39.422, 71.26 W, 0 %, 17 MiB
2025/10/07 20:27:39.422, 71.23 W, 0 %, 17 MiB
2025/10/07 20:27:39.422, 70.44 W, 0 %, 17 MiB
2025/10/07 20:27:39.672, 279.70 W, 0 %, 74758 MiB
2025/10/07 20:27:39.672, 282.68 W, 0 %, 74649 MiB
2025/10/07 20:27:39.672, 277.66 W, 0 %, 74649 MiB
2025/10/07 20:27:39.672, 276.43 W, 0 %, 74649 MiB
2025/10/07 20:27:39.672, 72.35 W, 0 %, 17 MiB
2025/10/07 20:27:39.672, 71.28 W, 0 %, 17 MiB
2025/10/07 20:27:39.672, 71.22 W, 0 %, 17 MiB
2025/10/07 20:27:39.672, 70.35 W, 0 %, 17 MiB
2025/10/07 20:27:39.922, 269.97 W, 13 %, 74758 MiB
2025/10/07 20:27:39.922, 282.42 W, 37 %, 74649 MiB
2025/10/07 20:27:39.922, 266.37 W, 54 %, 74649 MiB
2025/10/07 20:27:39.922, 267.68 W, 1 %, 74649 MiB
2025/10/07 20:27:39.923, 72.30 W, 0 %, 17 MiB
2025/10/07 20:27:39.923, 71.31 W, 0 %, 17 MiB
2025/10/07 20:27:39.923, 71.16 W, 0 %, 17 MiB
2025/10/07 20:27:39.923, 70.29 W, 0 %, 17 MiB
2025/10/07 20:27:40.173, 197.57 W, 0 %, 74758 MiB
2025/10/07 20:27:40.173, 215.60 W, 0 %, 74649 MiB
2025/10/07 20:27:40.173, 199.46 W, 0 %, 74649 MiB
2025/10/07 20:27:40.173, 224.05 W, 0 %, 74649 MiB
2025/10/07 20:27:40.173, 72.31 W, 0 %, 17 MiB
2025/10/07 20:27:40.173, 71.30 W, 0 %, 17 MiB
2025/10/07 20:27:40.173, 71.12 W, 0 %, 17 MiB
2025/10/07 20:27:40.173, 70.20 W, 0 %, 17 MiB
2025/10/07 20:27:40.423, 152.50 W, 28 %, 74758 MiB
2025/10/07 20:27:40.423, 157.01 W, 28 %, 74649 MiB
2025/10/07 20:27:40.423, 150.19 W, 11 %, 74649 MiB
2025/10/07 20:27:40.423, 150.26 W, 0 %, 74649 MiB
2025/10/07 20:27:40.423, 72.24 W, 0 %, 17 MiB
2025/10/07 20:27:40.423, 71.31 W, 0 %, 17 MiB
2025/10/07 20:27:40.423, 71.20 W, 0 %, 17 MiB
2025/10/07 20:27:40.423, 70.15 W, 0 %, 17 MiB
2025/10/07 20:27:40.673, 154.45 W, 44 %, 74758 MiB
2025/10/07 20:27:40.674, 160.27 W, 45 %, 74649 MiB
2025/10/07 20:27:40.674, 158.29 W, 0 %, 74649 MiB
2025/10/07 20:27:40.674, 161.01 W, 44 %, 74649 MiB
2025/10/07 20:27:40.674, 72.21 W, 0 %, 17 MiB
2025/10/07 20:27:40.674, 71.30 W, 0 %, 17 MiB
2025/10/07 20:27:40.674, 71.21 W, 0 %, 17 MiB
2025/10/07 20:27:40.674, 70.07 W, 0 %, 17 MiB
2025/10/07 20:27:40.924, 177.65 W, 0 %, 74758 MiB
2025/10/07 20:27:40.924, 165.40 W, 0 %, 74649 MiB
2025/10/07 20:27:40.924, 176.27 W, 0 %, 74649 MiB
2025/10/07 20:27:40.924, 196.86 W, 0 %, 74649 MiB
2025/10/07 20:27:40.924, 72.23 W, 0 %, 17 MiB
2025/10/07 20:27:40.924, 71.30 W, 0 %, 17 MiB
2025/10/07 20:27:40.924, 71.12 W, 0 %, 17 MiB
2025/10/07 20:27:40.924, 70.02 W, 0 %, 17 MiB
2025/10/07 20:27:41.174, 218.87 W, 99 %, 74758 MiB
2025/10/07 20:27:41.174, 220.58 W, 99 %, 74649 MiB
2025/10/07 20:27:41.174, 216.95 W, 23 %, 74649 MiB
2025/10/07 20:27:41.174, 217.62 W, 99 %, 74649 MiB
2025/10/07 20:27:41.174, 72.20 W, 0 %, 17 MiB
2025/10/07 20:27:41.174, 71.31 W, 0 %, 17 MiB
2025/10/07 20:27:41.174, 71.09 W, 0 %, 17 MiB
2025/10/07 20:27:41.174, 70.05 W, 0 %, 17 MiB
2025/10/07 20:27:41.425, 236.09 W, 0 %, 74758 MiB
2025/10/07 20:27:41.425, 235.44 W, 19 %, 74649 MiB
2025/10/07 20:27:41.425, 231.85 W, 58 %, 74649 MiB
2025/10/07 20:27:41.425, 227.10 W, 23 %, 74649 MiB
2025/10/07 20:27:41.425, 72.25 W, 0 %, 17 MiB
2025/10/07 20:27:41.425, 71.35 W, 0 %, 17 MiB
2025/10/07 20:27:41.425, 71.15 W, 0 %, 17 MiB
2025/10/07 20:27:41.425, 70.11 W, 0 %, 17 MiB
2025/10/07 20:27:41.675, 220.63 W, 0 %, 74758 MiB
2025/10/07 20:27:41.675, 222.64 W, 0 %, 74649 MiB
2025/10/07 20:27:41.675, 217.08 W, 0 %, 74649 MiB
2025/10/07 20:27:41.675, 215.72 W, 0 %, 74649 MiB
2025/10/07 20:27:41.675, 72.23 W, 0 %, 17 MiB
2025/10/07 20:27:41.675, 71.37 W, 0 %, 17 MiB
2025/10/07 20:27:41.675, 71.14 W, 0 %, 17 MiB
2025/10/07 20:27:41.675, 70.20 W, 0 %, 17 MiB
2025/10/07 20:27:41.925, 189.84 W, 0 %, 74758 MiB
2025/10/07 20:27:41.925, 203.63 W, 0 %, 74649 MiB
2025/10/07 20:27:41.926, 197.13 W, 0 %, 74649 MiB
2025/10/07 20:27:41.926, 169.33 W, 0 %, 74649 MiB
2025/10/07 20:27:41.926, 72.26 W, 0 %, 17 MiB
2025/10/07 20:27:41.926, 71.34 W, 0 %, 17 MiB
2025/10/07 20:27:41.926, 71.13 W, 0 %, 17 MiB
2025/10/07 20:27:41.926, 70.29 W, 0 %, 17 MiB
2025/10/07 20:27:42.176, 168.13 W, 0 %, 74758 MiB
2025/10/07 20:27:42.176, 165.82 W, 0 %, 74649 MiB
2025/10/07 20:27:42.176, 166.00 W, 55 %, 74649 MiB
2025/10/07 20:27:42.176, 159.02 W, 0 %, 74649 MiB
2025/10/07 20:27:42.176, 72.25 W, 0 %, 17 MiB
2025/10/07 20:27:42.176, 71.33 W, 0 %, 17 MiB
2025/10/07 20:27:42.176, 71.14 W, 0 %, 17 MiB
2025/10/07 20:27:42.176, 70.41 W, 0 %, 17 MiB
2025/10/07 20:27:42.426, 162.85 W, 56 %, 74758 MiB
2025/10/07 20:27:42.426, 162.11 W, 80 %, 74649 MiB
2025/10/07 20:27:42.426, 163.83 W, 24 %, 74649 MiB
2025/10/07 20:27:42.426, 157.77 W, 0 %, 74649 MiB
2025/10/07 20:27:42.426, 72.20 W, 0 %, 17 MiB
2025/10/07 20:27:42.426, 71.29 W, 0 %, 17 MiB
2025/10/07 20:27:42.426, 71.09 W, 0 %, 17 MiB
2025/10/07 20:27:42.426, 70.49 W, 0 %, 17 MiB
2025/10/07 20:27:42.677, 164.44 W, 0 %, 74758 MiB
2025/10/07 20:27:42.677, 160.92 W, 0 %, 74649 MiB
2025/10/07 20:27:42.677, 163.82 W, 0 %, 74649 MiB
2025/10/07 20:27:42.677, 156.98 W, 0 %, 74649 MiB
2025/10/07 20:27:42.677, 72.24 W, 0 %, 17 MiB
2025/10/07 20:27:42.677, 71.26 W, 0 %, 17 MiB
2025/10/07 20:27:42.677, 71.10 W, 0 %, 17 MiB
2025/10/07 20:27:42.677, 70.59 W, 0 %, 17 MiB
2025/10/07 20:27:42.927, 168.70 W, 0 %, 74758 MiB
2025/10/07 20:27:42.927, 163.18 W, 10 %, 74649 MiB
2025/10/07 20:27:42.927, 169.32 W, 10 %, 74649 MiB
2025/10/07 20:27:42.927, 168.55 W, 0 %, 74649 MiB
2025/10/07 20:27:42.927, 72.16 W, 0 %, 17 MiB
2025/10/07 20:27:42.927, 71.28 W, 0 %, 17 MiB
2025/10/07 20:27:42.927, 71.22 W, 0 %, 17 MiB
2025/10/07 20:27:42.927, 70.67 W, 0 %, 17 MiB
2025/10/07 20:27:43.177, 145.49 W, 0 %, 74758 MiB
2025/10/07 20:27:43.177, 145.31 W, 3 %, 74649 MiB
2025/10/07 20:27:43.177, 145.03 W, 0 %, 74649 MiB
2025/10/07 20:27:43.177, 153.30 W, 0 %, 74649 MiB
2025/10/07 20:27:43.178, 72.20 W, 0 %, 17 MiB
2025/10/07 20:27:43.178, 71.28 W, 0 %, 17 MiB
2025/10/07 20:27:43.178, 71.23 W, 0 %, 17 MiB
2025/10/07 20:27:43.178, 70.74 W, 0 %, 17 MiB
2025/10/07 20:27:43.428, 162.56 W, 0 %, 74758 MiB
2025/10/07 20:27:43.428, 156.16 W, 0 %, 74649 MiB
2025/10/07 20:27:43.428, 159.50 W, 21 %, 74649 MiB
2025/10/07 20:27:43.428, 171.17 W, 99 %, 74649 MiB
2025/10/07 20:27:43.428, 72.29 W, 0 %, 17 MiB
2025/10/07 20:27:43.428, 71.27 W, 0 %, 17 MiB
2025/10/07 20:27:43.428, 71.09 W, 0 %, 17 MiB
2025/10/07 20:27:43.428, 70.82 W, 0 %, 17 MiB
2025/10/07 20:27:43.678, 203.85 W, 75 %, 74758 MiB
2025/10/07 20:27:43.678, 206.16 W, 99 %, 74649 MiB
2025/10/07 20:27:43.678, 203.60 W, 99 %, 74649 MiB
2025/10/07 20:27:43.678, 202.78 W, 64 %, 74649 MiB
2025/10/07 20:27:43.678, 72.26 W, 0 %, 17 MiB
2025/10/07 20:27:43.678, 71.26 W, 0 %, 17 MiB
2025/10/07 20:27:43.678, 71.09 W, 0 %, 17 MiB
2025/10/07 20:27:43.678, 70.88 W, 0 %, 17 MiB
2025/10/07 20:27:43.928, 226.05 W, 51 %, 74758 MiB
2025/10/07 20:27:43.929, 227.23 W, 26 %, 74649 MiB
2025/10/07 20:27:43.929, 224.51 W, 0 %, 74649 MiB
2025/10/07 20:27:43.929, 225.54 W, 62 %, 74649 MiB
2025/10/07 20:27:43.929, 72.31 W, 0 %, 17 MiB
2025/10/07 20:27:43.929, 71.26 W, 0 %, 17 MiB
2025/10/07 20:27:43.929, 71.11 W, 0 %, 17 MiB
2025/10/07 20:27:43.929, 70.91 W, 0 %, 17 MiB
2025/10/07 20:27:44.179, 227.14 W, 0 %, 74758 MiB
2025/10/07 20:27:44.179, 232.04 W, 24 %, 74649 MiB
2025/10/07 20:27:44.179, 228.57 W, 0 %, 74649 MiB
2025/10/07 20:27:44.179, 228.39 W, 0 %, 74649 MiB
2025/10/07 20:27:44.179, 72.31 W, 0 %, 17 MiB
2025/10/07 20:27:44.179, 71.25 W, 0 %, 17 MiB
2025/10/07 20:27:44.179, 71.12 W, 0 %, 17 MiB
2025/10/07 20:27:44.179, 70.95 W, 0 %, 17 MiB
2025/10/07 20:27:44.429, 212.72 W, 0 %, 74758 MiB
2025/10/07 20:27:44.429, 224.42 W, 0 %, 74649 MiB
2025/10/07 20:27:44.429, 214.22 W, 30 %, 74649 MiB
2025/10/07 20:27:44.429, 208.22 W, 36 %, 74649 MiB
2025/10/07 20:27:44.429, 72.28 W, 0 %, 17 MiB
2025/10/07 20:27:44.429, 71.28 W, 0 %, 17 MiB
2025/10/07 20:27:44.429, 71.18 W, 0 %, 17 MiB
2025/10/07 20:27:44.429, 70.93 W, 0 %, 17 MiB
2025/10/07 20:27:44.680, 169.85 W, 0 %, 74758 MiB
2025/10/07 20:27:44.680, 172.74 W, 0 %, 74649 MiB
2025/10/07 20:27:44.680, 168.55 W, 0 %, 74649 MiB
2025/10/07 20:27:44.680, 173.43 W, 0 %, 74649 MiB
2025/10/07 20:27:44.680, 72.31 W, 0 %, 17 MiB
2025/10/07 20:27:44.680, 71.32 W, 0 %, 17 MiB
2025/10/07 20:27:44.680, 71.16 W, 0 %, 17 MiB
2025/10/07 20:27:44.680, 70.96 W, 0 %, 17 MiB
2025/10/07 20:27:44.930, 151.88 W, 0 %, 74758 MiB
2025/10/07 20:27:44.930, 154.92 W, 0 %, 74649 MiB
2025/10/07 20:27:44.930, 153.28 W, 0 %, 74649 MiB
2025/10/07 20:27:44.930, 167.47 W, 0 %, 74649 MiB
2025/10/07 20:27:44.930, 72.26 W, 0 %, 17 MiB
2025/10/07 20:27:44.930, 71.31 W, 0 %, 17 MiB
2025/10/07 20:27:44.930, 71.04 W, 0 %, 17 MiB
2025/10/07 20:27:44.930, 70.99 W, 0 %, 17 MiB
2025/10/07 20:27:45.180, 193.05 W, 99 %, 74758 MiB
2025/10/07 20:27:45.180, 192.55 W, 86 %, 74649 MiB
2025/10/07 20:27:45.180, 188.84 W, 42 %, 74649 MiB
2025/10/07 20:27:45.181, 192.16 W, 99 %, 74649 MiB
2025/10/07 20:27:45.181, 72.29 W, 0 %, 17 MiB
2025/10/07 20:27:45.181, 71.34 W, 0 %, 17 MiB
2025/10/07 20:27:45.181, 71.04 W, 0 %, 17 MiB
2025/10/07 20:27:45.181, 71.09 W, 0 %, 17 MiB
2025/10/07 20:27:45.431, 196.35 W, 0 %, 74758 MiB
2025/10/07 20:27:45.431, 197.44 W, 0 %, 74649 MiB
2025/10/07 20:27:45.431, 193.32 W, 74 %, 74649 MiB
2025/10/07 20:27:45.431, 195.36 W, 6 %, 74649 MiB
2025/10/07 20:27:45.431, 72.24 W, 0 %, 17 MiB
2025/10/07 20:27:45.431, 71.34 W, 0 %, 17 MiB
2025/10/07 20:27:45.431, 71.17 W, 0 %, 17 MiB
2025/10/07 20:27:45.431, 71.13 W, 0 %, 17 MiB
2025/10/07 20:27:45.681, 225.59 W, 34 %, 74758 MiB
2025/10/07 20:27:45.681, 225.84 W, 31 %, 74649 MiB
2025/10/07 20:27:45.681, 223.22 W, 42 %, 74649 MiB
2025/10/07 20:27:45.681, 222.76 W, 35 %, 74649 MiB
2025/10/07 20:27:45.681, 72.26 W, 0 %, 17 MiB
2025/10/07 20:27:45.681, 71.33 W, 0 %, 17 MiB
2025/10/07 20:27:45.681, 71.14 W, 0 %, 17 MiB
2025/10/07 20:27:45.681, 71.20 W, 0 %, 17 MiB
2025/10/07 20:27:45.932, 217.04 W, 0 %, 74758 MiB
2025/10/07 20:27:45.932, 223.05 W, 0 %, 74649 MiB
2025/10/07 20:27:45.932, 215.36 W, 0 %, 74649 MiB
2025/10/07 20:27:45.932, 199.21 W, 0 %, 74649 MiB
2025/10/07 20:27:45.932, 72.27 W, 0 %, 17 MiB
2025/10/07 20:27:45.932, 71.33 W, 0 %, 17 MiB
2025/10/07 20:27:45.932, 71.11 W, 0 %, 17 MiB
2025/10/07 20:27:45.932, 71.24 W, 0 %, 17 MiB
2025/10/07 20:27:46.182, 169.46 W, 0 %, 74758 MiB
2025/10/07 20:27:46.182, 169.71 W, 0 %, 74649 MiB
2025/10/07 20:27:46.182, 168.71 W, 0 %, 74649 MiB
2025/10/07 20:27:46.182, 168.38 W, 0 %, 74649 MiB
2025/10/07 20:27:46.182, 72.22 W, 0 %, 17 MiB
2025/10/07 20:27:46.182, 71.31 W, 0 %, 17 MiB
2025/10/07 20:27:46.182, 71.10 W, 0 %, 17 MiB
2025/10/07 20:27:46.182, 71.24 W, 0 %, 17 MiB
2025/10/07 20:27:46.432, 159.07 W, 0 %, 74758 MiB
2025/10/07 20:27:46.432, 152.59 W, 0 %, 74649 MiB
2025/10/07 20:27:46.432, 159.07 W, 0 %, 74649 MiB
2025/10/07 20:27:46.432, 157.35 W, 27 %, 74649 MiB
2025/10/07 20:27:46.432, 72.22 W, 0 %, 17 MiB
2025/10/07 20:27:46.432, 71.28 W, 0 %, 17 MiB
2025/10/07 20:27:46.433, 71.08 W, 0 %, 17 MiB
2025/10/07 20:27:46.433, 71.25 W, 0 %, 17 MiB
2025/10/07 20:27:46.683, 132.10 W, 0 %, 74758 MiB
2025/10/07 20:27:46.683, 130.69 W, 0 %, 74649 MiB
2025/10/07 20:27:46.683, 131.13 W, 0 %, 74649 MiB
2025/10/07 20:27:46.683, 130.43 W, 0 %, 74649 MiB
2025/10/07 20:27:46.683, 72.18 W, 0 %, 17 MiB
2025/10/07 20:27:46.683, 71.30 W, 0 %, 17 MiB
2025/10/07 20:27:46.683, 71.13 W, 0 %, 17 MiB
2025/10/07 20:27:46.683, 71.31 W, 0 %, 17 MiB
2025/10/07 20:27:46.933, 138.52 W, 0 %, 74758 MiB
2025/10/07 20:27:46.933, 137.45 W, 0 %, 74649 MiB
2025/10/07 20:27:46.933, 138.48 W, 0 %, 74649 MiB
2025/10/07 20:27:46.933, 145.76 W, 5 %, 74649 MiB
2025/10/07 20:27:46.933, 72.22 W, 0 %, 17 MiB
2025/10/07 20:27:46.933, 71.29 W, 0 %, 17 MiB
2025/10/07 20:27:46.933, 71.18 W, 0 %, 17 MiB
2025/10/07 20:27:46.933, 71.32 W, 0 %, 17 MiB
2025/10/07 20:27:47.183, 232.15 W, 81 %, 74758 MiB
2025/10/07 20:27:47.184, 229.60 W, 56 %, 74649 MiB
2025/10/07 20:27:47.184, 227.58 W, 79 %, 74649 MiB
2025/10/07 20:27:47.184, 222.01 W, 93 %, 74649 MiB
2025/10/07 20:27:47.184, 72.20 W, 0 %, 17 MiB
2025/10/07 20:27:47.184, 71.28 W, 0 %, 17 MiB
2025/10/07 20:27:47.184, 71.16 W, 0 %, 17 MiB
2025/10/07 20:27:47.184, 71.32 W, 0 %, 17 MiB
