timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:05:48.742, 69.40 W, 0 %, 17 MiB
2025/10/09 22:05:48.742, 70.04 W, 0 %, 17 MiB
2025/10/09 22:05:48.742, 69.16 W, 0 %, 17 MiB
2025/10/09 22:05:48.742, 74.30 W, 0 %, 17 MiB
2025/10/09 22:05:48.992, 240.02 W, 92 %, 76231 MiB
2025/10/09 22:05:48.992, 238.48 W, 99 %, 76117 MiB
2025/10/09 22:05:48.992, 240.80 W, 99 %, 76117 MiB
2025/10/09 22:05:48.992, 241.90 W, 99 %, 76117 MiB
2025/10/09 22:05:48.992, 69.40 W, 0 %, 17 MiB
2025/10/09 22:05:48.992, 70.02 W, 0 %, 17 MiB
2025/10/09 22:05:48.992, 69.17 W, 0 %, 17 MiB
2025/10/09 22:05:48.992, 74.26 W, 0 %, 17 MiB
2025/10/09 22:05:49.242, 244.49 W, 98 %, 76231 MiB
2025/10/09 22:05:49.242, 243.30 W, 99 %, 76117 MiB
2025/10/09 22:05:49.242, 246.71 W, 99 %, 76117 MiB
2025/10/09 22:05:49.242, 247.19 W, 99 %, 76117 MiB
2025/10/09 22:05:49.242, 69.42 W, 0 %, 17 MiB
2025/10/09 22:05:49.242, 70.04 W, 0 %, 17 MiB
2025/10/09 22:05:49.242, 69.17 W, 0 %, 17 MiB
2025/10/09 22:05:49.242, 74.31 W, 0 %, 17 MiB
2025/10/09 22:05:49.492, 243.74 W, 91 %, 76231 MiB
2025/10/09 22:05:49.493, 245.25 W, 99 %, 76117 MiB
2025/10/09 22:05:49.493, 246.78 W, 99 %, 76117 MiB
2025/10/09 22:05:49.493, 247.66 W, 99 %, 76117 MiB
2025/10/09 22:05:49.493, 69.47 W, 0 %, 17 MiB
2025/10/09 22:05:49.493, 70.07 W, 0 %, 17 MiB
2025/10/09 22:05:49.493, 69.15 W, 0 %, 17 MiB
2025/10/09 22:05:49.493, 74.27 W, 0 %, 17 MiB
2025/10/09 22:05:49.743, 240.68 W, 91 %, 76231 MiB
2025/10/09 22:05:49.743, 244.40 W, 99 %, 76117 MiB
2025/10/09 22:05:49.743, 242.85 W, 99 %, 76117 MiB
2025/10/09 22:05:49.743, 245.30 W, 99 %, 76117 MiB
2025/10/09 22:05:49.743, 69.48 W, 0 %, 17 MiB
2025/10/09 22:05:49.743, 70.09 W, 0 %, 17 MiB
2025/10/09 22:05:49.743, 69.14 W, 0 %, 17 MiB
2025/10/09 22:05:49.743, 74.27 W, 0 %, 17 MiB
2025/10/09 22:05:49.993, 230.71 W, 92 %, 76231 MiB
2025/10/09 22:05:49.993, 235.73 W, 99 %, 76117 MiB
2025/10/09 22:05:49.993, 236.91 W, 99 %, 76117 MiB
2025/10/09 22:05:49.993, 237.51 W, 99 %, 76117 MiB
2025/10/09 22:05:49.993, 69.42 W, 0 %, 17 MiB
2025/10/09 22:05:49.993, 70.13 W, 0 %, 17 MiB
2025/10/09 22:05:49.993, 69.12 W, 0 %, 17 MiB
2025/10/09 22:05:49.994, 74.29 W, 0 %, 17 MiB
2025/10/09 22:05:50.244, 225.11 W, 92 %, 76231 MiB
2025/10/09 22:05:50.244, 228.80 W, 99 %, 76117 MiB
2025/10/09 22:05:50.244, 228.52 W, 99 %, 76117 MiB
2025/10/09 22:05:50.244, 231.00 W, 99 %, 76117 MiB
2025/10/09 22:05:50.244, 69.41 W, 0 %, 17 MiB
2025/10/09 22:05:50.244, 70.12 W, 0 %, 17 MiB
2025/10/09 22:05:50.244, 69.10 W, 0 %, 17 MiB
2025/10/09 22:05:50.244, 74.27 W, 0 %, 17 MiB
2025/10/09 22:05:50.494, 225.93 W, 91 %, 76231 MiB
2025/10/09 22:05:50.494, 228.99 W, 99 %, 76117 MiB
2025/10/09 22:05:50.494, 226.92 W, 99 %, 76117 MiB
2025/10/09 22:05:50.494, 229.97 W, 99 %, 76117 MiB
2025/10/09 22:05:50.494, 69.43 W, 0 %, 17 MiB
2025/10/09 22:05:50.494, 70.09 W, 0 %, 17 MiB
2025/10/09 22:05:50.494, 69.09 W, 0 %, 17 MiB
2025/10/09 22:05:50.494, 74.27 W, 0 %, 17 MiB
2025/10/09 22:05:50.744, 226.63 W, 91 %, 76231 MiB
2025/10/09 22:05:50.744, 228.10 W, 99 %, 76117 MiB
2025/10/09 22:05:50.745, 228.72 W, 99 %, 76117 MiB
2025/10/09 22:05:50.745, 229.15 W, 99 %, 76117 MiB
2025/10/09 22:05:50.745, 69.42 W, 0 %, 17 MiB
2025/10/09 22:05:50.745, 70.08 W, 0 %, 17 MiB
2025/10/09 22:05:50.745, 69.08 W, 0 %, 17 MiB
2025/10/09 22:05:50.745, 74.29 W, 0 %, 17 MiB
2025/10/09 22:05:50.995, 227.05 W, 91 %, 76231 MiB
2025/10/09 22:05:50.995, 227.37 W, 99 %, 76117 MiB
2025/10/09 22:05:50.995, 226.97 W, 99 %, 76117 MiB
2025/10/09 22:05:50.995, 229.58 W, 99 %, 76117 MiB
2025/10/09 22:05:50.995, 69.46 W, 0 %, 17 MiB
2025/10/09 22:05:50.995, 70.05 W, 0 %, 17 MiB
2025/10/09 22:05:50.995, 69.11 W, 0 %, 17 MiB
2025/10/09 22:05:50.995, 74.27 W, 0 %, 17 MiB
2025/10/09 22:05:51.245, 227.12 W, 92 %, 76231 MiB
2025/10/09 22:05:51.245, 228.24 W, 99 %, 76117 MiB
2025/10/09 22:05:51.245, 226.96 W, 99 %, 76117 MiB
2025/10/09 22:05:51.245, 230.04 W, 99 %, 76117 MiB
2025/10/09 22:05:51.245, 69.48 W, 0 %, 17 MiB
2025/10/09 22:05:51.245, 70.10 W, 0 %, 17 MiB
2025/10/09 22:05:51.245, 69.12 W, 0 %, 17 MiB
2025/10/09 22:05:51.245, 74.27 W, 0 %, 17 MiB
2025/10/09 22:05:51.495, 231.61 W, 97 %, 76231 MiB
2025/10/09 22:05:51.496, 230.34 W, 99 %, 76117 MiB
2025/10/09 22:05:51.496, 232.70 W, 99 %, 76117 MiB
2025/10/09 22:05:51.496, 234.63 W, 99 %, 76117 MiB
2025/10/09 22:05:51.496, 69.43 W, 0 %, 17 MiB
2025/10/09 22:05:51.496, 70.13 W, 0 %, 17 MiB
2025/10/09 22:05:51.496, 69.15 W, 0 %, 17 MiB
2025/10/09 22:05:51.496, 74.28 W, 0 %, 17 MiB
2025/10/09 22:05:51.746, 231.32 W, 84 %, 76231 MiB
2025/10/09 22:05:51.746, 229.50 W, 99 %, 76117 MiB
2025/10/09 22:05:51.746, 230.07 W, 99 %, 76117 MiB
2025/10/09 22:05:51.746, 234.32 W, 99 %, 76117 MiB
2025/10/09 22:05:51.746, 69.46 W, 0 %, 17 MiB
2025/10/09 22:05:51.746, 70.11 W, 0 %, 17 MiB
2025/10/09 22:05:51.746, 69.16 W, 0 %, 17 MiB
2025/10/09 22:05:51.746, 74.26 W, 0 %, 17 MiB
2025/10/09 22:05:51.996, 232.83 W, 91 %, 76231 MiB
2025/10/09 22:05:51.996, 228.66 W, 99 %, 76117 MiB
2025/10/09 22:05:51.996, 232.05 W, 99 %, 76117 MiB
2025/10/09 22:05:51.996, 233.81 W, 99 %, 76117 MiB
2025/10/09 22:05:51.996, 69.46 W, 0 %, 17 MiB
2025/10/09 22:05:51.996, 70.11 W, 0 %, 17 MiB
2025/10/09 22:05:51.996, 69.14 W, 0 %, 17 MiB
2025/10/09 22:05:51.996, 74.26 W, 0 %, 17 MiB
2025/10/09 22:05:52.247, 234.58 W, 92 %, 76231 MiB
2025/10/09 22:05:52.247, 228.29 W, 99 %, 76117 MiB
2025/10/09 22:05:52.247, 231.11 W, 99 %, 76117 MiB
2025/10/09 22:05:52.247, 233.55 W, 99 %, 76117 MiB
2025/10/09 22:05:52.247, 69.44 W, 0 %, 17 MiB
2025/10/09 22:05:52.247, 70.08 W, 0 %, 17 MiB
2025/10/09 22:05:52.247, 69.13 W, 0 %, 17 MiB
2025/10/09 22:05:52.247, 74.29 W, 0 %, 17 MiB
2025/10/09 22:05:52.497, 228.52 W, 92 %, 76231 MiB
2025/10/09 22:05:52.497, 224.38 W, 99 %, 76117 MiB
2025/10/09 22:05:52.497, 224.91 W, 99 %, 76117 MiB
2025/10/09 22:05:52.497, 228.09 W, 99 %, 76117 MiB
2025/10/09 22:05:52.497, 69.47 W, 0 %, 17 MiB
2025/10/09 22:05:52.497, 70.07 W, 0 %, 17 MiB
2025/10/09 22:05:52.497, 69.13 W, 0 %, 17 MiB
2025/10/09 22:05:52.497, 74.30 W, 0 %, 17 MiB
2025/10/09 22:05:52.747, 228.26 W, 86 %, 76231 MiB
2025/10/09 22:05:52.747, 224.35 W, 99 %, 76117 MiB
2025/10/09 22:05:52.747, 224.80 W, 99 %, 76117 MiB
2025/10/09 22:05:52.747, 226.87 W, 99 %, 76117 MiB
2025/10/09 22:05:52.747, 69.48 W, 0 %, 17 MiB
2025/10/09 22:05:52.747, 70.08 W, 0 %, 17 MiB
2025/10/09 22:05:52.747, 69.12 W, 0 %, 17 MiB
2025/10/09 22:05:52.747, 74.30 W, 0 %, 17 MiB
2025/10/09 22:05:52.998, 226.08 W, 92 %, 76231 MiB
2025/10/09 22:05:52.998, 225.25 W, 99 %, 76117 MiB
2025/10/09 22:05:52.998, 223.84 W, 99 %, 76117 MiB
2025/10/09 22:05:52.998, 227.06 W, 99 %, 76117 MiB
2025/10/09 22:05:52.998, 69.40 W, 0 %, 17 MiB
2025/10/09 22:05:52.998, 70.08 W, 0 %, 17 MiB
2025/10/09 22:05:52.998, 69.15 W, 0 %, 17 MiB
2025/10/09 22:05:52.998, 74.29 W, 0 %, 17 MiB
2025/10/09 22:05:53.248, 225.56 W, 92 %, 76231 MiB
2025/10/09 22:05:53.248, 225.87 W, 99 %, 76117 MiB
2025/10/09 22:05:53.248, 223.82 W, 99 %, 76117 MiB
2025/10/09 22:05:53.248, 227.48 W, 99 %, 76117 MiB
2025/10/09 22:05:53.248, 69.43 W, 0 %, 17 MiB
2025/10/09 22:05:53.248, 70.08 W, 0 %, 17 MiB
2025/10/09 22:05:53.248, 69.17 W, 0 %, 17 MiB
2025/10/09 22:05:53.248, 74.27 W, 0 %, 17 MiB
2025/10/09 22:05:53.498, 225.08 W, 92 %, 76231 MiB
2025/10/09 22:05:53.498, 225.85 W, 99 %, 76117 MiB
2025/10/09 22:05:53.498, 224.60 W, 99 %, 76117 MiB
2025/10/09 22:05:53.498, 228.34 W, 99 %, 76117 MiB
2025/10/09 22:05:53.498, 69.44 W, 0 %, 17 MiB
2025/10/09 22:05:53.499, 70.09 W, 0 %, 17 MiB
2025/10/09 22:05:53.499, 69.15 W, 0 %, 17 MiB
2025/10/09 22:05:53.499, 74.27 W, 0 %, 17 MiB
2025/10/09 22:05:53.749, 225.84 W, 91 %, 76231 MiB
2025/10/09 22:05:53.749, 226.54 W, 99 %, 76117 MiB
2025/10/09 22:05:53.749, 225.00 W, 99 %, 76117 MiB
2025/10/09 22:05:53.749, 229.74 W, 99 %, 76117 MiB
2025/10/09 22:05:53.749, 69.43 W, 0 %, 17 MiB
2025/10/09 22:05:53.749, 70.13 W, 0 %, 17 MiB
2025/10/09 22:05:53.749, 69.15 W, 0 %, 17 MiB
2025/10/09 22:05:53.749, 74.25 W, 0 %, 17 MiB
2025/10/09 22:05:53.999, 218.31 W, 55 %, 76231 MiB
2025/10/09 22:05:53.999, 220.95 W, 20 %, 76117 MiB
2025/10/09 22:05:53.999, 226.08 W, 84 %, 76117 MiB
2025/10/09 22:05:53.999, 224.16 W, 20 %, 76117 MiB
2025/10/09 22:05:53.999, 69.48 W, 0 %, 17 MiB
2025/10/09 22:05:53.999, 70.11 W, 0 %, 17 MiB
2025/10/09 22:05:53.999, 69.15 W, 0 %, 17 MiB
2025/10/09 22:05:53.999, 74.27 W, 0 %, 17 MiB
2025/10/09 22:05:54.249, 196.99 W, 0 %, 76231 MiB
2025/10/09 22:05:54.249, 199.71 W, 0 %, 76117 MiB
2025/10/09 22:05:54.250, 197.40 W, 0 %, 76117 MiB
2025/10/09 22:05:54.250, 203.63 W, 0 %, 76117 MiB
2025/10/09 22:05:54.250, 69.49 W, 0 %, 17 MiB
2025/10/09 22:05:54.250, 70.13 W, 0 %, 17 MiB
2025/10/09 22:05:54.250, 69.15 W, 0 %, 17 MiB
2025/10/09 22:05:54.250, 74.25 W, 0 %, 17 MiB
2025/10/09 22:05:54.500, 166.10 W, 0 %, 76231 MiB
2025/10/09 22:05:54.500, 168.24 W, 0 %, 76117 MiB
2025/10/09 22:05:54.500, 176.13 W, 0 %, 76117 MiB
2025/10/09 22:05:54.500, 171.85 W, 0 %, 76117 MiB
2025/10/09 22:05:54.500, 69.44 W, 0 %, 17 MiB
2025/10/09 22:05:54.500, 70.12 W, 0 %, 17 MiB
2025/10/09 22:05:54.500, 69.17 W, 0 %, 17 MiB
2025/10/09 22:05:54.500, 74.21 W, 0 %, 17 MiB
2025/10/09 22:05:54.750, 145.12 W, 0 %, 76231 MiB
2025/10/09 22:05:54.750, 146.60 W, 0 %, 76117 MiB
2025/10/09 22:05:54.750, 144.78 W, 0 %, 76117 MiB
2025/10/09 22:05:54.750, 149.28 W, 0 %, 76117 MiB
2025/10/09 22:05:54.750, 69.39 W, 0 %, 17 MiB
2025/10/09 22:05:54.750, 70.11 W, 0 %, 17 MiB
2025/10/09 22:05:54.750, 69.20 W, 0 %, 17 MiB
2025/10/09 22:05:54.750, 74.22 W, 0 %, 17 MiB
2025/10/09 22:05:55.001, 119.54 W, 0 %, 76231 MiB
2025/10/09 22:05:55.001, 119.31 W, 0 %, 76117 MiB
2025/10/09 22:05:55.001, 120.63 W, 0 %, 76117 MiB
2025/10/09 22:05:55.001, 123.15 W, 0 %, 76117 MiB
2025/10/09 22:05:55.001, 69.38 W, 0 %, 17 MiB
2025/10/09 22:05:55.001, 70.13 W, 0 %, 17 MiB
2025/10/09 22:05:55.001, 69.20 W, 0 %, 17 MiB
2025/10/09 22:05:55.001, 74.24 W, 0 %, 17 MiB
2025/10/09 22:05:55.251, 119.22 W, 0 %, 76231 MiB
2025/10/09 22:05:55.251, 118.69 W, 0 %, 76117 MiB
2025/10/09 22:05:55.251, 118.03 W, 0 %, 76117 MiB
2025/10/09 22:05:55.251, 122.68 W, 0 %, 76117 MiB
2025/10/09 22:05:55.251, 69.38 W, 0 %, 17 MiB
2025/10/09 22:05:55.251, 70.11 W, 0 %, 17 MiB
2025/10/09 22:05:55.251, 69.21 W, 0 %, 17 MiB
2025/10/09 22:05:55.251, 74.24 W, 0 %, 17 MiB
2025/10/09 22:05:55.501, 135.49 W, 19 %, 76231 MiB
2025/10/09 22:05:55.501, 133.74 W, 56 %, 76117 MiB
2025/10/09 22:05:55.501, 125.55 W, 0 %, 76117 MiB
2025/10/09 22:05:55.502, 135.90 W, 57 %, 76117 MiB
2025/10/09 22:05:55.502, 69.43 W, 0 %, 17 MiB
2025/10/09 22:05:55.502, 70.11 W, 0 %, 17 MiB
2025/10/09 22:05:55.502, 69.19 W, 0 %, 17 MiB
2025/10/09 22:05:55.502, 74.27 W, 0 %, 17 MiB
2025/10/09 22:05:55.752, 146.18 W, 93 %, 76231 MiB
2025/10/09 22:05:55.788, 165.22 W, 99 %, 76117 MiB
2025/10/09 22:05:55.788, 157.25 W, 99 %, 76117 MiB
2025/10/09 22:05:55.789, 166.92 W, 99 %, 76117 MiB
2025/10/09 22:05:55.789, 69.45 W, 0 %, 17 MiB
2025/10/09 22:05:55.789, 70.09 W, 0 %, 17 MiB
2025/10/09 22:05:55.789, 69.17 W, 0 %, 17 MiB
2025/10/09 22:05:55.789, 74.27 W, 0 %, 17 MiB
2025/10/09 22:05:56.039, 187.29 W, 86 %, 76205 MiB
2025/10/09 22:05:56.042, 185.46 W, 99 %, 76117 MiB
2025/10/09 22:05:56.042, 189.92 W, 99 %, 76117 MiB
2025/10/09 22:05:56.042, 185.85 W, 99 %, 76117 MiB
2025/10/09 22:05:56.042, 69.46 W, 0 %, 17 MiB
2025/10/09 22:05:56.043, 70.08 W, 0 %, 17 MiB
2025/10/09 22:05:56.043, 69.15 W, 0 %, 17 MiB
2025/10/09 22:05:56.044, 74.28 W, 0 %, 17 MiB
2025/10/09 22:05:56.294, 208.41 W, 82 %, 76222 MiB
2025/10/09 22:05:56.294, 213.54 W, 99 %, 76117 MiB
2025/10/09 22:05:56.294, 209.93 W, 99 %, 76117 MiB
2025/10/09 22:05:56.294, 216.77 W, 99 %, 76117 MiB
2025/10/09 22:05:56.294, 69.41 W, 0 %, 17 MiB
2025/10/09 22:05:56.294, 70.09 W, 0 %, 17 MiB
2025/10/09 22:05:56.294, 69.12 W, 0 %, 17 MiB
2025/10/09 22:05:56.294, 74.33 W, 0 %, 17 MiB
2025/10/09 22:05:56.545, 221.49 W, 89 %, 76222 MiB
2025/10/09 22:05:56.545, 221.19 W, 99 %, 76117 MiB
2025/10/09 22:05:56.545, 224.30 W, 99 %, 76117 MiB
2025/10/09 22:05:56.545, 223.31 W, 99 %, 76117 MiB
2025/10/09 22:05:56.545, 69.43 W, 0 %, 17 MiB
2025/10/09 22:05:56.545, 70.04 W, 0 %, 17 MiB
2025/10/09 22:05:56.545, 69.15 W, 0 %, 17 MiB
2025/10/09 22:05:56.545, 74.31 W, 0 %, 17 MiB
2025/10/09 22:05:56.795, 222.72 W, 91 %, 76222 MiB
2025/10/09 22:05:56.795, 220.86 W, 99 %, 76117 MiB
2025/10/09 22:05:56.795, 224.35 W, 99 %, 76117 MiB
2025/10/09 22:05:56.795, 223.46 W, 99 %, 76117 MiB
2025/10/09 22:05:56.795, 69.40 W, 0 %, 17 MiB
2025/10/09 22:05:56.795, 70.04 W, 0 %, 17 MiB
2025/10/09 22:05:56.795, 69.13 W, 0 %, 17 MiB
2025/10/09 22:05:56.795, 74.31 W, 0 %, 17 MiB
2025/10/09 22:05:57.045, 224.18 W, 91 %, 76222 MiB
2025/10/09 22:05:57.045, 222.35 W, 99 %, 76117 MiB
2025/10/09 22:05:57.045, 224.49 W, 99 %, 76117 MiB
2025/10/09 22:05:57.045, 224.81 W, 99 %, 76117 MiB
2025/10/09 22:05:57.046, 69.39 W, 0 %, 17 MiB
2025/10/09 22:05:57.046, 70.06 W, 0 %, 17 MiB
2025/10/09 22:05:57.046, 69.11 W, 0 %, 17 MiB
2025/10/09 22:05:57.046, 74.31 W, 0 %, 17 MiB
2025/10/09 22:05:57.296, 224.99 W, 89 %, 76222 MiB
2025/10/09 22:05:57.296, 223.34 W, 99 %, 76117 MiB
2025/10/09 22:05:57.296, 225.22 W, 99 %, 76117 MiB
2025/10/09 22:05:57.296, 225.93 W, 99 %, 76117 MiB
2025/10/09 22:05:57.296, 69.43 W, 0 %, 17 MiB
2025/10/09 22:05:57.296, 70.05 W, 0 %, 17 MiB
2025/10/09 22:05:57.296, 69.12 W, 0 %, 17 MiB
2025/10/09 22:05:57.296, 74.28 W, 0 %, 17 MiB
2025/10/09 22:05:57.546, 224.65 W, 91 %, 76222 MiB
2025/10/09 22:05:57.546, 222.96 W, 99 %, 76117 MiB
2025/10/09 22:05:57.546, 224.46 W, 99 %, 76117 MiB
2025/10/09 22:05:57.546, 228.38 W, 99 %, 76117 MiB
2025/10/09 22:05:57.546, 69.47 W, 0 %, 17 MiB
2025/10/09 22:05:57.546, 70.10 W, 0 %, 17 MiB
2025/10/09 22:05:57.546, 69.11 W, 0 %, 17 MiB
2025/10/09 22:05:57.547, 74.29 W, 0 %, 17 MiB
2025/10/09 22:05:57.797, 222.15 W, 90 %, 76231 MiB
2025/10/09 22:05:57.797, 221.02 W, 99 %, 76117 MiB
2025/10/09 22:05:57.797, 224.19 W, 99 %, 76117 MiB
2025/10/09 22:05:57.797, 226.89 W, 99 %, 76117 MiB
2025/10/09 22:05:57.797, 69.44 W, 0 %, 17 MiB
2025/10/09 22:05:57.797, 70.11 W, 0 %, 17 MiB
2025/10/09 22:05:57.797, 69.14 W, 0 %, 17 MiB
2025/10/09 22:05:57.797, 74.29 W, 0 %, 17 MiB
2025/10/09 22:05:58.047, 221.42 W, 92 %, 76231 MiB
2025/10/09 22:05:58.047, 220.32 W, 99 %, 76117 MiB
2025/10/09 22:05:58.047, 223.91 W, 99 %, 76117 MiB
2025/10/09 22:05:58.047, 226.73 W, 99 %, 76117 MiB
2025/10/09 22:05:58.047, 69.46 W, 0 %, 17 MiB
2025/10/09 22:05:58.047, 70.12 W, 0 %, 17 MiB
2025/10/09 22:05:58.047, 69.17 W, 0 %, 17 MiB
2025/10/09 22:05:58.047, 74.26 W, 0 %, 17 MiB
2025/10/09 22:05:58.297, 222.83 W, 92 %, 76231 MiB
2025/10/09 22:05:58.298, 221.33 W, 99 %, 76117 MiB
2025/10/09 22:05:58.298, 224.87 W, 99 %, 76117 MiB
2025/10/09 22:05:58.298, 227.58 W, 99 %, 76117 MiB
2025/10/09 22:05:58.298, 69.48 W, 0 %, 17 MiB
2025/10/09 22:05:58.298, 70.13 W, 0 %, 17 MiB
2025/10/09 22:05:58.298, 69.18 W, 0 %, 17 MiB
2025/10/09 22:05:58.298, 74.28 W, 0 %, 17 MiB
2025/10/09 22:05:58.548, 223.20 W, 92 %, 76231 MiB
2025/10/09 22:05:58.548, 222.09 W, 99 %, 76117 MiB
2025/10/09 22:05:58.548, 223.99 W, 99 %, 76117 MiB
2025/10/09 22:05:58.548, 226.20 W, 99 %, 76117 MiB
2025/10/09 22:05:58.548, 69.44 W, 0 %, 17 MiB
2025/10/09 22:05:58.548, 70.09 W, 0 %, 17 MiB
2025/10/09 22:05:58.548, 69.21 W, 0 %, 17 MiB
2025/10/09 22:05:58.548, 74.26 W, 0 %, 17 MiB
2025/10/09 22:05:58.798, 225.22 W, 92 %, 76231 MiB
2025/10/09 22:05:58.798, 222.45 W, 57 %, 76117 MiB
2025/10/09 22:05:58.798, 225.84 W, 99 %, 76117 MiB
2025/10/09 22:05:58.798, 224.85 W, 58 %, 76117 MiB
2025/10/09 22:05:58.798, 69.49 W, 0 %, 17 MiB
2025/10/09 22:05:58.798, 70.07 W, 0 %, 17 MiB
2025/10/09 22:05:58.798, 69.21 W, 0 %, 17 MiB
2025/10/09 22:05:58.798, 74.25 W, 0 %, 17 MiB
2025/10/09 22:05:59.049, 200.22 W, 0 %, 76231 MiB
2025/10/09 22:05:59.049, 203.45 W, 0 %, 76117 MiB
2025/10/09 22:05:59.049, 201.07 W, 0 %, 76117 MiB
2025/10/09 22:05:59.049, 205.36 W, 0 %, 76117 MiB
2025/10/09 22:05:59.049, 69.47 W, 0 %, 17 MiB
2025/10/09 22:05:59.049, 70.06 W, 0 %, 17 MiB
2025/10/09 22:05:59.049, 69.18 W, 0 %, 17 MiB
2025/10/09 22:05:59.049, 74.27 W, 0 %, 17 MiB
2025/10/09 22:05:59.299, 177.33 W, 0 %, 76231 MiB
2025/10/09 22:05:59.299, 171.86 W, 0 %, 76117 MiB
2025/10/09 22:05:59.299, 179.66 W, 0 %, 76117 MiB
2025/10/09 22:05:59.299, 175.02 W, 0 %, 76117 MiB
2025/10/09 22:05:59.299, 69.40 W, 0 %, 17 MiB
2025/10/09 22:05:59.299, 70.07 W, 0 %, 17 MiB
2025/10/09 22:05:59.299, 69.18 W, 0 %, 17 MiB
2025/10/09 22:05:59.299, 74.25 W, 0 %, 17 MiB
2025/10/09 22:05:59.549, 153.90 W, 0 %, 76231 MiB
2025/10/09 22:05:59.549, 156.24 W, 29 %, 76117 MiB
2025/10/09 22:05:59.549, 155.36 W, 0 %, 76117 MiB
2025/10/09 22:05:59.549, 160.46 W, 29 %, 76117 MiB
2025/10/09 22:05:59.549, 69.42 W, 0 %, 17 MiB
2025/10/09 22:05:59.549, 70.10 W, 0 %, 17 MiB
2025/10/09 22:05:59.549, 69.17 W, 0 %, 17 MiB
2025/10/09 22:05:59.549, 74.24 W, 0 %, 17 MiB
2025/10/09 22:05:59.800, 132.99 W, 0 %, 76231 MiB
2025/10/09 22:05:59.800, 127.12 W, 0 %, 76117 MiB
2025/10/09 22:05:59.800, 135.41 W, 0 %, 76117 MiB
2025/10/09 22:05:59.800, 130.71 W, 0 %, 76117 MiB
2025/10/09 22:05:59.800, 69.42 W, 0 %, 17 MiB
2025/10/09 22:05:59.800, 70.14 W, 0 %, 17 MiB
2025/10/09 22:05:59.800, 69.17 W, 0 %, 17 MiB
2025/10/09 22:05:59.800, 74.26 W, 0 %, 17 MiB
2025/10/09 22:06:00.050, 125.96 W, 0 %, 76231 MiB
2025/10/09 22:06:00.050, 125.30 W, 0 %, 76117 MiB
2025/10/09 22:06:00.050, 126.16 W, 0 %, 76117 MiB
2025/10/09 22:06:00.050, 128.84 W, 0 %, 76117 MiB
2025/10/09 22:06:00.050, 69.41 W, 0 %, 17 MiB
2025/10/09 22:06:00.050, 70.14 W, 0 %, 17 MiB
2025/10/09 22:06:00.050, 69.18 W, 0 %, 17 MiB
2025/10/09 22:06:00.050, 74.25 W, 0 %, 17 MiB
2025/10/09 22:06:00.300, 126.05 W, 0 %, 76231 MiB
2025/10/09 22:06:00.300, 125.76 W, 0 %, 76117 MiB
2025/10/09 22:06:00.300, 125.88 W, 0 %, 76117 MiB
2025/10/09 22:06:00.301, 128.88 W, 0 %, 76117 MiB
2025/10/09 22:06:00.301, 69.47 W, 0 %, 17 MiB
2025/10/09 22:06:00.301, 70.17 W, 0 %, 17 MiB
2025/10/09 22:06:00.301, 69.17 W, 0 %, 17 MiB
2025/10/09 22:06:00.301, 74.25 W, 0 %, 17 MiB
2025/10/09 22:06:00.551, 119.74 W, 0 %, 76231 MiB
2025/10/09 22:06:00.551, 119.51 W, 0 %, 76117 MiB
2025/10/09 22:06:00.551, 118.51 W, 0 %, 76117 MiB
2025/10/09 22:06:00.551, 122.80 W, 0 %, 76117 MiB
2025/10/09 22:06:00.551, 69.44 W, 0 %, 17 MiB
2025/10/09 22:06:00.551, 70.18 W, 0 %, 17 MiB
2025/10/09 22:06:00.551, 69.19 W, 0 %, 17 MiB
2025/10/09 22:06:00.551, 74.26 W, 0 %, 17 MiB
2025/10/09 22:06:00.801, 119.84 W, 0 %, 76231 MiB
2025/10/09 22:06:00.801, 119.23 W, 0 %, 76117 MiB
2025/10/09 22:06:00.801, 118.38 W, 0 %, 76117 MiB
2025/10/09 22:06:00.801, 122.50 W, 0 %, 76117 MiB
2025/10/09 22:06:00.801, 69.38 W, 0 %, 17 MiB
2025/10/09 22:06:00.801, 70.16 W, 0 %, 17 MiB
2025/10/09 22:06:00.801, 69.20 W, 0 %, 17 MiB
2025/10/09 22:06:00.801, 74.24 W, 0 %, 17 MiB
2025/10/09 22:06:01.051, 119.95 W, 0 %, 76231 MiB
2025/10/09 22:06:01.052, 119.22 W, 0 %, 76117 MiB
2025/10/09 22:06:01.052, 118.39 W, 0 %, 76117 MiB
2025/10/09 22:06:01.052, 122.49 W, 0 %, 76117 MiB
2025/10/09 22:06:01.052, 69.38 W, 0 %, 17 MiB
2025/10/09 22:06:01.052, 70.16 W, 0 %, 17 MiB
2025/10/09 22:06:01.052, 69.19 W, 0 %, 17 MiB
2025/10/09 22:06:01.052, 74.25 W, 0 %, 17 MiB
2025/10/09 22:06:01.302, 119.95 W, 0 %, 76231 MiB
2025/10/09 22:06:01.302, 119.19 W, 0 %, 76117 MiB
2025/10/09 22:06:01.302, 118.41 W, 0 %, 76117 MiB
2025/10/09 22:06:01.302, 122.44 W, 0 %, 76117 MiB
2025/10/09 22:06:01.302, 69.36 W, 0 %, 17 MiB
2025/10/09 22:06:01.302, 70.13 W, 0 %, 17 MiB
2025/10/09 22:06:01.302, 69.20 W, 0 %, 17 MiB
2025/10/09 22:06:01.302, 74.24 W, 0 %, 17 MiB
