timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:10:29.092, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:29.092, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:29.342, 289.87 W, 100 %, 76017 MiB
2025/10/21 08:10:29.342, 282.83 W, 100 %, 76023 MiB
2025/10/21 08:10:29.342, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:29.342, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:29.342, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:29.342, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:29.342, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:29.342, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:29.592, 287.73 W, 100 %, 76017 MiB
2025/10/21 08:10:29.594, 280.38 W, 100 %, 76023 MiB
2025/10/21 08:10:29.594, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:29.594, 61.92 W, 0 %, 4 MiB
2025/10/21 08:10:29.594, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:29.595, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:29.595, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:29.595, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:29.845, 294.14 W, 100 %, 76017 MiB
2025/10/21 08:10:29.845, 286.18 W, 100 %, 76023 MiB
2025/10/21 08:10:29.845, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:29.845, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:29.845, 60.22 W, 0 %, 4 MiB
2025/10/21 08:10:29.845, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:29.845, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:29.845, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:30.095, 293.20 W, 100 %, 76017 MiB
2025/10/21 08:10:30.095, 285.86 W, 100 %, 76023 MiB
2025/10/21 08:10:30.095, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:30.095, 61.92 W, 0 %, 4 MiB
2025/10/21 08:10:30.095, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:30.095, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:30.095, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:30.095, 61.09 W, 0 %, 4 MiB
2025/10/21 08:10:30.346, 290.46 W, 100 %, 76017 MiB
2025/10/21 08:10:30.346, 281.59 W, 100 %, 76023 MiB
2025/10/21 08:10:30.346, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:30.346, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:30.346, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:30.346, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:30.346, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:30.346, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:30.596, 292.93 W, 100 %, 76017 MiB
2025/10/21 08:10:30.596, 282.20 W, 100 %, 76023 MiB
2025/10/21 08:10:30.596, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:30.596, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:30.596, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:30.596, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:30.596, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:30.596, 61.09 W, 0 %, 4 MiB
2025/10/21 08:10:30.846, 288.93 W, 100 %, 76017 MiB
2025/10/21 08:10:30.846, 282.83 W, 100 %, 76023 MiB
2025/10/21 08:10:30.847, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:30.847, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:30.847, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:30.847, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:30.847, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:30.847, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:31.097, 275.25 W, 100 %, 76017 MiB
2025/10/21 08:10:31.097, 269.95 W, 100 %, 76023 MiB
2025/10/21 08:10:31.097, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:31.097, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:31.097, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:31.097, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:31.097, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:31.097, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:31.347, 276.45 W, 100 %, 76017 MiB
2025/10/21 08:10:31.347, 268.14 W, 100 %, 76023 MiB
2025/10/21 08:10:31.347, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:31.347, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:31.347, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:31.347, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:31.347, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:31.348, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:31.598, 274.92 W, 100 %, 76017 MiB
2025/10/21 08:10:31.598, 263.52 W, 100 %, 76023 MiB
2025/10/21 08:10:31.598, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:31.598, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:31.598, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:31.598, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:31.598, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:31.598, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:31.848, 279.80 W, 100 %, 76017 MiB
2025/10/21 08:10:31.848, 272.70 W, 100 %, 76023 MiB
2025/10/21 08:10:31.848, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:31.848, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:31.848, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:31.848, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:31.848, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:31.848, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:32.098, 277.66 W, 100 %, 76017 MiB
2025/10/21 08:10:32.098, 271.21 W, 100 %, 76023 MiB
2025/10/21 08:10:32.099, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:32.099, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:32.099, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:32.099, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:32.099, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:32.099, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:32.349, 280.72 W, 100 %, 76017 MiB
2025/10/21 08:10:32.349, 269.07 W, 100 %, 76023 MiB
2025/10/21 08:10:32.349, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:32.349, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:32.349, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:32.349, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:32.349, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:32.349, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:32.599, 272.79 W, 100 %, 76017 MiB
2025/10/21 08:10:32.599, 269.07 W, 100 %, 76023 MiB
2025/10/21 08:10:32.599, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:32.599, 62.13 W, 0 %, 4 MiB
2025/10/21 08:10:32.599, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:32.600, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:32.600, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:32.600, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:32.850, 278.86 W, 100 %, 76017 MiB
2025/10/21 08:10:32.850, 271.81 W, 100 %, 76023 MiB
2025/10/21 08:10:32.850, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:32.850, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:32.850, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:32.850, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:32.850, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:32.850, 61.09 W, 0 %, 4 MiB
2025/10/21 08:10:33.100, 278.26 W, 100 %, 76017 MiB
2025/10/21 08:10:33.100, 277.31 W, 100 %, 76023 MiB
2025/10/21 08:10:33.100, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:33.100, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:33.100, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:33.100, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:33.100, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:33.100, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:33.351, 284.39 W, 100 %, 76017 MiB
2025/10/21 08:10:33.351, 281.59 W, 100 %, 76023 MiB
2025/10/21 08:10:33.351, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:33.351, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:33.351, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:33.351, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:33.351, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:33.351, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:33.601, 287.13 W, 100 %, 76017 MiB
2025/10/21 08:10:33.601, 279.16 W, 100 %, 76023 MiB
2025/10/21 08:10:33.601, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:33.601, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:33.601, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:33.601, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:33.601, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:33.601, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:33.851, 295.34 W, 100 %, 76017 MiB
2025/10/21 08:10:33.851, 282.51 W, 100 %, 76023 MiB
2025/10/21 08:10:33.851, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:33.851, 62.13 W, 0 %, 4 MiB
2025/10/21 08:10:33.851, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:33.852, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:33.852, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:33.852, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:34.102, 287.40 W, 100 %, 76017 MiB
2025/10/21 08:10:34.102, 284.98 W, 100 %, 76023 MiB
2025/10/21 08:10:34.102, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:34.102, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:34.102, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:34.102, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:34.102, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:34.102, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:34.352, 283.46 W, 100 %, 76017 MiB
2025/10/21 08:10:34.352, 282.52 W, 100 %, 76023 MiB
2025/10/21 08:10:34.352, 61.57 W, 0 %, 4 MiB
2025/10/21 08:10:34.352, 62.13 W, 0 %, 4 MiB
2025/10/21 08:10:34.352, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:34.352, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:34.352, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:34.352, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:34.603, 282.86 W, 100 %, 76017 MiB
2025/10/21 08:10:34.605, 278.84 W, 100 %, 76023 MiB
2025/10/21 08:10:34.605, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:34.605, 62.13 W, 0 %, 4 MiB
2025/10/21 08:10:34.605, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:34.605, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:34.605, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:34.605, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:34.855, 280.12 W, 100 %, 76017 MiB
2025/10/21 08:10:34.855, 273.96 W, 100 %, 76023 MiB
2025/10/21 08:10:34.855, 61.57 W, 0 %, 4 MiB
2025/10/21 08:10:34.855, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:34.855, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:34.855, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:34.855, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:34.855, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:35.105, 283.79 W, 100 %, 76017 MiB
2025/10/21 08:10:35.106, 276.09 W, 100 %, 76023 MiB
2025/10/21 08:10:35.106, 61.57 W, 0 %, 4 MiB
2025/10/21 08:10:35.106, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:35.106, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:35.106, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:35.106, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:35.106, 61.09 W, 0 %, 4 MiB
2025/10/21 08:10:35.356, 286.80 W, 100 %, 76017 MiB
2025/10/21 08:10:35.356, 276.70 W, 100 %, 76023 MiB
2025/10/21 08:10:35.356, 61.57 W, 0 %, 4 MiB
2025/10/21 08:10:35.356, 61.92 W, 0 %, 4 MiB
2025/10/21 08:10:35.356, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:35.356, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:35.356, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:35.356, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:35.606, 285.27 W, 100 %, 76017 MiB
2025/10/21 08:10:35.606, 277.91 W, 100 %, 76023 MiB
2025/10/21 08:10:35.606, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:35.606, 61.92 W, 0 %, 4 MiB
2025/10/21 08:10:35.606, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:35.606, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:35.607, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:35.607, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:35.857, 288.93 W, 100 %, 76017 MiB
2025/10/21 08:10:35.857, 280.66 W, 100 %, 76023 MiB
2025/10/21 08:10:35.857, 61.57 W, 0 %, 4 MiB
2025/10/21 08:10:35.857, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:35.857, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:35.857, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:35.857, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:35.857, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:36.107, 281.33 W, 100 %, 76017 MiB
2025/10/21 08:10:36.107, 278.84 W, 100 %, 76023 MiB
2025/10/21 08:10:36.107, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:36.107, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:36.107, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:36.107, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:36.107, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:36.107, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:36.358, 290.46 W, 100 %, 76017 MiB
2025/10/21 08:10:36.358, 282.51 W, 100 %, 76023 MiB
2025/10/21 08:10:36.358, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:36.358, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:36.358, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:36.358, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:36.358, 57.67 W, 0 %, 4 MiB
2025/10/21 08:10:36.358, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:36.608, 281.33 W, 100 %, 76017 MiB
2025/10/21 08:10:36.608, 280.37 W, 100 %, 76023 MiB
2025/10/21 08:10:36.608, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:36.608, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:36.608, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:36.608, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:36.608, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:36.608, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:36.858, 289.27 W, 100 %, 76017 MiB
2025/10/21 08:10:36.859, 284.98 W, 100 %, 76023 MiB
2025/10/21 08:10:36.859, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:36.859, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:36.859, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:36.859, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:36.859, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:36.859, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:37.109, 287.40 W, 100 %, 76017 MiB
2025/10/21 08:10:37.109, 279.76 W, 100 %, 76023 MiB
2025/10/21 08:10:37.109, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:37.109, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:37.109, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:37.109, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:37.109, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:37.109, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:37.359, 292.28 W, 100 %, 76017 MiB
2025/10/21 08:10:37.359, 286.48 W, 100 %, 76023 MiB
2025/10/21 08:10:37.359, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:37.359, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:37.359, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:37.359, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:37.359, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:37.360, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:37.610, 282.53 W, 100 %, 76017 MiB
2025/10/21 08:10:37.610, 278.23 W, 100 %, 76023 MiB
2025/10/21 08:10:37.610, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:37.610, 61.92 W, 0 %, 4 MiB
2025/10/21 08:10:37.610, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:37.610, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:37.610, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:37.610, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:37.860, 283.79 W, 100 %, 76017 MiB
2025/10/21 08:10:37.860, 278.84 W, 100 %, 76023 MiB
2025/10/21 08:10:37.860, 61.57 W, 0 %, 4 MiB
2025/10/21 08:10:37.860, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:37.860, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:37.860, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:37.860, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:37.860, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:38.110, 282.53 W, 100 %, 76017 MiB
2025/10/21 08:10:38.111, 269.34 W, 100 %, 76023 MiB
2025/10/21 08:10:38.111, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:38.111, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:38.111, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:38.111, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:38.111, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:38.111, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:38.361, 280.72 W, 100 %, 76017 MiB
2025/10/21 08:10:38.361, 275.77 W, 100 %, 76023 MiB
2025/10/21 08:10:38.361, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:38.361, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:38.361, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:38.361, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:38.361, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:38.361, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:38.611, 277.66 W, 100 %, 76017 MiB
2025/10/21 08:10:38.611, 271.49 W, 100 %, 76023 MiB
2025/10/21 08:10:38.611, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:38.612, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:38.612, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:38.612, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:38.612, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:38.612, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:38.862, 283.13 W, 100 %, 76017 MiB
2025/10/21 08:10:38.862, 272.14 W, 100 %, 76023 MiB
2025/10/21 08:10:38.862, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:38.862, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:38.862, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:38.862, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:38.862, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:38.862, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:39.112, 280.72 W, 100 %, 76017 MiB
2025/10/21 08:10:39.112, 276.98 W, 100 %, 76023 MiB
2025/10/21 08:10:39.112, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:39.112, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:39.112, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:39.112, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:39.113, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:39.113, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:39.363, 274.92 W, 100 %, 76017 MiB
2025/10/21 08:10:39.363, 273.63 W, 100 %, 76023 MiB
2025/10/21 08:10:39.363, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:39.363, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:39.363, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:39.363, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:39.363, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:39.363, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:39.613, 286.20 W, 100 %, 76017 MiB
2025/10/21 08:10:39.615, 276.09 W, 100 %, 76023 MiB
2025/10/21 08:10:39.615, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:39.615, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:39.615, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:39.615, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:39.615, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:39.615, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:39.865, 286.20 W, 100 %, 76017 MiB
2025/10/21 08:10:39.866, 276.09 W, 100 %, 76023 MiB
2025/10/21 08:10:39.866, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:39.866, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:39.866, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:39.866, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:39.866, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:39.866, 61.09 W, 0 %, 4 MiB
2025/10/21 08:10:40.116, 281.00 W, 100 %, 76017 MiB
2025/10/21 08:10:40.116, 276.70 W, 100 %, 76023 MiB
2025/10/21 08:10:40.116, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:40.116, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:40.116, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:40.116, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:40.116, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:40.116, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:40.366, 284.66 W, 100 %, 76017 MiB
2025/10/21 08:10:40.366, 271.81 W, 100 %, 76023 MiB
2025/10/21 08:10:40.366, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:40.367, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:40.367, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:40.367, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:40.367, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:40.367, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:40.617, 283.46 W, 100 %, 76017 MiB
2025/10/21 08:10:40.617, 277.91 W, 100 %, 76023 MiB
2025/10/21 08:10:40.617, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:40.617, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:40.617, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:40.617, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:40.617, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:40.617, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:40.867, 283.79 W, 100 %, 76017 MiB
2025/10/21 08:10:40.867, 275.77 W, 100 %, 76023 MiB
2025/10/21 08:10:40.867, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:40.867, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:40.867, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:40.867, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:40.867, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:40.867, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:41.118, 274.59 W, 100 %, 76017 MiB
2025/10/21 08:10:41.118, 265.39 W, 100 %, 76023 MiB
2025/10/21 08:10:41.118, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:41.118, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:41.118, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:41.118, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:41.118, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:41.118, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:41.368, 277.66 W, 100 %, 76017 MiB
2025/10/21 08:10:41.368, 273.35 W, 100 %, 76023 MiB
2025/10/21 08:10:41.368, 61.64 W, 0 %, 4 MiB
2025/10/21 08:10:41.368, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:41.368, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:41.368, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:41.368, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:41.368, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:41.618, 266.98 W, 100 %, 76017 MiB
2025/10/21 08:10:41.618, 258.64 W, 100 %, 76023 MiB
2025/10/21 08:10:41.618, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:41.619, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:41.619, 60.28 W, 0 %, 4 MiB
2025/10/21 08:10:41.619, 60.90 W, 0 %, 4 MiB
2025/10/21 08:10:41.619, 57.40 W, 0 %, 4 MiB
2025/10/21 08:10:41.619, 61.37 W, 0 %, 4 MiB
2025/10/21 08:10:41.869, 272.51 W, 100 %, 76017 MiB
2025/10/21 08:10:41.869, 269.34 W, 100 %, 76023 MiB
2025/10/21 08:10:41.869, 61.31 W, 0 %, 4 MiB
2025/10/21 08:10:41.869, 61.86 W, 0 %, 4 MiB
2025/10/21 08:10:41.869, 60.28 W, 0 %, 4 MiB
