timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 14:01:13.789, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:13.789, 71.59 W, 0 %, 73673 MiB
2025/05/06 14:01:13.789, 72.76 W, 0 %, 73641 MiB
2025/05/06 14:01:13.789, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:13.789, 64.13 W, 0 %, 17 MiB
2025/05/06 14:01:13.789, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:13.789, 65.74 W, 0 %, 17 MiB
2025/05/06 14:01:14.039, 90.17 W, 0 %, 73683 MiB
2025/05/06 14:01:14.366, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:14.366, 71.59 W, 0 %, 73673 MiB
2025/05/06 14:01:14.366, 72.43 W, 0 %, 73641 MiB
2025/05/06 14:01:14.366, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:14.366, 64.06 W, 0 %, 17 MiB
2025/05/06 14:01:14.367, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:14.367, 65.74 W, 0 %, 17 MiB
2025/05/06 14:01:14.617, 85.61 W, 0 %, 73664 MiB
2025/05/06 14:01:14.617, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:14.617, 71.26 W, 0 %, 73673 MiB
2025/05/06 14:01:14.617, 72.43 W, 0 %, 73641 MiB
2025/05/06 14:01:14.617, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:14.617, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:14.617, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:14.617, 65.74 W, 0 %, 17 MiB
2025/05/06 14:01:14.867, 83.14 W, 0 %, 73664 MiB
2025/05/06 14:01:14.867, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:14.867, 71.59 W, 0 %, 73673 MiB
2025/05/06 14:01:14.867, 72.43 W, 0 %, 73641 MiB
2025/05/06 14:01:14.867, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:14.868, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:14.868, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:14.868, 65.74 W, 0 %, 17 MiB
2025/05/06 14:01:15.119, 87.42 W, 0 %, 73681 MiB
2025/05/06 14:01:15.119, 67.68 W, 0 %, 73673 MiB
2025/05/06 14:01:15.119, 71.59 W, 0 %, 73673 MiB
2025/05/06 14:01:15.119, 72.43 W, 0 %, 73641 MiB
2025/05/06 14:01:15.119, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:15.119, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:15.119, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:15.119, 65.74 W, 0 %, 17 MiB
2025/05/06 14:01:15.369, 83.14 W, 1 %, 73681 MiB
2025/05/06 14:01:15.369, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:15.369, 71.59 W, 0 %, 73673 MiB
2025/05/06 14:01:15.369, 72.43 W, 0 %, 73641 MiB
2025/05/06 14:01:15.369, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:15.369, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:15.369, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:15.370, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:15.620, 83.14 W, 0 %, 73681 MiB
2025/05/06 14:01:15.620, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:15.620, 71.59 W, 0 %, 73673 MiB
2025/05/06 14:01:15.620, 72.43 W, 0 %, 73641 MiB
2025/05/06 14:01:15.620, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:15.620, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:15.620, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:15.620, 65.74 W, 0 %, 17 MiB
2025/05/06 14:01:15.870, 83.14 W, 0 %, 73681 MiB
2025/05/06 14:01:15.870, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:15.870, 71.26 W, 0 %, 73673 MiB
2025/05/06 14:01:15.870, 72.43 W, 0 %, 73641 MiB
2025/05/06 14:01:15.870, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:15.870, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:15.870, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:15.870, 65.74 W, 0 %, 17 MiB
2025/05/06 14:01:16.121, 83.14 W, 0 %, 73681 MiB
2025/05/06 14:01:16.121, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:16.121, 71.26 W, 0 %, 73673 MiB
2025/05/06 14:01:16.121, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:01:16.121, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:16.121, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:16.121, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:16.121, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:16.371, 70.01 W, 0 %, 73681 MiB
2025/05/06 14:01:16.371, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:16.371, 71.26 W, 0 %, 73673 MiB
2025/05/06 14:01:16.371, 72.43 W, 0 %, 73641 MiB
2025/05/06 14:01:16.371, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:16.371, 64.13 W, 0 %, 17 MiB
2025/05/06 14:01:16.371, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:16.371, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:16.621, 69.36 W, 0 %, 73681 MiB
2025/05/06 14:01:16.621, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:16.621, 71.26 W, 0 %, 73673 MiB
2025/05/06 14:01:16.621, 72.43 W, 0 %, 73641 MiB
2025/05/06 14:01:16.622, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:16.622, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:16.622, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:16.622, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:16.872, 69.36 W, 0 %, 73683 MiB
2025/05/06 14:01:16.872, 67.68 W, 0 %, 73673 MiB
2025/05/06 14:01:16.872, 71.26 W, 0 %, 73673 MiB
2025/05/06 14:01:16.872, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:01:16.872, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:16.872, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:16.872, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:16.872, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:17.122, 69.36 W, 1 %, 73683 MiB
2025/05/06 14:01:17.122, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:17.122, 71.26 W, 0 %, 73673 MiB
2025/05/06 14:01:17.122, 72.43 W, 0 %, 73641 MiB
2025/05/06 14:01:17.122, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:17.122, 64.13 W, 0 %, 17 MiB
2025/05/06 14:01:17.123, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:17.123, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:17.373, 69.15 W, 0 %, 73683 MiB
2025/05/06 14:01:17.373, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:17.373, 71.26 W, 0 %, 73673 MiB
2025/05/06 14:01:17.373, 72.43 W, 0 %, 73641 MiB
2025/05/06 14:01:17.373, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:17.373, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:17.373, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:17.373, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:17.623, 69.36 W, 0 %, 73683 MiB
2025/05/06 14:01:17.623, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:17.623, 71.26 W, 0 %, 73673 MiB
2025/05/06 14:01:17.623, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:01:17.623, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:17.623, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:17.623, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:17.623, 65.74 W, 0 %, 17 MiB
2025/05/06 14:01:17.874, 69.08 W, 0 %, 73683 MiB
2025/05/06 14:01:17.874, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:17.874, 71.26 W, 0 %, 73673 MiB
2025/05/06 14:01:17.874, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:01:17.874, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:17.874, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:17.874, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:17.874, 65.74 W, 0 %, 17 MiB
2025/05/06 14:01:18.124, 69.15 W, 0 %, 73683 MiB
2025/05/06 14:01:18.124, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:18.124, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:01:18.124, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:01:18.124, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:18.124, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:18.124, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:18.124, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:18.374, 69.15 W, 0 %, 73683 MiB
2025/05/06 14:01:18.374, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:18.374, 71.26 W, 0 %, 73673 MiB
2025/05/06 14:01:18.375, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:01:18.375, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:18.375, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:18.375, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:18.375, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:18.625, 69.08 W, 0 %, 73683 MiB
2025/05/06 14:01:18.625, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:18.625, 71.26 W, 0 %, 73673 MiB
2025/05/06 14:01:18.625, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:01:18.625, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:18.625, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:18.625, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:18.625, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:18.875, 69.08 W, 0 %, 73683 MiB
2025/05/06 14:01:18.875, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:18.875, 71.26 W, 0 %, 73673 MiB
2025/05/06 14:01:18.875, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:01:18.875, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:18.875, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:18.875, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:18.876, 65.74 W, 0 %, 17 MiB
2025/05/06 14:01:19.126, 69.08 W, 0 %, 73683 MiB
2025/05/06 14:01:19.126, 67.68 W, 0 %, 73673 MiB
2025/05/06 14:01:19.126, 71.26 W, 0 %, 73673 MiB
2025/05/06 14:01:19.126, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:01:19.126, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:19.126, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:19.126, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:19.126, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:19.376, 69.15 W, 0 %, 73683 MiB
2025/05/06 14:01:19.376, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:19.376, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:01:19.376, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:01:19.376, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:19.376, 64.13 W, 0 %, 17 MiB
2025/05/06 14:01:19.376, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:19.376, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:19.626, 69.15 W, 0 %, 73683 MiB
2025/05/06 14:01:19.626, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:19.627, 71.26 W, 0 %, 73673 MiB
2025/05/06 14:01:19.627, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:01:19.627, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:19.627, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:19.627, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:19.627, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:19.877, 69.08 W, 0 %, 73683 MiB
2025/05/06 14:01:19.877, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:19.877, 71.26 W, 0 %, 73673 MiB
2025/05/06 14:01:19.877, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:01:19.877, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:19.877, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:19.877, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:19.877, 65.74 W, 0 %, 17 MiB
2025/05/06 14:01:20.127, 69.15 W, 0 %, 73683 MiB
2025/05/06 14:01:20.127, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:20.127, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:01:20.127, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:01:20.127, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:20.127, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:20.127, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:20.128, 65.74 W, 0 %, 17 MiB
2025/05/06 14:01:20.378, 69.08 W, 0 %, 73683 MiB
2025/05/06 14:01:20.378, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:20.378, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:01:20.378, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:01:20.378, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:20.378, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:20.378, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:20.378, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:20.628, 69.15 W, 0 %, 73683 MiB
2025/05/06 14:01:20.628, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:20.628, 71.26 W, 0 %, 73673 MiB
2025/05/06 14:01:20.628, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:01:20.628, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:20.628, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:20.628, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:20.628, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:20.879, 69.08 W, 0 %, 73683 MiB
2025/05/06 14:01:20.879, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:20.879, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:01:20.879, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:01:20.879, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:20.879, 64.13 W, 0 %, 17 MiB
2025/05/06 14:01:20.879, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:20.879, 65.74 W, 0 %, 17 MiB
2025/05/06 14:01:21.129, 69.08 W, 0 %, 73683 MiB
2025/05/06 14:01:21.129, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:21.129, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:01:21.129, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:01:21.129, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:21.129, 64.13 W, 0 %, 17 MiB
2025/05/06 14:01:21.129, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:21.129, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:21.379, 69.08 W, 0 %, 73683 MiB
2025/05/06 14:01:21.379, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:21.379, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:01:21.380, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:01:21.380, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:21.380, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:21.380, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:21.380, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:21.630, 69.08 W, 0 %, 73683 MiB
2025/05/06 14:01:21.630, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:01:21.630, 71.26 W, 0 %, 73673 MiB
2025/05/06 14:01:21.630, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:01:21.630, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:21.630, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:21.630, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:21.630, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:21.880, 69.08 W, 0 %, 73683 MiB
2025/05/06 14:01:21.880, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:21.880, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:01:21.880, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:01:21.880, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:21.880, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:21.881, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:21.881, 65.74 W, 0 %, 17 MiB
2025/05/06 14:01:22.131, 69.15 W, 0 %, 73683 MiB
2025/05/06 14:01:22.131, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:22.131, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:01:22.131, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:01:22.131, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:22.131, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:22.131, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:22.131, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:22.381, 69.08 W, 0 %, 73683 MiB
2025/05/06 14:01:22.381, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:01:22.381, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:01:22.381, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:01:22.381, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:22.381, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:22.381, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:22.381, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:22.632, 69.08 W, 0 %, 73683 MiB
2025/05/06 14:01:22.632, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:01:22.632, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:01:22.632, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:01:22.632, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:22.632, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:22.632, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:22.632, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:22.882, 69.08 W, 0 %, 73683 MiB
2025/05/06 14:01:22.882, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:01:22.882, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:01:22.882, 72.16 W, 0 %, 73641 MiB
2025/05/06 14:01:22.882, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:22.882, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:22.882, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:22.882, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:23.132, 68.75 W, 0 %, 73683 MiB
2025/05/06 14:01:23.132, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:23.133, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:01:23.133, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:01:23.133, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:23.133, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:23.133, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:23.133, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:23.383, 68.75 W, 0 %, 73683 MiB
2025/05/06 14:01:23.383, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:23.383, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:01:23.383, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:01:23.383, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:23.383, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:23.383, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:23.383, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:23.633, 68.75 W, 0 %, 73683 MiB
2025/05/06 14:01:23.633, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:01:23.633, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:01:23.634, 71.82 W, 0 %, 73641 MiB
2025/05/06 14:01:23.634, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:23.634, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:23.634, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:23.634, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:23.884, 68.75 W, 0 %, 73683 MiB
2025/05/06 14:01:23.884, 67.08 W, 0 %, 73673 MiB
2025/05/06 14:01:23.884, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:01:23.884, 71.90 W, 0 %, 73641 MiB
2025/05/06 14:01:23.884, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:23.884, 64.13 W, 0 %, 17 MiB
2025/05/06 14:01:23.884, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:23.884, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:24.134, 68.82 W, 0 %, 73683 MiB
2025/05/06 14:01:24.134, 67.40 W, 0 %, 73673 MiB
2025/05/06 14:01:24.134, 70.98 W, 0 %, 73673 MiB
2025/05/06 14:01:24.134, 71.50 W, 0 %, 73641 MiB
2025/05/06 14:01:24.134, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:24.134, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:24.134, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:24.134, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:24.385, 167.04 W, 39 %, 73683 MiB
2025/05/06 14:01:24.385, 169.07 W, 31 %, 73673 MiB
2025/05/06 14:01:24.385, 173.13 W, 35 %, 73673 MiB
2025/05/06 14:01:24.385, 165.50 W, 0 %, 73641 MiB
2025/05/06 14:01:24.385, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:24.385, 63.78 W, 0 %, 17 MiB
2025/05/06 14:01:24.385, 63.45 W, 0 %, 17 MiB
2025/05/06 14:01:24.385, 65.74 W, 0 %, 17 MiB
2025/05/06 14:01:24.635, 204.40 W, 88 %, 73683 MiB
2025/05/06 14:01:24.635, 206.69 W, 88 %, 73673 MiB
2025/05/06 14:01:24.635, 204.57 W, 88 %, 73673 MiB
2025/05/06 14:01:24.635, 206.75 W, 87 %, 73641 MiB
2025/05/06 14:01:24.635, 62.30 W, 0 %, 17 MiB
2025/05/06 14:01:24.635, 64.06 W, 0 %, 17 MiB
2025/05/06 14:01:24.635, 63.45 W, 0 %, 17 MiB
2025/05/06 14:01:24.635, 65.74 W, 0 %, 17 MiB
2025/05/06 14:01:24.885, 214.49 W, 86 %, 73683 MiB
2025/05/06 14:01:24.886, 217.07 W, 84 %, 73673 MiB
2025/05/06 14:01:24.886, 219.89 W, 88 %, 73673 MiB
2025/05/06 14:01:24.886, 215.70 W, 86 %, 73641 MiB
2025/05/06 14:01:24.886, 62.30 W, 0 %, 17 MiB
2025/05/06 14:01:24.886, 64.06 W, 0 %, 17 MiB
2025/05/06 14:01:24.886, 63.45 W, 0 %, 17 MiB
2025/05/06 14:01:24.886, 65.74 W, 0 %, 17 MiB
2025/05/06 14:01:25.136, 116.14 W, 70 %, 73683 MiB
2025/05/06 14:01:25.136, 81.41 W, 78 %, 73673 MiB
2025/05/06 14:01:25.136, 133.82 W, 75 %, 73673 MiB
2025/05/06 14:01:25.136, 88.63 W, 86 %, 73641 MiB
2025/05/06 14:01:25.136, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:25.136, 63.78 W, 0 %, 17 MiB
2025/05/06 14:01:25.136, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:25.136, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:25.386, 83.47 W, 0 %, 73683 MiB
2025/05/06 14:01:25.386, 81.16 W, 0 %, 73673 MiB
2025/05/06 14:01:25.386, 86.66 W, 0 %, 73673 MiB
2025/05/06 14:01:25.387, 87.75 W, 40 %, 73641 MiB
2025/05/06 14:01:25.387, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:25.387, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:25.387, 63.52 W, 0 %, 17 MiB
2025/05/06 14:01:25.387, 65.74 W, 0 %, 17 MiB
2025/05/06 14:01:25.637, 83.14 W, 0 %, 73683 MiB
2025/05/06 14:01:25.637, 80.89 W, 0 %, 73673 MiB
2025/05/06 14:01:25.637, 86.33 W, 0 %, 73673 MiB
2025/05/06 14:01:25.637, 87.42 W, 0 %, 73641 MiB
2025/05/06 14:01:25.637, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:25.637, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:25.637, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:25.637, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:25.887, 82.81 W, 0 %, 73683 MiB
2025/05/06 14:01:25.887, 80.89 W, 0 %, 73673 MiB
2025/05/06 14:01:25.887, 86.04 W, 0 %, 73673 MiB
2025/05/06 14:01:25.887, 87.42 W, 0 %, 73641 MiB
2025/05/06 14:01:25.887, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:25.888, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:25.888, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:25.888, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:26.138, 82.81 W, 0 %, 73683 MiB
2025/05/06 14:01:26.138, 80.89 W, 0 %, 73673 MiB
2025/05/06 14:01:26.138, 86.04 W, 0 %, 73673 MiB
2025/05/06 14:01:26.138, 87.10 W, 0 %, 73641 MiB
2025/05/06 14:01:26.138, 62.37 W, 0 %, 17 MiB
2025/05/06 14:01:26.138, 63.85 W, 0 %, 17 MiB
2025/05/06 14:01:26.138, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:26.138, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:26.388, 82.81 W, 0 %, 73683 MiB
2025/05/06 14:01:26.388, 80.89 W, 0 %, 73673 MiB
2025/05/06 14:01:26.388, 85.71 W, 0 %, 73673 MiB
2025/05/06 14:01:26.388, 87.10 W, 0 %, 73641 MiB
2025/05/06 14:01:26.388, 62.04 W, 0 %, 17 MiB
2025/05/06 14:01:26.388, 64.13 W, 0 %, 17 MiB
2025/05/06 14:01:26.388, 63.24 W, 0 %, 17 MiB
2025/05/06 14:01:26.389, 65.46 W, 0 %, 17 MiB
2025/05/06 14:01:26.639, 82.81 W, 0 %, 73683 MiB
2025/05/06 14:01:26.639, 80.56 W, 0 %, 73673 MiB
2025/05/06 14:01:26.639, 85.71 W, 0 %, 73673 MiB
2025/05/06 14:01:26.639, 87.10 W, 0 %, 73641 MiB
2025/05/06 14:01:26.639, 62.04 W, 0 %, 17 MiB
