timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 02:59:08.785, 242.94 W, 95 %, 74399 MiB
2025/04/28 02:59:08.786, 253.82 W, 95 %, 74399 MiB
2025/04/28 02:59:08.786, 250.16 W, 96 %, 74399 MiB
2025/04/28 02:59:08.786, 247.68 W, 95 %, 74399 MiB
2025/04/28 02:59:08.786, 246.47 W, 95 %, 74399 MiB
2025/04/28 02:59:08.786, 239.28 W, 95 %, 74431 MiB
2025/04/28 02:59:09.036, 246.98 W, 95 %, 74378 MiB
2025/04/28 02:59:09.037, 246.47 W, 95 %, 74399 MiB
2025/04/28 02:59:09.037, 240.19 W, 95 %, 74399 MiB
2025/04/28 02:59:09.037, 252.55 W, 95 %, 74399 MiB
2025/04/28 02:59:09.037, 247.75 W, 95 %, 74399 MiB
2025/04/28 02:59:09.037, 252.02 W, 95 %, 74399 MiB
2025/04/28 02:59:09.037, 240.05 W, 95 %, 74399 MiB
2025/04/28 02:59:09.038, 243.23 W, 95 %, 74431 MiB
2025/04/28 02:59:09.288, 251.86 W, 95 %, 74359 MiB
2025/04/28 02:59:09.288, 238.84 W, 95 %, 74399 MiB
2025/04/28 02:59:09.288, 231.60 W, 96 %, 74399 MiB
2025/04/28 02:59:09.288, 252.55 W, 95 %, 74399 MiB
2025/04/28 02:59:09.288, 229.45 W, 95 %, 74399 MiB
2025/04/28 02:59:09.288, 245.53 W, 95 %, 74399 MiB
2025/04/28 02:59:09.288, 237.63 W, 95 %, 74399 MiB
2025/04/28 02:59:09.288, 222.71 W, 95 %, 74431 MiB
2025/04/28 02:59:09.538, 255.55 W, 95 %, 74359 MiB
2025/04/28 02:59:09.538, 244.05 W, 96 %, 74399 MiB
2025/04/28 02:59:09.538, 245.69 W, 95 %, 74399 MiB
2025/04/28 02:59:09.538, 252.89 W, 96 %, 74399 MiB
2025/04/28 02:59:09.538, 244.07 W, 95 %, 74399 MiB
2025/04/28 02:59:09.538, 250.15 W, 95 %, 74399 MiB
2025/04/28 02:59:09.538, 243.73 W, 95 %, 74399 MiB
2025/04/28 02:59:09.538, 242.29 W, 95 %, 74431 MiB
2025/04/28 02:59:09.789, 90.17 W, 77 %, 74376 MiB
2025/04/28 02:59:09.789, 80.89 W, 53 %, 74399 MiB
2025/04/28 02:59:09.789, 87.54 W, 68 %, 74399 MiB
2025/04/28 02:59:09.789, 86.99 W, 95 %, 74399 MiB
2025/04/28 02:59:09.789, 91.80 W, 61 %, 74399 MiB
2025/04/28 02:59:09.789, 105.98 W, 95 %, 74399 MiB
2025/04/28 02:59:09.789, 123.48 W, 95 %, 74399 MiB
2025/04/28 02:59:09.789, 87.10 W, 95 %, 74431 MiB
2025/04/28 02:59:10.039, 85.96 W, 1 %, 74376 MiB
2025/04/28 02:59:10.039, 79.35 W, 0 %, 74399 MiB
2025/04/28 02:59:10.039, 80.47 W, 0 %, 74399 MiB
2025/04/28 02:59:10.039, 86.39 W, 18 %, 74399 MiB
2025/04/28 02:59:10.039, 85.36 W, 0 %, 74399 MiB
2025/04/28 02:59:10.039, 83.91 W, 27 %, 74399 MiB
2025/04/28 02:59:10.039, 80.64 W, 27 %, 74399 MiB
2025/04/28 02:59:10.039, 82.01 W, 12 %, 74431 MiB
2025/04/28 02:59:10.289, 85.96 W, 0 %, 74376 MiB
2025/04/28 02:59:10.289, 79.35 W, 0 %, 74399 MiB
2025/04/28 02:59:10.289, 79.87 W, 0 %, 74399 MiB
2025/04/28 02:59:10.290, 86.15 W, 0 %, 74399 MiB
2025/04/28 02:59:10.290, 85.12 W, 0 %, 74399 MiB
2025/04/28 02:59:10.290, 83.64 W, 0 %, 74399 MiB
2025/04/28 02:59:10.290, 80.03 W, 0 %, 74399 MiB
2025/04/28 02:59:10.290, 81.68 W, 0 %, 74431 MiB
2025/04/28 02:59:10.540, 85.63 W, 0 %, 74376 MiB
2025/04/28 02:59:10.540, 79.01 W, 0 %, 74399 MiB
2025/04/28 02:59:10.540, 79.87 W, 0 %, 74399 MiB
2025/04/28 02:59:10.540, 85.78 W, 0 %, 74399 MiB
2025/04/28 02:59:10.540, 85.04 W, 0 %, 74399 MiB
2025/04/28 02:59:10.540, 83.64 W, 0 %, 74399 MiB
2025/04/28 02:59:10.540, 80.31 W, 0 %, 74399 MiB
2025/04/28 02:59:10.540, 81.41 W, 0 %, 74431 MiB
2025/04/28 02:59:10.790, 85.63 W, 0 %, 74376 MiB
2025/04/28 02:59:10.790, 79.01 W, 0 %, 74399 MiB
2025/04/28 02:59:10.790, 79.87 W, 0 %, 74399 MiB
2025/04/28 02:59:10.791, 85.45 W, 0 %, 74399 MiB
2025/04/28 02:59:10.791, 84.85 W, 0 %, 74399 MiB
2025/04/28 02:59:10.791, 83.31 W, 0 %, 74399 MiB
2025/04/28 02:59:10.791, 80.31 W, 0 %, 74399 MiB
2025/04/28 02:59:10.791, 81.41 W, 0 %, 74431 MiB
2025/04/28 02:59:11.041, 85.30 W, 0 %, 74376 MiB
2025/04/28 02:59:11.041, 78.74 W, 0 %, 74399 MiB
2025/04/28 02:59:11.041, 79.59 W, 0 %, 74399 MiB
2025/04/28 02:59:11.041, 85.45 W, 0 %, 74399 MiB
2025/04/28 02:59:11.041, 84.76 W, 0 %, 74399 MiB
2025/04/28 02:59:11.041, 83.31 W, 0 %, 74399 MiB
2025/04/28 02:59:11.041, 79.70 W, 0 %, 74399 MiB
2025/04/28 02:59:11.041, 81.41 W, 0 %, 74431 MiB
2025/04/28 02:59:11.291, 255.88 W, 4 %, 74376 MiB
2025/04/28 02:59:11.291, 244.33 W, 28 %, 74399 MiB
2025/04/28 02:59:11.291, 246.02 W, 14 %, 74399 MiB
2025/04/28 02:59:11.291, 245.86 W, 0 %, 74399 MiB
2025/04/28 02:59:11.291, 245.28 W, 21 %, 74399 MiB
2025/04/28 02:59:11.291, 242.19 W, 54 %, 74399 MiB
2025/04/28 02:59:11.292, 247.40 W, 0 %, 74399 MiB
2025/04/28 02:59:11.292, 238.02 W, 0 %, 74431 MiB
2025/04/28 02:59:11.542, 248.79 W, 96 %, 74376 MiB
2025/04/28 02:59:11.542, 244.66 W, 95 %, 74399 MiB
2025/04/28 02:59:11.542, 241.73 W, 95 %, 74399 MiB
2025/04/28 02:59:11.542, 251.35 W, 96 %, 74399 MiB
2025/04/28 02:59:11.542, 246.22 W, 95 %, 74399 MiB
2025/04/28 02:59:11.542, 251.07 W, 95 %, 74399 MiB
2025/04/28 02:59:11.542, 237.91 W, 54 %, 74399 MiB
2025/04/28 02:59:11.542, 244.43 W, 95 %, 74431 MiB
2025/04/28 02:59:11.792, 248.18 W, 95 %, 74376 MiB
2025/04/28 02:59:11.792, 236.10 W, 96 %, 74399 MiB
2025/04/28 02:59:11.792, 245.08 W, 95 %, 74399 MiB
2025/04/28 02:59:11.792, 249.81 W, 95 %, 74399 MiB
2025/04/28 02:59:11.792, 250.16 W, 96 %, 74399 MiB
2025/04/28 02:59:11.792, 247.75 W, 96 %, 74399 MiB
2025/04/28 02:59:11.792, 244.66 W, 95 %, 74399 MiB
2025/04/28 02:59:11.792, 241.42 W, 95 %, 74431 MiB
2025/04/28 02:59:12.042, 242.41 W, 96 %, 74378 MiB
2025/04/28 02:59:12.043, 244.66 W, 95 %, 74399 MiB
2025/04/28 02:59:12.043, 239.58 W, 96 %, 74399 MiB
2025/04/28 02:59:12.043, 234.20 W, 95 %, 74399 MiB
2025/04/28 02:59:12.043, 245.94 W, 96 %, 74399 MiB
2025/04/28 02:59:12.043, 240.38 W, 95 %, 74399 MiB
2025/04/28 02:59:12.043, 235.50 W, 95 %, 74399 MiB
2025/04/28 02:59:12.043, 227.58 W, 95 %, 74431 MiB
2025/04/28 02:59:12.293, 258.90 W, 95 %, 74378 MiB
2025/04/28 02:59:12.293, 246.20 W, 95 %, 74399 MiB
2025/04/28 02:59:12.293, 241.73 W, 95 %, 74399 MiB
2025/04/28 02:59:12.293, 253.22 W, 95 %, 74399 MiB
2025/04/28 02:59:12.293, 246.54 W, 95 %, 74399 MiB
2025/04/28 02:59:12.293, 245.86 W, 95 %, 74399 MiB
2025/04/28 02:59:12.293, 248.00 W, 95 %, 74399 MiB
2025/04/28 02:59:12.293, 241.42 W, 95 %, 74431 MiB
2025/04/28 02:59:12.543, 249.72 W, 95 %, 74378 MiB
2025/04/28 02:59:12.543, 244.93 W, 95 %, 74399 MiB
2025/04/28 02:59:12.543, 241.12 W, 95 %, 74399 MiB
2025/04/28 02:59:12.543, 252.28 W, 95 %, 74399 MiB
2025/04/28 02:59:12.543, 246.22 W, 95 %, 74399 MiB
2025/04/28 02:59:12.544, 251.68 W, 95 %, 74399 MiB
2025/04/28 02:59:12.544, 236.38 W, 95 %, 74399 MiB
2025/04/28 02:59:12.544, 242.90 W, 95 %, 74431 MiB
2025/04/28 02:59:12.794, 248.18 W, 95 %, 74378 MiB
2025/04/28 02:59:12.794, 235.50 W, 96 %, 74399 MiB
2025/04/28 02:59:12.794, 246.29 W, 95 %, 74399 MiB
2025/04/28 02:59:12.794, 253.82 W, 96 %, 74399 MiB
2025/04/28 02:59:12.794, 251.09 W, 96 %, 74399 MiB
2025/04/28 02:59:12.794, 250.15 W, 96 %, 74399 MiB
2025/04/28 02:59:12.794, 237.63 W, 95 %, 74399 MiB
2025/04/28 02:59:12.794, 244.76 W, 95 %, 74431 MiB
2025/04/28 02:59:13.044, 254.34 W, 95 %, 74378 MiB
2025/04/28 02:59:13.044, 248.60 W, 95 %, 74399 MiB
2025/04/28 02:59:13.044, 244.48 W, 95 %, 74399 MiB
2025/04/28 02:59:13.044, 255.96 W, 95 %, 74399 MiB
2025/04/28 02:59:13.044, 249.55 W, 96 %, 74399 MiB
2025/04/28 02:59:13.044, 252.63 W, 95 %, 74399 MiB
2025/04/28 02:59:13.044, 241.92 W, 95 %, 74399 MiB
2025/04/28 02:59:13.044, 201.99 W, 95 %, 74431 MiB
2025/04/28 02:59:13.295, 86.84 W, 52 %, 74378 MiB
2025/04/28 02:59:13.295, 79.87 W, 28 %, 74399 MiB
2025/04/28 02:59:13.295, 80.39 W, 42 %, 74399 MiB
2025/04/28 02:59:13.295, 86.66 W, 89 %, 74399 MiB
2025/04/28 02:59:13.295, 85.97 W, 36 %, 74399 MiB
2025/04/28 02:59:13.295, 84.52 W, 2 %, 74399 MiB
2025/04/28 02:59:13.295, 81.16 W, 95 %, 74399 MiB
2025/04/28 02:59:13.295, 82.20 W, 81 %, 74431 MiB
2025/04/28 02:59:13.545, 86.24 W, 0 %, 74378 MiB
2025/04/28 02:59:13.545, 79.35 W, 0 %, 74399 MiB
2025/04/28 02:59:13.545, 80.47 W, 0 %, 74399 MiB
2025/04/28 02:59:13.545, 86.06 W, 0 %, 74399 MiB
2025/04/28 02:59:13.545, 85.12 W, 0 %, 74399 MiB
2025/04/28 02:59:13.545, 84.24 W, 0 %, 74399 MiB
2025/04/28 02:59:13.545, 80.64 W, 2 %, 74399 MiB
2025/04/28 02:59:13.545, 81.68 W, 0 %, 74431 MiB
2025/04/28 02:59:13.795, 85.96 W, 0 %, 74378 MiB
2025/04/28 02:59:13.795, 79.01 W, 0 %, 74399 MiB
2025/04/28 02:59:13.796, 80.19 W, 0 %, 74399 MiB
2025/04/28 02:59:13.796, 86.06 W, 0 %, 74399 MiB
2025/04/28 02:59:13.796, 84.85 W, 0 %, 74399 MiB
2025/04/28 02:59:13.796, 83.64 W, 0 %, 74399 MiB
2025/04/28 02:59:13.796, 80.03 W, 0 %, 74399 MiB
2025/04/28 02:59:13.796, 81.68 W, 0 %, 74431 MiB
2025/04/28 02:59:14.046, 85.63 W, 0 %, 74378 MiB
2025/04/28 02:59:14.046, 79.01 W, 0 %, 74399 MiB
2025/04/28 02:59:14.046, 79.87 W, 0 %, 74399 MiB
2025/04/28 02:59:14.046, 85.78 W, 0 %, 74399 MiB
2025/04/28 02:59:14.046, 85.12 W, 0 %, 74399 MiB
2025/04/28 02:59:14.046, 83.64 W, 0 %, 74399 MiB
2025/04/28 02:59:14.046, 80.03 W, 0 %, 74399 MiB
2025/04/28 02:59:14.046, 81.41 W, 0 %, 74431 MiB
2025/04/28 02:59:14.296, 85.63 W, 0 %, 74378 MiB
2025/04/28 02:59:14.296, 79.01 W, 0 %, 74399 MiB
2025/04/28 02:59:14.296, 79.87 W, 0 %, 74399 MiB
2025/04/28 02:59:14.297, 85.78 W, 0 %, 74399 MiB
2025/04/28 02:59:14.297, 85.12 W, 0 %, 74399 MiB
2025/04/28 02:59:14.297, 83.31 W, 0 %, 74399 MiB
2025/04/28 02:59:14.297, 80.31 W, 0 %, 74399 MiB
2025/04/28 02:59:14.297, 81.41 W, 0 %, 74431 MiB
2025/04/28 02:59:14.547, 85.63 W, 0 %, 74378 MiB
2025/04/28 02:59:14.547, 79.01 W, 0 %, 74399 MiB
2025/04/28 02:59:14.547, 79.87 W, 0 %, 74399 MiB
2025/04/28 02:59:14.547, 85.45 W, 0 %, 74399 MiB
2025/04/28 02:59:14.547, 85.12 W, 0 %, 74399 MiB
2025/04/28 02:59:14.547, 83.31 W, 0 %, 74399 MiB
2025/04/28 02:59:14.547, 79.70 W, 0 %, 74399 MiB
2025/04/28 02:59:14.547, 81.41 W, 0 %, 74431 MiB
2025/04/28 02:59:14.797, 85.30 W, 0 %, 74378 MiB
2025/04/28 02:59:14.797, 78.74 W, 0 %, 74399 MiB
2025/04/28 02:59:14.797, 79.59 W, 0 %, 74399 MiB
2025/04/28 02:59:14.797, 85.54 W, 0 %, 74399 MiB
2025/04/28 02:59:14.797, 84.85 W, 0 %, 74399 MiB
2025/04/28 02:59:14.797, 83.64 W, 0 %, 74399 MiB
2025/04/28 02:59:14.798, 80.31 W, 0 %, 74399 MiB
2025/04/28 02:59:14.798, 81.41 W, 0 %, 74431 MiB
2025/04/28 02:59:15.048, 70.04 W, 0 %, 74378 MiB
2025/04/28 02:59:15.048, 65.86 W, 0 %, 74399 MiB
2025/04/28 02:59:15.048, 79.87 W, 0 %, 74399 MiB
2025/04/28 02:59:15.048, 70.23 W, 0 %, 74399 MiB
2025/04/28 02:59:15.048, 70.43 W, 0 %, 74399 MiB
2025/04/28 02:59:15.048, 69.29 W, 0 %, 74399 MiB
2025/04/28 02:59:15.048, 66.54 W, 0 %, 74399 MiB
2025/04/28 02:59:15.048, 67.34 W, 0 %, 74431 MiB
2025/04/28 02:59:15.298, 193.63 W, 0 %, 74378 MiB
2025/04/28 02:59:15.298, 187.69 W, 12 %, 74399 MiB
2025/04/28 02:59:15.298, 193.17 W, 0 %, 74399 MiB
2025/04/28 02:59:15.298, 220.15 W, 0 %, 74399 MiB
2025/04/28 02:59:15.298, 186.02 W, 4 %, 74399 MiB
2025/04/28 02:59:15.298, 190.76 W, 38 %, 74399 MiB
2025/04/28 02:59:15.298, 188.35 W, 0 %, 74399 MiB
2025/04/28 02:59:15.298, 183.22 W, 0 %, 74431 MiB
2025/04/28 02:59:15.548, 235.90 W, 83 %, 74378 MiB
2025/04/28 02:59:15.549, 238.51 W, 96 %, 74399 MiB
2025/04/28 02:59:15.549, 235.90 W, 94 %, 74399 MiB
2025/04/28 02:59:15.549, 258.70 W, 95 %, 74399 MiB
2025/04/28 02:59:15.549, 236.74 W, 96 %, 74399 MiB
2025/04/28 02:59:15.549, 191.97 W, 95 %, 74399 MiB
2025/04/28 02:59:15.549, 190.49 W, 38 %, 74399 MiB
2025/04/28 02:59:15.549, 239.88 W, 95 %, 74431 MiB
2025/04/28 02:59:15.799, 259.23 W, 95 %, 74378 MiB
2025/04/28 02:59:15.799, 238.60 W, 96 %, 74399 MiB
2025/04/28 02:59:15.799, 251.85 W, 95 %, 74399 MiB
2025/04/28 02:59:15.799, 246.20 W, 95 %, 74399 MiB
2025/04/28 02:59:15.799, 246.54 W, 95 %, 74399 MiB
2025/04/28 02:59:15.799, 247.07 W, 95 %, 74399 MiB
2025/04/28 02:59:15.799, 248.28 W, 95 %, 74399 MiB
2025/04/28 02:59:15.799, 244.16 W, 95 %, 74431 MiB
2025/04/28 02:59:16.050, 249.72 W, 95 %, 74378 MiB
2025/04/28 02:59:16.050, 248.00 W, 96 %, 74399 MiB
2025/04/28 02:59:16.050, 248.17 W, 95 %, 74399 MiB
2025/04/28 02:59:16.050, 252.89 W, 95 %, 74399 MiB
2025/04/28 02:59:16.050, 249.89 W, 95 %, 74399 MiB
2025/04/28 02:59:16.050, 249.81 W, 95 %, 74399 MiB
2025/04/28 02:59:16.050, 251.95 W, 95 %, 74399 MiB
2025/04/28 02:59:16.050, 238.63 W, 95 %, 74431 MiB
2025/04/28 02:59:16.300, 252.20 W, 95 %, 74378 MiB
2025/04/28 02:59:16.300, 247.07 W, 95 %, 74399 MiB
2025/04/28 02:59:16.300, 249.04 W, 95 %, 74399 MiB
2025/04/28 02:59:16.300, 254.09 W, 95 %, 74399 MiB
2025/04/28 02:59:16.300, 252.29 W, 95 %, 74399 MiB
2025/04/28 02:59:16.300, 252.96 W, 95 %, 74399 MiB
2025/04/28 02:59:16.300, 239.45 W, 95 %, 74399 MiB
2025/04/28 02:59:16.300, 236.82 W, 95 %, 74431 MiB
2025/04/28 02:59:16.550, 250.66 W, 95 %, 74378 MiB
2025/04/28 02:59:16.551, 239.12 W, 95 %, 74399 MiB
2025/04/28 02:59:16.551, 248.77 W, 96 %, 74399 MiB
2025/04/28 02:59:16.551, 253.82 W, 95 %, 74399 MiB
2025/04/28 02:59:16.551, 251.70 W, 95 %, 74399 MiB
2025/04/28 02:59:16.551, 251.68 W, 95 %, 74399 MiB
2025/04/28 02:59:16.551, 239.12 W, 95 %, 74399 MiB
2025/04/28 02:59:16.551, 242.02 W, 95 %, 74431 MiB
2025/04/28 02:59:16.801, 257.09 W, 95 %, 74378 MiB
2025/04/28 02:59:16.801, 237.91 W, 95 %, 74399 MiB
2025/04/28 02:59:16.801, 254.27 W, 95 %, 74399 MiB
2025/04/28 02:59:16.801, 246.20 W, 95 %, 74399 MiB
2025/04/28 02:59:16.801, 242.87 W, 95 %, 74399 MiB
2025/04/28 02:59:16.801, 243.40 W, 95 %, 74399 MiB
2025/04/28 02:59:16.801, 246.47 W, 95 %, 74399 MiB
2025/04/28 02:59:16.801, 242.02 W, 95 %, 74431 MiB
2025/04/28 02:59:17.051, 256.16 W, 95 %, 74378 MiB
2025/04/28 02:59:17.051, 244.33 W, 95 %, 74399 MiB
2025/04/28 02:59:17.051, 252.46 W, 95 %, 74399 MiB
2025/04/28 02:59:17.051, 250.75 W, 95 %, 74399 MiB
2025/04/28 02:59:17.051, 241.67 W, 95 %, 74399 MiB
2025/04/28 02:59:17.051, 243.73 W, 95 %, 74399 MiB
2025/04/28 02:59:17.051, 245.53 W, 95 %, 74399 MiB
2025/04/28 02:59:17.052, 245.03 W, 95 %, 74431 MiB
2025/04/28 02:59:17.302, 243.29 W, 95 %, 74378 MiB
2025/04/28 02:59:17.302, 244.33 W, 95 %, 74399 MiB
2025/04/28 02:59:17.302, 242.00 W, 95 %, 74399 MiB
2025/04/28 02:59:17.302, 247.07 W, 95 %, 74399 MiB
2025/04/28 02:59:17.302, 245.28 W, 95 %, 74399 MiB
2025/04/28 02:59:17.302, 245.86 W, 95 %, 74399 MiB
2025/04/28 02:59:17.302, 247.07 W, 94 %, 74399 MiB
2025/04/28 02:59:17.302, 243.82 W, 95 %, 74431 MiB
2025/04/28 02:59:17.552, 250.05 W, 95 %, 74378 MiB
2025/04/28 02:59:17.552, 234.56 W, 96 %, 74399 MiB
2025/04/28 02:59:17.552, 247.56 W, 95 %, 74399 MiB
2025/04/28 02:59:17.552, 252.28 W, 96 %, 74399 MiB
2025/04/28 02:59:17.552, 250.49 W, 96 %, 74399 MiB
2025/04/28 02:59:17.552, 254.16 W, 96 %, 74399 MiB
2025/04/28 02:59:17.552, 239.12 W, 95 %, 74399 MiB
2025/04/28 02:59:17.553, 234.93 W, 95 %, 74431 MiB
2025/04/28 02:59:17.803, 257.09 W, 95 %, 74378 MiB
2025/04/28 02:59:17.803, 242.19 W, 95 %, 74399 MiB
2025/04/28 02:59:17.803, 248.77 W, 96 %, 74399 MiB
2025/04/28 02:59:17.803, 242.19 W, 96 %, 74399 MiB
2025/04/28 02:59:17.803, 238.88 W, 95 %, 74399 MiB
2025/04/28 02:59:17.803, 244.93 W, 95 %, 74399 MiB
2025/04/28 02:59:17.803, 246.80 W, 95 %, 74399 MiB
2025/04/28 02:59:17.803, 239.88 W, 95 %, 74431 MiB
2025/04/28 02:59:18.053, 248.79 W, 95 %, 74378 MiB
2025/04/28 02:59:18.053, 240.05 W, 96 %, 74399 MiB
2025/04/28 02:59:18.053, 248.44 W, 95 %, 74399 MiB
2025/04/28 02:59:18.053, 253.49 W, 96 %, 74399 MiB
2025/04/28 02:59:18.053, 251.70 W, 96 %, 74399 MiB
2025/04/28 02:59:18.053, 253.56 W, 95 %, 74399 MiB
2025/04/28 02:59:18.053, 239.77 W, 95 %, 74399 MiB
2025/04/28 02:59:18.053, 242.29 W, 95 %, 74431 MiB
2025/04/28 02:59:18.303, 256.48 W, 95 %, 74378 MiB
2025/04/28 02:59:18.303, 236.98 W, 96 %, 74399 MiB
2025/04/28 02:59:18.303, 253.06 W, 95 %, 74399 MiB
2025/04/28 02:59:18.304, 256.56 W, 95 %, 74399 MiB
2025/04/28 02:59:18.304, 248.02 W, 95 %, 74399 MiB
2025/04/28 02:59:18.304, 244.07 W, 95 %, 74399 MiB
2025/04/28 02:59:18.304, 244.66 W, 95 %, 74399 MiB
2025/04/28 02:59:18.304, 240.76 W, 95 %, 74431 MiB
2025/04/28 02:59:18.554, 255.22 W, 96 %, 74378 MiB
2025/04/28 02:59:18.554, 244.05 W, 96 %, 74399 MiB
2025/04/28 02:59:18.554, 250.58 W, 95 %, 74399 MiB
2025/04/28 02:59:18.554, 256.23 W, 95 %, 74399 MiB
2025/04/28 02:59:18.554, 252.63 W, 95 %, 74399 MiB
2025/04/28 02:59:18.554, 255.97 W, 95 %, 74399 MiB
2025/04/28 02:59:18.554, 243.73 W, 95 %, 74399 MiB
2025/04/28 02:59:18.554, 245.36 W, 95 %, 74431 MiB
2025/04/28 02:59:18.804, 248.18 W, 95 %, 74378 MiB
2025/04/28 02:59:18.804, 243.73 W, 95 %, 74399 MiB
2025/04/28 02:59:18.804, 241.40 W, 96 %, 74399 MiB
2025/04/28 02:59:18.805, 249.21 W, 95 %, 74399 MiB
2025/04/28 02:59:18.805, 245.28 W, 95 %, 74399 MiB
2025/04/28 02:59:18.805, 249.81 W, 95 %, 74399 MiB
2025/04/28 02:59:18.805, 248.28 W, 95 %, 74399 MiB
2025/04/28 02:59:18.805, 245.03 W, 95 %, 74431 MiB
2025/04/28 02:59:19.055, 257.70 W, 95 %, 74378 MiB
2025/04/28 02:59:19.055, 247.07 W, 95 %, 74399 MiB
2025/04/28 02:59:19.055, 242.94 W, 95 %, 74399 MiB
2025/04/28 02:59:19.055, 245.53 W, 95 %, 74399 MiB
2025/04/28 02:59:19.055, 243.80 W, 95 %, 74399 MiB
2025/04/28 02:59:19.055, 247.40 W, 95 %, 74399 MiB
2025/04/28 02:59:19.055, 248.28 W, 95 %, 74399 MiB
2025/04/28 02:59:19.055, 236.49 W, 95 %, 74431 MiB
2025/04/28 02:59:19.305, 250.93 W, 95 %, 74378 MiB
2025/04/28 02:59:19.305, 246.47 W, 96 %, 74399 MiB
2025/04/28 02:59:19.305, 248.77 W, 95 %, 74399 MiB
2025/04/28 02:59:19.305, 253.22 W, 95 %, 74399 MiB
2025/04/28 02:59:19.305, 251.70 W, 95 %, 74399 MiB
2025/04/28 02:59:19.305, 254.70 W, 95 %, 74399 MiB
2025/04/28 02:59:19.305, 237.91 W, 95 %, 74399 MiB
2025/04/28 02:59:19.305, 237.06 W, 95 %, 74431 MiB
2025/04/28 02:59:19.556, 251.86 W, 95 %, 74378 MiB
2025/04/28 02:59:19.556, 237.91 W, 96 %, 74399 MiB
2025/04/28 02:59:19.556, 248.17 W, 95 %, 74399 MiB
2025/04/28 02:59:19.556, 253.49 W, 95 %, 74399 MiB
2025/04/28 02:59:19.556, 250.16 W, 95 %, 74399 MiB
2025/04/28 02:59:19.556, 253.22 W, 95 %, 74399 MiB
2025/04/28 02:59:19.556, 239.12 W, 95 %, 74399 MiB
2025/04/28 02:59:19.556, 241.69 W, 95 %, 74431 MiB
2025/04/28 02:59:19.806, 256.76 W, 95 %, 74378 MiB
2025/04/28 02:59:19.806, 236.98 W, 95 %, 74399 MiB
2025/04/28 02:59:19.806, 253.06 W, 95 %, 74399 MiB
2025/04/28 02:59:19.806, 257.49 W, 95 %, 74399 MiB
2025/04/28 02:59:19.806, 254.50 W, 95 %, 74399 MiB
2025/04/28 02:59:19.806, 254.70 W, 95 %, 74399 MiB
2025/04/28 02:59:19.806, 244.66 W, 95 %, 74399 MiB
2025/04/28 02:59:19.806, 240.49 W, 95 %, 74431 MiB
2025/04/28 02:59:20.056, 254.61 W, 95 %, 74378 MiB
2025/04/28 02:59:20.057, 243.73 W, 96 %, 74399 MiB
2025/04/28 02:59:20.057, 253.33 W, 95 %, 74399 MiB
2025/04/28 02:59:20.057, 256.23 W, 95 %, 74399 MiB
2025/04/28 02:59:20.057, 254.16 W, 95 %, 74399 MiB
2025/04/28 02:59:20.057, 256.57 W, 95 %, 74399 MiB
2025/04/28 02:59:20.057, 242.19 W, 95 %, 74399 MiB
2025/04/28 02:59:20.057, 305.38 W, 95 %, 74431 MiB
2025/04/28 02:59:20.307, 247.58 W, 96 %, 74378 MiB
2025/04/28 02:59:20.307, 245.86 W, 97 %, 74399 MiB
2025/04/28 02:59:20.307, 246.02 W, 97 %, 74399 MiB
2025/04/28 02:59:20.307, 248.28 W, 96 %, 74399 MiB
2025/04/28 02:59:20.307, 245.28 W, 97 %, 74399 MiB
2025/04/28 02:59:20.307, 251.07 W, 96 %, 74399 MiB
2025/04/28 02:59:20.307, 251.68 W, 95 %, 74399 MiB
2025/04/28 02:59:20.307, 244.76 W, 96 %, 74431 MiB
2025/04/28 02:59:20.557, 252.80 W, 95 %, 74378 MiB
2025/04/28 02:59:20.557, 235.50 W, 96 %, 74399 MiB
2025/04/28 02:59:20.557, 250.58 W, 95 %, 74399 MiB
2025/04/28 02:59:20.557, 253.22 W, 96 %, 74399 MiB
2025/04/28 02:59:20.558, 254.16 W, 96 %, 74399 MiB
2025/04/28 02:59:20.558, 255.63 W, 96 %, 74399 MiB
2025/04/28 02:59:20.558, 238.24 W, 96 %, 74399 MiB
2025/04/28 02:59:20.558, 234.35 W, 95 %, 74431 MiB
2025/04/28 02:59:20.808, 258.30 W, 96 %, 74378 MiB
2025/04/28 02:59:20.808, 241.92 W, 95 %, 74399 MiB
2025/04/28 02:59:20.808, 238.37 W, 96 %, 74399 MiB
2025/04/28 02:59:20.808, 244.30 W, 96 %, 74399 MiB
2025/04/28 02:59:20.808, 250.82 W, 95 %, 74399 MiB
2025/04/28 02:59:20.808, 245.86 W, 95 %, 74399 MiB
2025/04/28 02:59:20.808, 245.86 W, 95 %, 74399 MiB
2025/04/28 02:59:20.808, 238.63 W, 95 %, 74431 MiB
2025/04/28 02:59:21.058, 252.20 W, 95 %, 74378 MiB
2025/04/28 02:59:21.058, 234.24 W, 96 %, 74399 MiB
2025/04/28 02:59:21.058, 248.77 W, 96 %, 74399 MiB
2025/04/28 02:59:21.058, 252.28 W, 96 %, 74399 MiB
2025/04/28 02:59:21.058, 252.29 W, 96 %, 74399 MiB
2025/04/28 02:59:21.058, 254.09 W, 95 %, 74399 MiB
2025/04/28 02:59:21.058, 238.51 W, 95 %, 74399 MiB
2025/04/28 02:59:21.059, 230.38 W, 95 %, 74431 MiB
2025/04/28 02:59:21.309, 250.32 W, 95 %, 74378 MiB
