timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:57:17.046, 70.52 W, 0 %, 17 MiB
2025/10/23 10:57:17.046, 70.59 W, 0 %, 17 MiB
2025/10/23 10:57:17.046, 71.20 W, 0 %, 17 MiB
2025/10/23 10:57:17.046, 70.23 W, 0 %, 17 MiB
2025/10/23 10:57:17.046, 76.34 W, 0 %, 17 MiB
2025/10/23 10:57:17.046, 73.06 W, 0 %, 17 MiB
2025/10/23 10:57:17.046, 70.90 W, 0 %, 17 MiB
2025/10/23 10:57:17.296, 664.43 W, 100 %, 74521 MiB
2025/10/23 10:57:17.296, 70.46 W, 0 %, 17 MiB
2025/10/23 10:57:17.296, 70.57 W, 0 %, 17 MiB
2025/10/23 10:57:17.296, 71.23 W, 0 %, 17 MiB
2025/10/23 10:57:17.296, 70.19 W, 0 %, 17 MiB
2025/10/23 10:57:17.296, 76.29 W, 0 %, 17 MiB
2025/10/23 10:57:17.296, 72.79 W, 0 %, 17 MiB
2025/10/23 10:57:17.296, 70.32 W, 0 %, 17 MiB
2025/10/23 10:57:17.546, 663.79 W, 100 %, 74521 MiB
2025/10/23 10:57:17.546, 70.48 W, 0 %, 17 MiB
2025/10/23 10:57:17.546, 70.60 W, 0 %, 17 MiB
2025/10/23 10:57:17.546, 71.23 W, 0 %, 17 MiB
2025/10/23 10:57:17.546, 70.21 W, 0 %, 17 MiB
2025/10/23 10:57:17.546, 76.28 W, 0 %, 17 MiB
2025/10/23 10:57:17.546, 72.68 W, 0 %, 17 MiB
2025/10/23 10:57:17.546, 69.94 W, 0 %, 17 MiB
2025/10/23 10:57:17.797, 663.71 W, 100 %, 74521 MiB
2025/10/23 10:57:17.797, 70.50 W, 0 %, 17 MiB
2025/10/23 10:57:17.798, 70.61 W, 0 %, 17 MiB
2025/10/23 10:57:17.799, 71.21 W, 0 %, 17 MiB
2025/10/23 10:57:17.799, 70.21 W, 0 %, 17 MiB
2025/10/23 10:57:17.799, 76.27 W, 0 %, 17 MiB
2025/10/23 10:57:17.799, 72.69 W, 0 %, 17 MiB
2025/10/23 10:57:17.799, 69.72 W, 0 %, 17 MiB
2025/10/23 10:57:18.049, 664.17 W, 100 %, 74521 MiB
2025/10/23 10:57:18.049, 70.48 W, 0 %, 17 MiB
2025/10/23 10:57:18.049, 70.63 W, 0 %, 17 MiB
2025/10/23 10:57:18.049, 71.18 W, 0 %, 17 MiB
2025/10/23 10:57:18.049, 70.18 W, 0 %, 17 MiB
2025/10/23 10:57:18.049, 76.27 W, 0 %, 17 MiB
2025/10/23 10:57:18.049, 72.96 W, 0 %, 17 MiB
2025/10/23 10:57:18.049, 69.80 W, 0 %, 17 MiB
2025/10/23 10:57:18.299, 663.88 W, 100 %, 74521 MiB
2025/10/23 10:57:18.299, 70.54 W, 0 %, 17 MiB
2025/10/23 10:57:18.299, 70.62 W, 0 %, 17 MiB
2025/10/23 10:57:18.299, 71.19 W, 0 %, 17 MiB
2025/10/23 10:57:18.299, 70.20 W, 0 %, 17 MiB
2025/10/23 10:57:18.299, 76.24 W, 0 %, 17 MiB
2025/10/23 10:57:18.299, 73.13 W, 0 %, 17 MiB
2025/10/23 10:57:18.299, 70.11 W, 0 %, 17 MiB
2025/10/23 10:57:18.550, 663.58 W, 100 %, 74521 MiB
2025/10/23 10:57:18.550, 70.49 W, 0 %, 17 MiB
2025/10/23 10:57:18.550, 70.57 W, 0 %, 17 MiB
2025/10/23 10:57:18.550, 71.20 W, 0 %, 17 MiB
2025/10/23 10:57:18.550, 70.19 W, 0 %, 17 MiB
2025/10/23 10:57:18.550, 76.23 W, 0 %, 17 MiB
2025/10/23 10:57:18.550, 73.23 W, 0 %, 17 MiB
2025/10/23 10:57:18.550, 70.44 W, 0 %, 17 MiB
2025/10/23 10:57:18.800, 662.53 W, 100 %, 74495 MiB
2025/10/23 10:57:18.825, 70.51 W, 0 %, 17 MiB
2025/10/23 10:57:18.826, 70.61 W, 0 %, 17 MiB
2025/10/23 10:57:18.826, 71.19 W, 0 %, 17 MiB
2025/10/23 10:57:18.827, 70.18 W, 0 %, 17 MiB
2025/10/23 10:57:18.827, 76.26 W, 0 %, 17 MiB
2025/10/23 10:57:18.827, 73.21 W, 0 %, 17 MiB
2025/10/23 10:57:18.827, 70.97 W, 0 %, 17 MiB
2025/10/23 10:57:19.077, 661.28 W, 100 %, 74504 MiB
2025/10/23 10:57:19.078, 70.49 W, 0 %, 17 MiB
2025/10/23 10:57:19.078, 70.62 W, 0 %, 17 MiB
2025/10/23 10:57:19.079, 71.21 W, 0 %, 17 MiB
2025/10/23 10:57:19.080, 70.17 W, 0 %, 17 MiB
2025/10/23 10:57:19.080, 76.27 W, 0 %, 17 MiB
2025/10/23 10:57:19.080, 72.97 W, 0 %, 17 MiB
2025/10/23 10:57:19.080, 71.10 W, 0 %, 17 MiB
2025/10/23 10:57:19.330, 650.54 W, 100 %, 74512 MiB
2025/10/23 10:57:19.330, 70.46 W, 0 %, 17 MiB
2025/10/23 10:57:19.330, 70.61 W, 0 %, 17 MiB
2025/10/23 10:57:19.330, 71.21 W, 0 %, 17 MiB
2025/10/23 10:57:19.330, 70.18 W, 0 %, 17 MiB
2025/10/23 10:57:19.330, 76.30 W, 0 %, 17 MiB
2025/10/23 10:57:19.330, 72.79 W, 0 %, 17 MiB
2025/10/23 10:57:19.330, 70.92 W, 0 %, 17 MiB
2025/10/23 10:57:19.580, 650.40 W, 100 %, 74512 MiB
2025/10/23 10:57:19.580, 70.51 W, 0 %, 17 MiB
2025/10/23 10:57:19.580, 70.65 W, 0 %, 17 MiB
2025/10/23 10:57:19.580, 71.21 W, 0 %, 17 MiB
2025/10/23 10:57:19.580, 70.20 W, 0 %, 17 MiB
2025/10/23 10:57:19.580, 76.25 W, 0 %, 17 MiB
2025/10/23 10:57:19.580, 72.67 W, 0 %, 17 MiB
2025/10/23 10:57:19.580, 70.31 W, 0 %, 17 MiB
2025/10/23 10:57:19.831, 650.15 W, 100 %, 74512 MiB
2025/10/23 10:57:19.831, 70.49 W, 0 %, 17 MiB
2025/10/23 10:57:19.831, 70.58 W, 0 %, 17 MiB
2025/10/23 10:57:19.831, 71.22 W, 0 %, 17 MiB
2025/10/23 10:57:19.831, 70.19 W, 0 %, 17 MiB
2025/10/23 10:57:19.831, 76.25 W, 0 %, 17 MiB
2025/10/23 10:57:19.831, 72.69 W, 0 %, 17 MiB
2025/10/23 10:57:19.831, 69.96 W, 0 %, 17 MiB
2025/10/23 10:57:20.081, 650.25 W, 100 %, 74512 MiB
2025/10/23 10:57:20.081, 70.50 W, 0 %, 17 MiB
2025/10/23 10:57:20.081, 70.54 W, 0 %, 17 MiB
2025/10/23 10:57:20.081, 71.23 W, 0 %, 17 MiB
2025/10/23 10:57:20.081, 70.22 W, 0 %, 17 MiB
2025/10/23 10:57:20.081, 76.26 W, 0 %, 17 MiB
2025/10/23 10:57:20.081, 72.95 W, 0 %, 17 MiB
2025/10/23 10:57:20.081, 69.78 W, 0 %, 17 MiB
2025/10/23 10:57:20.331, 660.73 W, 100 %, 74512 MiB
2025/10/23 10:57:20.331, 70.51 W, 0 %, 17 MiB
2025/10/23 10:57:20.331, 70.55 W, 0 %, 17 MiB
2025/10/23 10:57:20.331, 71.25 W, 0 %, 17 MiB
2025/10/23 10:57:20.331, 70.21 W, 0 %, 17 MiB
2025/10/23 10:57:20.332, 76.26 W, 0 %, 17 MiB
2025/10/23 10:57:20.332, 73.13 W, 0 %, 17 MiB
2025/10/23 10:57:20.332, 69.86 W, 0 %, 17 MiB
2025/10/23 10:57:20.582, 660.58 W, 100 %, 74512 MiB
2025/10/23 10:57:20.582, 70.49 W, 0 %, 17 MiB
2025/10/23 10:57:20.582, 70.57 W, 0 %, 17 MiB
2025/10/23 10:57:20.582, 71.25 W, 0 %, 17 MiB
2025/10/23 10:57:20.582, 70.21 W, 0 %, 17 MiB
2025/10/23 10:57:20.582, 76.33 W, 0 %, 17 MiB
2025/10/23 10:57:20.582, 73.25 W, 0 %, 17 MiB
2025/10/23 10:57:20.582, 70.13 W, 0 %, 17 MiB
2025/10/23 10:57:20.832, 656.56 W, 100 %, 74521 MiB
2025/10/23 10:57:20.832, 70.47 W, 0 %, 17 MiB
2025/10/23 10:57:20.832, 70.56 W, 0 %, 17 MiB
2025/10/23 10:57:20.832, 71.25 W, 0 %, 17 MiB
2025/10/23 10:57:20.832, 70.19 W, 0 %, 17 MiB
2025/10/23 10:57:20.832, 76.31 W, 0 %, 17 MiB
2025/10/23 10:57:20.832, 73.22 W, 0 %, 17 MiB
2025/10/23 10:57:20.832, 70.51 W, 0 %, 17 MiB
2025/10/23 10:57:21.083, 653.55 W, 100 %, 74521 MiB
2025/10/23 10:57:21.083, 70.48 W, 0 %, 17 MiB
2025/10/23 10:57:21.083, 70.56 W, 0 %, 17 MiB
2025/10/23 10:57:21.083, 71.21 W, 0 %, 17 MiB
2025/10/23 10:57:21.083, 70.17 W, 0 %, 17 MiB
2025/10/23 10:57:21.083, 76.32 W, 0 %, 17 MiB
2025/10/23 10:57:21.083, 72.99 W, 0 %, 17 MiB
2025/10/23 10:57:21.083, 70.93 W, 0 %, 17 MiB
2025/10/23 10:57:21.333, 663.86 W, 100 %, 74521 MiB
2025/10/23 10:57:21.333, 70.52 W, 0 %, 17 MiB
2025/10/23 10:57:21.333, 70.54 W, 0 %, 17 MiB
2025/10/23 10:57:21.333, 71.22 W, 0 %, 17 MiB
2025/10/23 10:57:21.333, 70.16 W, 0 %, 17 MiB
2025/10/23 10:57:21.333, 76.34 W, 0 %, 17 MiB
2025/10/23 10:57:21.333, 72.79 W, 0 %, 17 MiB
2025/10/23 10:57:21.333, 71.03 W, 0 %, 17 MiB
2025/10/23 10:57:21.583, 657.27 W, 100 %, 74521 MiB
2025/10/23 10:57:21.583, 70.56 W, 0 %, 17 MiB
2025/10/23 10:57:21.583, 70.56 W, 0 %, 17 MiB
2025/10/23 10:57:21.583, 71.20 W, 0 %, 17 MiB
2025/10/23 10:57:21.583, 70.16 W, 0 %, 17 MiB
2025/10/23 10:57:21.583, 76.30 W, 0 %, 17 MiB
2025/10/23 10:57:21.584, 72.63 W, 0 %, 17 MiB
2025/10/23 10:57:21.584, 70.84 W, 0 %, 17 MiB
2025/10/23 10:57:21.834, 659.01 W, 100 %, 74521 MiB
2025/10/23 10:57:21.834, 70.61 W, 0 %, 17 MiB
2025/10/23 10:57:21.834, 70.57 W, 0 %, 17 MiB
2025/10/23 10:57:21.834, 71.19 W, 0 %, 17 MiB
2025/10/23 10:57:21.834, 70.17 W, 0 %, 17 MiB
2025/10/23 10:57:21.834, 76.33 W, 0 %, 17 MiB
2025/10/23 10:57:21.834, 72.67 W, 0 %, 17 MiB
2025/10/23 10:57:21.834, 70.45 W, 0 %, 17 MiB
2025/10/23 10:57:22.084, 662.41 W, 100 %, 74521 MiB
2025/10/23 10:57:22.084, 70.58 W, 0 %, 17 MiB
2025/10/23 10:57:22.084, 70.59 W, 0 %, 17 MiB
2025/10/23 10:57:22.084, 71.18 W, 0 %, 17 MiB
2025/10/23 10:57:22.084, 70.15 W, 0 %, 17 MiB
2025/10/23 10:57:22.084, 76.32 W, 0 %, 17 MiB
2025/10/23 10:57:22.084, 72.91 W, 0 %, 17 MiB
2025/10/23 10:57:22.084, 69.88 W, 0 %, 17 MiB
2025/10/23 10:57:22.334, 651.25 W, 100 %, 74521 MiB
2025/10/23 10:57:22.334, 70.58 W, 0 %, 17 MiB
2025/10/23 10:57:22.334, 70.65 W, 0 %, 17 MiB
2025/10/23 10:57:22.335, 71.19 W, 0 %, 17 MiB
2025/10/23 10:57:22.335, 70.19 W, 0 %, 17 MiB
2025/10/23 10:57:22.335, 76.28 W, 0 %, 17 MiB
2025/10/23 10:57:22.335, 73.10 W, 0 %, 17 MiB
2025/10/23 10:57:22.335, 69.75 W, 0 %, 17 MiB
2025/10/23 10:57:22.585, 658.45 W, 100 %, 74521 MiB
2025/10/23 10:57:22.585, 70.53 W, 0 %, 17 MiB
2025/10/23 10:57:22.585, 70.62 W, 0 %, 17 MiB
2025/10/23 10:57:22.585, 71.19 W, 0 %, 17 MiB
2025/10/23 10:57:22.585, 70.18 W, 0 %, 17 MiB
2025/10/23 10:57:22.585, 76.30 W, 0 %, 17 MiB
2025/10/23 10:57:22.585, 73.23 W, 0 %, 17 MiB
2025/10/23 10:57:22.585, 69.85 W, 0 %, 17 MiB
2025/10/23 10:57:22.835, 658.96 W, 100 %, 74521 MiB
2025/10/23 10:57:22.835, 70.49 W, 0 %, 17 MiB
2025/10/23 10:57:22.835, 70.62 W, 0 %, 17 MiB
2025/10/23 10:57:22.835, 71.19 W, 0 %, 17 MiB
2025/10/23 10:57:22.835, 70.18 W, 0 %, 17 MiB
2025/10/23 10:57:22.835, 76.25 W, 0 %, 17 MiB
2025/10/23 10:57:22.835, 73.21 W, 0 %, 17 MiB
2025/10/23 10:57:22.835, 70.04 W, 0 %, 17 MiB
2025/10/23 10:57:23.085, 659.00 W, 100 %, 74521 MiB
2025/10/23 10:57:23.086, 70.52 W, 0 %, 17 MiB
2025/10/23 10:57:23.086, 70.60 W, 0 %, 17 MiB
2025/10/23 10:57:23.086, 71.21 W, 0 %, 17 MiB
2025/10/23 10:57:23.086, 70.19 W, 0 %, 17 MiB
2025/10/23 10:57:23.086, 76.28 W, 0 %, 17 MiB
2025/10/23 10:57:23.086, 72.99 W, 0 %, 17 MiB
2025/10/23 10:57:23.086, 70.53 W, 0 %, 17 MiB
2025/10/23 10:57:23.336, 659.91 W, 100 %, 74521 MiB
2025/10/23 10:57:23.336, 70.50 W, 0 %, 17 MiB
2025/10/23 10:57:23.336, 70.59 W, 0 %, 17 MiB
2025/10/23 10:57:23.336, 71.23 W, 0 %, 17 MiB
2025/10/23 10:57:23.336, 70.18 W, 0 %, 17 MiB
2025/10/23 10:57:23.336, 76.29 W, 0 %, 17 MiB
2025/10/23 10:57:23.336, 72.78 W, 0 %, 17 MiB
2025/10/23 10:57:23.336, 70.89 W, 0 %, 17 MiB
2025/10/23 10:57:23.586, 659.16 W, 100 %, 74521 MiB
2025/10/23 10:57:23.586, 70.52 W, 0 %, 17 MiB
2025/10/23 10:57:23.586, 70.58 W, 0 %, 17 MiB
2025/10/23 10:57:23.586, 71.19 W, 0 %, 17 MiB
2025/10/23 10:57:23.586, 70.24 W, 0 %, 17 MiB
2025/10/23 10:57:23.586, 76.27 W, 0 %, 17 MiB
2025/10/23 10:57:23.586, 72.64 W, 0 %, 17 MiB
2025/10/23 10:57:23.586, 71.07 W, 0 %, 17 MiB
2025/10/23 10:57:23.837, 659.91 W, 100 %, 74521 MiB
2025/10/23 10:57:23.837, 70.52 W, 0 %, 17 MiB
2025/10/23 10:57:23.837, 70.60 W, 0 %, 17 MiB
2025/10/23 10:57:23.837, 71.20 W, 0 %, 17 MiB
2025/10/23 10:57:23.837, 70.22 W, 0 %, 17 MiB
2025/10/23 10:57:23.837, 76.31 W, 0 %, 17 MiB
2025/10/23 10:57:23.837, 72.67 W, 0 %, 17 MiB
2025/10/23 10:57:23.837, 70.96 W, 0 %, 17 MiB
2025/10/23 10:57:24.087, 660.31 W, 100 %, 74521 MiB
2025/10/23 10:57:24.087, 70.51 W, 0 %, 17 MiB
2025/10/23 10:57:24.087, 70.60 W, 0 %, 17 MiB
2025/10/23 10:57:24.087, 71.22 W, 0 %, 17 MiB
2025/10/23 10:57:24.087, 70.21 W, 0 %, 17 MiB
2025/10/23 10:57:24.087, 76.26 W, 0 %, 17 MiB
2025/10/23 10:57:24.087, 72.90 W, 0 %, 17 MiB
2025/10/23 10:57:24.087, 70.41 W, 0 %, 17 MiB
2025/10/23 10:57:24.337, 659.60 W, 100 %, 74521 MiB
2025/10/23 10:57:24.337, 70.48 W, 0 %, 17 MiB
2025/10/23 10:57:24.337, 70.61 W, 0 %, 17 MiB
2025/10/23 10:57:24.337, 71.20 W, 0 %, 17 MiB
2025/10/23 10:57:24.337, 70.19 W, 0 %, 17 MiB
2025/10/23 10:57:24.337, 76.26 W, 0 %, 17 MiB
2025/10/23 10:57:24.337, 73.10 W, 0 %, 17 MiB
2025/10/23 10:57:24.338, 70.00 W, 0 %, 17 MiB
2025/10/23 10:57:24.588, 659.88 W, 100 %, 74521 MiB
2025/10/23 10:57:24.588, 70.45 W, 0 %, 17 MiB
2025/10/23 10:57:24.588, 70.58 W, 0 %, 17 MiB
2025/10/23 10:57:24.588, 71.22 W, 0 %, 17 MiB
2025/10/23 10:57:24.588, 70.17 W, 0 %, 17 MiB
2025/10/23 10:57:24.588, 76.27 W, 0 %, 17 MiB
2025/10/23 10:57:24.588, 73.23 W, 0 %, 17 MiB
2025/10/23 10:57:24.588, 69.75 W, 0 %, 17 MiB
2025/10/23 10:57:24.838, 659.88 W, 100 %, 74521 MiB
2025/10/23 10:57:24.838, 70.49 W, 0 %, 17 MiB
2025/10/23 10:57:24.838, 70.54 W, 0 %, 17 MiB
2025/10/23 10:57:24.838, 71.24 W, 0 %, 17 MiB
2025/10/23 10:57:24.838, 70.18 W, 0 %, 17 MiB
2025/10/23 10:57:24.838, 76.28 W, 0 %, 17 MiB
2025/10/23 10:57:24.838, 73.21 W, 0 %, 17 MiB
2025/10/23 10:57:24.838, 69.79 W, 0 %, 17 MiB
2025/10/23 10:57:25.088, 659.01 W, 100 %, 74521 MiB
2025/10/23 10:57:25.088, 70.52 W, 0 %, 17 MiB
2025/10/23 10:57:25.089, 70.59 W, 0 %, 17 MiB
2025/10/23 10:57:25.089, 71.21 W, 0 %, 17 MiB
2025/10/23 10:57:25.089, 70.18 W, 0 %, 17 MiB
2025/10/23 10:57:25.089, 76.29 W, 0 %, 17 MiB
2025/10/23 10:57:25.089, 72.98 W, 0 %, 17 MiB
2025/10/23 10:57:25.089, 70.07 W, 0 %, 17 MiB
2025/10/23 10:57:25.339, 659.41 W, 100 %, 74521 MiB
2025/10/23 10:57:25.339, 70.57 W, 0 %, 17 MiB
2025/10/23 10:57:25.339, 70.59 W, 0 %, 17 MiB
2025/10/23 10:57:25.339, 71.19 W, 0 %, 17 MiB
2025/10/23 10:57:25.339, 70.19 W, 0 %, 17 MiB
2025/10/23 10:57:25.339, 76.27 W, 0 %, 17 MiB
2025/10/23 10:57:25.339, 72.81 W, 0 %, 17 MiB
2025/10/23 10:57:25.339, 70.35 W, 0 %, 17 MiB
2025/10/23 10:57:25.589, 658.76 W, 100 %, 74521 MiB
2025/10/23 10:57:25.589, 70.58 W, 0 %, 17 MiB
2025/10/23 10:57:25.589, 70.60 W, 0 %, 17 MiB
2025/10/23 10:57:25.589, 71.17 W, 0 %, 17 MiB
2025/10/23 10:57:25.589, 70.16 W, 0 %, 17 MiB
2025/10/23 10:57:25.589, 76.31 W, 0 %, 17 MiB
2025/10/23 10:57:25.589, 72.67 W, 0 %, 17 MiB
2025/10/23 10:57:25.589, 70.88 W, 0 %, 17 MiB
2025/10/23 10:57:25.839, 659.10 W, 100 %, 74521 MiB
2025/10/23 10:57:25.840, 70.56 W, 0 %, 17 MiB
2025/10/23 10:57:25.840, 70.61 W, 0 %, 17 MiB
2025/10/23 10:57:25.840, 71.18 W, 0 %, 17 MiB
2025/10/23 10:57:25.840, 70.19 W, 0 %, 17 MiB
2025/10/23 10:57:25.840, 76.29 W, 0 %, 17 MiB
2025/10/23 10:57:25.840, 72.70 W, 0 %, 17 MiB
2025/10/23 10:57:25.840, 71.06 W, 0 %, 17 MiB
2025/10/23 10:57:26.090, 659.03 W, 100 %, 74521 MiB
2025/10/23 10:57:26.090, 70.53 W, 0 %, 17 MiB
2025/10/23 10:57:26.090, 70.61 W, 0 %, 17 MiB
2025/10/23 10:57:26.090, 71.19 W, 0 %, 17 MiB
2025/10/23 10:57:26.090, 70.17 W, 0 %, 17 MiB
2025/10/23 10:57:26.090, 76.28 W, 0 %, 17 MiB
2025/10/23 10:57:26.090, 72.94 W, 0 %, 17 MiB
2025/10/23 10:57:26.090, 70.91 W, 0 %, 17 MiB
2025/10/23 10:57:26.340, 659.57 W, 100 %, 74521 MiB
2025/10/23 10:57:26.340, 70.48 W, 0 %, 17 MiB
2025/10/23 10:57:26.340, 70.58 W, 0 %, 17 MiB
2025/10/23 10:57:26.340, 71.20 W, 0 %, 17 MiB
2025/10/23 10:57:26.340, 70.17 W, 0 %, 17 MiB
2025/10/23 10:57:26.340, 76.32 W, 0 %, 17 MiB
2025/10/23 10:57:26.340, 73.09 W, 0 %, 17 MiB
2025/10/23 10:57:26.340, 70.62 W, 0 %, 17 MiB
2025/10/23 10:57:26.591, 660.72 W, 100 %, 74521 MiB
2025/10/23 10:57:26.591, 70.48 W, 0 %, 17 MiB
2025/10/23 10:57:26.591, 70.59 W, 0 %, 17 MiB
2025/10/23 10:57:26.591, 71.21 W, 0 %, 17 MiB
2025/10/23 10:57:26.591, 70.19 W, 0 %, 17 MiB
2025/10/23 10:57:26.591, 76.26 W, 0 %, 17 MiB
2025/10/23 10:57:26.591, 73.24 W, 0 %, 17 MiB
2025/10/23 10:57:26.591, 70.01 W, 0 %, 17 MiB
2025/10/23 10:57:26.841, 660.36 W, 100 %, 74521 MiB
2025/10/23 10:57:26.841, 70.46 W, 0 %, 17 MiB
2025/10/23 10:57:26.841, 70.59 W, 0 %, 17 MiB
2025/10/23 10:57:26.841, 71.20 W, 0 %, 17 MiB
2025/10/23 10:57:26.841, 70.18 W, 0 %, 17 MiB
2025/10/23 10:57:26.841, 76.29 W, 0 %, 17 MiB
2025/10/23 10:57:26.841, 73.19 W, 0 %, 17 MiB
2025/10/23 10:57:26.841, 69.79 W, 0 %, 17 MiB
2025/10/23 10:57:27.091, 660.74 W, 100 %, 74521 MiB
2025/10/23 10:57:27.091, 70.50 W, 0 %, 17 MiB
2025/10/23 10:57:27.091, 70.61 W, 0 %, 17 MiB
2025/10/23 10:57:27.091, 71.17 W, 0 %, 17 MiB
2025/10/23 10:57:27.091, 70.24 W, 0 %, 17 MiB
2025/10/23 10:57:27.092, 76.29 W, 0 %, 17 MiB
2025/10/23 10:57:27.092, 72.97 W, 0 %, 17 MiB
2025/10/23 10:57:27.092, 69.81 W, 0 %, 17 MiB
2025/10/23 10:57:27.342, 660.50 W, 100 %, 74521 MiB
2025/10/23 10:57:27.342, 70.55 W, 0 %, 17 MiB
2025/10/23 10:57:27.342, 70.63 W, 0 %, 17 MiB
2025/10/23 10:57:27.342, 71.18 W, 0 %, 17 MiB
2025/10/23 10:57:27.342, 70.22 W, 0 %, 17 MiB
2025/10/23 10:57:27.342, 76.27 W, 0 %, 17 MiB
2025/10/23 10:57:27.342, 72.79 W, 0 %, 17 MiB
2025/10/23 10:57:27.342, 69.95 W, 0 %, 17 MiB
2025/10/23 10:57:27.592, 658.85 W, 100 %, 74521 MiB
2025/10/23 10:57:27.592, 70.54 W, 0 %, 17 MiB
2025/10/23 10:57:27.592, 70.60 W, 0 %, 17 MiB
2025/10/23 10:57:27.592, 71.21 W, 0 %, 17 MiB
2025/10/23 10:57:27.592, 70.21 W, 0 %, 17 MiB
2025/10/23 10:57:27.592, 76.32 W, 0 %, 17 MiB
2025/10/23 10:57:27.592, 72.65 W, 0 %, 17 MiB
2025/10/23 10:57:27.592, 70.39 W, 0 %, 17 MiB
2025/10/23 10:57:27.842, 658.22 W, 100 %, 74521 MiB
2025/10/23 10:57:27.843, 70.54 W, 0 %, 17 MiB
2025/10/23 10:57:27.843, 70.59 W, 0 %, 17 MiB
2025/10/23 10:57:27.843, 71.20 W, 0 %, 17 MiB
2025/10/23 10:57:27.843, 70.21 W, 0 %, 17 MiB
2025/10/23 10:57:27.843, 76.28 W, 0 %, 17 MiB
2025/10/23 10:57:27.843, 72.68 W, 0 %, 17 MiB
2025/10/23 10:57:27.843, 70.77 W, 0 %, 17 MiB
2025/10/23 10:57:28.093, 657.57 W, 100 %, 74521 MiB
2025/10/23 10:57:28.093, 70.49 W, 0 %, 17 MiB
2025/10/23 10:57:28.093, 70.62 W, 0 %, 17 MiB
2025/10/23 10:57:28.093, 71.22 W, 0 %, 17 MiB
2025/10/23 10:57:28.093, 70.20 W, 0 %, 17 MiB
2025/10/23 10:57:28.093, 76.28 W, 0 %, 17 MiB
2025/10/23 10:57:28.093, 72.94 W, 0 %, 17 MiB
2025/10/23 10:57:28.093, 71.06 W, 0 %, 17 MiB
2025/10/23 10:57:28.343, 657.12 W, 100 %, 74521 MiB
2025/10/23 10:57:28.343, 70.49 W, 0 %, 17 MiB
2025/10/23 10:57:28.343, 70.63 W, 0 %, 17 MiB
2025/10/23 10:57:28.343, 71.21 W, 0 %, 17 MiB
2025/10/23 10:57:28.343, 70.20 W, 0 %, 17 MiB
2025/10/23 10:57:28.343, 76.28 W, 0 %, 17 MiB
2025/10/23 10:57:28.343, 73.10 W, 0 %, 17 MiB
2025/10/23 10:57:28.343, 70.98 W, 0 %, 17 MiB
2025/10/23 10:57:28.594, 666.39 W, 100 %, 74521 MiB
2025/10/23 10:57:28.594, 70.46 W, 0 %, 17 MiB
2025/10/23 10:57:28.594, 70.66 W, 0 %, 17 MiB
2025/10/23 10:57:28.594, 71.18 W, 0 %, 17 MiB
2025/10/23 10:57:28.594, 70.19 W, 0 %, 17 MiB
2025/10/23 10:57:28.594, 76.27 W, 0 %, 17 MiB
2025/10/23 10:57:28.594, 73.23 W, 0 %, 17 MiB
2025/10/23 10:57:28.594, 70.56 W, 0 %, 17 MiB
2025/10/23 10:57:28.844, 662.18 W, 100 %, 74521 MiB
2025/10/23 10:57:28.844, 70.49 W, 0 %, 17 MiB
2025/10/23 10:57:28.844, 70.64 W, 0 %, 17 MiB
2025/10/23 10:57:28.844, 71.18 W, 0 %, 17 MiB
2025/10/23 10:57:28.844, 70.19 W, 0 %, 17 MiB
2025/10/23 10:57:28.844, 76.29 W, 0 %, 17 MiB
2025/10/23 10:57:28.844, 73.22 W, 0 %, 17 MiB
2025/10/23 10:57:28.844, 70.09 W, 0 %, 17 MiB
2025/10/23 10:57:29.094, 661.59 W, 100 %, 74521 MiB
2025/10/23 10:57:29.094, 70.50 W, 0 %, 17 MiB
2025/10/23 10:57:29.094, 70.60 W, 0 %, 17 MiB
2025/10/23 10:57:29.094, 71.18 W, 0 %, 17 MiB
2025/10/23 10:57:29.094, 70.17 W, 0 %, 17 MiB
2025/10/23 10:57:29.094, 76.27 W, 0 %, 17 MiB
2025/10/23 10:57:29.094, 72.96 W, 0 %, 17 MiB
2025/10/23 10:57:29.094, 69.75 W, 0 %, 17 MiB
2025/10/23 10:57:29.345, 662.11 W, 100 %, 74521 MiB
2025/10/23 10:57:29.345, 70.53 W, 0 %, 17 MiB
2025/10/23 10:57:29.345, 70.59 W, 0 %, 17 MiB
2025/10/23 10:57:29.345, 71.20 W, 0 %, 17 MiB
2025/10/23 10:57:29.345, 70.18 W, 0 %, 17 MiB
2025/10/23 10:57:29.345, 76.26 W, 0 %, 17 MiB
2025/10/23 10:57:29.345, 72.82 W, 0 %, 17 MiB
2025/10/23 10:57:29.345, 69.78 W, 0 %, 17 MiB
2025/10/23 10:57:29.595, 652.81 W, 100 %, 74521 MiB
2025/10/23 10:57:29.595, 70.56 W, 0 %, 17 MiB
2025/10/23 10:57:29.595, 70.57 W, 0 %, 17 MiB
2025/10/23 10:57:29.595, 71.18 W, 0 %, 17 MiB
2025/10/23 10:57:29.595, 70.17 W, 0 %, 17 MiB
2025/10/23 10:57:29.595, 76.25 W, 0 %, 17 MiB
2025/10/23 10:57:29.595, 72.66 W, 0 %, 17 MiB
2025/10/23 10:57:29.595, 69.98 W, 0 %, 17 MiB
2025/10/23 10:57:29.845, 664.52 W, 100 %, 74521 MiB
2025/10/23 10:57:29.845, 70.53 W, 0 %, 17 MiB
