timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 23:06:20.488, 458.85 W, 96 %, 74922 MiB
2025/05/22 23:06:20.488, 464.81 W, 96 %, 74903 MiB
2025/05/22 23:06:20.488, 455.54 W, 95 %, 74903 MiB
2025/05/22 23:06:20.488, 466.83 W, 95 %, 74903 MiB
2025/05/22 23:06:20.488, 70.68 W, 0 %, 17 MiB
2025/05/22 23:06:20.488, 72.05 W, 0 %, 17 MiB
2025/05/22 23:06:20.488, 70.78 W, 0 %, 17 MiB
2025/05/22 23:06:20.488, 71.85 W, 0 %, 17 MiB
2025/05/22 23:06:20.738, 459.44 W, 96 %, 74922 MiB
2025/05/22 23:06:20.738, 466.81 W, 96 %, 74903 MiB
2025/05/22 23:06:20.738, 455.77 W, 96 %, 74903 MiB
2025/05/22 23:06:20.738, 467.28 W, 95 %, 74903 MiB
2025/05/22 23:06:20.738, 70.85 W, 0 %, 17 MiB
2025/05/22 23:06:20.738, 72.07 W, 0 %, 17 MiB
2025/05/22 23:06:20.738, 70.77 W, 0 %, 17 MiB
2025/05/22 23:06:20.738, 71.84 W, 0 %, 17 MiB
2025/05/22 23:06:20.988, 458.92 W, 96 %, 74922 MiB
2025/05/22 23:06:20.988, 466.61 W, 95 %, 74903 MiB
2025/05/22 23:06:20.988, 454.52 W, 96 %, 74903 MiB
2025/05/22 23:06:20.988, 466.90 W, 96 %, 74903 MiB
2025/05/22 23:06:20.988, 70.90 W, 0 %, 17 MiB
2025/05/22 23:06:20.988, 72.01 W, 0 %, 17 MiB
2025/05/22 23:06:20.988, 70.78 W, 0 %, 17 MiB
2025/05/22 23:06:20.989, 71.80 W, 0 %, 17 MiB
2025/05/22 23:06:21.239, 458.59 W, 96 %, 74922 MiB
2025/05/22 23:06:21.239, 467.11 W, 96 %, 74903 MiB
2025/05/22 23:06:21.239, 454.77 W, 96 %, 74903 MiB
2025/05/22 23:06:21.239, 466.78 W, 96 %, 74903 MiB
2025/05/22 23:06:21.239, 70.76 W, 0 %, 17 MiB
2025/05/22 23:06:21.239, 71.99 W, 0 %, 17 MiB
2025/05/22 23:06:21.239, 70.81 W, 0 %, 17 MiB
2025/05/22 23:06:21.239, 71.81 W, 0 %, 17 MiB
2025/05/22 23:06:21.489, 457.37 W, 95 %, 74896 MiB
2025/05/22 23:06:21.489, 466.71 W, 96 %, 74903 MiB
2025/05/22 23:06:21.489, 454.05 W, 95 %, 74903 MiB
2025/05/22 23:06:21.489, 466.36 W, 95 %, 74903 MiB
2025/05/22 23:06:21.489, 70.64 W, 0 %, 17 MiB
2025/05/22 23:06:21.489, 71.94 W, 0 %, 17 MiB
2025/05/22 23:06:21.489, 70.88 W, 0 %, 17 MiB
2025/05/22 23:06:21.489, 71.80 W, 0 %, 17 MiB
2025/05/22 23:06:21.740, 454.46 W, 96 %, 74913 MiB
2025/05/22 23:06:21.740, 462.81 W, 95 %, 74903 MiB
2025/05/22 23:06:21.740, 452.42 W, 95 %, 74903 MiB
2025/05/22 23:06:21.740, 461.45 W, 96 %, 74903 MiB
2025/05/22 23:06:21.740, 70.59 W, 0 %, 17 MiB
2025/05/22 23:06:21.740, 71.94 W, 0 %, 17 MiB
2025/05/22 23:06:21.740, 70.95 W, 0 %, 17 MiB
2025/05/22 23:06:21.740, 71.80 W, 0 %, 17 MiB
2025/05/22 23:06:21.990, 451.61 W, 96 %, 74913 MiB
2025/05/22 23:06:21.990, 461.69 W, 96 %, 74903 MiB
2025/05/22 23:06:21.990, 451.70 W, 96 %, 74903 MiB
2025/05/22 23:06:21.990, 458.43 W, 96 %, 74903 MiB
2025/05/22 23:06:21.990, 70.65 W, 0 %, 17 MiB
2025/05/22 23:06:21.990, 71.96 W, 0 %, 17 MiB
2025/05/22 23:06:21.990, 71.07 W, 0 %, 17 MiB
2025/05/22 23:06:21.990, 71.82 W, 0 %, 17 MiB
2025/05/22 23:06:22.240, 449.71 W, 96 %, 74913 MiB
2025/05/22 23:06:22.240, 460.06 W, 96 %, 74903 MiB
2025/05/22 23:06:22.240, 448.21 W, 95 %, 74903 MiB
2025/05/22 23:06:22.240, 456.53 W, 95 %, 74903 MiB
2025/05/22 23:06:22.241, 70.85 W, 0 %, 17 MiB
2025/05/22 23:06:22.241, 71.92 W, 0 %, 17 MiB
2025/05/22 23:06:22.241, 71.12 W, 0 %, 17 MiB
2025/05/22 23:06:22.241, 71.79 W, 0 %, 17 MiB
2025/05/22 23:06:22.491, 447.88 W, 96 %, 74913 MiB
2025/05/22 23:06:22.491, 457.63 W, 96 %, 74903 MiB
2025/05/22 23:06:22.491, 445.61 W, 96 %, 74903 MiB
2025/05/22 23:06:22.491, 454.08 W, 95 %, 74903 MiB
2025/05/22 23:06:22.491, 70.90 W, 0 %, 17 MiB
2025/05/22 23:06:22.491, 72.00 W, 0 %, 17 MiB
2025/05/22 23:06:22.491, 71.19 W, 0 %, 17 MiB
2025/05/22 23:06:22.491, 71.81 W, 0 %, 17 MiB
2025/05/22 23:06:22.741, 448.17 W, 96 %, 74913 MiB
2025/05/22 23:06:22.741, 457.31 W, 95 %, 74903 MiB
2025/05/22 23:06:22.741, 444.48 W, 96 %, 74903 MiB
2025/05/22 23:06:22.741, 455.17 W, 96 %, 74903 MiB
2025/05/22 23:06:22.741, 70.74 W, 0 %, 17 MiB
2025/05/22 23:06:22.741, 71.98 W, 0 %, 17 MiB
2025/05/22 23:06:22.741, 71.26 W, 0 %, 17 MiB
2025/05/22 23:06:22.741, 71.81 W, 0 %, 17 MiB
2025/05/22 23:06:22.991, 470.45 W, 96 %, 74913 MiB
2025/05/22 23:06:22.992, 480.27 W, 98 %, 74903 MiB
2025/05/22 23:06:22.992, 457.91 W, 97 %, 74903 MiB
2025/05/22 23:06:22.992, 479.05 W, 95 %, 74903 MiB
2025/05/22 23:06:22.992, 70.59 W, 0 %, 17 MiB
2025/05/22 23:06:22.992, 71.94 W, 0 %, 17 MiB
2025/05/22 23:06:22.992, 71.32 W, 0 %, 17 MiB
2025/05/22 23:06:22.992, 71.79 W, 0 %, 17 MiB
2025/05/22 23:06:23.242, 473.98 W, 96 %, 74913 MiB
2025/05/22 23:06:23.242, 482.70 W, 95 %, 74903 MiB
2025/05/22 23:06:23.242, 461.36 W, 96 %, 74903 MiB
2025/05/22 23:06:23.242, 482.50 W, 95 %, 74903 MiB
2025/05/22 23:06:23.242, 70.52 W, 0 %, 17 MiB
2025/05/22 23:06:23.242, 71.99 W, 0 %, 17 MiB
2025/05/22 23:06:23.242, 71.36 W, 0 %, 17 MiB
2025/05/22 23:06:23.242, 71.80 W, 0 %, 17 MiB
2025/05/22 23:06:23.492, 477.77 W, 96 %, 74922 MiB
2025/05/22 23:06:23.492, 484.92 W, 95 %, 74903 MiB
2025/05/22 23:06:23.492, 464.48 W, 96 %, 74903 MiB
2025/05/22 23:06:23.492, 485.26 W, 96 %, 74903 MiB
2025/05/22 23:06:23.492, 70.59 W, 0 %, 17 MiB
2025/05/22 23:06:23.492, 71.94 W, 0 %, 17 MiB
2025/05/22 23:06:23.493, 71.44 W, 0 %, 17 MiB
2025/05/22 23:06:23.493, 71.79 W, 0 %, 17 MiB
2025/05/22 23:06:23.743, 481.35 W, 96 %, 74922 MiB
2025/05/22 23:06:23.743, 488.37 W, 96 %, 74903 MiB
2025/05/22 23:06:23.743, 469.00 W, 95 %, 74903 MiB
2025/05/22 23:06:23.743, 489.42 W, 95 %, 74903 MiB
2025/05/22 23:06:23.743, 70.79 W, 0 %, 17 MiB
2025/05/22 23:06:23.743, 71.95 W, 0 %, 17 MiB
2025/05/22 23:06:23.743, 71.49 W, 0 %, 17 MiB
2025/05/22 23:06:23.743, 71.78 W, 0 %, 17 MiB
2025/05/22 23:06:23.993, 464.40 W, 96 %, 74922 MiB
2025/05/22 23:06:23.993, 470.08 W, 96 %, 74903 MiB
2025/05/22 23:06:23.993, 460.57 W, 95 %, 74903 MiB
2025/05/22 23:06:23.993, 472.64 W, 96 %, 74903 MiB
2025/05/22 23:06:23.993, 70.89 W, 0 %, 17 MiB
2025/05/22 23:06:23.993, 72.00 W, 0 %, 17 MiB
2025/05/22 23:06:23.993, 71.47 W, 0 %, 17 MiB
2025/05/22 23:06:23.993, 71.81 W, 0 %, 17 MiB
2025/05/22 23:06:24.243, 464.38 W, 95 %, 74922 MiB
2025/05/22 23:06:24.243, 470.28 W, 96 %, 74903 MiB
2025/05/22 23:06:24.244, 461.37 W, 95 %, 74903 MiB
2025/05/22 23:06:24.244, 472.96 W, 96 %, 74903 MiB
2025/05/22 23:06:24.244, 70.77 W, 0 %, 17 MiB
2025/05/22 23:06:24.244, 71.99 W, 0 %, 17 MiB
2025/05/22 23:06:24.244, 71.46 W, 0 %, 17 MiB
2025/05/22 23:06:24.244, 71.82 W, 0 %, 17 MiB
2025/05/22 23:06:24.494, 466.63 W, 96 %, 74922 MiB
2025/05/22 23:06:24.494, 475.77 W, 96 %, 74903 MiB
2025/05/22 23:06:24.494, 465.60 W, 95 %, 74903 MiB
2025/05/22 23:06:24.494, 474.90 W, 96 %, 74903 MiB
2025/05/22 23:06:24.494, 70.64 W, 0 %, 17 MiB
2025/05/22 23:06:24.494, 72.01 W, 0 %, 17 MiB
2025/05/22 23:06:24.494, 71.41 W, 0 %, 17 MiB
2025/05/22 23:06:24.494, 71.82 W, 0 %, 17 MiB
2025/05/22 23:06:24.744, 467.48 W, 96 %, 74922 MiB
2025/05/22 23:06:24.744, 475.31 W, 96 %, 74903 MiB
2025/05/22 23:06:24.744, 466.18 W, 95 %, 74903 MiB
2025/05/22 23:06:24.744, 474.69 W, 96 %, 74903 MiB
2025/05/22 23:06:24.744, 70.58 W, 0 %, 17 MiB
2025/05/22 23:06:24.744, 72.02 W, 0 %, 17 MiB
2025/05/22 23:06:24.744, 71.26 W, 0 %, 17 MiB
2025/05/22 23:06:24.744, 71.87 W, 0 %, 17 MiB
2025/05/22 23:06:24.994, 468.61 W, 96 %, 74922 MiB
2025/05/22 23:06:24.995, 475.73 W, 96 %, 74903 MiB
2025/05/22 23:06:24.995, 466.41 W, 96 %, 74903 MiB
2025/05/22 23:06:24.995, 475.18 W, 96 %, 74903 MiB
2025/05/22 23:06:24.995, 70.64 W, 0 %, 17 MiB
2025/05/22 23:06:24.995, 72.03 W, 0 %, 17 MiB
2025/05/22 23:06:24.995, 71.14 W, 0 %, 17 MiB
2025/05/22 23:06:24.995, 71.85 W, 0 %, 17 MiB
2025/05/22 23:06:25.245, 468.11 W, 96 %, 74922 MiB
2025/05/22 23:06:25.245, 475.45 W, 96 %, 74903 MiB
2025/05/22 23:06:25.245, 466.48 W, 96 %, 74903 MiB
2025/05/22 23:06:25.245, 476.28 W, 96 %, 74903 MiB
2025/05/22 23:06:25.245, 70.80 W, 0 %, 17 MiB
2025/05/22 23:06:25.245, 72.00 W, 0 %, 17 MiB
2025/05/22 23:06:25.245, 70.96 W, 0 %, 17 MiB
2025/05/22 23:06:25.245, 71.84 W, 0 %, 17 MiB
2025/05/22 23:06:25.495, 463.63 W, 96 %, 74922 MiB
2025/05/22 23:06:25.495, 471.60 W, 96 %, 74903 MiB
2025/05/22 23:06:25.495, 465.17 W, 96 %, 74903 MiB
2025/05/22 23:06:25.495, 473.04 W, 96 %, 74903 MiB
2025/05/22 23:06:25.495, 70.89 W, 0 %, 17 MiB
2025/05/22 23:06:25.495, 72.01 W, 0 %, 17 MiB
2025/05/22 23:06:25.495, 70.82 W, 0 %, 17 MiB
2025/05/22 23:06:25.495, 71.83 W, 0 %, 17 MiB
2025/05/22 23:06:25.746, 461.23 W, 96 %, 74922 MiB
2025/05/22 23:06:25.746, 468.41 W, 96 %, 74903 MiB
2025/05/22 23:06:25.746, 464.35 W, 96 %, 74903 MiB
2025/05/22 23:06:25.746, 470.91 W, 96 %, 74903 MiB
2025/05/22 23:06:25.746, 70.78 W, 0 %, 17 MiB
2025/05/22 23:06:25.746, 72.02 W, 0 %, 17 MiB
2025/05/22 23:06:25.746, 70.70 W, 0 %, 17 MiB
2025/05/22 23:06:25.746, 71.80 W, 0 %, 17 MiB
2025/05/22 23:06:25.996, 457.59 W, 96 %, 74922 MiB
2025/05/22 23:06:25.996, 464.90 W, 95 %, 74903 MiB
2025/05/22 23:06:25.996, 464.65 W, 96 %, 74903 MiB
2025/05/22 23:06:25.996, 467.40 W, 96 %, 74903 MiB
2025/05/22 23:06:25.996, 70.65 W, 0 %, 17 MiB
2025/05/22 23:06:25.996, 71.99 W, 0 %, 17 MiB
2025/05/22 23:06:25.996, 70.67 W, 0 %, 17 MiB
2025/05/22 23:06:25.996, 71.84 W, 0 %, 17 MiB
2025/05/22 23:06:26.246, 456.17 W, 96 %, 74922 MiB
2025/05/22 23:06:26.246, 464.16 W, 95 %, 74903 MiB
2025/05/22 23:06:26.247, 464.23 W, 96 %, 74903 MiB
2025/05/22 23:06:26.247, 464.86 W, 96 %, 74903 MiB
2025/05/22 23:06:26.247, 70.57 W, 0 %, 17 MiB
2025/05/22 23:06:26.247, 71.99 W, 0 %, 17 MiB
2025/05/22 23:06:26.247, 70.66 W, 0 %, 17 MiB
2025/05/22 23:06:26.247, 71.83 W, 0 %, 17 MiB
2025/05/22 23:06:26.497, 456.04 W, 96 %, 74922 MiB
2025/05/22 23:06:26.497, 463.48 W, 95 %, 74903 MiB
2025/05/22 23:06:26.497, 464.33 W, 96 %, 74903 MiB
2025/05/22 23:06:26.497, 464.39 W, 96 %, 74903 MiB
2025/05/22 23:06:26.497, 70.61 W, 0 %, 17 MiB
2025/05/22 23:06:26.497, 72.00 W, 0 %, 17 MiB
2025/05/22 23:06:26.497, 70.72 W, 0 %, 17 MiB
2025/05/22 23:06:26.497, 71.84 W, 0 %, 17 MiB
2025/05/22 23:06:26.747, 456.08 W, 96 %, 74922 MiB
2025/05/22 23:06:26.747, 463.70 W, 95 %, 74903 MiB
2025/05/22 23:06:26.747, 464.31 W, 96 %, 74903 MiB
2025/05/22 23:06:26.747, 464.74 W, 96 %, 74903 MiB
2025/05/22 23:06:26.747, 70.81 W, 0 %, 17 MiB
2025/05/22 23:06:26.747, 72.00 W, 0 %, 17 MiB
2025/05/22 23:06:26.747, 70.79 W, 0 %, 17 MiB
2025/05/22 23:06:26.747, 71.84 W, 0 %, 17 MiB
2025/05/22 23:06:26.998, 455.34 W, 96 %, 74922 MiB
2025/05/22 23:06:26.998, 464.64 W, 95 %, 74903 MiB
2025/05/22 23:06:26.998, 464.99 W, 96 %, 74903 MiB
2025/05/22 23:06:26.998, 463.94 W, 96 %, 74903 MiB
2025/05/22 23:06:26.998, 70.90 W, 0 %, 17 MiB
2025/05/22 23:06:26.998, 72.01 W, 0 %, 17 MiB
2025/05/22 23:06:26.998, 70.84 W, 0 %, 17 MiB
2025/05/22 23:06:26.998, 71.82 W, 0 %, 17 MiB
2025/05/22 23:06:27.248, 455.31 W, 96 %, 74922 MiB
2025/05/22 23:06:27.248, 463.89 W, 95 %, 74903 MiB
2025/05/22 23:06:27.248, 465.02 W, 96 %, 74903 MiB
2025/05/22 23:06:27.248, 463.78 W, 95 %, 74903 MiB
2025/05/22 23:06:27.248, 70.80 W, 0 %, 17 MiB
2025/05/22 23:06:27.248, 72.04 W, 0 %, 17 MiB
2025/05/22 23:06:27.248, 70.90 W, 0 %, 17 MiB
2025/05/22 23:06:27.248, 71.83 W, 0 %, 17 MiB
2025/05/22 23:06:27.498, 455.49 W, 96 %, 74922 MiB
2025/05/22 23:06:27.498, 463.63 W, 95 %, 74903 MiB
2025/05/22 23:06:27.498, 464.67 W, 96 %, 74903 MiB
2025/05/22 23:06:27.498, 463.66 W, 95 %, 74903 MiB
2025/05/22 23:06:27.499, 70.68 W, 0 %, 17 MiB
2025/05/22 23:06:27.499, 72.04 W, 0 %, 17 MiB
2025/05/22 23:06:27.499, 70.93 W, 0 %, 17 MiB
2025/05/22 23:06:27.499, 71.84 W, 0 %, 17 MiB
2025/05/22 23:06:27.749, 455.13 W, 96 %, 74922 MiB
2025/05/22 23:06:27.749, 463.86 W, 95 %, 74903 MiB
2025/05/22 23:06:27.749, 464.26 W, 95 %, 74903 MiB
2025/05/22 23:06:27.749, 462.84 W, 95 %, 74903 MiB
2025/05/22 23:06:27.749, 70.59 W, 0 %, 17 MiB
2025/05/22 23:06:27.749, 72.04 W, 0 %, 17 MiB
2025/05/22 23:06:27.749, 70.94 W, 0 %, 17 MiB
2025/05/22 23:06:27.749, 71.85 W, 0 %, 17 MiB
2025/05/22 23:06:27.999, 454.72 W, 96 %, 74922 MiB
2025/05/22 23:06:27.999, 464.23 W, 95 %, 74903 MiB
2025/05/22 23:06:27.999, 463.80 W, 95 %, 74903 MiB
2025/05/22 23:06:27.999, 463.48 W, 95 %, 74903 MiB
2025/05/22 23:06:27.999, 70.60 W, 0 %, 17 MiB
2025/05/22 23:06:27.999, 72.06 W, 0 %, 17 MiB
2025/05/22 23:06:27.999, 70.93 W, 0 %, 17 MiB
2025/05/22 23:06:27.999, 71.82 W, 0 %, 17 MiB
2025/05/22 23:06:28.250, 454.64 W, 96 %, 74922 MiB
2025/05/22 23:06:28.250, 463.94 W, 95 %, 74903 MiB
2025/05/22 23:06:28.250, 463.09 W, 95 %, 74903 MiB
2025/05/22 23:06:28.250, 463.44 W, 95 %, 74903 MiB
2025/05/22 23:06:28.250, 70.82 W, 0 %, 17 MiB
2025/05/22 23:06:28.250, 72.03 W, 0 %, 17 MiB
2025/05/22 23:06:28.250, 70.87 W, 0 %, 17 MiB
2025/05/22 23:06:28.250, 71.83 W, 0 %, 17 MiB
2025/05/22 23:06:28.500, 455.26 W, 96 %, 74922 MiB
2025/05/22 23:06:28.500, 464.13 W, 95 %, 74903 MiB
2025/05/22 23:06:28.500, 463.74 W, 95 %, 74903 MiB
2025/05/22 23:06:28.500, 463.90 W, 95 %, 74903 MiB
2025/05/22 23:06:28.500, 70.91 W, 0 %, 17 MiB
2025/05/22 23:06:28.500, 72.03 W, 0 %, 17 MiB
2025/05/22 23:06:28.500, 70.85 W, 0 %, 17 MiB
2025/05/22 23:06:28.500, 71.83 W, 0 %, 17 MiB
2025/05/22 23:06:28.750, 455.66 W, 96 %, 74922 MiB
2025/05/22 23:06:28.750, 465.17 W, 96 %, 74903 MiB
2025/05/22 23:06:28.750, 464.03 W, 95 %, 74903 MiB
2025/05/22 23:06:28.751, 463.86 W, 95 %, 74903 MiB
2025/05/22 23:06:28.751, 70.83 W, 0 %, 17 MiB
2025/05/22 23:06:28.751, 72.01 W, 0 %, 17 MiB
2025/05/22 23:06:28.751, 70.80 W, 0 %, 17 MiB
2025/05/22 23:06:28.751, 71.84 W, 0 %, 17 MiB
2025/05/22 23:06:29.001, 456.07 W, 96 %, 74922 MiB
2025/05/22 23:06:29.001, 464.64 W, 96 %, 74903 MiB
2025/05/22 23:06:29.001, 463.78 W, 95 %, 74903 MiB
2025/05/22 23:06:29.001, 463.74 W, 95 %, 74903 MiB
2025/05/22 23:06:29.001, 70.74 W, 0 %, 17 MiB
2025/05/22 23:06:29.001, 72.01 W, 0 %, 17 MiB
2025/05/22 23:06:29.001, 70.80 W, 0 %, 17 MiB
2025/05/22 23:06:29.001, 71.86 W, 0 %, 17 MiB
2025/05/22 23:06:29.251, 456.48 W, 96 %, 74922 MiB
2025/05/22 23:06:29.251, 465.35 W, 96 %, 74903 MiB
2025/05/22 23:06:29.251, 463.34 W, 95 %, 74903 MiB
2025/05/22 23:06:29.251, 463.98 W, 95 %, 74903 MiB
2025/05/22 23:06:29.251, 70.59 W, 0 %, 17 MiB
2025/05/22 23:06:29.251, 72.04 W, 0 %, 17 MiB
2025/05/22 23:06:29.251, 70.83 W, 0 %, 17 MiB
2025/05/22 23:06:29.251, 71.84 W, 0 %, 17 MiB
2025/05/22 23:06:29.501, 456.52 W, 96 %, 74922 MiB
2025/05/22 23:06:29.502, 465.90 W, 96 %, 74903 MiB
2025/05/22 23:06:29.502, 464.64 W, 95 %, 74903 MiB
2025/05/22 23:06:29.502, 463.85 W, 95 %, 74903 MiB
2025/05/22 23:06:29.502, 70.61 W, 0 %, 17 MiB
2025/05/22 23:06:29.502, 72.02 W, 0 %, 17 MiB
2025/05/22 23:06:29.502, 70.85 W, 0 %, 17 MiB
2025/05/22 23:06:29.502, 71.85 W, 0 %, 17 MiB
2025/05/22 23:06:29.752, 456.29 W, 95 %, 74922 MiB
2025/05/22 23:06:29.752, 465.25 W, 96 %, 74903 MiB
2025/05/22 23:06:29.752, 465.46 W, 95 %, 74903 MiB
2025/05/22 23:06:29.752, 464.10 W, 95 %, 74903 MiB
2025/05/22 23:06:29.752, 70.78 W, 0 %, 17 MiB
2025/05/22 23:06:29.752, 72.04 W, 0 %, 17 MiB
2025/05/22 23:06:29.752, 70.96 W, 0 %, 17 MiB
2025/05/22 23:06:29.752, 71.82 W, 0 %, 17 MiB
2025/05/22 23:06:30.002, 456.47 W, 96 %, 74922 MiB
2025/05/22 23:06:30.002, 465.09 W, 96 %, 74903 MiB
2025/05/22 23:06:30.002, 465.52 W, 95 %, 74903 MiB
2025/05/22 23:06:30.002, 464.28 W, 96 %, 74903 MiB
2025/05/22 23:06:30.002, 70.87 W, 0 %, 17 MiB
2025/05/22 23:06:30.002, 72.05 W, 0 %, 17 MiB
2025/05/22 23:06:30.002, 70.99 W, 0 %, 17 MiB
2025/05/22 23:06:30.002, 71.82 W, 0 %, 17 MiB
2025/05/22 23:06:30.253, 456.38 W, 96 %, 74922 MiB
2025/05/22 23:06:30.253, 465.38 W, 96 %, 74903 MiB
2025/05/22 23:06:30.253, 465.70 W, 95 %, 74903 MiB
2025/05/22 23:06:30.253, 464.09 W, 96 %, 74903 MiB
2025/05/22 23:06:30.253, 70.81 W, 0 %, 17 MiB
2025/05/22 23:06:30.253, 72.04 W, 0 %, 17 MiB
2025/05/22 23:06:30.253, 71.07 W, 0 %, 17 MiB
2025/05/22 23:06:30.253, 71.83 W, 0 %, 17 MiB
2025/05/22 23:06:30.503, 463.21 W, 96 %, 74922 MiB
2025/05/22 23:06:30.503, 473.32 W, 96 %, 74903 MiB
2025/05/22 23:06:30.503, 471.00 W, 95 %, 74903 MiB
2025/05/22 23:06:30.503, 470.70 W, 95 %, 74903 MiB
2025/05/22 23:06:30.503, 70.71 W, 0 %, 17 MiB
2025/05/22 23:06:30.503, 72.01 W, 0 %, 17 MiB
2025/05/22 23:06:30.503, 71.12 W, 0 %, 17 MiB
2025/05/22 23:06:30.503, 71.80 W, 0 %, 17 MiB
2025/05/22 23:06:30.753, 465.02 W, 95 %, 74922 MiB
2025/05/22 23:06:30.753, 475.83 W, 95 %, 74903 MiB
2025/05/22 23:06:30.753, 470.34 W, 95 %, 74903 MiB
2025/05/22 23:06:30.753, 472.87 W, 95 %, 74903 MiB
2025/05/22 23:06:30.753, 70.60 W, 0 %, 17 MiB
2025/05/22 23:06:30.753, 71.98 W, 0 %, 17 MiB
2025/05/22 23:06:30.754, 71.21 W, 0 %, 17 MiB
2025/05/22 23:06:30.754, 71.82 W, 0 %, 17 MiB
2025/05/22 23:06:31.004, 468.50 W, 96 %, 74922 MiB
2025/05/22 23:06:31.004, 480.07 W, 95 %, 74903 MiB
2025/05/22 23:06:31.004, 469.91 W, 96 %, 74903 MiB
2025/05/22 23:06:31.004, 475.53 W, 95 %, 74903 MiB
2025/05/22 23:06:31.004, 70.59 W, 0 %, 17 MiB
2025/05/22 23:06:31.004, 71.94 W, 0 %, 17 MiB
2025/05/22 23:06:31.004, 71.29 W, 0 %, 17 MiB
2025/05/22 23:06:31.004, 71.81 W, 0 %, 17 MiB
2025/05/22 23:06:31.254, 470.19 W, 96 %, 74922 MiB
2025/05/22 23:06:31.254, 481.75 W, 95 %, 74903 MiB
2025/05/22 23:06:31.254, 470.47 W, 96 %, 74903 MiB
2025/05/22 23:06:31.254, 477.19 W, 95 %, 74903 MiB
2025/05/22 23:06:31.254, 70.78 W, 0 %, 17 MiB
2025/05/22 23:06:31.254, 71.93 W, 0 %, 17 MiB
2025/05/22 23:06:31.254, 71.35 W, 0 %, 17 MiB
2025/05/22 23:06:31.254, 71.79 W, 0 %, 17 MiB
2025/05/22 23:06:31.504, 463.71 W, 95 %, 74922 MiB
2025/05/22 23:06:31.505, 473.91 W, 95 %, 74903 MiB
2025/05/22 23:06:31.505, 464.13 W, 96 %, 74903 MiB
2025/05/22 23:06:31.505, 471.31 W, 95 %, 74903 MiB
2025/05/22 23:06:31.505, 70.91 W, 0 %, 17 MiB
2025/05/22 23:06:31.505, 71.97 W, 0 %, 17 MiB
2025/05/22 23:06:31.505, 71.39 W, 0 %, 17 MiB
2025/05/22 23:06:31.505, 71.78 W, 0 %, 17 MiB
2025/05/22 23:06:31.755, 462.02 W, 96 %, 74922 MiB
2025/05/22 23:06:31.755, 471.53 W, 95 %, 74903 MiB
2025/05/22 23:06:31.755, 463.87 W, 95 %, 74903 MiB
2025/05/22 23:06:31.755, 469.58 W, 95 %, 74903 MiB
2025/05/22 23:06:31.755, 70.85 W, 0 %, 17 MiB
2025/05/22 23:06:31.755, 71.99 W, 0 %, 17 MiB
2025/05/22 23:06:31.755, 71.42 W, 0 %, 17 MiB
2025/05/22 23:06:31.755, 71.79 W, 0 %, 17 MiB
2025/05/22 23:06:32.005, 458.62 W, 96 %, 74922 MiB
2025/05/22 23:06:32.005, 468.24 W, 95 %, 74903 MiB
2025/05/22 23:06:32.005, 463.64 W, 95 %, 74903 MiB
2025/05/22 23:06:32.005, 465.95 W, 95 %, 74903 MiB
2025/05/22 23:06:32.005, 70.74 W, 0 %, 17 MiB
2025/05/22 23:06:32.005, 72.04 W, 0 %, 17 MiB
2025/05/22 23:06:32.005, 71.45 W, 0 %, 17 MiB
2025/05/22 23:06:32.005, 71.82 W, 0 %, 17 MiB
2025/05/22 23:06:32.256, 428.40 W, 7 %, 74922 MiB
2025/05/22 23:06:32.256, 442.12 W, 95 %, 74903 MiB
2025/05/22 23:06:32.256, 434.75 W, 95 %, 74903 MiB
2025/05/22 23:06:32.256, 445.67 W, 58 %, 74903 MiB
2025/05/22 23:06:32.256, 70.61 W, 0 %, 17 MiB
2025/05/22 23:06:32.256, 72.07 W, 0 %, 17 MiB
2025/05/22 23:06:32.256, 71.50 W, 0 %, 17 MiB
2025/05/22 23:06:32.256, 71.83 W, 0 %, 17 MiB
2025/05/22 23:06:32.506, 332.68 W, 0 %, 74922 MiB
2025/05/22 23:06:32.506, 345.05 W, 0 %, 74903 MiB
2025/05/22 23:06:32.506, 336.21 W, 0 %, 74903 MiB
2025/05/22 23:06:32.506, 347.93 W, 0 %, 74903 MiB
2025/05/22 23:06:32.506, 70.57 W, 0 %, 17 MiB
2025/05/22 23:06:32.506, 72.05 W, 0 %, 17 MiB
2025/05/22 23:06:32.506, 71.46 W, 0 %, 17 MiB
2025/05/22 23:06:32.506, 71.85 W, 0 %, 17 MiB
2025/05/22 23:06:32.756, 268.32 W, 0 %, 74922 MiB
2025/05/22 23:06:32.756, 276.21 W, 0 %, 74903 MiB
2025/05/22 23:06:32.756, 273.00 W, 0 %, 74903 MiB
2025/05/22 23:06:32.756, 251.36 W, 0 %, 74903 MiB
2025/05/22 23:06:32.756, 70.75 W, 0 %, 17 MiB
2025/05/22 23:06:32.756, 72.08 W, 0 %, 17 MiB
2025/05/22 23:06:32.756, 71.42 W, 0 %, 17 MiB
2025/05/22 23:06:32.756, 71.83 W, 0 %, 17 MiB
2025/05/22 23:06:33.007, 172.38 W, 0 %, 74922 MiB
2025/05/22 23:06:33.007, 181.08 W, 0 %, 74903 MiB
2025/05/22 23:06:33.007, 174.02 W, 0 %, 74903 MiB
2025/05/22 23:06:33.007, 186.78 W, 0 %, 74903 MiB
