timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 21:20:08.995, 71.63 W, 0 %, 17 MiB
2025/05/13 21:20:09.246, 119.94 W, 0 %, 73870 MiB
2025/05/13 21:20:09.246, 121.12 W, 0 %, 73847 MiB
2025/05/13 21:20:09.246, 122.42 W, 0 %, 73847 MiB
2025/05/13 21:20:09.246, 118.79 W, 0 %, 73879 MiB
2025/05/13 21:20:09.246, 71.09 W, 0 %, 17 MiB
2025/05/13 21:20:09.246, 73.14 W, 0 %, 17 MiB
2025/05/13 21:20:09.246, 69.78 W, 0 %, 17 MiB
2025/05/13 21:20:09.246, 71.68 W, 0 %, 17 MiB
2025/05/13 21:20:09.496, 119.92 W, 0 %, 73870 MiB
2025/05/13 21:20:09.496, 121.10 W, 0 %, 73847 MiB
2025/05/13 21:20:09.496, 122.41 W, 0 %, 73847 MiB
2025/05/13 21:20:09.496, 118.83 W, 0 %, 73879 MiB
2025/05/13 21:20:09.496, 71.05 W, 0 %, 17 MiB
2025/05/13 21:20:09.496, 73.14 W, 0 %, 17 MiB
2025/05/13 21:20:09.496, 69.74 W, 0 %, 17 MiB
2025/05/13 21:20:09.496, 71.66 W, 0 %, 17 MiB
2025/05/13 21:20:09.746, 119.92 W, 0 %, 73870 MiB
2025/05/13 21:20:09.746, 121.07 W, 0 %, 73847 MiB
2025/05/13 21:20:09.746, 122.40 W, 0 %, 73847 MiB
2025/05/13 21:20:09.746, 119.08 W, 0 %, 73879 MiB
2025/05/13 21:20:09.746, 71.06 W, 0 %, 17 MiB
2025/05/13 21:20:09.746, 73.13 W, 0 %, 17 MiB
2025/05/13 21:20:09.746, 69.75 W, 0 %, 17 MiB
2025/05/13 21:20:09.746, 71.62 W, 0 %, 17 MiB
2025/05/13 21:20:09.997, 125.85 W, 0 %, 73870 MiB
2025/05/13 21:20:09.997, 121.10 W, 0 %, 73847 MiB
2025/05/13 21:20:09.997, 128.11 W, 0 %, 73847 MiB
2025/05/13 21:20:09.997, 119.32 W, 0 %, 73879 MiB
2025/05/13 21:20:09.997, 71.06 W, 0 %, 17 MiB
2025/05/13 21:20:09.997, 73.19 W, 0 %, 17 MiB
2025/05/13 21:20:09.997, 69.74 W, 0 %, 17 MiB
2025/05/13 21:20:09.997, 71.62 W, 0 %, 17 MiB
2025/05/13 21:20:10.247, 164.66 W, 86 %, 73870 MiB
2025/05/13 21:20:10.247, 175.33 W, 84 %, 73847 MiB
2025/05/13 21:20:10.247, 169.00 W, 85 %, 73847 MiB
2025/05/13 21:20:10.247, 171.95 W, 85 %, 73879 MiB
2025/05/13 21:20:10.247, 71.08 W, 0 %, 17 MiB
2025/05/13 21:20:10.247, 73.17 W, 0 %, 17 MiB
2025/05/13 21:20:10.247, 69.68 W, 0 %, 17 MiB
2025/05/13 21:20:10.247, 71.58 W, 0 %, 17 MiB
2025/05/13 21:20:10.497, 223.21 W, 86 %, 73870 MiB
2025/05/13 21:20:10.497, 213.78 W, 85 %, 73847 MiB
2025/05/13 21:20:10.497, 233.10 W, 86 %, 73847 MiB
2025/05/13 21:20:10.497, 210.61 W, 86 %, 73879 MiB
2025/05/13 21:20:10.498, 71.12 W, 0 %, 17 MiB
2025/05/13 21:20:10.498, 73.22 W, 0 %, 17 MiB
2025/05/13 21:20:10.498, 69.66 W, 0 %, 17 MiB
2025/05/13 21:20:10.498, 71.58 W, 0 %, 17 MiB
2025/05/13 21:20:10.748, 265.67 W, 86 %, 73870 MiB
2025/05/13 21:20:10.748, 271.92 W, 84 %, 73847 MiB
2025/05/13 21:20:10.748, 272.93 W, 86 %, 73847 MiB
2025/05/13 21:20:10.748, 269.41 W, 86 %, 73879 MiB
2025/05/13 21:20:10.748, 71.13 W, 0 %, 17 MiB
2025/05/13 21:20:10.748, 73.22 W, 0 %, 17 MiB
2025/05/13 21:20:10.748, 69.71 W, 0 %, 17 MiB
2025/05/13 21:20:10.748, 71.60 W, 0 %, 17 MiB
2025/05/13 21:20:10.998, 318.62 W, 86 %, 73870 MiB
2025/05/13 21:20:10.998, 310.94 W, 84 %, 73847 MiB
2025/05/13 21:20:10.998, 322.84 W, 86 %, 73847 MiB
2025/05/13 21:20:10.998, 308.43 W, 86 %, 73879 MiB
2025/05/13 21:20:10.998, 71.10 W, 0 %, 17 MiB
2025/05/13 21:20:10.998, 73.14 W, 0 %, 17 MiB
2025/05/13 21:20:10.998, 69.69 W, 0 %, 17 MiB
2025/05/13 21:20:11.001, 71.60 W, 0 %, 17 MiB
2025/05/13 21:20:11.251, 313.23 W, 86 %, 73870 MiB
2025/05/13 21:20:11.251, 304.61 W, 67 %, 73847 MiB
2025/05/13 21:20:11.251, 312.49 W, 86 %, 73847 MiB
2025/05/13 21:20:11.251, 300.23 W, 67 %, 73879 MiB
2025/05/13 21:20:11.251, 71.10 W, 0 %, 17 MiB
2025/05/13 21:20:11.251, 73.17 W, 0 %, 17 MiB
2025/05/13 21:20:11.251, 69.67 W, 0 %, 17 MiB
2025/05/13 21:20:11.251, 71.62 W, 0 %, 17 MiB
2025/05/13 21:20:11.501, 254.56 W, 0 %, 73870 MiB
2025/05/13 21:20:11.501, 264.83 W, 0 %, 73847 MiB
2025/05/13 21:20:11.501, 254.01 W, 0 %, 73847 MiB
2025/05/13 21:20:11.501, 262.76 W, 0 %, 73879 MiB
2025/05/13 21:20:11.501, 71.08 W, 0 %, 17 MiB
2025/05/13 21:20:11.501, 73.14 W, 0 %, 17 MiB
2025/05/13 21:20:11.501, 69.73 W, 0 %, 17 MiB
2025/05/13 21:20:11.501, 71.60 W, 0 %, 17 MiB
2025/05/13 21:20:11.752, 216.32 W, 0 %, 73870 MiB
2025/05/13 21:20:11.752, 208.37 W, 0 %, 73847 MiB
2025/05/13 21:20:11.752, 215.06 W, 0 %, 73847 MiB
2025/05/13 21:20:11.752, 205.12 W, 0 %, 73879 MiB
2025/05/13 21:20:11.752, 71.06 W, 0 %, 17 MiB
2025/05/13 21:20:11.752, 73.14 W, 0 %, 17 MiB
2025/05/13 21:20:11.752, 69.75 W, 0 %, 17 MiB
2025/05/13 21:20:11.752, 71.61 W, 0 %, 17 MiB
2025/05/13 21:20:12.002, 158.26 W, 0 %, 73870 MiB
2025/05/13 21:20:12.002, 166.68 W, 0 %, 73847 MiB
2025/05/13 21:20:12.002, 156.45 W, 0 %, 73847 MiB
2025/05/13 21:20:12.002, 167.35 W, 0 %, 73879 MiB
2025/05/13 21:20:12.002, 71.06 W, 0 %, 17 MiB
2025/05/13 21:20:12.002, 73.19 W, 0 %, 17 MiB
2025/05/13 21:20:12.002, 69.74 W, 0 %, 17 MiB
2025/05/13 21:20:12.002, 71.65 W, 0 %, 17 MiB
2025/05/13 21:20:12.252, 121.01 W, 0 %, 73870 MiB
2025/05/13 21:20:12.252, 123.16 W, 0 %, 73847 MiB
2025/05/13 21:20:12.253, 122.97 W, 0 %, 73847 MiB
2025/05/13 21:20:12.253, 120.17 W, 0 %, 73879 MiB
2025/05/13 21:20:12.253, 71.04 W, 0 %, 17 MiB
2025/05/13 21:20:12.253, 73.18 W, 0 %, 17 MiB
2025/05/13 21:20:12.253, 69.76 W, 0 %, 17 MiB
2025/05/13 21:20:12.253, 71.64 W, 0 %, 17 MiB
2025/05/13 21:20:12.503, 120.12 W, 0 %, 73870 MiB
2025/05/13 21:20:12.503, 122.96 W, 0 %, 73847 MiB
2025/05/13 21:20:12.503, 122.19 W, 0 %, 73847 MiB
2025/05/13 21:20:12.503, 119.99 W, 0 %, 73879 MiB
2025/05/13 21:20:12.503, 71.04 W, 0 %, 17 MiB
2025/05/13 21:20:12.503, 73.23 W, 0 %, 17 MiB
2025/05/13 21:20:12.503, 69.79 W, 0 %, 17 MiB
2025/05/13 21:20:12.503, 71.61 W, 0 %, 17 MiB
2025/05/13 21:20:12.753, 120.07 W, 0 %, 73870 MiB
2025/05/13 21:20:12.753, 122.86 W, 0 %, 73847 MiB
2025/05/13 21:20:12.753, 122.10 W, 0 %, 73847 MiB
2025/05/13 21:20:12.753, 119.76 W, 0 %, 73879 MiB
2025/05/13 21:20:12.753, 71.04 W, 0 %, 17 MiB
2025/05/13 21:20:12.753, 73.20 W, 0 %, 17 MiB
2025/05/13 21:20:12.753, 69.75 W, 0 %, 17 MiB
2025/05/13 21:20:12.753, 71.59 W, 0 %, 17 MiB
2025/05/13 21:20:13.004, 120.01 W, 0 %, 73870 MiB
2025/05/13 21:20:13.004, 122.79 W, 0 %, 73847 MiB
2025/05/13 21:20:13.004, 122.07 W, 0 %, 73847 MiB
2025/05/13 21:20:13.004, 119.49 W, 0 %, 73879 MiB
2025/05/13 21:20:13.004, 71.04 W, 0 %, 17 MiB
2025/05/13 21:20:13.004, 73.21 W, 0 %, 17 MiB
2025/05/13 21:20:13.004, 69.75 W, 0 %, 17 MiB
2025/05/13 21:20:13.004, 71.63 W, 0 %, 17 MiB
2025/05/13 21:20:13.254, 120.00 W, 0 %, 73870 MiB
2025/05/13 21:20:13.254, 122.75 W, 0 %, 73847 MiB
2025/05/13 21:20:13.254, 122.05 W, 0 %, 73847 MiB
2025/05/13 21:20:13.254, 119.00 W, 0 %, 73879 MiB
2025/05/13 21:20:13.254, 71.06 W, 0 %, 17 MiB
2025/05/13 21:20:13.254, 73.23 W, 0 %, 17 MiB
2025/05/13 21:20:13.254, 69.77 W, 0 %, 17 MiB
2025/05/13 21:20:13.254, 71.59 W, 0 %, 17 MiB
2025/05/13 21:20:13.504, 119.97 W, 0 %, 73870 MiB
2025/05/13 21:20:13.504, 122.73 W, 0 %, 73847 MiB
2025/05/13 21:20:13.504, 122.02 W, 0 %, 73847 MiB
2025/05/13 21:20:13.504, 118.76 W, 0 %, 73879 MiB
2025/05/13 21:20:13.504, 71.06 W, 0 %, 17 MiB
2025/05/13 21:20:13.504, 73.11 W, 0 %, 17 MiB
2025/05/13 21:20:13.504, 69.76 W, 0 %, 17 MiB
2025/05/13 21:20:13.505, 71.62 W, 0 %, 17 MiB
2025/05/13 21:20:13.755, 119.96 W, 0 %, 73870 MiB
2025/05/13 21:20:13.876, 122.71 W, 0 %, 73847 MiB
2025/05/13 21:20:13.877, 121.99 W, 0 %, 73847 MiB
2025/05/13 21:20:13.877, 118.62 W, 0 %, 73879 MiB
2025/05/13 21:20:13.877, 71.10 W, 0 %, 17 MiB
2025/05/13 21:20:13.877, 73.21 W, 0 %, 17 MiB
2025/05/13 21:20:13.877, 69.73 W, 0 %, 17 MiB
2025/05/13 21:20:13.877, 71.63 W, 0 %, 17 MiB
2025/05/13 21:20:14.127, 119.97 W, 0 %, 73844 MiB
2025/05/13 21:20:14.127, 122.69 W, 0 %, 73847 MiB
2025/05/13 21:20:14.130, 121.96 W, 0 %, 73847 MiB
2025/05/13 21:20:14.131, 118.90 W, 0 %, 73879 MiB
2025/05/13 21:20:14.131, 71.09 W, 0 %, 17 MiB
2025/05/13 21:20:14.131, 73.18 W, 0 %, 17 MiB
2025/05/13 21:20:14.132, 69.75 W, 0 %, 17 MiB
2025/05/13 21:20:14.132, 71.67 W, 0 %, 17 MiB
2025/05/13 21:20:14.382, 120.04 W, 0 %, 73861 MiB
2025/05/13 21:20:14.382, 122.65 W, 0 %, 73847 MiB
2025/05/13 21:20:14.383, 121.93 W, 0 %, 73847 MiB
2025/05/13 21:20:14.383, 119.04 W, 0 %, 73879 MiB
2025/05/13 21:20:14.383, 71.08 W, 0 %, 17 MiB
2025/05/13 21:20:14.383, 73.21 W, 0 %, 17 MiB
2025/05/13 21:20:14.383, 69.78 W, 0 %, 17 MiB
2025/05/13 21:20:14.383, 71.67 W, 0 %, 17 MiB
2025/05/13 21:20:14.634, 120.05 W, 1 %, 73861 MiB
2025/05/13 21:20:14.634, 122.62 W, 0 %, 73847 MiB
2025/05/13 21:20:14.634, 121.93 W, 0 %, 73847 MiB
2025/05/13 21:20:14.634, 119.08 W, 0 %, 73879 MiB
2025/05/13 21:20:14.634, 71.08 W, 0 %, 17 MiB
2025/05/13 21:20:14.634, 73.11 W, 0 %, 17 MiB
2025/05/13 21:20:14.634, 69.74 W, 0 %, 17 MiB
2025/05/13 21:20:14.634, 71.68 W, 0 %, 17 MiB
2025/05/13 21:20:14.885, 120.03 W, 0 %, 73861 MiB
2025/05/13 21:20:14.885, 122.62 W, 0 %, 73847 MiB
2025/05/13 21:20:14.885, 121.89 W, 0 %, 73847 MiB
2025/05/13 21:20:14.885, 118.98 W, 0 %, 73879 MiB
2025/05/13 21:20:14.885, 71.05 W, 0 %, 17 MiB
2025/05/13 21:20:14.885, 73.11 W, 0 %, 17 MiB
2025/05/13 21:20:14.886, 69.75 W, 0 %, 17 MiB
2025/05/13 21:20:14.886, 71.68 W, 0 %, 17 MiB
2025/05/13 21:20:15.137, 120.04 W, 0 %, 73861 MiB
2025/05/13 21:20:15.137, 122.62 W, 0 %, 73847 MiB
2025/05/13 21:20:15.137, 121.89 W, 0 %, 73847 MiB
2025/05/13 21:20:15.137, 118.60 W, 0 %, 73879 MiB
2025/05/13 21:20:15.137, 71.08 W, 0 %, 17 MiB
2025/05/13 21:20:15.137, 73.10 W, 0 %, 17 MiB
2025/05/13 21:20:15.137, 69.80 W, 0 %, 17 MiB
2025/05/13 21:20:15.137, 71.70 W, 0 %, 17 MiB
2025/05/13 21:20:15.388, 120.01 W, 0 %, 73861 MiB
2025/05/13 21:20:15.388, 122.63 W, 0 %, 73847 MiB
2025/05/13 21:20:15.388, 121.88 W, 0 %, 73847 MiB
2025/05/13 21:20:15.388, 118.43 W, 0 %, 73879 MiB
2025/05/13 21:20:15.388, 71.08 W, 0 %, 17 MiB
2025/05/13 21:20:15.388, 73.12 W, 0 %, 17 MiB
2025/05/13 21:20:15.388, 69.75 W, 0 %, 17 MiB
2025/05/13 21:20:15.389, 71.70 W, 0 %, 17 MiB
2025/05/13 21:20:15.639, 119.99 W, 0 %, 73861 MiB
2025/05/13 21:20:15.639, 122.62 W, 0 %, 73847 MiB
2025/05/13 21:20:15.639, 121.88 W, 0 %, 73847 MiB
2025/05/13 21:20:15.639, 118.32 W, 0 %, 73879 MiB
2025/05/13 21:20:15.639, 71.08 W, 0 %, 17 MiB
2025/05/13 21:20:15.639, 73.19 W, 0 %, 17 MiB
2025/05/13 21:20:15.639, 69.76 W, 0 %, 17 MiB
2025/05/13 21:20:15.639, 71.66 W, 0 %, 17 MiB
2025/05/13 21:20:15.889, 119.96 W, 0 %, 73861 MiB
2025/05/13 21:20:15.889, 122.60 W, 0 %, 73847 MiB
2025/05/13 21:20:15.889, 121.88 W, 0 %, 73847 MiB
2025/05/13 21:20:15.889, 118.37 W, 0 %, 73879 MiB
2025/05/13 21:20:15.889, 71.08 W, 0 %, 17 MiB
2025/05/13 21:20:15.889, 73.18 W, 0 %, 17 MiB
2025/05/13 21:20:15.889, 69.80 W, 0 %, 17 MiB
2025/05/13 21:20:15.889, 71.68 W, 0 %, 17 MiB
2025/05/13 21:20:16.139, 119.95 W, 0 %, 73861 MiB
2025/05/13 21:20:16.140, 122.56 W, 0 %, 73847 MiB
2025/05/13 21:20:16.140, 121.86 W, 0 %, 73847 MiB
2025/05/13 21:20:16.140, 118.64 W, 0 %, 73879 MiB
2025/05/13 21:20:16.140, 71.05 W, 0 %, 17 MiB
2025/05/13 21:20:16.140, 73.22 W, 0 %, 17 MiB
2025/05/13 21:20:16.140, 69.79 W, 0 %, 17 MiB
2025/05/13 21:20:16.140, 71.71 W, 0 %, 17 MiB
2025/05/13 21:20:16.390, 119.90 W, 0 %, 73861 MiB
2025/05/13 21:20:16.390, 122.55 W, 0 %, 73847 MiB
2025/05/13 21:20:16.390, 121.84 W, 0 %, 73847 MiB
2025/05/13 21:20:16.390, 118.85 W, 0 %, 73879 MiB
2025/05/13 21:20:16.390, 71.04 W, 0 %, 17 MiB
2025/05/13 21:20:16.390, 73.21 W, 0 %, 17 MiB
2025/05/13 21:20:16.390, 69.76 W, 0 %, 17 MiB
2025/05/13 21:20:16.390, 71.69 W, 0 %, 17 MiB
2025/05/13 21:20:16.640, 119.94 W, 0 %, 73870 MiB
2025/05/13 21:20:16.640, 122.54 W, 0 %, 73847 MiB
2025/05/13 21:20:16.640, 121.83 W, 0 %, 73847 MiB
2025/05/13 21:20:16.641, 118.99 W, 0 %, 73879 MiB
2025/05/13 21:20:16.641, 71.06 W, 0 %, 17 MiB
2025/05/13 21:20:16.641, 73.16 W, 0 %, 17 MiB
2025/05/13 21:20:16.641, 69.77 W, 0 %, 17 MiB
2025/05/13 21:20:16.641, 71.66 W, 0 %, 17 MiB
2025/05/13 21:20:16.891, 119.95 W, 0 %, 73870 MiB
2025/05/13 21:20:16.891, 122.55 W, 0 %, 73847 MiB
2025/05/13 21:20:16.891, 121.84 W, 0 %, 73847 MiB
2025/05/13 21:20:16.891, 118.92 W, 0 %, 73879 MiB
2025/05/13 21:20:16.891, 71.06 W, 0 %, 17 MiB
2025/05/13 21:20:16.891, 73.20 W, 0 %, 17 MiB
2025/05/13 21:20:16.891, 69.78 W, 0 %, 17 MiB
2025/05/13 21:20:16.891, 71.66 W, 0 %, 17 MiB
2025/05/13 21:20:17.141, 119.95 W, 0 %, 73870 MiB
2025/05/13 21:20:17.141, 122.58 W, 0 %, 73847 MiB
2025/05/13 21:20:17.141, 121.82 W, 0 %, 73847 MiB
2025/05/13 21:20:17.141, 118.65 W, 0 %, 73879 MiB
2025/05/13 21:20:17.141, 71.07 W, 0 %, 17 MiB
2025/05/13 21:20:17.141, 73.23 W, 0 %, 17 MiB
2025/05/13 21:20:17.141, 69.72 W, 0 %, 17 MiB
2025/05/13 21:20:17.141, 71.65 W, 0 %, 17 MiB
2025/05/13 21:20:17.392, 119.97 W, 0 %, 73870 MiB
2025/05/13 21:20:17.392, 122.59 W, 0 %, 73847 MiB
2025/05/13 21:20:17.392, 121.86 W, 0 %, 73847 MiB
2025/05/13 21:20:17.392, 118.43 W, 0 %, 73879 MiB
2025/05/13 21:20:17.392, 71.07 W, 0 %, 17 MiB
2025/05/13 21:20:17.392, 73.14 W, 0 %, 17 MiB
2025/05/13 21:20:17.392, 69.71 W, 0 %, 17 MiB
2025/05/13 21:20:17.392, 71.67 W, 0 %, 17 MiB
2025/05/13 21:20:17.642, 119.95 W, 0 %, 73870 MiB
2025/05/13 21:20:17.642, 122.61 W, 0 %, 73847 MiB
2025/05/13 21:20:17.642, 121.88 W, 0 %, 73847 MiB
2025/05/13 21:20:17.642, 118.26 W, 0 %, 73879 MiB
2025/05/13 21:20:17.642, 71.04 W, 0 %, 17 MiB
2025/05/13 21:20:17.642, 73.13 W, 0 %, 17 MiB
2025/05/13 21:20:17.642, 69.72 W, 0 %, 17 MiB
2025/05/13 21:20:17.642, 71.73 W, 0 %, 17 MiB
2025/05/13 21:20:17.892, 119.93 W, 0 %, 73870 MiB
2025/05/13 21:20:17.892, 122.64 W, 0 %, 73847 MiB
2025/05/13 21:20:17.892, 121.93 W, 0 %, 73847 MiB
2025/05/13 21:20:17.892, 118.27 W, 0 %, 73879 MiB
2025/05/13 21:20:17.892, 71.06 W, 0 %, 17 MiB
2025/05/13 21:20:17.892, 73.15 W, 0 %, 17 MiB
2025/05/13 21:20:17.892, 69.72 W, 0 %, 17 MiB
2025/05/13 21:20:17.893, 71.73 W, 0 %, 17 MiB
2025/05/13 21:20:18.143, 119.91 W, 0 %, 73870 MiB
2025/05/13 21:20:18.143, 122.67 W, 0 %, 73847 MiB
2025/05/13 21:20:18.143, 121.95 W, 0 %, 73847 MiB
2025/05/13 21:20:18.143, 118.48 W, 0 %, 73879 MiB
2025/05/13 21:20:18.143, 71.04 W, 0 %, 17 MiB
2025/05/13 21:20:18.143, 73.14 W, 0 %, 17 MiB
2025/05/13 21:20:18.143, 69.73 W, 0 %, 17 MiB
2025/05/13 21:20:18.143, 71.71 W, 0 %, 17 MiB
2025/05/13 21:20:18.393, 119.90 W, 0 %, 73870 MiB
2025/05/13 21:20:18.393, 122.66 W, 0 %, 73847 MiB
2025/05/13 21:20:18.393, 121.92 W, 0 %, 73847 MiB
2025/05/13 21:20:18.393, 118.70 W, 0 %, 73879 MiB
2025/05/13 21:20:18.393, 71.05 W, 0 %, 17 MiB
2025/05/13 21:20:18.393, 73.21 W, 0 %, 17 MiB
2025/05/13 21:20:18.393, 69.77 W, 0 %, 17 MiB
2025/05/13 21:20:18.393, 71.68 W, 0 %, 17 MiB
2025/05/13 21:20:18.643, 133.54 W, 0 %, 73870 MiB
2025/05/13 21:20:18.643, 148.63 W, 60 %, 73847 MiB
2025/05/13 21:20:18.643, 143.36 W, 0 %, 73847 MiB
2025/05/13 21:20:18.644, 144.90 W, 64 %, 73879 MiB
2025/05/13 21:20:18.644, 71.06 W, 0 %, 17 MiB
2025/05/13 21:20:18.644, 73.21 W, 0 %, 17 MiB
2025/05/13 21:20:18.644, 69.77 W, 0 %, 17 MiB
2025/05/13 21:20:18.644, 71.73 W, 0 %, 17 MiB
2025/05/13 21:20:18.894, 193.60 W, 86 %, 73870 MiB
2025/05/13 21:20:18.894, 186.82 W, 84 %, 73847 MiB
2025/05/13 21:20:18.894, 203.49 W, 85 %, 73847 MiB
2025/05/13 21:20:18.894, 184.17 W, 86 %, 73879 MiB
2025/05/13 21:20:18.894, 71.02 W, 0 %, 17 MiB
2025/05/13 21:20:18.894, 73.25 W, 0 %, 17 MiB
2025/05/13 21:20:18.894, 69.74 W, 0 %, 17 MiB
2025/05/13 21:20:18.894, 71.74 W, 0 %, 17 MiB
2025/05/13 21:20:19.144, 232.14 W, 86 %, 73870 MiB
2025/05/13 21:20:19.144, 244.64 W, 84 %, 73847 MiB
2025/05/13 21:20:19.144, 244.13 W, 86 %, 73847 MiB
2025/05/13 21:20:19.144, 243.73 W, 86 %, 73879 MiB
2025/05/13 21:20:19.144, 71.07 W, 0 %, 17 MiB
2025/05/13 21:20:19.144, 73.22 W, 0 %, 17 MiB
2025/05/13 21:20:19.144, 69.76 W, 0 %, 17 MiB
2025/05/13 21:20:19.144, 71.72 W, 0 %, 17 MiB
2025/05/13 21:20:19.395, 293.64 W, 86 %, 73870 MiB
2025/05/13 21:20:19.395, 286.68 W, 84 %, 73847 MiB
2025/05/13 21:20:19.395, 304.96 W, 86 %, 73847 MiB
2025/05/13 21:20:19.395, 282.20 W, 85 %, 73879 MiB
2025/05/13 21:20:19.395, 71.06 W, 0 %, 17 MiB
2025/05/13 21:20:19.395, 73.17 W, 0 %, 17 MiB
2025/05/13 21:20:19.395, 69.75 W, 0 %, 17 MiB
2025/05/13 21:20:19.395, 71.76 W, 0 %, 17 MiB
2025/05/13 21:20:19.645, 324.10 W, 85 %, 73870 MiB
2025/05/13 21:20:19.645, 319.86 W, 84 %, 73847 MiB
2025/05/13 21:20:19.645, 324.02 W, 85 %, 73847 MiB
2025/05/13 21:20:19.645, 313.87 W, 86 %, 73879 MiB
2025/05/13 21:20:19.645, 71.06 W, 0 %, 17 MiB
2025/05/13 21:20:19.645, 73.20 W, 0 %, 17 MiB
2025/05/13 21:20:19.645, 69.72 W, 0 %, 17 MiB
2025/05/13 21:20:19.645, 71.75 W, 0 %, 17 MiB
2025/05/13 21:20:19.895, 323.28 W, 86 %, 73870 MiB
2025/05/13 21:20:19.895, 320.04 W, 84 %, 73847 MiB
2025/05/13 21:20:19.895, 323.71 W, 86 %, 73847 MiB
2025/05/13 21:20:19.895, 313.67 W, 86 %, 73879 MiB
2025/05/13 21:20:19.895, 71.08 W, 0 %, 17 MiB
2025/05/13 21:20:19.895, 73.14 W, 0 %, 17 MiB
2025/05/13 21:20:19.895, 69.74 W, 0 %, 17 MiB
2025/05/13 21:20:19.895, 71.71 W, 0 %, 17 MiB
2025/05/13 21:20:20.146, 294.35 W, 22 %, 73870 MiB
2025/05/13 21:20:20.146, 277.87 W, 33 %, 73847 MiB
2025/05/13 21:20:20.146, 285.88 W, 0 %, 73847 MiB
2025/05/13 21:20:20.146, 271.61 W, 32 %, 73879 MiB
2025/05/13 21:20:20.146, 71.06 W, 0 %, 17 MiB
2025/05/13 21:20:20.146, 73.15 W, 0 %, 17 MiB
2025/05/13 21:20:20.146, 69.77 W, 0 %, 17 MiB
2025/05/13 21:20:20.146, 71.67 W, 0 %, 17 MiB
2025/05/13 21:20:20.396, 234.16 W, 0 %, 73870 MiB
2025/05/13 21:20:20.396, 239.97 W, 0 %, 73847 MiB
2025/05/13 21:20:20.396, 227.97 W, 0 %, 73847 MiB
2025/05/13 21:20:20.396, 232.49 W, 0 %, 73879 MiB
2025/05/13 21:20:20.396, 71.06 W, 0 %, 17 MiB
2025/05/13 21:20:20.396, 73.18 W, 0 %, 17 MiB
2025/05/13 21:20:20.396, 69.77 W, 0 %, 17 MiB
2025/05/13 21:20:20.396, 71.64 W, 0 %, 17 MiB
2025/05/13 21:20:20.646, 193.13 W, 0 %, 73870 MiB
2025/05/13 21:20:20.646, 178.51 W, 0 %, 73847 MiB
2025/05/13 21:20:20.646, 188.33 W, 0 %, 73847 MiB
2025/05/13 21:20:20.647, 175.08 W, 0 %, 73879 MiB
2025/05/13 21:20:20.647, 71.06 W, 0 %, 17 MiB
2025/05/13 21:20:20.647, 73.14 W, 0 %, 17 MiB
2025/05/13 21:20:20.647, 69.75 W, 0 %, 17 MiB
2025/05/13 21:20:20.647, 71.60 W, 0 %, 17 MiB
2025/05/13 21:20:20.897, 130.42 W, 0 %, 73870 MiB
2025/05/13 21:20:20.897, 142.78 W, 0 %, 73847 MiB
2025/05/13 21:20:20.897, 129.94 W, 0 %, 73847 MiB
2025/05/13 21:20:20.897, 139.74 W, 0 %, 73879 MiB
2025/05/13 21:20:20.897, 71.04 W, 0 %, 17 MiB
2025/05/13 21:20:20.897, 73.23 W, 0 %, 17 MiB
2025/05/13 21:20:20.897, 69.76 W, 0 %, 17 MiB
2025/05/13 21:20:20.897, 71.61 W, 0 %, 17 MiB
2025/05/13 21:20:21.147, 119.74 W, 0 %, 73870 MiB
2025/05/13 21:20:21.147, 122.38 W, 0 %, 73847 MiB
2025/05/13 21:20:21.147, 122.91 W, 0 %, 73847 MiB
2025/05/13 21:20:21.147, 119.83 W, 0 %, 73879 MiB
2025/05/13 21:20:21.147, 71.00 W, 0 %, 17 MiB
2025/05/13 21:20:21.147, 73.21 W, 0 %, 17 MiB
2025/05/13 21:20:21.147, 69.77 W, 0 %, 17 MiB
2025/05/13 21:20:21.147, 71.62 W, 0 %, 17 MiB
2025/05/13 21:20:21.398, 119.46 W, 0 %, 73870 MiB
2025/05/13 21:20:21.398, 122.30 W, 0 %, 73847 MiB
2025/05/13 21:20:21.398, 122.83 W, 0 %, 73847 MiB
2025/05/13 21:20:21.398, 119.52 W, 0 %, 73879 MiB
2025/05/13 21:20:21.398, 70.98 W, 0 %, 17 MiB
2025/05/13 21:20:21.398, 73.22 W, 0 %, 17 MiB
2025/05/13 21:20:21.398, 69.75 W, 0 %, 17 MiB
2025/05/13 21:20:21.398, 71.58 W, 0 %, 17 MiB
2025/05/13 21:20:21.648, 119.43 W, 0 %, 73870 MiB
2025/05/13 21:20:21.648, 122.24 W, 0 %, 73847 MiB
2025/05/13 21:20:21.648, 122.75 W, 0 %, 73847 MiB
2025/05/13 21:20:21.648, 118.96 W, 0 %, 73879 MiB
2025/05/13 21:20:21.648, 70.92 W, 0 %, 17 MiB
2025/05/13 21:20:21.648, 73.25 W, 0 %, 17 MiB
2025/05/13 21:20:21.648, 69.77 W, 0 %, 17 MiB
2025/05/13 21:20:21.648, 71.59 W, 0 %, 17 MiB
2025/05/13 21:20:21.898, 119.38 W, 0 %, 73870 MiB
2025/05/13 21:20:21.898, 122.33 W, 0 %, 73847 MiB
2025/05/13 21:20:21.898, 122.67 W, 0 %, 73847 MiB
