timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:17:27.644, 71.25 W, 0 %, 17 MiB
2025/10/07 20:17:27.644, 71.12 W, 0 %, 17 MiB
2025/10/07 20:17:27.644, 70.68 W, 0 %, 17 MiB
2025/10/07 20:17:27.894, 430.10 W, 0 %, 74768 MiB
2025/10/07 20:17:27.894, 414.90 W, 34 %, 74649 MiB
2025/10/07 20:17:27.894, 450.62 W, 34 %, 74649 MiB
2025/10/07 20:17:27.894, 435.32 W, 34 %, 74649 MiB
2025/10/07 20:17:27.894, 72.17 W, 0 %, 17 MiB
2025/10/07 20:17:27.894, 71.24 W, 0 %, 17 MiB
2025/10/07 20:17:27.894, 70.99 W, 0 %, 17 MiB
2025/10/07 20:17:27.894, 70.62 W, 0 %, 17 MiB
2025/10/07 20:17:28.145, 334.37 W, 10 %, 74768 MiB
2025/10/07 20:17:28.145, 313.71 W, 33 %, 74649 MiB
2025/10/07 20:17:28.145, 287.98 W, 4 %, 74649 MiB
2025/10/07 20:17:28.145, 317.82 W, 0 %, 74649 MiB
2025/10/07 20:17:28.145, 72.22 W, 0 %, 17 MiB
2025/10/07 20:17:28.145, 71.24 W, 0 %, 17 MiB
2025/10/07 20:17:28.145, 71.00 W, 0 %, 17 MiB
2025/10/07 20:17:28.145, 70.53 W, 0 %, 17 MiB
2025/10/07 20:17:28.395, 170.31 W, 0 %, 74768 MiB
2025/10/07 20:17:28.395, 162.52 W, 0 %, 74649 MiB
2025/10/07 20:17:28.395, 179.94 W, 0 %, 74649 MiB
2025/10/07 20:17:28.395, 165.85 W, 0 %, 74649 MiB
2025/10/07 20:17:28.395, 72.13 W, 0 %, 17 MiB
2025/10/07 20:17:28.395, 71.23 W, 0 %, 17 MiB
2025/10/07 20:17:28.395, 71.05 W, 0 %, 17 MiB
2025/10/07 20:17:28.395, 70.47 W, 0 %, 17 MiB
2025/10/07 20:17:28.645, 158.40 W, 10 %, 74768 MiB
2025/10/07 20:17:28.645, 153.18 W, 8 %, 74649 MiB
2025/10/07 20:17:28.645, 154.70 W, 0 %, 74649 MiB
2025/10/07 20:17:28.645, 150.70 W, 0 %, 74649 MiB
2025/10/07 20:17:28.645, 72.15 W, 0 %, 17 MiB
2025/10/07 20:17:28.646, 71.18 W, 0 %, 17 MiB
2025/10/07 20:17:28.646, 71.06 W, 0 %, 17 MiB
2025/10/07 20:17:28.646, 70.38 W, 0 %, 17 MiB
2025/10/07 20:17:28.896, 140.34 W, 0 %, 74768 MiB
2025/10/07 20:17:28.896, 135.64 W, 0 %, 74649 MiB
2025/10/07 20:17:28.896, 136.49 W, 0 %, 74649 MiB
2025/10/07 20:17:28.896, 133.32 W, 0 %, 74649 MiB
2025/10/07 20:17:28.896, 72.11 W, 0 %, 17 MiB
2025/10/07 20:17:28.896, 71.20 W, 0 %, 17 MiB
2025/10/07 20:17:28.896, 71.08 W, 0 %, 17 MiB
2025/10/07 20:17:28.896, 70.30 W, 0 %, 17 MiB
2025/10/07 20:17:29.146, 154.01 W, 0 %, 74768 MiB
2025/10/07 20:17:29.146, 170.88 W, 61 %, 74649 MiB
2025/10/07 20:17:29.146, 192.95 W, 38 %, 74649 MiB
2025/10/07 20:17:29.146, 156.44 W, 38 %, 74649 MiB
2025/10/07 20:17:29.146, 72.10 W, 0 %, 17 MiB
2025/10/07 20:17:29.146, 71.20 W, 0 %, 17 MiB
2025/10/07 20:17:29.146, 71.08 W, 0 %, 17 MiB
2025/10/07 20:17:29.146, 70.19 W, 0 %, 17 MiB
2025/10/07 20:17:29.396, 274.55 W, 100 %, 74768 MiB
2025/10/07 20:17:29.397, 287.72 W, 100 %, 74649 MiB
2025/10/07 20:17:29.397, 268.83 W, 100 %, 74649 MiB
2025/10/07 20:17:29.397, 274.73 W, 100 %, 74649 MiB
2025/10/07 20:17:29.397, 72.19 W, 0 %, 17 MiB
2025/10/07 20:17:29.397, 71.23 W, 0 %, 17 MiB
2025/10/07 20:17:29.397, 71.01 W, 0 %, 17 MiB
2025/10/07 20:17:29.397, 70.11 W, 0 %, 17 MiB
2025/10/07 20:17:29.647, 290.97 W, 56 %, 74768 MiB
2025/10/07 20:17:29.647, 299.13 W, 88 %, 74649 MiB
2025/10/07 20:17:29.647, 288.56 W, 0 %, 74649 MiB
2025/10/07 20:17:29.647, 294.95 W, 99 %, 74649 MiB
2025/10/07 20:17:29.647, 72.15 W, 0 %, 17 MiB
2025/10/07 20:17:29.647, 71.24 W, 0 %, 17 MiB
2025/10/07 20:17:29.647, 71.03 W, 0 %, 17 MiB
2025/10/07 20:17:29.647, 70.04 W, 0 %, 17 MiB
2025/10/07 20:17:29.897, 294.70 W, 0 %, 74768 MiB
2025/10/07 20:17:29.897, 299.60 W, 0 %, 74649 MiB
2025/10/07 20:17:29.897, 288.68 W, 0 %, 74649 MiB
2025/10/07 20:17:29.897, 295.59 W, 0 %, 74649 MiB
2025/10/07 20:17:29.897, 72.21 W, 0 %, 17 MiB
2025/10/07 20:17:29.897, 71.25 W, 0 %, 17 MiB
2025/10/07 20:17:29.897, 71.13 W, 0 %, 17 MiB
2025/10/07 20:17:29.897, 70.01 W, 0 %, 17 MiB
2025/10/07 20:17:30.148, 276.70 W, 0 %, 74768 MiB
2025/10/07 20:17:30.148, 263.75 W, 0 %, 74649 MiB
2025/10/07 20:17:30.148, 231.25 W, 0 %, 74649 MiB
2025/10/07 20:17:30.148, 271.83 W, 0 %, 74649 MiB
2025/10/07 20:17:30.148, 72.18 W, 0 %, 17 MiB
2025/10/07 20:17:30.148, 71.25 W, 0 %, 17 MiB
2025/10/07 20:17:30.148, 71.13 W, 0 %, 17 MiB
2025/10/07 20:17:30.148, 70.00 W, 0 %, 17 MiB
2025/10/07 20:17:30.398, 169.55 W, 0 %, 74768 MiB
2025/10/07 20:17:30.398, 179.80 W, 0 %, 74649 MiB
2025/10/07 20:17:30.398, 164.39 W, 0 %, 74649 MiB
2025/10/07 20:17:30.398, 171.53 W, 0 %, 74649 MiB
2025/10/07 20:17:30.398, 72.15 W, 0 %, 17 MiB
2025/10/07 20:17:30.398, 71.23 W, 0 %, 17 MiB
2025/10/07 20:17:30.398, 71.03 W, 0 %, 17 MiB
2025/10/07 20:17:30.398, 70.02 W, 0 %, 17 MiB
2025/10/07 20:17:30.648, 191.68 W, 58 %, 74768 MiB
2025/10/07 20:17:30.648, 189.54 W, 70 %, 74649 MiB
2025/10/07 20:17:30.648, 186.69 W, 0 %, 74649 MiB
2025/10/07 20:17:30.648, 188.09 W, 93 %, 74649 MiB
2025/10/07 20:17:30.648, 72.21 W, 0 %, 17 MiB
2025/10/07 20:17:30.648, 71.22 W, 0 %, 17 MiB
2025/10/07 20:17:30.649, 71.01 W, 0 %, 17 MiB
2025/10/07 20:17:30.649, 70.05 W, 0 %, 17 MiB
2025/10/07 20:17:30.899, 197.03 W, 0 %, 74768 MiB
2025/10/07 20:17:30.899, 203.58 W, 26 %, 74649 MiB
2025/10/07 20:17:30.899, 188.03 W, 0 %, 74649 MiB
2025/10/07 20:17:30.899, 195.76 W, 0 %, 74649 MiB
2025/10/07 20:17:30.899, 72.16 W, 0 %, 17 MiB
2025/10/07 20:17:30.899, 71.23 W, 0 %, 17 MiB
2025/10/07 20:17:30.899, 71.02 W, 0 %, 17 MiB
2025/10/07 20:17:30.899, 70.11 W, 0 %, 17 MiB
2025/10/07 20:17:31.149, 210.69 W, 0 %, 74768 MiB
2025/10/07 20:17:31.149, 209.32 W, 0 %, 74649 MiB
2025/10/07 20:17:31.149, 204.13 W, 1 %, 74649 MiB
2025/10/07 20:17:31.149, 208.61 W, 10 %, 74649 MiB
2025/10/07 20:17:31.149, 72.19 W, 0 %, 17 MiB
2025/10/07 20:17:31.149, 71.25 W, 0 %, 17 MiB
2025/10/07 20:17:31.149, 71.02 W, 0 %, 17 MiB
2025/10/07 20:17:31.149, 70.24 W, 0 %, 17 MiB
2025/10/07 20:17:31.399, 195.52 W, 0 %, 74768 MiB
2025/10/07 20:17:31.399, 178.91 W, 0 %, 74649 MiB
2025/10/07 20:17:31.399, 200.57 W, 0 %, 74649 MiB
2025/10/07 20:17:31.399, 187.74 W, 0 %, 74649 MiB
2025/10/07 20:17:31.400, 72.17 W, 0 %, 17 MiB
2025/10/07 20:17:31.400, 71.23 W, 0 %, 17 MiB
2025/10/07 20:17:31.400, 71.05 W, 0 %, 17 MiB
2025/10/07 20:17:31.400, 70.31 W, 0 %, 17 MiB
2025/10/07 20:17:31.650, 141.23 W, 0 %, 74768 MiB
2025/10/07 20:17:31.650, 141.44 W, 0 %, 74649 MiB
2025/10/07 20:17:31.650, 137.63 W, 0 %, 74649 MiB
2025/10/07 20:17:31.650, 139.86 W, 0 %, 74649 MiB
2025/10/07 20:17:31.650, 72.15 W, 0 %, 17 MiB
2025/10/07 20:17:31.650, 71.25 W, 0 %, 17 MiB
2025/10/07 20:17:31.650, 71.06 W, 0 %, 17 MiB
2025/10/07 20:17:31.650, 70.45 W, 0 %, 17 MiB
2025/10/07 20:17:31.900, 136.11 W, 0 %, 74768 MiB
2025/10/07 20:17:31.900, 132.55 W, 0 %, 74649 MiB
2025/10/07 20:17:31.900, 136.99 W, 0 %, 74649 MiB
2025/10/07 20:17:31.900, 131.15 W, 0 %, 74649 MiB
2025/10/07 20:17:31.900, 72.17 W, 0 %, 17 MiB
2025/10/07 20:17:31.900, 71.23 W, 0 %, 17 MiB
2025/10/07 20:17:31.900, 70.94 W, 0 %, 17 MiB
2025/10/07 20:17:31.900, 70.53 W, 0 %, 17 MiB
2025/10/07 20:17:32.150, 151.60 W, 43 %, 74768 MiB
2025/10/07 20:17:32.150, 144.64 W, 52 %, 74649 MiB
2025/10/07 20:17:32.151, 147.74 W, 27 %, 74649 MiB
2025/10/07 20:17:32.151, 143.33 W, 19 %, 74649 MiB
2025/10/07 20:17:32.151, 72.12 W, 0 %, 17 MiB
2025/10/07 20:17:32.151, 71.22 W, 0 %, 17 MiB
2025/10/07 20:17:32.151, 70.94 W, 0 %, 17 MiB
2025/10/07 20:17:32.151, 70.61 W, 0 %, 17 MiB
2025/10/07 20:17:32.401, 156.53 W, 0 %, 74768 MiB
2025/10/07 20:17:32.401, 154.96 W, 3 %, 74649 MiB
2025/10/07 20:17:32.401, 158.12 W, 20 %, 74649 MiB
2025/10/07 20:17:32.401, 154.35 W, 20 %, 74649 MiB
2025/10/07 20:17:32.401, 72.14 W, 0 %, 17 MiB
2025/10/07 20:17:32.401, 71.21 W, 0 %, 17 MiB
2025/10/07 20:17:32.401, 71.06 W, 0 %, 17 MiB
2025/10/07 20:17:32.401, 70.69 W, 0 %, 17 MiB
2025/10/07 20:17:32.651, 187.63 W, 0 %, 74768 MiB
2025/10/07 20:17:32.651, 182.93 W, 0 %, 74649 MiB
2025/10/07 20:17:32.651, 190.55 W, 69 %, 74649 MiB
2025/10/07 20:17:32.651, 182.67 W, 0 %, 74649 MiB
2025/10/07 20:17:32.651, 72.11 W, 0 %, 17 MiB
2025/10/07 20:17:32.651, 71.21 W, 0 %, 17 MiB
2025/10/07 20:17:32.651, 71.06 W, 0 %, 17 MiB
2025/10/07 20:17:32.651, 70.76 W, 0 %, 17 MiB
2025/10/07 20:17:32.901, 194.81 W, 0 %, 74768 MiB
2025/10/07 20:17:32.902, 195.59 W, 0 %, 74649 MiB
2025/10/07 20:17:32.902, 200.33 W, 33 %, 74649 MiB
2025/10/07 20:17:32.902, 198.94 W, 33 %, 74649 MiB
2025/10/07 20:17:32.902, 72.10 W, 0 %, 17 MiB
2025/10/07 20:17:32.902, 71.19 W, 0 %, 17 MiB
2025/10/07 20:17:32.902, 71.00 W, 0 %, 17 MiB
2025/10/07 20:17:32.902, 70.77 W, 0 %, 17 MiB
2025/10/07 20:17:33.152, 166.28 W, 0 %, 74768 MiB
2025/10/07 20:17:33.152, 173.87 W, 0 %, 74649 MiB
2025/10/07 20:17:33.152, 174.01 W, 0 %, 74649 MiB
2025/10/07 20:17:33.152, 175.81 W, 0 %, 74649 MiB
2025/10/07 20:17:33.152, 72.13 W, 0 %, 17 MiB
2025/10/07 20:17:33.152, 71.19 W, 0 %, 17 MiB
2025/10/07 20:17:33.152, 71.03 W, 0 %, 17 MiB
2025/10/07 20:17:33.152, 70.82 W, 0 %, 17 MiB
2025/10/07 20:17:33.402, 188.37 W, 44 %, 74768 MiB
2025/10/07 20:17:33.402, 192.62 W, 12 %, 74649 MiB
2025/10/07 20:17:33.402, 185.34 W, 0 %, 74649 MiB
2025/10/07 20:17:33.402, 191.27 W, 0 %, 74649 MiB
2025/10/07 20:17:33.402, 72.14 W, 0 %, 17 MiB
2025/10/07 20:17:33.402, 71.20 W, 0 %, 17 MiB
2025/10/07 20:17:33.402, 71.01 W, 0 %, 17 MiB
2025/10/07 20:17:33.402, 70.86 W, 0 %, 17 MiB
2025/10/07 20:17:33.653, 240.81 W, 0 %, 74768 MiB
2025/10/07 20:17:33.653, 201.38 W, 0 %, 74649 MiB
2025/10/07 20:17:33.653, 225.01 W, 86 %, 74649 MiB
2025/10/07 20:17:33.653, 192.30 W, 56 %, 74649 MiB
2025/10/07 20:17:33.653, 72.18 W, 0 %, 17 MiB
2025/10/07 20:17:33.653, 71.21 W, 0 %, 17 MiB
2025/10/07 20:17:33.653, 71.01 W, 0 %, 17 MiB
2025/10/07 20:17:33.653, 70.89 W, 0 %, 17 MiB
2025/10/07 20:17:33.903, 343.22 W, 100 %, 74768 MiB
2025/10/07 20:17:33.903, 360.10 W, 100 %, 74649 MiB
2025/10/07 20:17:33.903, 330.57 W, 100 %, 74649 MiB
2025/10/07 20:17:33.903, 341.35 W, 100 %, 74649 MiB
2025/10/07 20:17:33.903, 72.14 W, 0 %, 17 MiB
2025/10/07 20:17:33.903, 71.15 W, 0 %, 17 MiB
2025/10/07 20:17:33.903, 71.10 W, 0 %, 17 MiB
2025/10/07 20:17:33.903, 70.91 W, 0 %, 17 MiB
2025/10/07 20:17:34.153, 417.82 W, 29 %, 74768 MiB
2025/10/07 20:17:34.153, 420.41 W, 63 %, 74649 MiB
2025/10/07 20:17:34.153, 417.69 W, 100 %, 74649 MiB
2025/10/07 20:17:34.153, 409.96 W, 100 %, 74649 MiB
2025/10/07 20:17:34.153, 72.16 W, 0 %, 17 MiB
2025/10/07 20:17:34.153, 71.13 W, 0 %, 17 MiB
2025/10/07 20:17:34.153, 71.08 W, 0 %, 17 MiB
2025/10/07 20:17:34.154, 71.00 W, 0 %, 17 MiB
2025/10/07 20:17:34.404, 419.33 W, 23 %, 74768 MiB
2025/10/07 20:17:34.404, 422.17 W, 55 %, 74649 MiB
2025/10/07 20:17:34.404, 425.70 W, 73 %, 74649 MiB
2025/10/07 20:17:34.404, 419.93 W, 66 %, 74649 MiB
2025/10/07 20:17:34.404, 72.16 W, 0 %, 17 MiB
2025/10/07 20:17:34.404, 71.15 W, 0 %, 17 MiB
2025/10/07 20:17:34.404, 70.97 W, 0 %, 17 MiB
2025/10/07 20:17:34.404, 71.02 W, 0 %, 17 MiB
2025/10/07 20:17:34.654, 359.31 W, 0 %, 74768 MiB
2025/10/07 20:17:34.654, 387.76 W, 0 %, 74649 MiB
2025/10/07 20:17:34.654, 372.36 W, 10 %, 74649 MiB
2025/10/07 20:17:34.654, 400.53 W, 0 %, 74649 MiB
2025/10/07 20:17:34.654, 72.13 W, 0 %, 17 MiB
2025/10/07 20:17:34.654, 71.14 W, 0 %, 17 MiB
2025/10/07 20:17:34.654, 70.98 W, 0 %, 17 MiB
2025/10/07 20:17:34.654, 71.07 W, 0 %, 17 MiB
2025/10/07 20:17:34.904, 254.97 W, 41 %, 74768 MiB
2025/10/07 20:17:34.904, 250.80 W, 14 %, 74649 MiB
2025/10/07 20:17:34.905, 268.72 W, 16 %, 74649 MiB
2025/10/07 20:17:34.905, 248.32 W, 16 %, 74649 MiB
2025/10/07 20:17:34.905, 72.19 W, 0 %, 17 MiB
2025/10/07 20:17:34.905, 71.19 W, 0 %, 17 MiB
2025/10/07 20:17:34.905, 71.04 W, 0 %, 17 MiB
2025/10/07 20:17:34.905, 71.13 W, 0 %, 17 MiB
2025/10/07 20:17:35.155, 185.78 W, 55 %, 74768 MiB
2025/10/07 20:17:35.155, 197.62 W, 55 %, 74649 MiB
2025/10/07 20:17:35.155, 189.13 W, 15 %, 74649 MiB
2025/10/07 20:17:35.155, 194.47 W, 8 %, 74649 MiB
2025/10/07 20:17:35.155, 72.16 W, 0 %, 17 MiB
2025/10/07 20:17:35.155, 71.23 W, 0 %, 17 MiB
2025/10/07 20:17:35.155, 71.05 W, 0 %, 17 MiB
2025/10/07 20:17:35.155, 71.17 W, 0 %, 17 MiB
2025/10/07 20:17:35.405, 182.35 W, 4 %, 74768 MiB
2025/10/07 20:17:35.405, 207.76 W, 0 %, 74649 MiB
2025/10/07 20:17:35.405, 170.22 W, 0 %, 74649 MiB
2025/10/07 20:17:35.405, 188.74 W, 0 %, 74649 MiB
2025/10/07 20:17:35.405, 72.19 W, 0 %, 17 MiB
2025/10/07 20:17:35.405, 71.21 W, 0 %, 17 MiB
2025/10/07 20:17:35.405, 71.02 W, 0 %, 17 MiB
2025/10/07 20:17:35.405, 71.21 W, 0 %, 17 MiB
2025/10/07 20:17:35.656, 291.77 W, 100 %, 74768 MiB
2025/10/07 20:17:35.656, 302.24 W, 100 %, 74649 MiB
2025/10/07 20:17:35.656, 288.54 W, 99 %, 74649 MiB
2025/10/07 20:17:35.656, 287.51 W, 88 %, 74649 MiB
2025/10/07 20:17:35.656, 72.21 W, 0 %, 17 MiB
2025/10/07 20:17:35.656, 71.21 W, 0 %, 17 MiB
2025/10/07 20:17:35.656, 71.01 W, 0 %, 17 MiB
2025/10/07 20:17:35.656, 71.23 W, 0 %, 17 MiB
2025/10/07 20:17:35.906, 321.30 W, 52 %, 74768 MiB
2025/10/07 20:17:35.906, 334.87 W, 80 %, 74649 MiB
2025/10/07 20:17:35.906, 314.96 W, 73 %, 74649 MiB
2025/10/07 20:17:35.906, 317.80 W, 66 %, 74649 MiB
2025/10/07 20:17:35.906, 72.17 W, 0 %, 17 MiB
2025/10/07 20:17:35.906, 71.21 W, 0 %, 17 MiB
2025/10/07 20:17:35.906, 71.00 W, 0 %, 17 MiB
2025/10/07 20:17:35.906, 71.23 W, 0 %, 17 MiB
2025/10/07 20:17:36.156, 300.99 W, 0 %, 74768 MiB
2025/10/07 20:17:36.156, 314.48 W, 0 %, 74649 MiB
2025/10/07 20:17:36.156, 300.10 W, 0 %, 74649 MiB
2025/10/07 20:17:36.156, 301.92 W, 0 %, 74649 MiB
2025/10/07 20:17:36.156, 72.21 W, 0 %, 17 MiB
2025/10/07 20:17:36.156, 71.18 W, 0 %, 17 MiB
2025/10/07 20:17:36.156, 71.04 W, 0 %, 17 MiB
2025/10/07 20:17:36.156, 71.23 W, 0 %, 17 MiB
2025/10/07 20:17:36.407, 284.05 W, 0 %, 74768 MiB
2025/10/07 20:17:36.407, 284.51 W, 0 %, 74649 MiB
2025/10/07 20:17:36.407, 289.52 W, 0 %, 74649 MiB
2025/10/07 20:17:36.407, 282.74 W, 0 %, 74649 MiB
2025/10/07 20:17:36.407, 72.18 W, 0 %, 17 MiB
2025/10/07 20:17:36.407, 71.22 W, 0 %, 17 MiB
2025/10/07 20:17:36.407, 71.12 W, 0 %, 17 MiB
2025/10/07 20:17:36.407, 71.21 W, 0 %, 17 MiB
2025/10/07 20:17:36.657, 200.99 W, 0 %, 74768 MiB
2025/10/07 20:17:36.657, 206.04 W, 0 %, 74649 MiB
2025/10/07 20:17:36.657, 201.07 W, 78 %, 74649 MiB
2025/10/07 20:17:36.657, 201.81 W, 0 %, 74649 MiB
2025/10/07 20:17:36.657, 72.22 W, 0 %, 17 MiB
2025/10/07 20:17:36.657, 71.23 W, 0 %, 17 MiB
2025/10/07 20:17:36.657, 71.12 W, 0 %, 17 MiB
2025/10/07 20:17:36.657, 71.18 W, 0 %, 17 MiB
2025/10/07 20:17:36.907, 194.73 W, 74 %, 74768 MiB
2025/10/07 20:17:36.907, 196.06 W, 0 %, 74649 MiB
2025/10/07 20:17:36.907, 197.65 W, 29 %, 74649 MiB
2025/10/07 20:17:36.907, 192.20 W, 37 %, 74649 MiB
2025/10/07 20:17:36.907, 72.21 W, 0 %, 17 MiB
2025/10/07 20:17:36.907, 71.23 W, 0 %, 17 MiB
2025/10/07 20:17:36.907, 71.05 W, 0 %, 17 MiB
2025/10/07 20:17:36.907, 71.15 W, 0 %, 17 MiB
2025/10/07 20:17:37.158, 192.32 W, 0 %, 74768 MiB
2025/10/07 20:17:37.158, 193.96 W, 0 %, 74649 MiB
2025/10/07 20:17:37.158, 192.04 W, 0 %, 74649 MiB
2025/10/07 20:17:37.158, 190.39 W, 0 %, 74649 MiB
2025/10/07 20:17:37.158, 72.20 W, 0 %, 17 MiB
2025/10/07 20:17:37.158, 71.24 W, 0 %, 17 MiB
2025/10/07 20:17:37.158, 71.04 W, 0 %, 17 MiB
2025/10/07 20:17:37.158, 71.06 W, 0 %, 17 MiB
2025/10/07 20:17:37.408, 204.88 W, 0 %, 74768 MiB
2025/10/07 20:17:37.408, 211.15 W, 13 %, 74649 MiB
2025/10/07 20:17:37.408, 198.94 W, 15 %, 74649 MiB
2025/10/07 20:17:37.408, 208.35 W, 15 %, 74649 MiB
2025/10/07 20:17:37.408, 72.22 W, 0 %, 17 MiB
2025/10/07 20:17:37.408, 71.20 W, 0 %, 17 MiB
2025/10/07 20:17:37.408, 71.09 W, 0 %, 17 MiB
2025/10/07 20:17:37.408, 70.99 W, 0 %, 17 MiB
2025/10/07 20:17:37.658, 172.40 W, 0 %, 74768 MiB
2025/10/07 20:17:37.658, 192.80 W, 3 %, 74649 MiB
2025/10/07 20:17:37.658, 171.73 W, 0 %, 74649 MiB
2025/10/07 20:17:37.658, 198.00 W, 23 %, 74649 MiB
2025/10/07 20:17:37.659, 72.20 W, 0 %, 17 MiB
2025/10/07 20:17:37.659, 71.21 W, 0 %, 17 MiB
2025/10/07 20:17:37.659, 71.09 W, 0 %, 17 MiB
2025/10/07 20:17:37.659, 70.90 W, 0 %, 17 MiB
2025/10/07 20:17:37.909, 178.43 W, 0 %, 74768 MiB
2025/10/07 20:17:37.909, 195.27 W, 71 %, 74649 MiB
2025/10/07 20:17:37.909, 164.49 W, 22 %, 74649 MiB
2025/10/07 20:17:37.909, 180.88 W, 15 %, 74649 MiB
2025/10/07 20:17:37.909, 72.23 W, 0 %, 17 MiB
2025/10/07 20:17:37.909, 71.19 W, 0 %, 17 MiB
2025/10/07 20:17:37.909, 71.06 W, 0 %, 17 MiB
2025/10/07 20:17:37.909, 70.83 W, 0 %, 17 MiB
2025/10/07 20:17:38.159, 258.50 W, 99 %, 74768 MiB
2025/10/07 20:17:38.159, 250.35 W, 99 %, 74649 MiB
2025/10/07 20:17:38.159, 250.88 W, 99 %, 74649 MiB
2025/10/07 20:17:38.159, 239.22 W, 99 %, 74649 MiB
2025/10/07 20:17:38.159, 72.22 W, 0 %, 17 MiB
2025/10/07 20:17:38.159, 71.19 W, 0 %, 17 MiB
2025/10/07 20:17:38.159, 71.07 W, 0 %, 17 MiB
2025/10/07 20:17:38.159, 70.78 W, 0 %, 17 MiB
2025/10/07 20:17:38.410, 281.51 W, 67 %, 74768 MiB
2025/10/07 20:17:38.410, 284.46 W, 46 %, 74649 MiB
2025/10/07 20:17:38.410, 276.28 W, 59 %, 74649 MiB
2025/10/07 20:17:38.410, 278.29 W, 66 %, 74649 MiB
2025/10/07 20:17:38.410, 72.23 W, 0 %, 17 MiB
2025/10/07 20:17:38.410, 71.19 W, 0 %, 17 MiB
2025/10/07 20:17:38.410, 70.99 W, 0 %, 17 MiB
2025/10/07 20:17:38.410, 70.69 W, 0 %, 17 MiB
2025/10/07 20:17:38.660, 284.92 W, 0 %, 74768 MiB
2025/10/07 20:17:38.660, 284.30 W, 18 %, 74649 MiB
2025/10/07 20:17:38.660, 279.85 W, 0 %, 74649 MiB
2025/10/07 20:17:38.660, 280.94 W, 73 %, 74649 MiB
2025/10/07 20:17:38.660, 72.25 W, 0 %, 17 MiB
2025/10/07 20:17:38.660, 71.21 W, 0 %, 17 MiB
2025/10/07 20:17:38.660, 71.01 W, 0 %, 17 MiB
2025/10/07 20:17:38.660, 70.61 W, 0 %, 17 MiB
2025/10/07 20:17:38.910, 287.14 W, 0 %, 74768 MiB
2025/10/07 20:17:38.910, 273.06 W, 79 %, 74649 MiB
2025/10/07 20:17:38.910, 281.50 W, 50 %, 74649 MiB
2025/10/07 20:17:38.910, 276.64 W, 42 %, 74649 MiB
2025/10/07 20:17:38.910, 72.21 W, 0 %, 17 MiB
2025/10/07 20:17:38.911, 71.23 W, 0 %, 17 MiB
2025/10/07 20:17:38.911, 71.11 W, 0 %, 17 MiB
2025/10/07 20:17:38.911, 70.54 W, 0 %, 17 MiB
2025/10/07 20:17:39.161, 200.61 W, 0 %, 74768 MiB
2025/10/07 20:17:39.161, 211.44 W, 0 %, 74649 MiB
2025/10/07 20:17:39.161, 201.10 W, 0 %, 74649 MiB
2025/10/07 20:17:39.161, 214.53 W, 0 %, 74649 MiB
2025/10/07 20:17:39.161, 72.21 W, 0 %, 17 MiB
2025/10/07 20:17:39.161, 71.23 W, 0 %, 17 MiB
2025/10/07 20:17:39.161, 71.08 W, 0 %, 17 MiB
2025/10/07 20:17:39.161, 70.43 W, 0 %, 17 MiB
2025/10/07 20:17:39.411, 179.59 W, 0 %, 74768 MiB
2025/10/07 20:17:39.411, 187.67 W, 0 %, 74649 MiB
2025/10/07 20:17:39.411, 178.05 W, 0 %, 74649 MiB
2025/10/07 20:17:39.411, 177.14 W, 0 %, 74649 MiB
2025/10/07 20:17:39.411, 72.17 W, 0 %, 17 MiB
2025/10/07 20:17:39.411, 71.22 W, 0 %, 17 MiB
2025/10/07 20:17:39.411, 71.00 W, 0 %, 17 MiB
2025/10/07 20:17:39.411, 70.41 W, 0 %, 17 MiB
2025/10/07 20:17:39.661, 252.69 W, 100 %, 74768 MiB
2025/10/07 20:17:39.661, 252.02 W, 90 %, 74649 MiB
2025/10/07 20:17:39.662, 251.78 W, 84 %, 74649 MiB
2025/10/07 20:17:39.662, 249.09 W, 71 %, 74649 MiB
2025/10/07 20:17:39.662, 72.18 W, 0 %, 17 MiB
2025/10/07 20:17:39.662, 71.24 W, 0 %, 17 MiB
2025/10/07 20:17:39.662, 71.00 W, 0 %, 17 MiB
2025/10/07 20:17:39.662, 70.30 W, 0 %, 17 MiB
2025/10/07 20:17:39.912, 252.69 W, 100 %, 74768 MiB
2025/10/07 20:17:39.926, 258.42 W, 59 %, 74649 MiB
2025/10/07 20:17:39.928, 260.42 W, 88 %, 74649 MiB
2025/10/07 20:17:39.929, 250.17 W, 81 %, 74649 MiB
2025/10/07 20:17:39.929, 72.23 W, 0 %, 17 MiB
2025/10/07 20:17:39.929, 71.23 W, 0 %, 17 MiB
2025/10/07 20:17:39.929, 71.10 W, 0 %, 17 MiB
2025/10/07 20:17:39.929, 70.10 W, 0 %, 17 MiB
2025/10/07 20:17:40.180, 317.58 W, 48 %, 74742 MiB
2025/10/07 20:17:40.180, 321.82 W, 29 %, 74649 MiB
2025/10/07 20:17:40.180, 318.56 W, 53 %, 74649 MiB
2025/10/07 20:17:40.181, 318.47 W, 52 %, 74649 MiB
2025/10/07 20:17:40.183, 72.18 W, 0 %, 17 MiB
2025/10/07 20:17:40.184, 71.20 W, 0 %, 17 MiB
2025/10/07 20:17:40.184, 71.17 W, 0 %, 17 MiB
2025/10/07 20:17:40.185, 70.01 W, 0 %, 17 MiB
2025/10/07 20:17:40.435, 261.07 W, 0 %, 74759 MiB
