timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:10:04.032, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:04.282, 90.45 W, 0 %, 75553 MiB
2025/10/23 14:10:04.282, 82.81 W, 0 %, 75553 MiB
2025/10/23 14:10:04.282, 61.07 W, 0 %, 4 MiB
2025/10/23 14:10:04.282, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:04.282, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:04.282, 63.26 W, 0 %, 4 MiB
2025/10/23 14:10:04.283, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:04.283, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:04.533, 73.48 W, 0 %, 75553 MiB
2025/10/23 14:10:04.533, 68.48 W, 0 %, 75553 MiB
2025/10/23 14:10:04.533, 61.07 W, 0 %, 4 MiB
2025/10/23 14:10:04.533, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:04.533, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:04.533, 63.26 W, 0 %, 4 MiB
2025/10/23 14:10:04.533, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:04.533, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:04.783, 248.59 W, 46 %, 75553 MiB
2025/10/23 14:10:04.783, 261.72 W, 0 %, 75553 MiB
2025/10/23 14:10:04.783, 61.34 W, 0 %, 4 MiB
2025/10/23 14:10:04.783, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:04.783, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:04.783, 63.26 W, 0 %, 4 MiB
2025/10/23 14:10:04.783, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:04.783, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:05.034, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:10:05.034, 269.67 W, 66 %, 75553 MiB
2025/10/23 14:10:05.034, 61.01 W, 0 %, 4 MiB
2025/10/23 14:10:05.034, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:05.034, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:05.034, 63.26 W, 0 %, 4 MiB
2025/10/23 14:10:05.034, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:05.034, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:05.284, 293.47 W, 100 %, 75553 MiB
2025/10/23 14:10:05.284, 271.54 W, 100 %, 75553 MiB
2025/10/23 14:10:05.284, 61.07 W, 0 %, 4 MiB
2025/10/23 14:10:05.284, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:05.284, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:05.284, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:05.284, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:05.284, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:05.534, 293.17 W, 100 %, 75553 MiB
2025/10/23 14:10:05.534, 270.00 W, 100 %, 75553 MiB
2025/10/23 14:10:05.534, 61.34 W, 0 %, 4 MiB
2025/10/23 14:10:05.534, 61.97 W, 0 %, 4 MiB
2025/10/23 14:10:05.535, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:05.535, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:05.535, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:05.535, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:05.785, 286.73 W, 100 %, 75553 MiB
2025/10/23 14:10:05.785, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:10:05.785, 61.34 W, 0 %, 4 MiB
2025/10/23 14:10:05.785, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:05.785, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:05.785, 63.26 W, 0 %, 4 MiB
2025/10/23 14:10:05.785, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:05.785, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:06.035, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:10:06.035, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:10:06.035, 61.34 W, 0 %, 4 MiB
2025/10/23 14:10:06.036, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:06.036, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:06.036, 63.26 W, 0 %, 4 MiB
2025/10/23 14:10:06.036, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:06.036, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:06.286, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:10:06.286, 264.79 W, 100 %, 75553 MiB
2025/10/23 14:10:06.286, 61.34 W, 0 %, 4 MiB
2025/10/23 14:10:06.286, 61.97 W, 0 %, 4 MiB
2025/10/23 14:10:06.286, 61.15 W, 0 %, 4 MiB
2025/10/23 14:10:06.286, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:06.286, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:06.286, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:06.536, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:10:06.536, 264.79 W, 100 %, 75553 MiB
2025/10/23 14:10:06.536, 61.07 W, 0 %, 4 MiB
2025/10/23 14:10:06.536, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:06.537, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:06.537, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:06.537, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:06.537, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:06.787, 286.40 W, 100 %, 75553 MiB
2025/10/23 14:10:06.787, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:10:06.787, 61.01 W, 0 %, 4 MiB
2025/10/23 14:10:06.787, 61.97 W, 0 %, 4 MiB
2025/10/23 14:10:06.787, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:06.787, 63.26 W, 0 %, 4 MiB
2025/10/23 14:10:06.787, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:06.787, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:07.037, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:10:07.040, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:10:07.040, 61.34 W, 0 %, 4 MiB
2025/10/23 14:10:07.040, 61.97 W, 0 %, 4 MiB
2025/10/23 14:10:07.040, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:07.040, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:07.040, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:07.040, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:07.290, 284.58 W, 100 %, 75553 MiB
2025/10/23 14:10:07.290, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:10:07.290, 61.01 W, 0 %, 4 MiB
2025/10/23 14:10:07.290, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:07.290, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:07.290, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:07.290, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:07.291, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:07.541, 285.19 W, 100 %, 75553 MiB
2025/10/23 14:10:07.541, 275.16 W, 100 %, 75553 MiB
2025/10/23 14:10:07.541, 61.34 W, 0 %, 4 MiB
2025/10/23 14:10:07.541, 61.97 W, 0 %, 4 MiB
2025/10/23 14:10:07.541, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:07.541, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:07.541, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:07.541, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:07.791, 284.58 W, 100 %, 75553 MiB
2025/10/23 14:10:07.791, 262.65 W, 100 %, 75553 MiB
2025/10/23 14:10:07.791, 61.01 W, 0 %, 4 MiB
2025/10/23 14:10:07.791, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:07.791, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:07.791, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:07.791, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:07.791, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:08.042, 286.40 W, 100 %, 75553 MiB
2025/10/23 14:10:08.042, 262.98 W, 100 %, 75553 MiB
2025/10/23 14:10:08.042, 61.34 W, 0 %, 4 MiB
2025/10/23 14:10:08.042, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:08.042, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:08.042, 63.26 W, 0 %, 4 MiB
2025/10/23 14:10:08.042, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:08.042, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:08.292, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:10:08.292, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:10:08.292, 61.40 W, 0 %, 4 MiB
2025/10/23 14:10:08.292, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:08.292, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:08.292, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:08.292, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:08.292, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:08.542, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:10:08.542, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:10:08.543, 61.01 W, 0 %, 4 MiB
2025/10/23 14:10:08.543, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:08.543, 61.15 W, 0 %, 4 MiB
2025/10/23 14:10:08.543, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:08.543, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:08.543, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:08.793, 286.73 W, 100 %, 75553 MiB
2025/10/23 14:10:08.793, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:10:08.793, 61.34 W, 0 %, 4 MiB
2025/10/23 14:10:08.793, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:08.793, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:08.793, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:08.793, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:08.793, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:09.043, 284.25 W, 100 %, 75553 MiB
2025/10/23 14:10:09.044, 262.38 W, 100 %, 75553 MiB
2025/10/23 14:10:09.044, 61.01 W, 0 %, 4 MiB
2025/10/23 14:10:09.044, 61.97 W, 0 %, 4 MiB
2025/10/23 14:10:09.044, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:09.044, 63.26 W, 0 %, 4 MiB
2025/10/23 14:10:09.044, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:09.044, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:09.294, 283.64 W, 100 %, 75553 MiB
2025/10/23 14:10:09.294, 262.98 W, 100 %, 75553 MiB
2025/10/23 14:10:09.294, 61.07 W, 0 %, 4 MiB
2025/10/23 14:10:09.294, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:09.294, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:09.294, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:09.294, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:09.294, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:09.544, 284.58 W, 100 %, 75553 MiB
2025/10/23 14:10:09.544, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:10:09.544, 61.34 W, 0 %, 4 MiB
2025/10/23 14:10:09.544, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:09.544, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:09.544, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:09.545, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:09.545, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:09.795, 149.50 W, 100 %, 75553 MiB
2025/10/23 14:10:09.795, 123.22 W, 100 %, 75553 MiB
2025/10/23 14:10:09.795, 61.40 W, 0 %, 4 MiB
2025/10/23 14:10:09.795, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:09.795, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:09.795, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:09.795, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:09.795, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:10.045, 283.31 W, 72 %, 75553 MiB
2025/10/23 14:10:10.045, 262.98 W, 88 %, 75553 MiB
2025/10/23 14:10:10.045, 61.34 W, 0 %, 4 MiB
2025/10/23 14:10:10.045, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:10.045, 61.15 W, 0 %, 4 MiB
2025/10/23 14:10:10.045, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:10.046, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:10.046, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:10.296, 283.64 W, 100 %, 75553 MiB
2025/10/23 14:10:10.296, 264.79 W, 100 %, 75553 MiB
2025/10/23 14:10:10.296, 61.07 W, 0 %, 4 MiB
2025/10/23 14:10:10.296, 61.97 W, 0 %, 4 MiB
2025/10/23 14:10:10.296, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:10.296, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:10.296, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:10.296, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:10.546, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:10:10.546, 282.82 W, 100 %, 75553 MiB
2025/10/23 14:10:10.546, 61.07 W, 0 %, 4 MiB
2025/10/23 14:10:10.546, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:10.546, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:10.546, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:10.546, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:10.546, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:10.797, 287.34 W, 100 %, 75553 MiB
2025/10/23 14:10:10.797, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:10:10.797, 61.07 W, 0 %, 4 MiB
2025/10/23 14:10:10.797, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:10.797, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:10.797, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:10.797, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:10.797, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:11.047, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:10:11.047, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:10:11.047, 61.07 W, 0 %, 4 MiB
2025/10/23 14:10:11.047, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:11.047, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:11.047, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:11.047, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:11.047, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:11.297, 284.58 W, 100 %, 75553 MiB
2025/10/23 14:10:11.297, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:10:11.297, 61.34 W, 0 %, 4 MiB
2025/10/23 14:10:11.297, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:11.297, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:11.298, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:11.298, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:11.298, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:11.548, 286.73 W, 100 %, 75553 MiB
2025/10/23 14:10:11.548, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:10:11.548, 61.07 W, 0 %, 4 MiB
2025/10/23 14:10:11.548, 61.97 W, 0 %, 4 MiB
2025/10/23 14:10:11.548, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:11.548, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:11.548, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:11.548, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:11.798, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:10:11.798, 266.00 W, 100 %, 75553 MiB
2025/10/23 14:10:11.798, 61.01 W, 0 %, 4 MiB
2025/10/23 14:10:11.798, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:11.798, 61.15 W, 0 %, 4 MiB
2025/10/23 14:10:11.798, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:11.798, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:11.798, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:12.048, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:10:12.049, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:10:12.049, 61.07 W, 0 %, 4 MiB
2025/10/23 14:10:12.049, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:12.049, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:12.049, 63.26 W, 0 %, 4 MiB
2025/10/23 14:10:12.049, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:12.049, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:12.299, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:10:12.299, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:10:12.299, 61.40 W, 0 %, 4 MiB
2025/10/23 14:10:12.299, 61.97 W, 0 %, 4 MiB
2025/10/23 14:10:12.299, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:12.299, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:12.299, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:12.299, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:12.549, 309.14 W, 100 %, 75553 MiB
2025/10/23 14:10:12.549, 264.19 W, 100 %, 75553 MiB
2025/10/23 14:10:12.549, 61.34 W, 0 %, 4 MiB
2025/10/23 14:10:12.549, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:12.549, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:12.550, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:12.550, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:12.550, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:12.800, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:10:12.800, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:10:12.800, 61.01 W, 0 %, 4 MiB
2025/10/23 14:10:12.800, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:12.800, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:12.800, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:12.800, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:12.800, 61.76 W, 0 %, 4 MiB
2025/10/23 14:10:13.050, 90.11 W, 70 %, 75553 MiB
2025/10/23 14:10:13.050, 83.14 W, 100 %, 75553 MiB
2025/10/23 14:10:13.050, 61.40 W, 0 %, 4 MiB
2025/10/23 14:10:13.050, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:13.050, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:13.050, 63.26 W, 0 %, 4 MiB
2025/10/23 14:10:13.050, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:13.051, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:13.301, 89.51 W, 0 %, 75553 MiB
2025/10/23 14:10:13.301, 82.20 W, 51 %, 75553 MiB
2025/10/23 14:10:13.301, 61.07 W, 0 %, 4 MiB
2025/10/23 14:10:13.301, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:13.301, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:13.301, 63.26 W, 0 %, 4 MiB
2025/10/23 14:10:13.301, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:13.301, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:13.551, 284.58 W, 0 %, 75553 MiB
2025/10/23 14:10:13.551, 262.98 W, 0 %, 75553 MiB
2025/10/23 14:10:13.551, 61.34 W, 0 %, 4 MiB
2025/10/23 14:10:13.551, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:13.551, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:13.551, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:13.551, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:13.551, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:13.801, 285.46 W, 100 %, 75553 MiB
2025/10/23 14:10:13.801, 262.98 W, 94 %, 75553 MiB
2025/10/23 14:10:13.802, 61.01 W, 0 %, 4 MiB
2025/10/23 14:10:13.802, 61.97 W, 0 %, 4 MiB
2025/10/23 14:10:13.802, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:13.802, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:13.802, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:13.802, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:14.052, 138.12 W, 100 %, 75553 MiB
2025/10/23 14:10:14.052, 264.79 W, 100 %, 75553 MiB
2025/10/23 14:10:14.052, 61.34 W, 0 %, 4 MiB
2025/10/23 14:10:14.052, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:14.052, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:14.052, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:14.052, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:14.052, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:14.302, 89.78 W, 57 %, 75553 MiB
2025/10/23 14:10:14.302, 82.53 W, 100 %, 75553 MiB
2025/10/23 14:10:14.302, 61.40 W, 0 %, 4 MiB
2025/10/23 14:10:14.302, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:14.302, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:14.303, 63.26 W, 0 %, 4 MiB
2025/10/23 14:10:14.303, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:14.303, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:14.553, 280.88 W, 0 %, 75553 MiB
2025/10/23 14:10:14.553, 262.98 W, 0 %, 75553 MiB
2025/10/23 14:10:14.553, 61.40 W, 0 %, 4 MiB
2025/10/23 14:10:14.553, 61.97 W, 0 %, 4 MiB
2025/10/23 14:10:14.553, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:14.553, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:14.553, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:14.553, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:14.803, 283.31 W, 100 %, 75553 MiB
2025/10/23 14:10:14.803, 262.98 W, 77 %, 75553 MiB
2025/10/23 14:10:14.803, 61.01 W, 0 %, 4 MiB
2025/10/23 14:10:14.803, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:14.803, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:14.803, 63.26 W, 0 %, 4 MiB
2025/10/23 14:10:14.803, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:14.803, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:15.053, 90.72 W, 41 %, 75553 MiB
2025/10/23 14:10:15.054, 83.14 W, 100 %, 75553 MiB
2025/10/23 14:10:15.054, 61.07 W, 0 %, 4 MiB
2025/10/23 14:10:15.054, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:15.054, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:15.054, 63.26 W, 0 %, 4 MiB
2025/10/23 14:10:15.054, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:15.054, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:15.304, 89.18 W, 0 %, 75553 MiB
2025/10/23 14:10:15.304, 81.93 W, 23 %, 75553 MiB
2025/10/23 14:10:15.304, 61.07 W, 0 %, 4 MiB
2025/10/23 14:10:15.304, 62.10 W, 0 %, 4 MiB
2025/10/23 14:10:15.304, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:15.304, 63.26 W, 0 %, 4 MiB
2025/10/23 14:10:15.304, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:15.304, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:15.554, 258.14 W, 0 %, 75553 MiB
2025/10/23 14:10:15.554, 261.45 W, 0 %, 75553 MiB
2025/10/23 14:10:15.554, 61.07 W, 0 %, 4 MiB
2025/10/23 14:10:15.554, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:15.554, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:15.555, 63.26 W, 0 %, 4 MiB
2025/10/23 14:10:15.555, 61.06 W, 0 %, 4 MiB
2025/10/23 14:10:15.555, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:15.805, 285.19 W, 100 %, 75553 MiB
2025/10/23 14:10:15.805, 262.05 W, 61 %, 75553 MiB
2025/10/23 14:10:15.805, 61.34 W, 0 %, 4 MiB
2025/10/23 14:10:15.805, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:15.805, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:15.805, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:15.805, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:15.805, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:16.055, 285.79 W, 100 %, 75553 MiB
2025/10/23 14:10:16.055, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:10:16.055, 61.07 W, 0 %, 4 MiB
2025/10/23 14:10:16.055, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:16.055, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:16.055, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:16.055, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:16.056, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:16.306, 284.25 W, 100 %, 75553 MiB
2025/10/23 14:10:16.306, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:10:16.306, 61.34 W, 0 %, 4 MiB
2025/10/23 14:10:16.306, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:16.306, 61.15 W, 0 %, 4 MiB
2025/10/23 14:10:16.306, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:16.306, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:16.306, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:16.556, 284.25 W, 100 %, 75553 MiB
2025/10/23 14:10:16.556, 264.19 W, 100 %, 75553 MiB
2025/10/23 14:10:16.556, 61.34 W, 0 %, 4 MiB
2025/10/23 14:10:16.556, 62.04 W, 0 %, 4 MiB
2025/10/23 14:10:16.556, 60.82 W, 0 %, 4 MiB
2025/10/23 14:10:16.556, 63.19 W, 0 %, 4 MiB
2025/10/23 14:10:16.556, 60.99 W, 0 %, 4 MiB
2025/10/23 14:10:16.556, 61.43 W, 0 %, 4 MiB
2025/10/23 14:10:16.807, 285.79 W, 100 %, 75553 MiB
2025/10/23 14:10:16.807, 263.25 W, 100 %, 75553 MiB
2025/10/23 14:10:16.807, 61.07 W, 0 %, 4 MiB
2025/10/23 14:10:16.807, 61.97 W, 0 %, 4 MiB
2025/10/23 14:10:16.807, 61.15 W, 0 %, 4 MiB
2025/10/23 14:10:16.807, 63.26 W, 0 %, 4 MiB
