timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 07:07:51.481, 363.06 W, 94 %, 74655 MiB
2025/05/28 07:07:51.481, 366.89 W, 94 %, 74655 MiB
2025/05/28 07:07:51.731, 372.17 W, 94 %, 74662 MiB
2025/05/28 07:07:51.732, 363.88 W, 93 %, 74655 MiB
2025/05/28 07:07:51.732, 363.96 W, 93 %, 74655 MiB
2025/05/28 07:07:51.732, 367.91 W, 94 %, 74655 MiB
2025/05/28 07:07:51.732, 369.74 W, 94 %, 74655 MiB
2025/05/28 07:07:51.732, 378.17 W, 94 %, 74655 MiB
2025/05/28 07:07:51.732, 362.57 W, 94 %, 74655 MiB
2025/05/28 07:07:51.732, 365.46 W, 95 %, 74655 MiB
2025/05/28 07:07:51.982, 372.56 W, 95 %, 74662 MiB
2025/05/28 07:07:51.982, 363.30 W, 94 %, 74655 MiB
2025/05/28 07:07:51.982, 366.05 W, 93 %, 74655 MiB
2025/05/28 07:07:51.982, 369.08 W, 94 %, 74655 MiB
2025/05/28 07:07:51.982, 370.68 W, 95 %, 74655 MiB
2025/05/28 07:07:51.982, 380.08 W, 94 %, 74655 MiB
2025/05/28 07:07:51.982, 362.49 W, 94 %, 74655 MiB
2025/05/28 07:07:51.982, 366.86 W, 94 %, 74655 MiB
2025/05/28 07:07:52.232, 372.32 W, 95 %, 74671 MiB
2025/05/28 07:07:52.232, 362.99 W, 93 %, 74655 MiB
2025/05/28 07:07:52.232, 366.92 W, 94 %, 74655 MiB
2025/05/28 07:07:52.232, 368.14 W, 94 %, 74655 MiB
2025/05/28 07:07:52.232, 369.91 W, 94 %, 74655 MiB
2025/05/28 07:07:52.232, 379.16 W, 94 %, 74655 MiB
2025/05/28 07:07:52.233, 362.90 W, 94 %, 74655 MiB
2025/05/28 07:07:52.233, 365.84 W, 95 %, 74655 MiB
2025/05/28 07:07:52.483, 372.58 W, 94 %, 74671 MiB
2025/05/28 07:07:52.483, 362.69 W, 94 %, 74655 MiB
2025/05/28 07:07:52.483, 367.48 W, 93 %, 74655 MiB
2025/05/28 07:07:52.483, 367.97 W, 94 %, 74655 MiB
2025/05/28 07:07:52.483, 370.25 W, 94 %, 74655 MiB
2025/05/28 07:07:52.483, 379.74 W, 94 %, 74655 MiB
2025/05/28 07:07:52.483, 363.43 W, 94 %, 74655 MiB
2025/05/28 07:07:52.483, 366.30 W, 94 %, 74655 MiB
2025/05/28 07:07:52.733, 373.14 W, 94 %, 74671 MiB
2025/05/28 07:07:52.733, 363.57 W, 94 %, 74655 MiB
2025/05/28 07:07:52.733, 368.32 W, 93 %, 74655 MiB
2025/05/28 07:07:52.733, 367.97 W, 94 %, 74655 MiB
2025/05/28 07:07:52.733, 370.67 W, 94 %, 74655 MiB
2025/05/28 07:07:52.733, 379.51 W, 94 %, 74655 MiB
2025/05/28 07:07:52.733, 363.90 W, 94 %, 74655 MiB
2025/05/28 07:07:52.733, 366.54 W, 95 %, 74655 MiB
2025/05/28 07:07:52.984, 373.83 W, 94 %, 74671 MiB
2025/05/28 07:07:52.984, 364.39 W, 94 %, 74655 MiB
2025/05/28 07:07:52.984, 368.83 W, 93 %, 74655 MiB
2025/05/28 07:07:52.984, 368.47 W, 94 %, 74655 MiB
2025/05/28 07:07:52.984, 370.93 W, 94 %, 74655 MiB
2025/05/28 07:07:52.984, 379.67 W, 94 %, 74655 MiB
2025/05/28 07:07:52.984, 365.08 W, 94 %, 74655 MiB
2025/05/28 07:07:52.984, 366.77 W, 94 %, 74655 MiB
2025/05/28 07:07:53.234, 375.95 W, 95 %, 74671 MiB
2025/05/28 07:07:53.234, 367.13 W, 94 %, 74655 MiB
2025/05/28 07:07:53.234, 370.54 W, 93 %, 74655 MiB
2025/05/28 07:07:53.234, 370.61 W, 94 %, 74655 MiB
2025/05/28 07:07:53.234, 373.41 W, 94 %, 74655 MiB
2025/05/28 07:07:53.234, 381.33 W, 94 %, 74655 MiB
2025/05/28 07:07:53.234, 367.23 W, 94 %, 74655 MiB
2025/05/28 07:07:53.234, 369.48 W, 94 %, 74655 MiB
2025/05/28 07:07:53.484, 376.32 W, 94 %, 74671 MiB
2025/05/28 07:07:53.484, 366.75 W, 94 %, 74655 MiB
2025/05/28 07:07:53.484, 370.10 W, 93 %, 74655 MiB
2025/05/28 07:07:53.484, 370.88 W, 94 %, 74655 MiB
2025/05/28 07:07:53.484, 372.49 W, 94 %, 74655 MiB
2025/05/28 07:07:53.484, 380.47 W, 94 %, 74655 MiB
2025/05/28 07:07:53.484, 366.85 W, 94 %, 74655 MiB
2025/05/28 07:07:53.484, 368.84 W, 94 %, 74655 MiB
2025/05/28 07:07:53.735, 376.12 W, 94 %, 74671 MiB
2025/05/28 07:07:53.735, 366.48 W, 95 %, 74655 MiB
2025/05/28 07:07:53.735, 369.57 W, 94 %, 74655 MiB
2025/05/28 07:07:53.735, 371.38 W, 94 %, 74655 MiB
2025/05/28 07:07:53.735, 372.32 W, 94 %, 74655 MiB
2025/05/28 07:07:53.735, 380.05 W, 94 %, 74655 MiB
2025/05/28 07:07:53.735, 366.37 W, 94 %, 74655 MiB
2025/05/28 07:07:53.735, 368.69 W, 94 %, 74655 MiB
2025/05/28 07:07:53.985, 375.43 W, 94 %, 74671 MiB
2025/05/28 07:07:53.985, 365.61 W, 94 %, 74655 MiB
2025/05/28 07:07:53.985, 369.58 W, 93 %, 74655 MiB
2025/05/28 07:07:53.985, 371.58 W, 94 %, 74655 MiB
2025/05/28 07:07:53.985, 372.33 W, 94 %, 74655 MiB
2025/05/28 07:07:53.985, 379.73 W, 94 %, 74655 MiB
2025/05/28 07:07:53.985, 365.92 W, 94 %, 74655 MiB
2025/05/28 07:07:53.985, 368.77 W, 95 %, 74655 MiB
2025/05/28 07:07:54.235, 375.39 W, 94 %, 74671 MiB
2025/05/28 07:07:54.235, 364.91 W, 94 %, 74655 MiB
2025/05/28 07:07:54.235, 368.70 W, 93 %, 74655 MiB
2025/05/28 07:07:54.235, 371.11 W, 94 %, 74655 MiB
2025/05/28 07:07:54.235, 372.30 W, 94 %, 74655 MiB
2025/05/28 07:07:54.235, 379.36 W, 94 %, 74655 MiB
2025/05/28 07:07:54.236, 364.53 W, 94 %, 74655 MiB
2025/05/28 07:07:54.236, 368.27 W, 94 %, 74655 MiB
2025/05/28 07:07:54.486, 374.94 W, 94 %, 74671 MiB
2025/05/28 07:07:54.486, 365.15 W, 94 %, 74655 MiB
2025/05/28 07:07:54.486, 368.72 W, 93 %, 74655 MiB
2025/05/28 07:07:54.486, 370.94 W, 94 %, 74655 MiB
2025/05/28 07:07:54.486, 372.96 W, 94 %, 74655 MiB
2025/05/28 07:07:54.486, 379.51 W, 94 %, 74655 MiB
2025/05/28 07:07:54.486, 364.77 W, 94 %, 74655 MiB
2025/05/28 07:07:54.486, 368.60 W, 94 %, 74655 MiB
2025/05/28 07:07:54.736, 375.11 W, 94 %, 74671 MiB
2025/05/28 07:07:54.736, 364.52 W, 94 %, 74655 MiB
2025/05/28 07:07:54.736, 368.69 W, 94 %, 74655 MiB
2025/05/28 07:07:54.736, 370.95 W, 94 %, 74655 MiB
2025/05/28 07:07:54.736, 373.42 W, 94 %, 74655 MiB
2025/05/28 07:07:54.736, 379.61 W, 94 %, 74655 MiB
2025/05/28 07:07:54.736, 364.47 W, 94 %, 74655 MiB
2025/05/28 07:07:54.736, 368.40 W, 94 %, 74655 MiB
2025/05/28 07:07:54.986, 375.36 W, 94 %, 74671 MiB
2025/05/28 07:07:54.986, 365.31 W, 94 %, 74655 MiB
2025/05/28 07:07:54.987, 368.04 W, 93 %, 74655 MiB
2025/05/28 07:07:54.987, 370.12 W, 94 %, 74655 MiB
2025/05/28 07:07:54.987, 372.84 W, 94 %, 74655 MiB
2025/05/28 07:07:54.987, 379.14 W, 94 %, 74655 MiB
2025/05/28 07:07:54.987, 364.12 W, 94 %, 74655 MiB
2025/05/28 07:07:54.987, 367.93 W, 94 %, 74655 MiB
2025/05/28 07:07:55.237, 374.55 W, 94 %, 74671 MiB
2025/05/28 07:07:55.237, 364.55 W, 94 %, 74655 MiB
2025/05/28 07:07:55.237, 367.74 W, 93 %, 74655 MiB
2025/05/28 07:07:55.237, 369.25 W, 94 %, 74655 MiB
2025/05/28 07:07:55.237, 371.49 W, 95 %, 74655 MiB
2025/05/28 07:07:55.237, 378.46 W, 94 %, 74655 MiB
2025/05/28 07:07:55.237, 363.95 W, 94 %, 74655 MiB
2025/05/28 07:07:55.237, 367.09 W, 95 %, 74655 MiB
2025/05/28 07:07:55.487, 373.37 W, 94 %, 74671 MiB
2025/05/28 07:07:55.487, 363.78 W, 94 %, 74655 MiB
2025/05/28 07:07:55.487, 366.96 W, 94 %, 74655 MiB
2025/05/28 07:07:55.487, 368.71 W, 94 %, 74655 MiB
2025/05/28 07:07:55.487, 370.93 W, 94 %, 74655 MiB
2025/05/28 07:07:55.487, 377.22 W, 94 %, 74655 MiB
2025/05/28 07:07:55.487, 362.84 W, 94 %, 74655 MiB
2025/05/28 07:07:55.487, 365.96 W, 95 %, 74655 MiB
2025/05/28 07:07:55.738, 372.58 W, 94 %, 74671 MiB
2025/05/28 07:07:55.738, 363.50 W, 94 %, 74655 MiB
2025/05/28 07:07:55.738, 366.68 W, 93 %, 74655 MiB
2025/05/28 07:07:55.738, 367.82 W, 94 %, 74655 MiB
2025/05/28 07:07:55.738, 369.90 W, 94 %, 74655 MiB
2025/05/28 07:07:55.738, 377.46 W, 94 %, 74655 MiB
2025/05/28 07:07:55.738, 362.46 W, 95 %, 74655 MiB
2025/05/28 07:07:55.738, 365.46 W, 94 %, 74655 MiB
2025/05/28 07:07:55.988, 372.40 W, 94 %, 74671 MiB
2025/05/28 07:07:55.988, 362.74 W, 94 %, 74655 MiB
2025/05/28 07:07:55.988, 366.54 W, 93 %, 74655 MiB
2025/05/28 07:07:55.988, 368.77 W, 94 %, 74655 MiB
2025/05/28 07:07:55.988, 370.08 W, 94 %, 74655 MiB
2025/05/28 07:07:55.988, 377.31 W, 94 %, 74655 MiB
2025/05/28 07:07:55.988, 362.34 W, 94 %, 74655 MiB
2025/05/28 07:07:55.988, 365.73 W, 94 %, 74655 MiB
2025/05/28 07:07:56.238, 372.94 W, 95 %, 74671 MiB
2025/05/28 07:07:56.239, 363.68 W, 94 %, 74655 MiB
2025/05/28 07:07:56.239, 367.23 W, 93 %, 74655 MiB
2025/05/28 07:07:56.239, 369.91 W, 94 %, 74655 MiB
2025/05/28 07:07:56.239, 371.50 W, 94 %, 74655 MiB
2025/05/28 07:07:56.239, 377.89 W, 94 %, 74655 MiB
2025/05/28 07:07:56.239, 363.17 W, 94 %, 74655 MiB
2025/05/28 07:07:56.239, 366.70 W, 94 %, 74655 MiB
2025/05/28 07:07:56.489, 374.18 W, 94 %, 74671 MiB
2025/05/28 07:07:56.489, 363.63 W, 95 %, 74655 MiB
2025/05/28 07:07:56.489, 367.82 W, 93 %, 74655 MiB
2025/05/28 07:07:56.489, 369.84 W, 94 %, 74655 MiB
2025/05/28 07:07:56.489, 371.73 W, 95 %, 74655 MiB
2025/05/28 07:07:56.489, 379.17 W, 94 %, 74655 MiB
2025/05/28 07:07:56.489, 363.08 W, 94 %, 74655 MiB
2025/05/28 07:07:56.489, 367.45 W, 94 %, 74655 MiB
2025/05/28 07:07:56.739, 374.27 W, 94 %, 74671 MiB
2025/05/28 07:07:56.739, 364.45 W, 94 %, 74655 MiB
2025/05/28 07:07:56.739, 368.16 W, 93 %, 74655 MiB
2025/05/28 07:07:56.739, 370.07 W, 95 %, 74655 MiB
2025/05/28 07:07:56.739, 371.64 W, 94 %, 74655 MiB
2025/05/28 07:07:56.739, 378.35 W, 94 %, 74655 MiB
2025/05/28 07:07:56.739, 363.88 W, 94 %, 74655 MiB
2025/05/28 07:07:56.739, 367.30 W, 95 %, 74655 MiB
2025/05/28 07:07:56.990, 374.60 W, 94 %, 74671 MiB
2025/05/28 07:07:56.990, 364.80 W, 94 %, 74655 MiB
2025/05/28 07:07:56.990, 368.38 W, 93 %, 74655 MiB
2025/05/28 07:07:56.990, 369.13 W, 94 %, 74655 MiB
2025/05/28 07:07:56.990, 371.85 W, 94 %, 74655 MiB
2025/05/28 07:07:56.990, 378.44 W, 94 %, 74655 MiB
2025/05/28 07:07:56.990, 364.13 W, 95 %, 74655 MiB
2025/05/28 07:07:56.990, 367.13 W, 94 %, 74655 MiB
2025/05/28 07:07:57.240, 374.26 W, 94 %, 74671 MiB
2025/05/28 07:07:57.240, 364.10 W, 94 %, 74655 MiB
2025/05/28 07:07:57.240, 368.15 W, 93 %, 74655 MiB
2025/05/28 07:07:57.240, 368.48 W, 94 %, 74655 MiB
2025/05/28 07:07:57.240, 370.90 W, 94 %, 74655 MiB
2025/05/28 07:07:57.240, 377.71 W, 94 %, 74655 MiB
2025/05/28 07:07:57.240, 363.79 W, 94 %, 74655 MiB
2025/05/28 07:07:57.240, 366.57 W, 94 %, 74655 MiB
2025/05/28 07:07:57.490, 373.55 W, 94 %, 74671 MiB
2025/05/28 07:07:57.491, 364.33 W, 94 %, 74655 MiB
2025/05/28 07:07:57.491, 367.79 W, 94 %, 74655 MiB
2025/05/28 07:07:57.491, 369.05 W, 94 %, 74655 MiB
2025/05/28 07:07:57.491, 370.55 W, 94 %, 74655 MiB
2025/05/28 07:07:57.491, 376.85 W, 94 %, 74655 MiB
2025/05/28 07:07:57.491, 363.92 W, 94 %, 74655 MiB
2025/05/28 07:07:57.491, 366.81 W, 95 %, 74655 MiB
2025/05/28 07:07:57.741, 373.73 W, 94 %, 74671 MiB
2025/05/28 07:07:57.741, 363.41 W, 93 %, 74655 MiB
2025/05/28 07:07:57.741, 367.10 W, 93 %, 74655 MiB
2025/05/28 07:07:57.741, 368.52 W, 94 %, 74655 MiB
2025/05/28 07:07:57.741, 370.63 W, 94 %, 74655 MiB
2025/05/28 07:07:57.741, 377.31 W, 94 %, 74655 MiB
2025/05/28 07:07:57.741, 363.22 W, 95 %, 74655 MiB
2025/05/28 07:07:57.741, 366.42 W, 94 %, 74655 MiB
2025/05/28 07:07:57.991, 373.51 W, 94 %, 74671 MiB
2025/05/28 07:07:57.991, 363.13 W, 94 %, 74655 MiB
2025/05/28 07:07:57.991, 366.31 W, 94 %, 74655 MiB
2025/05/28 07:07:57.991, 367.67 W, 94 %, 74655 MiB
2025/05/28 07:07:57.991, 370.13 W, 95 %, 74655 MiB
2025/05/28 07:07:57.991, 377.27 W, 94 %, 74655 MiB
2025/05/28 07:07:57.991, 362.62 W, 94 %, 74655 MiB
2025/05/28 07:07:57.991, 365.98 W, 95 %, 74655 MiB
2025/05/28 07:07:58.242, 373.73 W, 94 %, 74671 MiB
2025/05/28 07:07:58.242, 362.76 W, 94 %, 74655 MiB
2025/05/28 07:07:58.242, 365.11 W, 93 %, 74655 MiB
2025/05/28 07:07:58.242, 366.63 W, 94 %, 74655 MiB
2025/05/28 07:07:58.242, 370.37 W, 94 %, 74655 MiB
2025/05/28 07:07:58.242, 377.72 W, 95 %, 74655 MiB
2025/05/28 07:07:58.242, 362.03 W, 95 %, 74655 MiB
2025/05/28 07:07:58.242, 365.47 W, 94 %, 74655 MiB
2025/05/28 07:07:58.492, 376.05 W, 94 %, 74671 MiB
2025/05/28 07:07:58.492, 364.07 W, 94 %, 74655 MiB
2025/05/28 07:07:58.492, 366.91 W, 93 %, 74655 MiB
2025/05/28 07:07:58.492, 368.93 W, 94 %, 74655 MiB
2025/05/28 07:07:58.492, 372.04 W, 94 %, 74655 MiB
2025/05/28 07:07:58.492, 380.83 W, 93 %, 74655 MiB
2025/05/28 07:07:58.492, 364.18 W, 94 %, 74655 MiB
2025/05/28 07:07:58.492, 366.73 W, 94 %, 74655 MiB
2025/05/28 07:07:58.742, 379.05 W, 94 %, 74671 MiB
2025/05/28 07:07:58.742, 366.90 W, 94 %, 74655 MiB
2025/05/28 07:07:58.742, 370.05 W, 93 %, 74655 MiB
2025/05/28 07:07:58.742, 370.95 W, 94 %, 74655 MiB
2025/05/28 07:07:58.742, 375.00 W, 94 %, 74655 MiB
2025/05/28 07:07:58.742, 383.18 W, 94 %, 74655 MiB
2025/05/28 07:07:58.743, 366.65 W, 94 %, 74655 MiB
2025/05/28 07:07:58.743, 369.83 W, 94 %, 74655 MiB
2025/05/28 07:07:58.993, 381.28 W, 94 %, 74671 MiB
2025/05/28 07:07:58.993, 368.95 W, 94 %, 74655 MiB
2025/05/28 07:07:58.993, 372.25 W, 93 %, 74655 MiB
2025/05/28 07:07:58.993, 374.58 W, 94 %, 74655 MiB
2025/05/28 07:07:58.993, 377.15 W, 94 %, 74655 MiB
2025/05/28 07:07:58.993, 385.36 W, 94 %, 74655 MiB
2025/05/28 07:07:58.993, 369.63 W, 94 %, 74655 MiB
2025/05/28 07:07:58.993, 371.66 W, 94 %, 74655 MiB
2025/05/28 07:07:59.243, 384.02 W, 94 %, 74671 MiB
2025/05/28 07:07:59.243, 372.02 W, 94 %, 74655 MiB
2025/05/28 07:07:59.243, 376.18 W, 93 %, 74655 MiB
2025/05/28 07:07:59.243, 377.02 W, 94 %, 74655 MiB
2025/05/28 07:07:59.243, 380.07 W, 94 %, 74655 MiB
2025/05/28 07:07:59.243, 387.56 W, 94 %, 74655 MiB
2025/05/28 07:07:59.243, 373.86 W, 94 %, 74655 MiB
2025/05/28 07:07:59.243, 375.21 W, 94 %, 74655 MiB
2025/05/28 07:07:59.493, 383.96 W, 94 %, 74671 MiB
2025/05/28 07:07:59.493, 372.70 W, 94 %, 74655 MiB
2025/05/28 07:07:59.494, 376.72 W, 93 %, 74655 MiB
2025/05/28 07:07:59.494, 377.69 W, 94 %, 74655 MiB
2025/05/28 07:07:59.494, 380.37 W, 94 %, 74655 MiB
2025/05/28 07:07:59.494, 387.78 W, 93 %, 74655 MiB
2025/05/28 07:07:59.494, 373.70 W, 94 %, 74655 MiB
2025/05/28 07:07:59.494, 376.00 W, 95 %, 74655 MiB
2025/05/28 07:07:59.744, 383.75 W, 94 %, 74671 MiB
2025/05/28 07:07:59.744, 373.17 W, 94 %, 74655 MiB
2025/05/28 07:07:59.744, 376.39 W, 93 %, 74655 MiB
2025/05/28 07:07:59.744, 378.58 W, 94 %, 74655 MiB
2025/05/28 07:07:59.744, 380.11 W, 93 %, 74655 MiB
2025/05/28 07:07:59.744, 387.92 W, 94 %, 74655 MiB
2025/05/28 07:07:59.744, 374.39 W, 94 %, 74655 MiB
2025/05/28 07:07:59.744, 376.37 W, 94 %, 74655 MiB
2025/05/28 07:07:59.994, 384.14 W, 94 %, 74671 MiB
2025/05/28 07:07:59.994, 373.05 W, 94 %, 74655 MiB
2025/05/28 07:07:59.994, 376.99 W, 93 %, 74655 MiB
2025/05/28 07:07:59.994, 379.15 W, 94 %, 74655 MiB
2025/05/28 07:07:59.994, 380.30 W, 94 %, 74655 MiB
2025/05/28 07:07:59.994, 388.23 W, 94 %, 74655 MiB
2025/05/28 07:07:59.994, 372.75 W, 94 %, 74655 MiB
2025/05/28 07:07:59.994, 376.68 W, 94 %, 74655 MiB
2025/05/28 07:08:00.244, 383.38 W, 94 %, 74671 MiB
2025/05/28 07:08:00.245, 372.27 W, 94 %, 74655 MiB
2025/05/28 07:08:00.245, 374.89 W, 93 %, 74655 MiB
2025/05/28 07:08:00.245, 378.39 W, 94 %, 74655 MiB
2025/05/28 07:08:00.245, 379.88 W, 94 %, 74655 MiB
2025/05/28 07:08:00.245, 387.26 W, 94 %, 74655 MiB
2025/05/28 07:08:00.245, 371.33 W, 94 %, 74655 MiB
2025/05/28 07:08:00.245, 375.79 W, 94 %, 74655 MiB
2025/05/28 07:08:00.495, 382.33 W, 94 %, 74671 MiB
2025/05/28 07:08:00.495, 370.96 W, 94 %, 74655 MiB
2025/05/28 07:08:00.495, 373.39 W, 93 %, 74655 MiB
2025/05/28 07:08:00.495, 376.19 W, 94 %, 74655 MiB
2025/05/28 07:08:00.495, 378.30 W, 94 %, 74655 MiB
2025/05/28 07:08:00.495, 385.14 W, 94 %, 74655 MiB
2025/05/28 07:08:00.495, 369.73 W, 94 %, 74655 MiB
2025/05/28 07:08:00.495, 373.88 W, 94 %, 74655 MiB
2025/05/28 07:08:00.745, 380.12 W, 94 %, 74671 MiB
2025/05/28 07:08:00.745, 367.84 W, 94 %, 74655 MiB
2025/05/28 07:08:00.745, 371.42 W, 93 %, 74655 MiB
2025/05/28 07:08:00.745, 373.94 W, 94 %, 74655 MiB
2025/05/28 07:08:00.745, 376.50 W, 94 %, 74655 MiB
2025/05/28 07:08:00.745, 383.40 W, 94 %, 74655 MiB
2025/05/28 07:08:00.745, 368.03 W, 94 %, 74655 MiB
2025/05/28 07:08:00.745, 371.53 W, 94 %, 74655 MiB
2025/05/28 07:08:00.996, 378.52 W, 94 %, 74671 MiB
2025/05/28 07:08:00.996, 366.58 W, 94 %, 74655 MiB
2025/05/28 07:08:00.996, 369.53 W, 93 %, 74655 MiB
2025/05/28 07:08:00.996, 371.34 W, 94 %, 74655 MiB
2025/05/28 07:08:00.996, 373.61 W, 94 %, 74655 MiB
2025/05/28 07:08:00.996, 380.16 W, 94 %, 74655 MiB
2025/05/28 07:08:00.996, 366.97 W, 94 %, 74655 MiB
2025/05/28 07:08:00.996, 369.40 W, 94 %, 74655 MiB
2025/05/28 07:08:01.246, 376.52 W, 94 %, 74671 MiB
2025/05/28 07:08:01.246, 364.98 W, 94 %, 74655 MiB
2025/05/28 07:08:01.246, 368.48 W, 93 %, 74655 MiB
2025/05/28 07:08:01.246, 370.20 W, 94 %, 74655 MiB
2025/05/28 07:08:01.246, 372.79 W, 95 %, 74655 MiB
2025/05/28 07:08:01.246, 379.58 W, 94 %, 74655 MiB
2025/05/28 07:08:01.246, 364.31 W, 94 %, 74655 MiB
2025/05/28 07:08:01.246, 367.56 W, 94 %, 74655 MiB
2025/05/28 07:08:01.496, 375.62 W, 94 %, 74671 MiB
2025/05/28 07:08:01.497, 364.64 W, 94 %, 74655 MiB
2025/05/28 07:08:01.497, 367.65 W, 94 %, 74655 MiB
2025/05/28 07:08:01.497, 369.29 W, 94 %, 74655 MiB
2025/05/28 07:08:01.497, 372.31 W, 94 %, 74655 MiB
2025/05/28 07:08:01.497, 378.67 W, 94 %, 74655 MiB
2025/05/28 07:08:01.497, 363.87 W, 94 %, 74655 MiB
2025/05/28 07:08:01.499, 366.85 W, 94 %, 74655 MiB
2025/05/28 07:08:01.749, 376.43 W, 94 %, 74671 MiB
2025/05/28 07:08:01.749, 366.13 W, 93 %, 74655 MiB
2025/05/28 07:08:01.749, 368.85 W, 92 %, 74655 MiB
2025/05/28 07:08:01.749, 370.05 W, 93 %, 74655 MiB
2025/05/28 07:08:01.749, 372.64 W, 94 %, 74655 MiB
2025/05/28 07:08:01.749, 379.45 W, 94 %, 74655 MiB
2025/05/28 07:08:01.749, 364.60 W, 94 %, 74655 MiB
2025/05/28 07:08:01.749, 367.89 W, 94 %, 74655 MiB
2025/05/28 07:08:01.999, 377.89 W, 94 %, 74671 MiB
2025/05/28 07:08:01.999, 367.69 W, 92 %, 74655 MiB
2025/05/28 07:08:01.999, 370.68 W, 93 %, 74655 MiB
2025/05/28 07:08:01.999, 372.03 W, 93 %, 74655 MiB
2025/05/28 07:08:01.999, 373.77 W, 94 %, 74655 MiB
2025/05/28 07:08:01.999, 383.28 W, 94 %, 74655 MiB
2025/05/28 07:08:01.999, 365.82 W, 94 %, 74655 MiB
2025/05/28 07:08:01.999, 369.54 W, 94 %, 74655 MiB
2025/05/28 07:08:02.250, 380.02 W, 94 %, 74671 MiB
2025/05/28 07:08:02.250, 369.80 W, 94 %, 74655 MiB
2025/05/28 07:08:02.250, 372.49 W, 93 %, 74655 MiB
2025/05/28 07:08:02.250, 373.70 W, 94 %, 74655 MiB
2025/05/28 07:08:02.250, 375.61 W, 94 %, 74655 MiB
2025/05/28 07:08:02.250, 385.10 W, 94 %, 74655 MiB
2025/05/28 07:08:02.250, 369.73 W, 94 %, 74655 MiB
2025/05/28 07:08:02.250, 371.24 W, 94 %, 74655 MiB
2025/05/28 07:08:02.500, 381.93 W, 94 %, 74671 MiB
2025/05/28 07:08:02.500, 371.58 W, 94 %, 74655 MiB
2025/05/28 07:08:02.500, 374.49 W, 93 %, 74655 MiB
2025/05/28 07:08:02.500, 376.97 W, 94 %, 74655 MiB
2025/05/28 07:08:02.500, 378.17 W, 93 %, 74655 MiB
2025/05/28 07:08:02.500, 388.41 W, 93 %, 74655 MiB
2025/05/28 07:08:02.500, 371.53 W, 94 %, 74655 MiB
2025/05/28 07:08:02.500, 373.97 W, 94 %, 74655 MiB
2025/05/28 07:08:02.750, 383.16 W, 94 %, 74671 MiB
2025/05/28 07:08:02.751, 373.04 W, 94 %, 74655 MiB
2025/05/28 07:08:02.751, 375.81 W, 93 %, 74655 MiB
2025/05/28 07:08:02.751, 378.61 W, 93 %, 74655 MiB
2025/05/28 07:08:02.751, 379.74 W, 94 %, 74655 MiB
2025/05/28 07:08:02.751, 389.76 W, 94 %, 74655 MiB
2025/05/28 07:08:02.751, 372.95 W, 94 %, 74655 MiB
2025/05/28 07:08:02.751, 375.50 W, 94 %, 74655 MiB
2025/05/28 07:08:03.001, 383.24 W, 94 %, 74671 MiB
2025/05/28 07:08:03.001, 373.12 W, 94 %, 74655 MiB
2025/05/28 07:08:03.001, 376.24 W, 93 %, 74655 MiB
2025/05/28 07:08:03.001, 379.21 W, 94 %, 74655 MiB
2025/05/28 07:08:03.001, 381.20 W, 94 %, 74655 MiB
2025/05/28 07:08:03.001, 389.11 W, 94 %, 74655 MiB
2025/05/28 07:08:03.001, 373.95 W, 94 %, 74655 MiB
2025/05/28 07:08:03.001, 376.39 W, 95 %, 74655 MiB
2025/05/28 07:08:03.251, 383.32 W, 94 %, 74671 MiB
2025/05/28 07:08:03.251, 373.02 W, 94 %, 74655 MiB
2025/05/28 07:08:03.251, 376.35 W, 93 %, 74655 MiB
2025/05/28 07:08:03.251, 378.90 W, 94 %, 74655 MiB
2025/05/28 07:08:03.251, 380.75 W, 94 %, 74655 MiB
2025/05/28 07:08:03.251, 388.48 W, 94 %, 74655 MiB
2025/05/28 07:08:03.251, 373.32 W, 94 %, 74655 MiB
2025/05/28 07:08:03.251, 377.58 W, 95 %, 74655 MiB
2025/05/28 07:08:03.501, 383.51 W, 94 %, 74671 MiB
2025/05/28 07:08:03.502, 373.09 W, 93 %, 74655 MiB
2025/05/28 07:08:03.502, 376.83 W, 93 %, 74655 MiB
2025/05/28 07:08:03.502, 378.89 W, 94 %, 74655 MiB
2025/05/28 07:08:03.502, 380.68 W, 94 %, 74655 MiB
2025/05/28 07:08:03.502, 387.83 W, 94 %, 74655 MiB
2025/05/28 07:08:03.502, 373.59 W, 94 %, 74655 MiB
2025/05/28 07:08:03.502, 377.01 W, 94 %, 74655 MiB
2025/05/28 07:08:03.752, 384.09 W, 94 %, 74671 MiB
2025/05/28 07:08:03.752, 372.21 W, 94 %, 74655 MiB
2025/05/28 07:08:03.752, 376.15 W, 93 %, 74655 MiB
2025/05/28 07:08:03.752, 378.76 W, 94 %, 74655 MiB
2025/05/28 07:08:03.752, 379.95 W, 94 %, 74655 MiB
2025/05/28 07:08:03.752, 387.48 W, 94 %, 74655 MiB
2025/05/28 07:08:03.752, 372.94 W, 94 %, 74655 MiB
2025/05/28 07:08:03.752, 376.73 W, 94 %, 74655 MiB
2025/05/28 07:08:04.002, 383.82 W, 94 %, 74671 MiB
2025/05/28 07:08:04.002, 372.05 W, 94 %, 74655 MiB
2025/05/28 07:08:04.002, 375.93 W, 93 %, 74655 MiB
2025/05/28 07:08:04.002, 378.47 W, 94 %, 74655 MiB
2025/05/28 07:08:04.002, 379.14 W, 93 %, 74655 MiB
