timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 23:00:46.783, 71.49 W, 0 %, 17 MiB
2025/05/25 23:00:46.783, 71.03 W, 0 %, 17 MiB
2025/05/25 23:00:46.783, 71.80 W, 0 %, 17 MiB
2025/05/25 23:00:46.783, 71.35 W, 0 %, 17 MiB
2025/05/25 23:00:46.783, 70.25 W, 0 %, 17 MiB
2025/05/25 23:00:46.783, 70.92 W, 0 %, 17 MiB
2025/05/25 23:00:47.034, 428.91 W, 91 %, 73790 MiB
2025/05/25 23:00:47.034, 71.77 W, 0 %, 17 MiB
2025/05/25 23:00:47.034, 71.46 W, 0 %, 17 MiB
2025/05/25 23:00:47.034, 71.04 W, 0 %, 17 MiB
2025/05/25 23:00:47.034, 71.70 W, 0 %, 17 MiB
2025/05/25 23:00:47.034, 71.35 W, 0 %, 17 MiB
2025/05/25 23:00:47.034, 70.24 W, 0 %, 17 MiB
2025/05/25 23:00:47.034, 70.91 W, 0 %, 17 MiB
2025/05/25 23:00:47.284, 428.57 W, 91 %, 73790 MiB
2025/05/25 23:00:47.284, 71.79 W, 0 %, 17 MiB
2025/05/25 23:00:47.284, 71.45 W, 0 %, 17 MiB
2025/05/25 23:00:47.284, 71.06 W, 0 %, 17 MiB
2025/05/25 23:00:47.284, 71.72 W, 0 %, 17 MiB
2025/05/25 23:00:47.284, 71.35 W, 0 %, 17 MiB
2025/05/25 23:00:47.284, 70.26 W, 0 %, 17 MiB
2025/05/25 23:00:47.284, 70.90 W, 0 %, 17 MiB
2025/05/25 23:00:47.534, 432.68 W, 91 %, 73790 MiB
2025/05/25 23:00:47.534, 71.80 W, 0 %, 17 MiB
2025/05/25 23:00:47.534, 71.45 W, 0 %, 17 MiB
2025/05/25 23:00:47.534, 71.01 W, 0 %, 17 MiB
2025/05/25 23:00:47.534, 71.82 W, 0 %, 17 MiB
2025/05/25 23:00:47.534, 71.36 W, 0 %, 17 MiB
2025/05/25 23:00:47.534, 70.25 W, 0 %, 17 MiB
2025/05/25 23:00:47.535, 70.92 W, 0 %, 17 MiB
2025/05/25 23:00:47.785, 435.45 W, 91 %, 73790 MiB
2025/05/25 23:00:47.785, 71.80 W, 0 %, 17 MiB
2025/05/25 23:00:47.785, 71.46 W, 0 %, 17 MiB
2025/05/25 23:00:47.785, 71.01 W, 0 %, 17 MiB
2025/05/25 23:00:47.785, 71.81 W, 0 %, 17 MiB
2025/05/25 23:00:47.785, 71.33 W, 0 %, 17 MiB
2025/05/25 23:00:47.785, 70.23 W, 0 %, 17 MiB
2025/05/25 23:00:47.785, 70.90 W, 0 %, 17 MiB
2025/05/25 23:00:48.035, 438.06 W, 91 %, 73790 MiB
2025/05/25 23:00:48.035, 71.78 W, 0 %, 17 MiB
2025/05/25 23:00:48.035, 71.48 W, 0 %, 17 MiB
2025/05/25 23:00:48.035, 71.00 W, 0 %, 17 MiB
2025/05/25 23:00:48.035, 71.77 W, 0 %, 17 MiB
2025/05/25 23:00:48.035, 71.34 W, 0 %, 17 MiB
2025/05/25 23:00:48.035, 70.24 W, 0 %, 17 MiB
2025/05/25 23:00:48.035, 70.95 W, 0 %, 17 MiB
2025/05/25 23:00:48.285, 439.64 W, 91 %, 73790 MiB
2025/05/25 23:00:48.286, 71.77 W, 0 %, 17 MiB
2025/05/25 23:00:48.286, 71.46 W, 0 %, 17 MiB
2025/05/25 23:00:48.286, 70.94 W, 0 %, 17 MiB
2025/05/25 23:00:48.286, 71.72 W, 0 %, 17 MiB
2025/05/25 23:00:48.286, 71.35 W, 0 %, 17 MiB
2025/05/25 23:00:48.286, 70.21 W, 0 %, 17 MiB
2025/05/25 23:00:48.286, 70.91 W, 0 %, 17 MiB
2025/05/25 23:00:48.536, 441.83 W, 91 %, 73790 MiB
2025/05/25 23:00:48.536, 71.77 W, 0 %, 17 MiB
2025/05/25 23:00:48.536, 71.46 W, 0 %, 17 MiB
2025/05/25 23:00:48.536, 70.97 W, 0 %, 17 MiB
2025/05/25 23:00:48.536, 71.72 W, 0 %, 17 MiB
2025/05/25 23:00:48.536, 71.35 W, 0 %, 17 MiB
2025/05/25 23:00:48.536, 70.24 W, 0 %, 17 MiB
2025/05/25 23:00:48.536, 70.96 W, 0 %, 17 MiB
2025/05/25 23:00:48.786, 441.05 W, 91 %, 73790 MiB
2025/05/25 23:00:48.786, 71.74 W, 0 %, 17 MiB
2025/05/25 23:00:48.786, 71.44 W, 0 %, 17 MiB
2025/05/25 23:00:48.786, 71.00 W, 0 %, 17 MiB
2025/05/25 23:00:48.786, 71.74 W, 0 %, 17 MiB
2025/05/25 23:00:48.786, 71.35 W, 0 %, 17 MiB
2025/05/25 23:00:48.786, 70.25 W, 0 %, 17 MiB
2025/05/25 23:00:48.786, 70.93 W, 0 %, 17 MiB
2025/05/25 23:00:49.037, 426.05 W, 47 %, 73790 MiB
2025/05/25 23:00:49.037, 71.76 W, 0 %, 17 MiB
2025/05/25 23:00:49.037, 71.43 W, 0 %, 17 MiB
2025/05/25 23:00:49.037, 70.95 W, 0 %, 17 MiB
2025/05/25 23:00:49.037, 71.84 W, 0 %, 17 MiB
2025/05/25 23:00:49.037, 71.33 W, 0 %, 17 MiB
2025/05/25 23:00:49.037, 70.25 W, 0 %, 17 MiB
2025/05/25 23:00:49.037, 70.95 W, 0 %, 17 MiB
2025/05/25 23:00:49.287, 362.50 W, 0 %, 73790 MiB
2025/05/25 23:00:49.287, 71.76 W, 0 %, 17 MiB
2025/05/25 23:00:49.287, 71.46 W, 0 %, 17 MiB
2025/05/25 23:00:49.287, 71.00 W, 0 %, 17 MiB
2025/05/25 23:00:49.287, 71.84 W, 0 %, 17 MiB
2025/05/25 23:00:49.287, 71.33 W, 0 %, 17 MiB
2025/05/25 23:00:49.287, 70.27 W, 0 %, 17 MiB
2025/05/25 23:00:49.287, 70.92 W, 0 %, 17 MiB
2025/05/25 23:00:49.537, 268.86 W, 0 %, 73790 MiB
2025/05/25 23:00:49.537, 71.76 W, 0 %, 17 MiB
2025/05/25 23:00:49.537, 71.46 W, 0 %, 17 MiB
2025/05/25 23:00:49.537, 70.99 W, 0 %, 17 MiB
2025/05/25 23:00:49.537, 71.72 W, 0 %, 17 MiB
2025/05/25 23:00:49.537, 71.33 W, 0 %, 17 MiB
2025/05/25 23:00:49.538, 70.31 W, 0 %, 17 MiB
2025/05/25 23:00:49.538, 70.93 W, 0 %, 17 MiB
2025/05/25 23:00:49.788, 206.02 W, 0 %, 73790 MiB
2025/05/25 23:00:49.788, 71.79 W, 0 %, 17 MiB
2025/05/25 23:00:49.788, 71.48 W, 0 %, 17 MiB
2025/05/25 23:00:49.788, 71.00 W, 0 %, 17 MiB
2025/05/25 23:00:49.788, 71.71 W, 0 %, 17 MiB
2025/05/25 23:00:49.788, 71.30 W, 0 %, 17 MiB
2025/05/25 23:00:49.788, 70.26 W, 0 %, 17 MiB
2025/05/25 23:00:49.788, 70.89 W, 0 %, 17 MiB
2025/05/25 23:00:50.038, 120.88 W, 0 %, 73790 MiB
2025/05/25 23:00:50.038, 71.78 W, 0 %, 17 MiB
2025/05/25 23:00:50.038, 71.53 W, 0 %, 17 MiB
2025/05/25 23:00:50.038, 70.98 W, 0 %, 17 MiB
2025/05/25 23:00:50.038, 71.79 W, 0 %, 17 MiB
2025/05/25 23:00:50.038, 71.28 W, 0 %, 17 MiB
2025/05/25 23:00:50.038, 70.27 W, 0 %, 17 MiB
2025/05/25 23:00:50.038, 70.93 W, 0 %, 17 MiB
2025/05/25 23:00:50.288, 120.65 W, 0 %, 73790 MiB
2025/05/25 23:00:50.288, 71.76 W, 0 %, 17 MiB
2025/05/25 23:00:50.289, 71.52 W, 0 %, 17 MiB
2025/05/25 23:00:50.289, 71.01 W, 0 %, 17 MiB
2025/05/25 23:00:50.289, 71.75 W, 0 %, 17 MiB
2025/05/25 23:00:50.289, 71.23 W, 0 %, 17 MiB
2025/05/25 23:00:50.289, 70.26 W, 0 %, 17 MiB
2025/05/25 23:00:50.289, 70.91 W, 0 %, 17 MiB
2025/05/25 23:00:50.539, 120.44 W, 0 %, 73790 MiB
2025/05/25 23:00:50.539, 71.75 W, 0 %, 17 MiB
2025/05/25 23:00:50.539, 71.53 W, 0 %, 17 MiB
2025/05/25 23:00:50.539, 71.01 W, 0 %, 17 MiB
2025/05/25 23:00:50.539, 71.73 W, 0 %, 17 MiB
2025/05/25 23:00:50.539, 71.20 W, 0 %, 17 MiB
2025/05/25 23:00:50.539, 70.25 W, 0 %, 17 MiB
2025/05/25 23:00:50.539, 70.93 W, 0 %, 17 MiB
2025/05/25 23:00:50.789, 120.32 W, 0 %, 73790 MiB
2025/05/25 23:00:50.789, 71.73 W, 0 %, 17 MiB
2025/05/25 23:00:50.789, 71.54 W, 0 %, 17 MiB
2025/05/25 23:00:50.789, 70.97 W, 0 %, 17 MiB
2025/05/25 23:00:50.789, 71.69 W, 0 %, 17 MiB
2025/05/25 23:00:50.789, 71.20 W, 0 %, 17 MiB
2025/05/25 23:00:50.789, 70.28 W, 0 %, 17 MiB
2025/05/25 23:00:50.789, 70.93 W, 0 %, 17 MiB
2025/05/25 23:00:51.039, 120.25 W, 0 %, 73790 MiB
2025/05/25 23:00:51.040, 71.71 W, 0 %, 17 MiB
2025/05/25 23:00:51.040, 71.52 W, 0 %, 17 MiB
2025/05/25 23:00:51.040, 71.06 W, 0 %, 17 MiB
2025/05/25 23:00:51.040, 71.66 W, 0 %, 17 MiB
2025/05/25 23:00:51.040, 71.18 W, 0 %, 17 MiB
2025/05/25 23:00:51.040, 70.29 W, 0 %, 17 MiB
2025/05/25 23:00:51.040, 70.92 W, 0 %, 17 MiB
2025/05/25 23:00:51.290, 120.28 W, 0 %, 73790 MiB
2025/05/25 23:00:51.290, 71.73 W, 0 %, 17 MiB
2025/05/25 23:00:51.290, 71.52 W, 0 %, 17 MiB
2025/05/25 23:00:51.290, 71.01 W, 0 %, 17 MiB
2025/05/25 23:00:51.290, 71.69 W, 0 %, 17 MiB
2025/05/25 23:00:51.290, 71.17 W, 0 %, 17 MiB
2025/05/25 23:00:51.290, 70.28 W, 0 %, 17 MiB
2025/05/25 23:00:51.290, 70.91 W, 0 %, 17 MiB
2025/05/25 23:00:51.540, 120.35 W, 0 %, 73790 MiB
2025/05/25 23:00:51.540, 71.73 W, 0 %, 17 MiB
2025/05/25 23:00:51.540, 71.53 W, 0 %, 17 MiB
2025/05/25 23:00:51.540, 71.00 W, 0 %, 17 MiB
2025/05/25 23:00:51.540, 71.77 W, 0 %, 17 MiB
2025/05/25 23:00:51.540, 71.18 W, 0 %, 17 MiB
2025/05/25 23:00:51.540, 70.30 W, 0 %, 17 MiB
2025/05/25 23:00:51.540, 70.93 W, 0 %, 17 MiB
2025/05/25 23:00:51.791, 120.42 W, 0 %, 73790 MiB
2025/05/25 23:00:51.791, 71.74 W, 0 %, 17 MiB
2025/05/25 23:00:51.791, 71.51 W, 0 %, 17 MiB
2025/05/25 23:00:51.791, 71.06 W, 0 %, 17 MiB
2025/05/25 23:00:51.791, 71.78 W, 0 %, 17 MiB
2025/05/25 23:00:51.791, 71.17 W, 0 %, 17 MiB
2025/05/25 23:00:51.791, 70.26 W, 0 %, 17 MiB
2025/05/25 23:00:51.791, 70.91 W, 0 %, 17 MiB
2025/05/25 23:00:52.041, 120.55 W, 0 %, 73790 MiB
2025/05/25 23:00:52.041, 71.76 W, 0 %, 17 MiB
2025/05/25 23:00:52.041, 71.51 W, 0 %, 17 MiB
2025/05/25 23:00:52.041, 70.99 W, 0 %, 17 MiB
2025/05/25 23:00:52.041, 71.66 W, 0 %, 17 MiB
2025/05/25 23:00:52.041, 71.17 W, 0 %, 17 MiB
2025/05/25 23:00:52.041, 70.28 W, 0 %, 17 MiB
2025/05/25 23:00:52.041, 70.91 W, 0 %, 17 MiB
2025/05/25 23:00:52.291, 120.51 W, 0 %, 73790 MiB
2025/05/25 23:00:52.291, 71.75 W, 0 %, 17 MiB
2025/05/25 23:00:52.291, 71.50 W, 0 %, 17 MiB
2025/05/25 23:00:52.291, 70.97 W, 0 %, 17 MiB
2025/05/25 23:00:52.291, 71.67 W, 0 %, 17 MiB
2025/05/25 23:00:52.291, 71.20 W, 0 %, 17 MiB
2025/05/25 23:00:52.291, 70.26 W, 0 %, 17 MiB
2025/05/25 23:00:52.291, 70.92 W, 0 %, 17 MiB
2025/05/25 23:00:52.542, 120.53 W, 0 %, 73790 MiB
2025/05/25 23:00:52.542, 71.75 W, 0 %, 17 MiB
2025/05/25 23:00:52.542, 71.50 W, 0 %, 17 MiB
2025/05/25 23:00:52.542, 71.06 W, 0 %, 17 MiB
2025/05/25 23:00:52.542, 71.72 W, 0 %, 17 MiB
2025/05/25 23:00:52.542, 71.19 W, 0 %, 17 MiB
2025/05/25 23:00:52.542, 70.25 W, 0 %, 17 MiB
2025/05/25 23:00:52.542, 70.88 W, 0 %, 17 MiB
2025/05/25 23:00:52.792, 120.50 W, 0 %, 73790 MiB
2025/05/25 23:00:52.792, 71.73 W, 0 %, 17 MiB
2025/05/25 23:00:52.792, 71.51 W, 0 %, 17 MiB
2025/05/25 23:00:52.792, 70.99 W, 0 %, 17 MiB
2025/05/25 23:00:52.792, 71.74 W, 0 %, 17 MiB
2025/05/25 23:00:52.792, 71.19 W, 0 %, 17 MiB
2025/05/25 23:00:52.792, 70.24 W, 0 %, 17 MiB
2025/05/25 23:00:52.792, 70.93 W, 0 %, 17 MiB
2025/05/25 23:00:53.042, 120.47 W, 0 %, 73790 MiB
2025/05/25 23:00:53.042, 71.72 W, 0 %, 17 MiB
2025/05/25 23:00:53.042, 71.51 W, 0 %, 17 MiB
2025/05/25 23:00:53.042, 71.03 W, 0 %, 17 MiB
2025/05/25 23:00:53.042, 71.77 W, 0 %, 17 MiB
2025/05/25 23:00:53.043, 71.20 W, 0 %, 17 MiB
2025/05/25 23:00:53.043, 70.25 W, 0 %, 17 MiB
2025/05/25 23:00:53.043, 70.89 W, 0 %, 17 MiB
2025/05/25 23:00:53.293, 120.46 W, 0 %, 73790 MiB
2025/05/25 23:00:53.293, 71.73 W, 0 %, 17 MiB
2025/05/25 23:00:53.293, 71.50 W, 0 %, 17 MiB
2025/05/25 23:00:53.293, 71.05 W, 0 %, 17 MiB
2025/05/25 23:00:53.293, 71.75 W, 0 %, 17 MiB
2025/05/25 23:00:53.293, 71.21 W, 0 %, 17 MiB
2025/05/25 23:00:53.293, 70.22 W, 0 %, 17 MiB
2025/05/25 23:00:53.293, 70.91 W, 0 %, 17 MiB
2025/05/25 23:00:53.543, 120.39 W, 0 %, 73790 MiB
2025/05/25 23:00:53.543, 71.73 W, 0 %, 17 MiB
2025/05/25 23:00:53.543, 71.52 W, 0 %, 17 MiB
2025/05/25 23:00:53.543, 70.98 W, 0 %, 17 MiB
2025/05/25 23:00:53.543, 71.67 W, 0 %, 17 MiB
2025/05/25 23:00:53.543, 71.21 W, 0 %, 17 MiB
2025/05/25 23:00:53.543, 70.21 W, 0 %, 17 MiB
2025/05/25 23:00:53.543, 70.91 W, 0 %, 17 MiB
2025/05/25 23:00:53.793, 120.38 W, 0 %, 73790 MiB
2025/05/25 23:00:53.793, 71.75 W, 0 %, 17 MiB
2025/05/25 23:00:53.793, 71.50 W, 0 %, 17 MiB
2025/05/25 23:00:53.794, 70.98 W, 0 %, 17 MiB
2025/05/25 23:00:53.794, 71.65 W, 0 %, 17 MiB
2025/05/25 23:00:53.794, 71.21 W, 0 %, 17 MiB
2025/05/25 23:00:53.794, 70.22 W, 0 %, 17 MiB
2025/05/25 23:00:53.794, 70.92 W, 0 %, 17 MiB
2025/05/25 23:00:54.044, 120.34 W, 0 %, 73790 MiB
2025/05/25 23:00:54.044, 71.76 W, 0 %, 17 MiB
2025/05/25 23:00:54.044, 71.51 W, 0 %, 17 MiB
2025/05/25 23:00:54.044, 70.99 W, 0 %, 17 MiB
2025/05/25 23:00:54.044, 71.75 W, 0 %, 17 MiB
2025/05/25 23:00:54.044, 71.18 W, 0 %, 17 MiB
2025/05/25 23:00:54.044, 70.21 W, 0 %, 17 MiB
2025/05/25 23:00:54.044, 70.89 W, 0 %, 17 MiB
2025/05/25 23:00:54.294, 120.34 W, 0 %, 73790 MiB
2025/05/25 23:00:54.294, 71.74 W, 0 %, 17 MiB
2025/05/25 23:00:54.294, 71.51 W, 0 %, 17 MiB
2025/05/25 23:00:54.294, 71.00 W, 0 %, 17 MiB
2025/05/25 23:00:54.294, 71.76 W, 0 %, 17 MiB
2025/05/25 23:00:54.294, 71.19 W, 0 %, 17 MiB
2025/05/25 23:00:54.294, 70.24 W, 0 %, 17 MiB
2025/05/25 23:00:54.294, 70.96 W, 0 %, 17 MiB
2025/05/25 23:00:54.544, 120.31 W, 0 %, 73790 MiB
2025/05/25 23:00:54.545, 71.77 W, 0 %, 17 MiB
2025/05/25 23:00:54.545, 71.48 W, 0 %, 17 MiB
2025/05/25 23:00:54.545, 70.96 W, 0 %, 17 MiB
2025/05/25 23:00:54.545, 71.68 W, 0 %, 17 MiB
2025/05/25 23:00:54.545, 71.18 W, 0 %, 17 MiB
2025/05/25 23:00:54.545, 70.24 W, 0 %, 17 MiB
2025/05/25 23:00:54.545, 70.90 W, 0 %, 17 MiB
2025/05/25 23:00:54.795, 120.32 W, 0 %, 73790 MiB
2025/05/25 23:00:54.795, 71.76 W, 0 %, 17 MiB
2025/05/25 23:00:54.795, 71.49 W, 0 %, 17 MiB
2025/05/25 23:00:54.795, 70.99 W, 0 %, 17 MiB
2025/05/25 23:00:54.795, 71.66 W, 0 %, 17 MiB
2025/05/25 23:00:54.795, 71.18 W, 0 %, 17 MiB
2025/05/25 23:00:54.795, 70.25 W, 0 %, 17 MiB
2025/05/25 23:00:54.795, 70.96 W, 0 %, 17 MiB
2025/05/25 23:00:55.045, 120.29 W, 0 %, 73790 MiB
2025/05/25 23:00:55.045, 71.75 W, 0 %, 17 MiB
2025/05/25 23:00:55.045, 71.50 W, 0 %, 17 MiB
2025/05/25 23:00:55.045, 71.00 W, 0 %, 17 MiB
2025/05/25 23:00:55.045, 71.69 W, 0 %, 17 MiB
2025/05/25 23:00:55.045, 71.22 W, 0 %, 17 MiB
2025/05/25 23:00:55.045, 70.26 W, 0 %, 17 MiB
2025/05/25 23:00:55.045, 70.94 W, 0 %, 17 MiB
2025/05/25 23:00:55.296, 120.29 W, 0 %, 73790 MiB
2025/05/25 23:00:55.296, 71.71 W, 0 %, 17 MiB
2025/05/25 23:00:55.296, 71.50 W, 0 %, 17 MiB
2025/05/25 23:00:55.296, 70.96 W, 0 %, 17 MiB
2025/05/25 23:00:55.296, 71.68 W, 0 %, 17 MiB
2025/05/25 23:00:55.296, 71.22 W, 0 %, 17 MiB
2025/05/25 23:00:55.296, 70.20 W, 0 %, 17 MiB
2025/05/25 23:00:55.296, 70.93 W, 0 %, 17 MiB
2025/05/25 23:00:55.546, 120.30 W, 0 %, 73790 MiB
2025/05/25 23:00:55.546, 71.72 W, 0 %, 17 MiB
2025/05/25 23:00:55.546, 71.52 W, 0 %, 17 MiB
2025/05/25 23:00:55.546, 71.02 W, 0 %, 17 MiB
2025/05/25 23:00:55.546, 71.77 W, 0 %, 17 MiB
2025/05/25 23:00:55.546, 71.20 W, 0 %, 17 MiB
2025/05/25 23:00:55.546, 70.22 W, 0 %, 17 MiB
2025/05/25 23:00:55.546, 70.92 W, 0 %, 17 MiB
2025/05/25 23:00:55.796, 120.29 W, 0 %, 73790 MiB
2025/05/25 23:00:56.051, 71.76 W, 0 %, 17 MiB
2025/05/25 23:00:56.052, 71.49 W, 0 %, 17 MiB
2025/05/25 23:00:56.052, 70.95 W, 0 %, 17 MiB
2025/05/25 23:00:56.052, 71.65 W, 0 %, 17 MiB
2025/05/25 23:00:56.052, 71.21 W, 0 %, 17 MiB
2025/05/25 23:00:56.052, 70.27 W, 0 %, 17 MiB
2025/05/25 23:00:56.052, 70.88 W, 0 %, 17 MiB
2025/05/25 23:00:56.303, 120.31 W, 1 %, 73764 MiB
2025/05/25 23:00:56.303, 71.76 W, 0 %, 17 MiB
2025/05/25 23:00:56.303, 71.48 W, 0 %, 17 MiB
2025/05/25 23:00:56.303, 70.98 W, 0 %, 17 MiB
2025/05/25 23:00:56.303, 71.68 W, 0 %, 17 MiB
2025/05/25 23:00:56.303, 71.21 W, 0 %, 17 MiB
2025/05/25 23:00:56.303, 70.28 W, 0 %, 17 MiB
2025/05/25 23:00:56.303, 70.91 W, 0 %, 17 MiB
2025/05/25 23:00:56.553, 120.31 W, 2 %, 73781 MiB
2025/05/25 23:00:56.553, 71.76 W, 0 %, 17 MiB
2025/05/25 23:00:56.553, 71.47 W, 0 %, 17 MiB
2025/05/25 23:00:56.553, 70.97 W, 0 %, 17 MiB
2025/05/25 23:00:56.553, 71.75 W, 0 %, 17 MiB
2025/05/25 23:00:56.553, 71.22 W, 0 %, 17 MiB
2025/05/25 23:00:56.553, 70.32 W, 0 %, 17 MiB
2025/05/25 23:00:56.553, 70.91 W, 0 %, 17 MiB
2025/05/25 23:00:56.803, 120.29 W, 0 %, 73781 MiB
2025/05/25 23:00:56.803, 71.77 W, 0 %, 17 MiB
2025/05/25 23:00:56.804, 71.47 W, 0 %, 17 MiB
2025/05/25 23:00:56.804, 70.94 W, 0 %, 17 MiB
2025/05/25 23:00:56.804, 71.76 W, 0 %, 17 MiB
2025/05/25 23:00:56.804, 71.19 W, 0 %, 17 MiB
2025/05/25 23:00:56.804, 70.24 W, 0 %, 17 MiB
2025/05/25 23:00:56.804, 70.93 W, 0 %, 17 MiB
2025/05/25 23:00:57.054, 120.24 W, 0 %, 73781 MiB
2025/05/25 23:00:57.054, 71.75 W, 0 %, 17 MiB
2025/05/25 23:00:57.054, 71.48 W, 0 %, 17 MiB
2025/05/25 23:00:57.054, 70.94 W, 0 %, 17 MiB
2025/05/25 23:00:57.054, 71.75 W, 0 %, 17 MiB
2025/05/25 23:00:57.054, 71.19 W, 0 %, 17 MiB
2025/05/25 23:00:57.054, 70.26 W, 0 %, 17 MiB
2025/05/25 23:00:57.054, 70.95 W, 0 %, 17 MiB
2025/05/25 23:00:57.304, 120.16 W, 0 %, 73781 MiB
2025/05/25 23:00:57.304, 71.75 W, 0 %, 17 MiB
2025/05/25 23:00:57.304, 71.51 W, 0 %, 17 MiB
2025/05/25 23:00:57.304, 70.95 W, 0 %, 17 MiB
2025/05/25 23:00:57.304, 71.70 W, 0 %, 17 MiB
2025/05/25 23:00:57.304, 71.22 W, 0 %, 17 MiB
2025/05/25 23:00:57.304, 70.26 W, 0 %, 17 MiB
2025/05/25 23:00:57.304, 70.90 W, 0 %, 17 MiB
2025/05/25 23:00:57.554, 120.12 W, 0 %, 73781 MiB
2025/05/25 23:00:57.555, 71.73 W, 0 %, 17 MiB
2025/05/25 23:00:57.555, 71.52 W, 0 %, 17 MiB
2025/05/25 23:00:57.555, 70.96 W, 0 %, 17 MiB
2025/05/25 23:00:57.555, 71.71 W, 0 %, 17 MiB
2025/05/25 23:00:57.555, 71.18 W, 0 %, 17 MiB
2025/05/25 23:00:57.555, 70.29 W, 0 %, 17 MiB
2025/05/25 23:00:57.555, 70.93 W, 0 %, 17 MiB
2025/05/25 23:00:57.805, 120.11 W, 0 %, 73781 MiB
2025/05/25 23:00:57.805, 71.72 W, 0 %, 17 MiB
2025/05/25 23:00:57.805, 71.52 W, 0 %, 17 MiB
2025/05/25 23:00:57.805, 70.98 W, 0 %, 17 MiB
2025/05/25 23:00:57.805, 71.70 W, 0 %, 17 MiB
2025/05/25 23:00:57.805, 71.21 W, 0 %, 17 MiB
2025/05/25 23:00:57.805, 70.32 W, 0 %, 17 MiB
2025/05/25 23:00:57.805, 70.90 W, 0 %, 17 MiB
2025/05/25 23:00:58.055, 120.10 W, 0 %, 73781 MiB
2025/05/25 23:00:58.055, 71.74 W, 0 %, 17 MiB
2025/05/25 23:00:58.055, 71.50 W, 0 %, 17 MiB
2025/05/25 23:00:58.055, 71.03 W, 0 %, 17 MiB
2025/05/25 23:00:58.055, 71.75 W, 0 %, 17 MiB
2025/05/25 23:00:58.055, 71.21 W, 0 %, 17 MiB
2025/05/25 23:00:58.055, 70.30 W, 0 %, 17 MiB
2025/05/25 23:00:58.055, 70.91 W, 0 %, 17 MiB
2025/05/25 23:00:58.306, 120.11 W, 0 %, 73781 MiB
2025/05/25 23:00:58.306, 71.75 W, 0 %, 17 MiB
2025/05/25 23:00:58.306, 71.50 W, 0 %, 17 MiB
2025/05/25 23:00:58.306, 70.98 W, 0 %, 17 MiB
2025/05/25 23:00:58.306, 71.76 W, 0 %, 17 MiB
2025/05/25 23:00:58.306, 71.18 W, 0 %, 17 MiB
2025/05/25 23:00:58.306, 70.26 W, 0 %, 17 MiB
2025/05/25 23:00:58.306, 70.89 W, 0 %, 17 MiB
2025/05/25 23:00:58.556, 120.07 W, 0 %, 73790 MiB
2025/05/25 23:00:58.556, 71.75 W, 0 %, 17 MiB
2025/05/25 23:00:58.556, 71.49 W, 0 %, 17 MiB
2025/05/25 23:00:58.556, 70.99 W, 0 %, 17 MiB
2025/05/25 23:00:58.556, 71.63 W, 0 %, 17 MiB
2025/05/25 23:00:58.556, 71.22 W, 0 %, 17 MiB
2025/05/25 23:00:58.556, 70.28 W, 0 %, 17 MiB
2025/05/25 23:00:58.556, 70.92 W, 0 %, 17 MiB
2025/05/25 23:00:58.806, 120.09 W, 0 %, 73790 MiB
2025/05/25 23:00:58.806, 71.78 W, 0 %, 17 MiB
2025/05/25 23:00:58.806, 71.49 W, 0 %, 17 MiB
2025/05/25 23:00:58.807, 71.07 W, 0 %, 17 MiB
2025/05/25 23:00:58.807, 71.62 W, 0 %, 17 MiB
2025/05/25 23:00:58.807, 71.22 W, 0 %, 17 MiB
2025/05/25 23:00:58.807, 70.24 W, 0 %, 17 MiB
2025/05/25 23:00:58.807, 70.88 W, 0 %, 17 MiB
2025/05/25 23:00:59.057, 120.07 W, 0 %, 73790 MiB
2025/05/25 23:00:59.057, 71.77 W, 0 %, 17 MiB
2025/05/25 23:00:59.057, 71.51 W, 0 %, 17 MiB
2025/05/25 23:00:59.057, 70.99 W, 0 %, 17 MiB
2025/05/25 23:00:59.057, 71.71 W, 0 %, 17 MiB
2025/05/25 23:00:59.057, 71.23 W, 0 %, 17 MiB
2025/05/25 23:00:59.057, 70.26 W, 0 %, 17 MiB
2025/05/25 23:00:59.057, 70.93 W, 0 %, 17 MiB
2025/05/25 23:00:59.307, 120.07 W, 0 %, 73790 MiB
2025/05/25 23:00:59.307, 71.74 W, 0 %, 17 MiB
2025/05/25 23:00:59.307, 71.51 W, 0 %, 17 MiB
2025/05/25 23:00:59.307, 71.04 W, 0 %, 17 MiB
2025/05/25 23:00:59.307, 71.73 W, 0 %, 17 MiB
2025/05/25 23:00:59.307, 71.31 W, 0 %, 17 MiB
2025/05/25 23:00:59.307, 70.26 W, 0 %, 17 MiB
2025/05/25 23:00:59.307, 70.91 W, 0 %, 17 MiB
2025/05/25 23:00:59.557, 120.07 W, 0 %, 73790 MiB
2025/05/25 23:00:59.558, 71.75 W, 0 %, 17 MiB
2025/05/25 23:00:59.558, 71.48 W, 0 %, 17 MiB
2025/05/25 23:00:59.558, 71.05 W, 0 %, 17 MiB
2025/05/25 23:00:59.558, 71.77 W, 0 %, 17 MiB
2025/05/25 23:00:59.558, 71.35 W, 0 %, 17 MiB
2025/05/25 23:00:59.558, 70.27 W, 0 %, 17 MiB
2025/05/25 23:00:59.558, 70.94 W, 0 %, 17 MiB
2025/05/25 23:00:59.808, 120.05 W, 0 %, 73790 MiB
2025/05/25 23:00:59.808, 71.71 W, 0 %, 17 MiB
2025/05/25 23:00:59.808, 71.51 W, 0 %, 17 MiB
